CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.19912569224834442	-0.042486052960157394	0.2585706114768982	-0.1005702018737793	0.025529801845550537	0.11224344372749329	-0.04380963742733002	0.10185720771551132	0.33449921011924744	0.14114044606685638	0.3256857693195343	-0.10505823791027069	0.27473852038383484	-0.09681621193885803	-0.07409150898456573	-0.09779276698827744	-0.0355679877102375	0.10192884504795074	0.14652924239635468
0.19959653913974762	-0.031965140253305435	0.33819884061813354	-0.01276793610304594	-0.030322205275297165	0.10598654299974442	-0.06755085289478302	0.14473550021648407	0.49255484342575073	0.19897545874118805	0.33710774779319763	-0.09400732070207596	0.34106943011283875	0.04825396463274956	-0.0531083308160305	-0.14525651931762695	-0.02680632658302784	0.10907621681690216	0.15941721200942993
0.1488501876592636	-0.010796697810292244	0.3270832896232605	0.08001954853534698	-0.07744599133729935	0.07643387466669083	-0.06371603906154633	0.15664909780025482	0.5375831127166748	0.21641530096530914	0.2704821825027466	-0.057990044355392456	0.3242712914943695	0.17909234762191772	-0.017006469890475273	-0.14671024680137634	-0.015065249055624008	0.09004339575767517	0.13056233525276184
0.04385253041982651	0.022164693102240562	0.19268636405467987	0.14766475558280945	-0.0841282457113266	0.02988262288272381	-0.026185980066657066	0.09637966752052307	0.4372479319572449	0.16335488855838776	0.12112104892730713	0.014333860948681831	0.18756546080112457	0.24293909966945648	0.04387000948190689	-0.07672813534736633	-0.01756132021546364	0.029580798000097275	0.0647580623626709
-0.08588911592960358	0.05548510327935219	-0.036534179002046585	0.16147486865520477	-0.0533120222389698	-0.017520397901535034	0.030759194865822792	-0.024093108251690865	0.21913695335388184	0.04463654011487961	-0.07804223895072937	0.10800234973430634	-0.04689949005842209	0.21234139800071716	0.11724462360143661	0.04922621324658394	-0.03614841029047966	-0.054621461778879166	-0.0186300165951252
-0.19592976570129395	0.0729193165898323	-0.2751002907752991	0.11468084901571274	-0.02480594627559185	-0.05103370174765587	0.08904878050088882	-0.14333860576152802	-0.041391149163246155	-0.08889670670032501	-0.26681655645370483	0.18511292338371277	-0.2959306240081787	0.10472357273101807	0.16782617568969727	0.18182040750980377	-0.05847924202680588	-0.10847029834985733	-0.09510205686092377
-0.256319522857666	0.0696885958313942	-0.434379518032074	0.041172657161951065	-0.022816218435764313	-0.06483163684606552	0.13676293194293976	-0.2069653868675232	-0.26288536190986633	-0.18155474960803986	-0.3913151025772095	0.21869677305221558	-0.46674710512161255	-0.01747807487845421	0.17406482994556427	0.27296680212020874	-0.06479598581790924	-0.09748133271932602	-0.14695023000240326
-0.25922590494155884	0.05351131781935692	-0.4642103314399719	-0.008514760993421078	-0.037484701722860336	-0.06122952699661255	0.16595502197742462	-0.19754447042942047	-0.39156574010849	-0.20926648378372192	-0.4251222610473633	0.20719857513904572	-0.5055699348449707	-0.08623494952917099	0.14350298047065735	0.29750344157218933	-0.03956791013479233	-0.036333825439214706	-0.16743913292884827
-0.2147519439458847	0.03525073453783989	-0.3609822988510132	-0.004040182568132877	-0.050188131630420685	-0.047333214432001114	0.17266014218330383	-0.1259201467037201	-0.4110684394836426	-0.17571109533309937	-0.3703084886074066	0.16184213757514954	-0.4098626971244812	-0.06951729208230972	0.09437213093042374	0.2545361816883087	0.01782868802547455	0.037461742758750916	-0.15608686208724976
-0.14749103784561157	0.022402195259928703	-0.16350705921649933	0.0533454455435276	-0.04975862428545952	-0.031650807708501816	0.15583446621894836	-0.01991431415081024	-0.3385448753833771	-0.10046843439340591	-0.25312456488609314	0.09675928205251694	-0.22124618291854858	0.020766986533999443	0.043298784643411636	0.16107366979122162	0.09192439913749695	0.08920182287693024	-0.11748455464839935
-0.09026885777711868	0.015361150726675987	0.0549977570772171	0.1304381638765335	-0.03658268600702286	-0.02254568412899971	0.11553795635700226	0.07910848408937454	-0.209779292345047	-0.014754756353795528	-0.11676454544067383	0.0266402754932642	-0.013947008177638054	0.13605788350105286	0.0019285862799733877	0.04599067568778992	0.15371623635292053	0.09864596277475357	-0.06254319101572037
-0.0706024169921875	0.012644140981137753	0.2110627293586731	0.17520520091056824	-0.021521329879760742	-0.02513173595070839	0.06014962121844292	0.12874925136566162	-0.05993232876062393	0.04999403655529022	-0.008512310683727264	-0.02956712804734707	0.1314862072467804	0.211107537150383	-0.02397727407515049	-0.05123964324593544	0.1679549515247345	0.0706305280327797	-0.005516901612281799
-0.08687114715576172	0.020667055621743202	0.252140074968338	0.15445470809936523	-0.016338175162672997	-0.030162440612912178	0.009151013568043709	0.11940979212522507	0.07640156894922256	0.07666613906621933	0.039595749229192734	-0.04593181610107422	0.16925197839736938	0.2068844437599182	-0.02663746103644371	-0.09088953584432602	0.11572688817977905	0.023741859942674637	0.033344827592372894
-0.09932595491409302	0.0407162606716156	0.17779575288295746	0.07274055480957031	-0.028176039457321167	-0.009893108159303665	-0.02739223837852478	0.09047957509756088	0.15111850202083588	0.06407039612531662	0.0335085503757	-0.012417328543961048	0.1051345244050026	0.1341376006603241	0.0006327889277599752	-0.06387637555599213	0.018048420548439026	-0.047483645379543304	0.0262896791100502
-0.06921255588531494	0.04904256388545036	0.02981852926313877	-0.042563218623399734	-0.05753817781805992	0.04840601608157158	-0.05376211553812027	0.0793251246213913	0.13272544741630554	0.030264968052506447	0.015888085588812828	0.03590568155050278	-0.015654506161808968	0.03068849816918373	0.03771815821528435	-0.003775991266593337	-0.07186107337474823	-0.15222030878067017	-0.02722006104886532
0.0019950245041400194	0.021807027980685234	-0.11637389659881592	-0.13948485255241394	-0.08292859047651291	0.10173162817955017	-0.0649673342704773	0.05984853208065033	0.056145623326301575	0.004077190533280373	0.016844535246491432	0.04798894375562668	-0.11944163590669632	-0.060735978186130524	0.04764462262392044	0.04512616991996765	-0.10628972202539444	-0.23083049058914185	-0.07327443361282349
0.08725812286138535	-0.028223223984241486	-0.1842137724161148	-0.162324458360672	-0.07184531539678574	0.08578798919916153	-0.04990091919898987	-0.011863211169838905	-0.009528253227472305	-0.008156448602676392	0.01590578816831112	0.015501787886023521	-0.14598506689071655	-0.10937277972698212	0.023525508120656013	0.05982892960309982	-0.07867869734764099	-0.193605437874794	-0.06013236939907074
0.15253116190433502	-0.06852699816226959	-0.15728910267353058	-0.11667823791503906	-0.031595099717378616	-0.0039425999857485294	-0.006321420893073082	-0.10012409090995789	-0.033000580966472626	-0.015921469777822495	-0.01641075685620308	-0.031880415976047516	-0.10378783941268921	-0.116536445915699	-0.016596343368291855	0.04938996955752373	-0.020522508770227432	-0.04249265789985657	-0.003121031215414405
0.15960194170475006	-0.07992654293775558	-0.08106864988803864	-0.057287395000457764	-0.006000940687954426	-0.10438649356365204	0.06013042852282524	-0.11794161796569824	-0.029721159487962723	-0.01727317087352276	-0.06697629392147064	-0.06514986604452133	-0.05002425238490105	-0.09558310359716415	-0.05757680907845497	0.04642796143889427	0.03671729564666748	0.11817958205938339	0.038381945341825485
0.09441287070512772	-0.057463932782411575	-0.0038218279369175434	-0.011676300317049026	-0.01578449085354805	-0.14922238886356354	0.12641935050487518	-0.036111485213041306	-0.02533808723092079	-0.014299482107162476	-0.10114844143390656	-0.0626741573214531	-0.02676236443221569	-0.04366796836256981	-0.07571110874414444	0.07012306153774261	0.07941869646310806	0.18234622478485107	0.024771684780716896
-0.012112680822610855	-0.00674486393108964	0.0512312613427639	0.02635592222213745	-0.045354075729846954	-0.11428504437208176	0.15549539029598236	0.09779734909534454	-0.027076108381152153	-0.01606716960668564	-0.10319481790065765	-0.016808126121759415	-0.03776378557085991	0.03823753818869591	-0.04638482257723808	0.09990571439266205	0.09850143641233444	0.12512896955013275	-0.029800329357385635
-0.11170509457588196	0.05223529785871506	0.07194405049085617	0.0561002641916275	-0.07276361435651779	-0.02034156024456024	0.12760086357593536	0.2108723521232605	-0.02871360071003437	-0.019291991367936134	-0.0788152888417244	0.05149797722697258	-0.0656098872423172	0.11914633959531784	0.02419739030301571	0.09973493218421936	0.0828460305929184	0.0016361481975764036	-0.07613874971866608
-0.17493176460266113	0.09382310509681702	0.05101956054568291	0.06362827122211456	-0.08558014035224915	0.08486269414424896	0.05692494660615921	0.24458830058574677	-0.037733808159828186	-0.016448086127638817	-0.043728575110435486	0.10499570518732071	-0.09353417158126831	0.15240398049354553	0.10028275102376938	0.05849664285778999	0.028740473091602325	-0.11557724326848984	-0.08268051594495773
-0.19632473587989807	0.10221723467111588	0.00014050849131308496	0.045902300626039505	-0.07990714907646179	0.14936695992946625	-0.019408050924539566	0.18265457451343536	-0.07319732010364532	-0.005687722470611334	-0.019432948902249336	0.11555226147174835	-0.10635984688997269	0.11687739938497543	0.1411038637161255	-0.0019449407700449228	-0.04872022941708565	-0.17789198458194733	-0.061955828219652176
-0.1778802126646042	0.07795068621635437	-0.03992926701903343	0.029985327273607254	-0.055501196533441544	0.13924790918827057	-0.06475958228111267	0.06376626342535019	-0.12325303256511688	0.016721637919545174	-0.025913722813129425	0.07806407660245895	-0.07832517474889755	0.05178702250123024	0.12198104709386826	-0.04933128133416176	-0.10681767761707306	-0.15368229150772095	-0.04437441751360893
-0.12057675421237946	0.032465651631355286	-0.02942073903977871	0.04491840675473213	-0.020022589713335037	0.061320383101701736	-0.0628509595990181	-0.03888262063264847	-0.13161130249500275	0.052997276186943054	-0.062284111976623535	0.010312091559171677	0.005799836479127407	0.027409346774220467	0.046324677765369415	-0.06079588830471039	-0.09022413194179535	-0.03807440027594566	-0.04120667278766632
-0.03586079925298691	-0.02013854682445526	0.016017137095332146	0.06432443112134933	0.0029174783267080784	-0.03550582379102707	-0.019633213058114052	-0.06864181160926819	-0.062443263828754425	0.08559590578079224	-0.09659385681152344	-0.05806390196084976	0.1024477481842041	0.04983719065785408	-0.05363771319389343	-0.026743445545434952	0.010266785509884357	0.10877469182014465	-0.04077282175421715
0.05072609335184097	-0.06547626107931137	0.03890765830874443	0.0294474009424448	-0.007441953755915165	-0.09848671406507492	0.04346199333667755	-0.021721793338656425	0.046079497784376144	0.08133821934461594	-0.09554505348205566	-0.1006946861743927	0.13075047731399536	0.0513814277946949	-0.13036692142486572	0.04294061288237572	0.13346467912197113	0.19005873799324036	-0.030905134975910187
0.11631850153207779	-0.0899321511387825	0.014190799556672573	-0.06535466760396957	-0.04199865832924843	-0.11014600098133087	0.09743005782365799	0.06658701598644257	0.12457530945539474	0.025697538629174232	-0.060271307826042175	-0.10557553917169571	0.058529578149318695	-0.005148226860910654	-0.14700719714164734	0.1146513968706131	0.20795507729053497	0.16338056325912476	-0.012519295327365398
0.15105104446411133	-0.08440077304840088	-0.0325046069920063	-0.16847999393939972	-0.07449798285961151	-0.08556586503982544	0.12155094742774963	0.15397615730762482	0.13251972198486328	-0.05993916839361191	-0.015164637006819248	-0.07599209994077682	-0.07353575527667999	-0.09115999937057495	-0.09879843145608902	0.14999191462993622	0.20178231596946716	0.06448155641555786	0.0055142901837825775
0.15525175631046295	-0.04748392105102539	-0.06276452541351318	-0.23210105299949646	-0.09057588875293732	-0.04721520096063614	0.11313580721616745	0.21079213917255402	0.06704280525445938	-0.13574980199337006	0.02163578011095524	-0.023884987458586693	-0.19645892083644867	-0.1637488156557083	-0.013406599871814251	0.12967869639396667	0.11734320223331451	-0.04517665505409241	0.01541594136506319
0.13548046350479126	0.012664399109780788	-0.05237208306789398	-0.2402864247560501	-0.09121331572532654	-0.010590211488306522	0.08079466223716736	0.2276930809020996	-0.0501653328537941	-0.1688530445098877	0.04427573084831238	0.03532494977116585	-0.2541964054107666	-0.19635233283042908	0.06805084645748138	0.057839300483465195	-0.02110288292169571	-0.1214747205376625	0.015744958072900772
0.10095919668674469	0.07898455858230591	-0.0009011980146169662	-0.20454305410385132	-0.0815943032503128	0.017344027757644653	0.03546478599309921	0.21369041502475739	-0.1847757250070572	-0.14822904765605927	0.05329468846321106	0.08476198464632034	-0.22578127682209015	-0.18394778668880463	0.1132817193865776	-0.04674452170729637	-0.17382223904132843	-0.1483405977487564	0.011331990361213684
0.059561021625995636	0.1310630738735199	0.0700790286064148	-0.1509564071893692	-0.0641675516963005	0.03531908243894577	-0.01324167475104332	0.18834732472896576	-0.29821541905403137	-0.08632655441761017	0.0514543242752552	0.1100306585431099	-0.12827637791633606	-0.13996046781539917	0.11093403398990631	-0.15942634642124176	-0.2943701148033142	-0.12956222891807556	0.008578370325267315
0.015344859100878239	0.1532934010028839	0.13031291961669922	-0.10492124408483505	-0.0388021357357502	0.04470093548297882	-0.057689130306243896	0.17027583718299866	-0.35410526394844055	-0.009758414700627327	0.040760546922683716	0.10455537587404251	-0.0011627282947301865	-0.08465871959924698	0.06941026449203491	-0.25479912757873535	-0.3434616029262543	-0.0753292441368103	0.011563954874873161
-0.029286811128258705	0.14104598760604858	0.16082313656806946	-0.07946076989173889	-0.0074133179150521755	0.047530367970466614	-0.09160648286342621	0.1679896116256714	-0.325759619474411	0.05613410100340843	0.02243887260556221	0.07157807052135468	0.11940936744213104	-0.03240455687046051	0.006038395222276449	-0.31085917353630066	-0.30443933606147766	0.008012719452381134	0.02149910107254982
-0.07032497972249985	0.10135028511285782	0.16580672562122345	-0.07273682951927185	0.023384474217891693	0.04573453962802887	-0.11127457767724991	0.1810339093208313	-0.20679646730422974	0.09808623045682907	-0.0014069629833102226	0.021896280348300934	0.21859727799892426	0.014204350300133228	-0.0633833184838295	-0.31477460265159607	-0.1877811998128891	0.11722270399332047	0.03670388460159302
-0.10450483113527298	0.048171207308769226	0.16214823722839355	-0.0751752108335495	0.04476640745997429	0.04077525436878204	-0.11759544909000397	0.2050868570804596	-0.021789586171507835	0.11305376142263412	-0.02988848090171814	-0.030246950685977936	0.29585203528404236	0.05867419019341469	-0.12596027553081512	-0.26801562309265137	-0.021972792223095894	0.2373107224702835	0.05183611437678337
-0.13219794631004333	-0.0038532607723027468	0.1600857973098755	-0.07734863460063934	0.05024290457367897	0.033198319375514984	-0.11491622775793076	0.2313600778579712	0.17437438666820526	0.10197515785694122	-0.06585950404405594	-0.07124857604503632	0.34695762395858765	0.1014796793460846	-0.16844666004180908	-0.18631872534751892	0.15668253600597382	0.33322104811668396	0.05930157005786896
-0.15462367236614227	-0.0444328710436821	0.15883305668830872	-0.0725742056965828	0.03842946141958237	0.022562535479664803	-0.1066649779677391	0.24515607953071594	0.3164909780025482	0.07044143974781036	-0.11137241125106812	-0.09161265939474106	0.36295291781425476	0.1380208283662796	-0.1805652230978012	-0.09225364029407501	0.31059813499450684	0.36646947264671326	0.053829293698072433
-0.171361044049263	-0.07047756761312485	0.15610571205615997	-0.05677849054336548	0.01300786528736353	0.008082865737378597	-0.09207648783922195	0.23241664469242096	0.35978227853775024	0.03165194019675255	-0.1619686335325241	-0.08836901187896729	0.34398481249809265	0.1628277450799942	-0.16266454756259918	-0.0048081958666443825	0.41102612018585205	0.31988751888275146	0.03537440299987793
-0.18160441517829895	-0.08607366681098938	0.15229202806949615	-0.030133727937936783	-0.018704945221543312	-0.010106860660016537	-0.06878409534692764	0.19079862534999847	0.2967597246170044	0.0008310844423249364	-0.20883087813854218	-0.06675849854946136	0.30141007900238037	0.17207758128643036	-0.12528979778289795	0.06535894423723221	0.44758278131484985	0.2031276822090149	0.007088895421475172
-0.18503129482269287	-0.09927353262901306	0.14448873698711395	0.00031696062069386244	-0.04788527265191078	-0.030356181785464287	-0.03861653432250023	0.13193410634994507	0.14974692463874817	-0.014792104251682758	-0.24484066665172577	-0.039651401340961456	0.2430049479007721	0.16217567026615143	-0.07997656613588333	0.11430485546588898	0.42581239342689514	0.040034420788288116	-0.027964362874627113
-0.18104124069213867	-0.11671663820743561	0.12580059468746185	0.02334797941148281	-0.06770914047956467	-0.04981345310807228	-0.008095020428299904	0.07031533122062683	-0.0443248376250267	-0.017294280230998993	-0.26591429114341736	-0.021336762234568596	0.16709640622138977	0.13119380176067352	-0.033171676099300385	0.143607035279274	0.3576855957508087	-0.14198598265647888	-0.06707576662302017
-0.16830532252788544	-0.139424130320549	0.0953357070684433	0.031331729143857956	-0.07611444592475891	-0.06476845592260361	0.01690838113427162	0.013339051976799965	-0.24336792528629303	-0.010575203225016594	-0.2682449519634247	-0.018863540142774582	0.07622477412223816	0.08407480269670486	0.009840567596256733	0.16042551398277283	0.25784122943878174	-0.3146238327026367	-0.10557334125041962
-0.146281436085701	-0.1628950834274292	0.06286955624818802	0.023803813382983208	-0.07468810677528381	-0.0721135139465332	0.03501502051949501	-0.03797260299324989	-0.4083920419216156	0.004162849858403206	-0.24895118176937103	-0.029342390596866608	-0.013247265480458736	0.031985003501176834	0.03912384435534477	0.1750522404909134	0.14503072202205658	-0.4533293843269348	-0.13588498532772064
-0.11728739738464355	-0.18070310354232788	0.03958756849169731	0.004277609288692474	-0.0653831735253334	-0.071283720433712	0.048206876963377	-0.08693128079175949	-0.5146105885505676	0.02593468688428402	-0.2100193053483963	-0.044874582439661026	-0.08198077976703644	-0.015428127720952034	0.04350971430540085	0.19596830010414124	0.03980378061532974	-0.5450195670127869	-0.1504705846309662
-0.08501645922660828	-0.18822328746318817	0.027592917904257774	-0.02295064926147461	-0.05014309659600258	-0.06379269808530807	0.058527301996946335	-0.13889001309871674	-0.5576467514038086	0.05032775178551674	-0.15821772813796997	-0.058867599815130234	-0.12450002133846283	-0.05475565418601036	0.019271301105618477	0.2247438281774521	-0.04241231456398964	-0.5910077691078186	-0.14709776639938354
-0.051475897431373596	-0.18346327543258667	0.020037632435560226	-0.051978033035993576	-0.03260248154401779	-0.051183730363845825	0.06653416901826859	-0.19211921095848083	-0.5478566288948059	0.06977509707212448	-0.10151489824056625	-0.06825551390647888	-0.15226668119430542	-0.08555443584918976	-0.027353156358003616	0.25435540080070496	-0.09533141553401947	-0.6021389365196228	-0.13261020183563232
-0.018445618450641632	-0.16537754237651825	0.008891945704817772	-0.07260631024837494	-0.01604796014726162	-0.03432159870862961	0.07187265157699585	-0.233259916305542	-0.4984810948371887	0.07789488881826401	-0.04784918949007988	-0.0715206190943718	-0.1810728758573532	-0.10385581105947495	-0.0834975317120552	0.2737916111946106	-0.11943887174129486	-0.5867015719413757	-0.12073459476232529
0.010030603967607021	-0.13371340930461884	-0.009401568211615086	-0.071331687271595	-0.0007378798327408731	-0.013748460449278355	0.07306364923715591	-0.24626164138317108	-0.41848620772361755	0.07297845184803009	-0.0047983736731112	-0.06663832068443298	-0.2174554318189621	-0.10070374608039856	-0.13275636732578278	0.27472516894340515	-0.11750739812850952	-0.5410916209220886	-0.12367981672286987
0.03011198155581951	-0.09042356163263321	-0.03481129929423332	-0.037829749286174774	0.013421192765235901	0.010097768157720566	0.06722315400838852	-0.22365765273571014	-0.31388360261917114	0.05716029554605484	0.022745542228221893	-0.0513167567551136	-0.2581547200679779	-0.06790217012166977	-0.1584451049566269	0.25416994094848633	-0.09317827969789505	-0.45721951127052307	-0.14442574977874756
0.04135190322995186	-0.039146967232227325	-0.0671728104352951	0.028940092772245407	0.02416015975177288	0.036304548382759094	0.052358951419591904	-0.17177844047546387	-0.1944580227136612	0.0340549610555172	0.033974114805459976	-0.024238811805844307	-0.2991498112678528	-0.004421054385602474	-0.1476481556892395	0.2137177586555481	-0.053850721567869186	-0.3406127691268921	-0.17681878805160522
0.045774463564157486	0.01564742811024189	-0.10644713789224625	0.1202162504196167	0.027786152437329292	0.0628555566072464	0.0299685075879097	-0.10899502038955688	-0.07602910697460175	0.008689395152032375	0.031319525092840195	0.012622347101569176	-0.3387402892112732	0.08135518431663513	-0.09576015174388885	0.15831831097602844	-0.010615970008075237	-0.21396274864673615	-0.21142226457595825
0.044742684811353683	0.06811802834272385	-0.14926660060882568	0.2210526317358017	0.019293993711471558	0.08673147857189178	0.005670072976499796	-0.05665628984570503	0.02947099506855011	-0.010715097188949585	0.01922640949487686	0.05255924165248871	-0.37110111117362976	0.1742371916770935	-0.011372683569788933	0.0959966629743576	0.0300991702824831	-0.0993686243891716	-0.23967331647872925
0.0374317392706871	0.1114766076207161	-0.1883203387260437	0.31421220302581787	-0.0064706215634942055	0.1048944965004921	-0.012174821458756924	-0.02746003493666649	0.12231814116239548	-0.014501401223242283	0.0024963165633380413	0.0872844010591507	-0.3854423761367798	0.2581029236316681	0.08581066876649857	0.03789088502526283	0.07138691842556	-0.004734981805086136	-0.2551715075969696
0.022607453167438507	0.13991506397724152	-0.21854673326015472	0.38340845704078674	-0.04960809648036957	0.11597864329814911	-0.015607810579240322	-0.019527846947312355	0.20736126601696014	0.001754558295942843	-0.015140373259782791	0.11098379641771317	-0.37698134779930115	0.3195859491825104	0.17663948237895966	-0.0036023335997015238	0.1176799014210701	0.07167261093854904	-0.2549673616886139
0.0008768835105001926	0.15138255059719086	-0.24192091822624207	0.4174996614456177	-0.10311023145914078	0.121038518846035	-0.0001489767018938437	-0.019624507054686546	0.2837998569011688	0.03366335108876228	-0.030649526044726372	0.12074172496795654	-0.3530896306037903	0.3494890630245209	0.25143247842788696	-0.017973842099308968	0.1654534488916397	0.13373206555843353	-0.23959484696388245
-0.026003317907452583	0.14938218891620636	-0.2634672224521637	0.41383805871009827	-0.15742409229278564	0.12191185355186462	0.033693451434373856	-0.011466782540082932	0.34666362404823303	0.07118445634841919	-0.04113580659031868	0.11542034894227982	-0.32574009895324707	0.34554964303970337	0.3085816502571106	0.0008559382986277342	0.2059044986963272	0.18677657842636108	-0.21083101630210876
-0.056569039821624756	0.1405099630355835	-0.28478169441223145	0.37687912583351135	-0.20489895343780518	0.1187959536910057	0.08211078494787216	0.016538189724087715	0.39295029640197754	0.10380149632692337	-0.044774577021598816	0.09536539763212204	-0.30307695269584656	0.3128228485584259	0.34930419921875	0.05319363996386528	0.23280279338359833	0.23690666258335114	-0.1705605834722519
-0.08874735236167908	0.13047292828559875	-0.30200332403182983	0.3143145740032196	-0.24153703451156616	0.11012843996286392	0.1428559571504593	0.06921684741973877	0.42317402362823486	0.12503834068775177	-0.041730716824531555	0.06329267472028732	-0.2865515649318695	0.25993257761001587	0.3736187517642975	0.13440802693367004	0.24326691031455994	0.2869676649570465	-0.12169735878705978
-0.11890624463558197	0.12327827513217926	-0.30963242053985596	0.23426499962806702	-0.26707133650779724	0.09509655833244324	0.216830313205719	0.14737094938755035	0.43706491589546204	0.13382671773433685	-0.03383876010775566	0.024860024452209473	-0.27266937494277954	0.194977268576622	0.37930673360824585	0.23589679598808289	0.23373335599899292	0.33210447430610657	-0.06875088065862656
-0.1429494023323059	0.12121312320232391	-0.3063335418701172	0.14371013641357422	-0.2825283706188202	0.07552880793809891	0.3025573790073395	0.24786894023418427	0.4294220805168152	0.13173772394657135	-0.023639237508177757	-0.01341939251869917	-0.2591390907764435	0.12316287308931351	0.36508843302726746	0.34377336502075195	0.2000548392534256	0.3597671389579773	-0.017828764393925667
-0.15755675733089447	0.12399429827928543	-0.2932659983634949	0.04938024282455444	-0.2880573868751526	0.05519860237836838	0.3912425935268402	0.36111679673194885	0.3944816291332245	0.12146960943937302	-0.013083534315228462	-0.04693387448787689	-0.2448868304491043	0.04817093536257744	0.3320778012275696	0.44022461771965027	0.14154395461082458	0.3590877652168274	0.024946503341197968
