HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.09492059051990509	-0.04083270579576492	-0.19511869549751282	-0.16034552454948425	-0.18665653467178345	-0.3686066269874573	-0.1614568680524826	-0.1768922507762909	0.09840860962867737	-0.30389779806137085	-0.5671769976615906	-0.5531319975852966	-0.24336189031600952	-0.5837634801864624	-0.7332691550254822	-0.26499590277671814	-0.31541886925697327	-0.5974947810173035	-0.09647887200117111	-0.21513521671295166	-0.11548249423503876	-0.0339801125228405	-0.2251262217760086	-0.11659688502550125	-0.013095404952764511	-0.4072656035423279	-0.009902449324727058	-0.03835981711745262	-0.15322430431842804	-0.40348851680755615	0.046168141067028046	0.024677617475390434	0.047801677137613297	0.11507759243249893	-0.008675008080899715	-0.48778364062309265	-0.5368731617927551	-0.15967269241809845	-0.3407844305038452	-0.6651482582092285	-0.2639264762401581	-0.34804654121398926	-0.45529720187187195	-0.19489550590515137	0.3163599669933319	-0.18555304408073425	-0.22774696350097656	-0.47944751381874084	0.0066466606222093105	-0.015976643189787865
0.08024047315120697	-0.05517839267849922	-0.1630103439092636	-0.1321674883365631	-0.13349184393882751	-0.3677554428577423	-0.17965276539325714	-0.23013663291931152	0.013632631860673428	-0.28542301058769226	-0.5413818359375	-0.5543700456619263	-0.3067973256111145	-0.5788202285766602	-0.6657498478889465	-0.25645408034324646	-0.27568045258522034	-0.4852934181690216	-0.1465073972940445	-0.16037581861019135	-0.1408492922782898	-0.0057416874915361404	-0.19726265966892242	-0.11327112466096878	0.02210768684744835	-0.31706440448760986	0.04160352796316147	-0.008131670765578747	-0.1554744988679886	-0.42657604813575745	0.12672299146652222	-0.009417567402124405	0.051102414727211	0.08018375188112259	-0.11730155348777771	-0.5136864185333252	-0.52150958776474	-0.1762719750404358	-0.3317438066005707	-0.6262627243995667	-0.22999493777751923	-0.3636896312236786	-0.44949308037757874	-0.15249232947826385	0.28616639971733093	-0.174042746424675	-0.23097114264965057	-0.49656885862350464	-0.05118836462497711	-0.04084272310137749
0.08686060458421707	-0.04186978563666344	-0.0958096906542778	-0.06271159648895264	-0.09411167353391647	-0.33357611298561096	-0.1724381148815155	-0.2559291124343872	-0.056099891662597656	-0.25216537714004517	-0.46592384576797485	-0.5201523900032043	-0.35246777534484863	-0.5204927325248718	-0.5124866366386414	-0.209691122174263	-0.1903165727853775	-0.3348415195941925	-0.14398528635501862	-0.1084493100643158	-0.13699659705162048	0.030992785468697548	-0.13142254948616028	-0.10028403252363205	0.055186931043863297	-0.16303129494190216	0.09609697014093399	0.04698992520570755	-0.1449091136455536	-0.3813015818595886	0.17040039598941803	-0.015203554183244705	0.043131276965141296	0.04667109251022339	-0.2060745358467102	-0.47876614332199097	-0.46025243401527405	-0.17905950546264648	-0.29371535778045654	-0.5450149178504944	-0.19115318357944489	-0.3373582363128662	-0.4223077893257141	-0.1290743052959442	0.22187985479831696	-0.1351204812526703	-0.20770956575870514	-0.43951642513275146	-0.09099306911230087	-0.07157798111438751
0.11446056514978409	0.005735241807997227	-0.0035774935968220234	0.04031939432024956	-0.06718968600034714	-0.27906572818756104	-0.1371324062347412	-0.25513383746147156	-0.09568163752555847	-0.2059360146522522	-0.3465189039707184	-0.45404985547065735	-0.3573552072048187	-0.4062824845314026	-0.3067452311515808	-0.12758633494377136	-0.07338770478963852	-0.17858698964118958	-0.10450456291437149	-0.05887884646654129	-0.10831376910209656	0.05814015865325928	-0.043668199330568314	-0.0840730294585228	0.0719035342335701	0.02288511022925377	0.136000394821167	0.11016923189163208	-0.10925894975662231	-0.2674350440502167	0.16072644293308258	0.009248202666640282	0.0177634097635746	0.020647086203098297	-0.25463664531707764	-0.3907145857810974	-0.3554682433605194	-0.16213521361351013	-0.22918690741062164	-0.4156757891178131	-0.14159537851810455	-0.2627253532409668	-0.3519364595413208	-0.10876014083623886	0.13747204840183258	-0.08161721378564835	-0.1534985899925232	-0.3035885989665985	-0.10212591290473938	-0.10587325692176819
0.14806470274925232	0.07500240206718445	0.08931930363178253	0.14788676798343658	-0.04420504719018936	-0.21391411125659943	-0.07781166583299637	-0.22348231077194214	-0.09732343256473541	-0.1536819487810135	-0.19805513322353363	-0.3529443144798279	-0.32117268443107605	-0.24380294978618622	-0.09490841627120972	-0.028876706957817078	0.04474760591983795	-0.041383612900972366	-0.059041570872068405	-0.005466772243380547	-0.07279790192842484	0.05945339798927307	0.040690336376428604	-0.057234540581703186	0.07163490355014801	0.19266556203365326	0.1498204916715622	0.16562671959400177	-0.04881828650832176	-0.11240224540233612	0.10620743781328201	0.05066010728478432	-0.007911169901490211	0.001941340509802103	-0.2558022439479828	-0.2665461003780365	-0.21955496072769165	-0.12260347604751587	-0.13216474652290344	-0.24823908507823944	-0.08327846229076385	-0.144706130027771	-0.2315211147069931	-0.08604352921247482	0.060456372797489166	-0.03336547687649727	-0.07442990690469742	-0.12228984385728836	-0.08877790719270706	-0.1261453926563263
0.16836237907409668	0.1414097100496292	0.15901494026184082	0.23109152913093567	-0.014993485063314438	-0.1406734585762024	-0.0037616370245814323	-0.1542711704969406	-0.06689667701721191	-0.0987703949213028	-0.03824068233370781	-0.21146118640899658	-0.25649362802505493	-0.0539703331887722	0.0852859765291214	0.060068752616643906	0.13303187489509583	0.057963114231824875	-0.024325760081410408	0.057749658823013306	-0.053081780672073364	0.03044891357421875	0.09974777698516846	-0.00856953114271164	0.06440087407827377	0.29847821593284607	0.14049996435642242	0.19988709688186646	0.026348067447543144	0.03674506023526192	0.02903924137353897	0.091590516269207	-0.009362930431962013	-0.0107985008507967	-0.2137262374162674	-0.1276031881570816	-0.07393497973680496	-0.06406774371862411	-0.005065761972218752	-0.06760663539171219	-0.02737860567867756	-0.0035130497999489307	-0.08513375371694565	-0.06526372581720352	0.01777135394513607	-0.0046170661225914955	0.014383015222847462	0.04848532751202583	-0.06551885604858398	-0.1139931008219719
0.17278969287872314	0.19097444415092468	0.1997738480567932	0.2873200476169586	0.02575651928782463	-0.062005605548620224	0.07261426001787186	-0.058519694954156876	-0.021761486306786537	-0.042454883456230164	0.11177879571914673	-0.047601766884326935	-0.15939927101135254	0.12345460802316666	0.21475404500961304	0.12773162126541138	0.17611178755760193	0.10929296165704727	0.015807462856173515	0.13785696029663086	-0.0540001317858696	-0.021074481308460236	0.12245064228773117	0.05035913735628128	0.05290966480970383	0.32430657744407654	0.12576927244663239	0.20731358230113983	0.11309734731912613	0.15329836308956146	-0.053313951939344406	0.12509304285049438	0.008814179338514805	-0.009984786622226238	-0.13622397184371948	0.006056951824575663	0.05498429387807846	0.00431335624307394	0.12443680316209793	0.10494491457939148	0.02061222307384014	0.133096843957901	0.04873703047633171	-0.03502431884407997	0.02039935067296028	0.007990728132426739	0.09432710707187653	0.1744488924741745	-0.04278671741485596	-0.0734749436378479
0.1663946509361267	0.21811358630657196	0.21289145946502686	0.3180609345436096	0.07392138987779617	0.012118841521441936	0.1343338042497635	0.033985454589128494	0.019771235063672066	0.0023795445449650288	0.2171502709388733	0.09080540388822556	-0.027617167681455612	0.23637188971042633	0.2824383080005646	0.17436882853507996	0.17129692435264587	0.12279324978590012	0.07192733883857727	0.2349105179309845	-0.06142847612500191	-0.07844603061676025	0.10415623337030411	0.09020151197910309	0.03635349124670029	0.28601107001304626	0.1231333389878273	0.1923876404762268	0.2080051749944687	0.22615274786949158	-0.11987383663654327	0.15064330399036407	0.02543625421822071	0.017079634591937065	-0.037071142345666885	0.11840369552373886	0.1416737288236618	0.07026761770248413	0.2196822166442871	0.25071728229522705	0.06547830253839493	0.2322484701871872	0.13932329416275024	0.016468770802021027	0.057499755173921585	0.01973673142492771	0.1503564715385437	0.2449934482574463	-0.018861951306462288	-0.020981816574931145
0.14367708563804626	0.2110319286584854	0.18800455331802368	0.29708126187324524	0.11762028187513351	0.06924227625131607	0.16057097911834717	0.09990574419498444	0.0466645173728466	0.015819896012544632	0.2403576672077179	0.16023719310760498	0.10489244014024734	0.2469017207622528	0.27616825699806213	0.19026309251785278	0.1183762326836586	0.11954828351736069	0.11473236978054047	0.32276391983032227	-0.061989858746528625	-0.1196991354227066	0.047909416258335114	0.09495721012353897	0.024219771847128868	0.20348380506038666	0.13628365099430084	0.1623813658952713	0.2826279401779175	0.22191360592842102	-0.13963502645492554	0.16014660894870758	0.03909454122185707	0.06915401667356491	0.057642944157123566	0.19201147556304932	0.1678912490606308	0.11881262809038162	0.2553955316543579	0.3346339166164398	0.10446268320083618	0.2576448321342468	0.16417795419692993	0.06571213901042938	0.10365747660398483	0.03812275826931	0.16968238353729248	0.24077753722667694	0.009239395149052143	0.03468040004372597
0.10085143893957138	0.16198350489139557	0.11385390907526016	0.19436539709568024	0.14071230590343475	0.10205620527267456	0.1353011429309845	0.13346445560455322	0.05445299297571182	-0.002984123770147562	0.17419695854187012	0.1558428704738617	0.18405617773532867	0.1594090759754181	0.19360172748565674	0.1577184945344925	0.0252669844776392	0.09528146684169769	0.1108274757862091	0.34902307391166687	-0.051007576286792755	-0.1262749433517456	-0.02689552865922451	0.07133335620164871	0.025245923548936844	0.09247053414583206	0.15539442002773285	0.11952847987413406	0.2855658233165741	0.10469593107700348	-0.10538803786039352	0.13851992785930634	0.0590737946331501	0.11854245513677597	0.11597089469432831	0.20434431731700897	0.1284429430961609	0.13327570259571075	0.214581698179245	0.31559988856315613	0.11526520550251007	0.19205573201179504	0.11326408386230469	0.0711946114897728	0.13115520775318146	0.050561003386974335	0.13741111755371094	0.1427188515663147	0.03337598219513893	0.08504524827003479
0.04657190293073654	0.0817820355296135	0.0009315288625657558	0.0172888170927763	0.12480209767818451	0.10742082446813583	0.06256280094385147	0.13188005983829498	0.044479552656412125	-0.03405924141407013	0.04885165020823479	0.10478413105010986	0.17487625777721405	0.019850581884384155	0.051539793610572815	0.07215464115142822	-0.08372491598129272	0.025025533512234688	0.06048545986413956	0.2718730866909027	-0.0289585180580616	-0.09187857806682587	-0.09249141812324524	0.03602292016148567	0.033736735582351685	-0.025400016456842422	0.16074857115745544	0.062445901334285736	0.1816452294588089	-0.1031876876950264	-0.05219997838139534	0.07994375377893448	0.07934916019439697	0.12636205554008484	0.11652746051549911	0.1423996388912201	0.03650963306427002	0.10166583210229874	0.09637011587619781	0.183104008436203	0.07403206825256348	0.054928239434957504	0.010215826332569122	0.015603654086589813	0.12205108255147934	0.03412681445479393	0.04969581961631775	-0.030869431793689728	0.041554491966962814	0.11918698251247406
-0.012117473408579826	-0.008641351014375687	-0.11059019714593887	-0.18165786564350128	0.05901706591248512	0.08033657819032669	-0.023810435086488724	0.093215212225914	0.026099838316440582	-0.054178521037101746	-0.08609438687562943	0.04276687651872635	0.08106102049350739	-0.10611455887556076	-0.11081165820360184	-0.04688955843448639	-0.17182843387126923	-0.0878947526216507	-0.018093138933181763	0.10477030277252197	-0.002993914997205138	-0.02639969252049923	-0.13854274153709412	0.00726667745038867	0.03728492558002472	-0.12839996814727783	0.12543118000030518	-0.007950720377266407	-0.011871018446981907	-0.303186297416687	-0.02064220979809761	0.0028276368975639343	0.08557537198066711	0.07675975561141968	0.06426098197698593	0.027719756588339806	-0.06370493024587631	0.029437623918056488	-0.050736404955387115	-0.019432811066508293	-0.018524566665291786	-0.111678846180439	-0.08936725556850433	-0.09403105825185776	0.0749359130859375	-0.01667129248380661	-0.06381000578403473	-0.21807922422885895	0.028940705582499504	0.12915067374706268
-0.07362357527017593	-0.0890064388513565	-0.1607227325439453	-0.3172323405742645	-0.0387054905295372	0.019490880891680717	-0.07364233583211899	0.03726071119308472	0.009733615443110466	-0.042624570429325104	-0.17083247005939484	0.004367450252175331	-0.05259737744927406	-0.15902209281921387	-0.23013398051261902	-0.1519676148891449	-0.19780422747135162	-0.19402490556240082	-0.09480442851781845	-0.0809023454785347	0.010887681506574154	0.040559932589530945	-0.16915708780288696	-0.006908191833645105	0.03176620230078697	-0.20564380288124084	0.03684467077255249	-0.08097007870674133	-0.21876424551010132	-0.3730776607990265	-0.013049137778580189	-0.05599414184689522	0.07762444764375687	-0.002740654395893216	-0.00460266275331378	-0.0763874351978302	-0.10783948749303818	-0.05340532213449478	-0.13619665801525116	-0.205597922205925	-0.12759046256542206	-0.26000821590423584	-0.13545221090316772	-0.22916950285434723	0.004720411729067564	-0.07579655945301056	-0.14435701072216034	-0.3376609683036804	-0.005396242719143629	0.10752779245376587
-0.1176929846405983	-0.13009878993034363	-0.104264035820961	-0.30265238881111145	-0.11386039853096008	-0.055945929139852524	-0.05648370832204819	0.003004820551723242	-0.0016965497052296996	0.005584687925875187	-0.15540285408496857	0.005804318469017744	-0.1516634076833725	-0.12411036342382431	-0.24362707138061523	-0.17039752006530762	-0.12882842123508453	-0.223429873585701	-0.11308605968952179	-0.20508959889411926	0.0020425852853804827	0.07068216800689697	-0.16050049662590027	-0.021855391561985016	0.025032982230186462	-0.23946723341941833	-0.06763982027769089	-0.1232559084892273	-0.3250160813331604	-0.2649901509284973	0.01105981133878231	-0.06675927340984344	0.06711836904287338	-0.05548471957445145	-0.042475879192352295	-0.09998439997434616	-0.07537113130092621	-0.10523239523172379	-0.11349183320999146	-0.2880522608757019	-0.18944816291332245	-0.32971295714378357	-0.1087215468287468	-0.308864563703537	-0.06061861291527748	-0.10583112388849258	-0.1455647498369217	-0.32362574338912964	-0.056673429906368256	0.05706838518381119
-0.10231336951255798	-0.09866438806056976	0.03548792004585266	-0.12149377167224884	-0.11287548393011093	-0.10692932456731796	0.012072525918483734	0.0014975519152358174	-0.0014334777370095253	0.05897922068834305	-0.045654427260160446	0.025769004598259926	-0.1616605818271637	-0.0445156954228878	-0.13929733633995056	-0.06069203466176987	0.025067098438739777	-0.13470639288425446	-0.03788347169756889	-0.23450903594493866	-0.015226471237838268	0.056430865079164505	-0.07389607280492783	-0.04525322839617729	0.02094472013413906	-0.18927066028118134	-0.11711712181568146	-0.09429389983415604	-0.2520435154438019	-0.04942721500992775	0.08000073581933975	-0.025055857375264168	0.053319141268730164	-0.042508091777563095	-0.028408680111169815	-0.030560871586203575	-0.0147033566609025	-0.10033320635557175	-0.02767583727836609	-0.22895324230194092	-0.1537911593914032	-0.26976871490478516	-0.01753884181380272	-0.24312999844551086	-0.08898414671421051	-0.08658827096223831	-0.06677644699811935	-0.17274035513401031	-0.09679515659809113	0.0026196346152573824
-0.010454157367348671	-0.0016892304411157966	0.16173873841762543	0.12854573130607605	-0.03306242823600769	-0.10108856111764908	0.08380864560604095	-0.0004970759036950767	0.026750337332487106	0.07238144427537918	0.0938984751701355	0.03050866909325123	-0.10103734582662582	0.029550904408097267	0.024663934484124184	0.1198454424738884	0.18660564720630646	0.032433003187179565	0.08649107068777084	-0.1899692565202713	-0.017862357199192047	0.030746104195713997	0.07138233631849289	-0.04487960785627365	0.007243717089295387	-0.03548005223274231	-0.07761219888925552	0.0032893966417759657	-0.038895383477211	0.1573963463306427	0.15051378309726715	0.04774319753050804	0.024227630347013474	0.019294338300824165	0.016770992428064346	0.07199270278215408	0.02704964578151703	-0.0453517772257328	0.05460437014698982	-0.06727984547615051	-0.041766583919525146	-0.09809143096208572	0.09753987938165665	-0.050391413271427155	-0.061392102390527725	-0.026864580810070038	0.054522138088941574	0.03397844359278679	-0.08624279499053955	-0.027179023250937462
0.11940469592809677	0.10140839964151382	0.19366882741451263	0.3120514154434204	0.07964915037155151	-0.04242320358753204	0.11607638746500015	-0.02248995006084442	0.07941467314958572	0.04131227731704712	0.20078806579113007	0.013917624950408936	-0.027545522898435593	0.08300313353538513	0.1718214899301529	0.2635163366794586	0.26020824909210205	0.17382492125034332	0.18027785420417786	-0.1006714329123497	-0.007437256630510092	0.011315850540995598	0.2007782757282257	-0.00034995024907402694	-0.02438473142683506	0.16352909803390503	0.021683234721422195	0.11563163995742798	0.18755152821540833	0.2767985463142395	0.1489035189151764	0.1150815337896347	-0.017578063532710075	0.07807513326406479	0.05761294811964035	0.1392381340265274	0.049038100987672806	0.029941920191049576	0.10698261111974716	0.10994426906108856	0.07408467680215836	0.10537850111722946	0.1714627891778946	0.14102426171302795	0.009101001545786858	0.04395713284611702	0.16245242953300476	0.1917954981327057	-0.025334428995847702	-0.03328079730272293
0.21978163719177246	0.15172946453094482	0.13804708421230316	0.3574875593185425	0.17067378759384155	0.03062421828508377	0.09699501097202301	-0.04096963256597519	0.12045631557703018	-0.0021157441660761833	0.24484242498874664	-0.009641210548579693	0.028217431157827377	0.11477416008710861	0.2553958296775818	0.30727535486221313	0.2068508416414261	0.21464376151561737	0.19984038174152374	0.026803575456142426	-0.005696554202586412	-0.023332078009843826	0.2546440064907074	0.05506163462996483	-0.05709158256649971	0.30246543884277344	0.12591509521007538	0.18530617654323578	0.32335618138313293	0.2811511158943176	0.06099559739232063	0.14381328225135803	-0.05192016065120697	0.09813041239976883	0.07345880568027496	0.1459513157606125	0.060220155864953995	0.08976170420646667	0.12506094574928284	0.22689837217330933	0.14351610839366913	0.2630986273288727	0.16258886456489563	0.21833546459674835	0.08075213432312012	0.0954420194029808	0.20573797821998596	0.2464340329170227	0.03936085104942322	-0.03750118613243103
0.24302494525909424	0.13279317319393158	0.05160060524940491	0.268524169921875	0.2035953551530838	0.08079215884208679	0.043361030519008636	-0.031817350536584854	0.11452057957649231	-0.03664568439126015	0.21464668214321136	-0.02753882296383381	0.060445427894592285	0.11714343726634979	0.25642260909080505	0.2442805916070938	0.0580788180232048	0.1613914519548416	0.148130401968956	0.1815151870250702	-0.02641826868057251	-0.0840834230184555	0.22055435180664062	0.08169262111186981	-0.06505951285362244	0.3153006434440613	0.19323612749576569	0.18474215269088745	0.33972933888435364	0.1829906702041626	-0.062019940465688705	0.12123453617095947	-0.05986052006483078	0.07674511522054672	0.061151813715696335	0.10348121076822281	0.054379891604185104	0.10684283077716827	0.10446961969137192	0.2506240904331207	0.15844778716564178	0.3300416171550751	0.08240512013435364	0.15815840661525726	0.11180669069290161	0.11013475805521011	0.16928645968437195	0.19841401278972626	0.06653428077697754	-0.04493597149848938
0.186822310090065	0.06412320584058762	-0.018484685570001602	0.09453654289245605	0.16679628193378448	0.0925099104642868	-0.015743276104331017	0.004221412818878889	0.05578511580824852	-0.05767840892076492	0.12015046924352646	-0.026129743084311485	0.06248977780342102	0.08925778418779373	0.18532538414001465	0.10086195915937424	-0.11278407275676727	0.06999901682138443	0.05668500438332558	0.3213746249675751	-0.06406906992197037	-0.14173473417758942	0.1250646561384201	0.07271010428667068	-0.04034937173128128	0.20522332191467285	0.2048785537481308	0.11612246930599213	0.25780779123306274	0.025886598974466324	-0.1593155413866043	0.05967193841934204	-0.03513912484049797	0.028620509430766106	0.0286102257668972	0.04098334163427353	0.028181416913866997	0.07500853389501572	0.046982962638139725	0.19094529747962952	0.12799714505672455	0.29546186327934265	-0.020158160477876663	0.0006072099204175174	0.08309776335954666	0.08536217361688614	0.08074629306793213	0.07942058145999908	0.04715467616915703	-0.04161113128066063
0.0777270495891571	-0.01795312948524952	-0.049789007753133774	-0.0934937447309494	0.07168031483888626	0.06467851251363754	-0.051651887595653534	0.05246281623840332	-0.029562143608927727	-0.061039648950099945	-0.002167858649045229	0.009274132549762726	0.030081501230597496	0.04577186331152916	0.0721445232629776	-0.07388211041688919	-0.2224121242761612	-0.0010696073295548558	-0.031234275549650192	0.3833855390548706	-0.10008083283901215	-0.15409766137599945	0.010027223266661167	0.044436171650886536	0.00185844162479043	0.01775762252509594	0.1554466187953949	0.0026994580402970314	0.11157893389463425	-0.12799391150474548	-0.19474650919437408	-0.011366783641278744	0.012675213627517223	-0.027908528223633766	-0.008182180114090443	-0.007578625343739986	-0.007752848789095879	0.009537555277347565	-0.03245529532432556	0.08072713762521744	0.06191377341747284	0.1754826009273529	-0.08067473769187927	-0.183640718460083	0.00579072767868638	0.02566305175423622	-0.01150803454220295	-0.06003402918577194	-0.003920006100088358	-0.012785815633833408
-0.048067498952150345	-0.0680842474102974	-0.04743066057562828	-0.22875574231147766	-0.04891223460435867	0.009452649392187595	-0.03991970047354698	0.09038731455802917	-0.08839926868677139	-0.04510318860411644	-0.10306844115257263	0.07949168980121613	-0.031744781881570816	0.007736970670521259	-0.06898265331983566	-0.2224871665239334	-0.20772670209407806	-0.021744299679994583	-0.07632330060005188	0.29743656516075134	-0.11090420931577682	-0.09713391959667206	-0.09480629861354828	0.02368839643895626	0.02964567020535469	-0.1724022775888443	0.048162978142499924	-0.11359737813472748	-0.06750915944576263	-0.21219100058078766	-0.16198565065860748	-0.055373795330524445	0.060885339975357056	-0.07284252345561981	-0.02921966277062893	-0.01606885716319084	-0.03570320084691048	-0.059666868299245834	-0.10338606685400009	-0.05194426327943802	-0.03577470779418945	0.0004499026690609753	-0.041150227189064026	-0.2936924993991852	-0.07617345452308655	-0.06277015805244446	-0.059080418199300766	-0.1651601791381836	-0.05472005903720856	0.052954014390707016
-0.12604641914367676	-0.042291801422834396	-0.035129107534885406	-0.23807480931282043	-0.13582661747932434	-0.04568072408437729	0.030353456735610962	0.09513439238071442	-0.05641338601708412	-0.00579012930393219	-0.13545431196689606	0.1443428099155426	-0.08160734921693802	-0.01842343993484974	-0.21428745985031128	-0.27307119965553284	-0.04572581499814987	0.00697429571300745	-0.08096283674240112	0.006419860292226076	-0.06348463147878647	0.02207953855395317	-0.17787288129329681	0.02880284935235977	0.009820102714002132	-0.2530299723148346	-0.07146843522787094	-0.15465427935123444	-0.22652199864387512	-0.20305196940898895	-0.046116556972265244	-0.030480626970529556	0.10230386257171631	-0.05068562924861908	-0.01066659763455391	0.031736958771944046	-0.027945978567004204	-0.0766642838716507	-0.1172952651977539	-0.18541006743907928	-0.1540401428937912	-0.17300063371658325	0.08626151829957962	-0.22700338065624237	-0.11374513059854507	-0.1324499100446701	-0.04404573515057564	-0.1993701308965683	-0.06912673264741898	0.13225157558918
-0.08237659931182861	0.052487049251794815	-0.012359056621789932	-0.061254750937223434	-0.12394057959318161	-0.06416524201631546	0.13360673189163208	0.07275991886854172	0.07567625492811203	0.06939622014760971	-0.06378228217363358	0.15090225636959076	-0.04063446819782257	-0.027417732402682304	-0.22877411544322968	-0.14420118927955627	0.20514991879463196	0.06949742883443832	-0.07244256883859634	-0.3900725245475769	0.05010540038347244	0.15012143552303314	-0.20341262221336365	0.047074753791093826	-0.04208751022815704	-0.15239188075065613	-0.10451579838991165	-0.054484669119119644	-0.2633313834667206	-0.13678982853889465	0.1534021645784378	0.07963720709085464	0.14547348022460938	0.09061329066753387	0.05524046719074249	0.13543500006198883	0.051836252212524414	0.010325603187084198	-0.020024629309773445	-0.23166203498840332	-0.2170192301273346	-0.25898265838623047	0.16406989097595215	-0.007535018026828766	-0.0887187123298645	-0.09529343992471695	0.012135766446590424	-0.14209626615047455	-0.037005819380283356	0.15233425796031952
0.05647094175219536	0.12890735268592834	0.053383320569992065	0.19923417270183563	-0.012295074760913849	-0.010396860539913177	0.20271249115467072	0.055930085480213165	0.19361332058906555	0.15127232670783997	0.09940719604492188	0.131878063082695	0.07723858207464218	0.02714051492512226	0.039265114814043045	0.14316198229789734	0.3599446415901184	0.11681843549013138	0.0006868463824503124	-0.5210217833518982	0.13396242260932922	0.19822311401367188	-0.0904441848397255	0.05686401575803757	-0.04291171580553055	0.03852732479572296	-0.013660278171300888	0.09824321419000626	-0.09964752197265625	-0.008559751324355602	0.27122050523757935	0.19411258399486542	0.1354573518037796	0.2195572406053543	0.11132652312517166	0.23329107463359833	0.17653122544288635	0.13477617502212524	0.16990049183368683	-0.03899150341749191	-0.10108651220798492	-0.20290890336036682	0.07490897923707962	0.15683574974536896	0.007420959882438183	0.01652340777218342	0.09421373158693314	0.01622425951063633	0.018326690420508385	0.09943016618490219
0.15268735587596893	0.11389421671628952	0.14282631874084473	0.2951008975505829	0.11560916155576706	0.09815610200166702	0.16727250814437866	0.041197504848241806	0.16146044433116913	0.1463160514831543	0.24332663416862488	0.13243521749973297	0.13316456973552704	0.14122413098812103	0.4109777808189392	0.39023467898368835	0.23943787813186646	0.06463444232940674	0.15974536538124084	-0.14203299582004547	0.07979096472263336	0.11063477396965027	0.13682767748832703	0.049223195761442184	0.042768094688653946	0.1751144528388977	0.10543840378522873	0.13420243561267853	0.1862124800682068	0.1970062106847763	0.11397241055965424	0.1771111786365509	-0.0005126924952492118	0.1302337795495987	0.07628856599330902	0.1993812471628189	0.2054564654827118	0.14456427097320557	0.28688621520996094	0.3175126612186432	0.14978691935539246	-0.031958915293216705	-0.08290551602840424	0.12357863783836365	0.15221937000751495	0.051782697439193726	0.15375807881355286	0.17944851517677307	0.06661894917488098	0.03944791853427887
0.1052359864115715	0.02132107876241207	0.1585303694009781	0.13572503626346588	0.17542169988155365	0.1625823974609375	0.02445518597960472	0.0011240501189604402	0.007792362943291664	0.024642283096909523	0.24148744344711304	0.08041162043809891	0.0713922530412674	0.17698907852172852	0.4512808918952942	0.3951542377471924	-0.08920928090810776	-0.10271455347537994	0.23489989340305328	0.40708866715431213	-0.0480111688375473	-0.07342369109392166	0.24779152870178223	0.013380280695855618	0.12531092762947083	0.20529502630233765	0.14117048680782318	0.057409755885601044	0.3598744571208954	0.3262113332748413	-0.16580002009868622	0.02187029831111431	-0.1692000776529312	-0.08507093787193298	-0.023071270436048508	0.0042803180404007435	0.0590868704020977	0.017753388732671738	0.18760369718074799	0.44318675994873047	0.26735618710517883	0.1332123875617981	-0.14257143437862396	-0.006686841137707233	0.23330897092819214	0.006326555274426937	0.0787506252527237	0.14167633652687073	0.07604758441448212	-0.020057033747434616
-0.0529533326625824	-0.09886089712381363	0.05563792213797569	-0.11874265968799591	0.15171891450881958	0.11982333660125732	-0.11847274005413055	-0.030576758086681366	-0.10266115516424179	-0.09502702206373215	0.12503400444984436	-0.041339531540870667	-0.011869528330862522	0.06837019324302673	0.08286707103252411	0.17698630690574646	-0.3436717092990875	-0.2495855987071991	0.11742479354143143	0.5986464023590088	-0.10513592511415482	-0.2300913780927658	0.08896851539611816	-0.03019881807267666	0.1190219298005104	0.09813076257705688	0.07629448175430298	-0.0017331517301499844	0.2517438530921936	0.20581655204296112	-0.23406147956848145	-0.10944313555955887	-0.17986270785331726	-0.1497289538383484	-0.06517455726861954	-0.16485576331615448	-0.1027829647064209	-0.10433240979909897	-0.0007717724656686187	0.15506480634212494	0.11569935083389282	0.14591220021247864	-0.09752389043569565	-0.1084582656621933	0.16373290121555328	0.014876415021717548	-0.10835690796375275	-0.12602956593036652	0.02331944741308689	-0.09255564957857132
