DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.2873441278934479	0.5194485783576965	-0.2278788834810257	0.2736456096172333	-0.19638679921627045	1.2923589944839478	0.34136080741882324	n/a	-0.3291463553905487	0.2891547977924347	-0.03641998767852783	-0.4545391798019409	1.266011118888855	-0.1368141919374466	-0.5902133584022522	-0.7306881546974182	-0.05665178224444389	-0.3948367238044739	0.17319516837596893	0.3604925572872162	0.008546779863536358	-0.7369638681411743	-1.1509472131729126	1.5816826820373535	-0.6295767426490784	-0.38355255126953125	-0.4048403203487396	-0.6066599488258362	0.6114501357078552	-1.0227961540222168	0.7058987021446228	0.20027673244476318	1.6148103475570679	0.6869835257530212	n/a	0.12676702439785004	0.043360110372304916	-0.5800429582595825	-0.07406268268823624	0.018031975254416466	-1.756421446800232	-0.2577245533466339	-0.38478410243988037	-0.036436986178159714	0.08176453411579132	-0.533545196056366	-0.9959084391593933	1.1014797687530518	-0.23708046972751617	-0.6177979111671448	-0.0016036464367061853	-1.458952784538269	-0.43405285477638245	-0.27596187591552734	-0.12184200435876846	0.2253803014755249	-0.030625592917203903	-0.2808777391910553	-0.19245851039886475	0.46284687519073486	-0.14037343859672546	-0.36175695061683655	-0.40098336338996887	-0.2732890248298645	0.20053155720233917	0.29811644554138184	0.05900225415825844	0.4195796847343445	-0.06799567490816116	0.21613545715808868	-0.06575899571180344	-0.5754865407943726	0.3544224202632904	0.19039976596832275	0.17975562810897827	0.24247469007968903	0.04227958247065544	0.5228463411331177	0.09876328706741333	0.3221413493156433
0.30100327730178833	0.7303367257118225	-0.3715362250804901	0.16775505244731903	-0.3077290654182434	1.2253822088241577	0.5068236589431763	n/a	-0.2507508397102356	0.22613194584846497	0.004056636709719896	-0.49133700132369995	1.0278666019439697	-0.1759095937013626	-0.5700099468231201	-0.82765793800354	-0.38536202907562256	-0.5613789558410645	0.21151763200759888	0.2516169250011444	-0.06275065988302231	-0.9869595766067505	-1.0032086372375488	1.8164304494857788	-0.48469236493110657	-0.30580857396125793	-0.31726381182670593	-0.5046961903572083	0.7746075987815857	-0.9814214110374451	0.5320342779159546	0.1608080416917801	1.6707035303115845	0.9082406759262085	n/a	-0.04957503452897072	0.08432067930698395	-0.7641080617904663	-0.2729410231113434	-0.051284294575452805	-1.5190093517303467	-0.6839715838432312	-0.43129095435142517	-0.1676596701145172	-0.10340868681669235	-0.7175462245941162	-0.7846053838729858	1.219018578529358	0.016835128888487816	-0.4263210594654083	0.03992154076695442	-1.4327994585037231	-0.3771061599254608	-0.20143334567546844	-0.10444781184196472	0.20637860894203186	-0.012292198836803436	-0.16391827166080475	-0.13138149678707123	0.3878098428249359	-0.09823236614465714	-0.45045390725135803	-0.47497400641441345	-0.4249292314052582	-0.011943865567445755	0.17048156261444092	0.05371887609362602	0.40929144620895386	-0.15230832993984222	0.20974698662757874	-0.12774120271205902	-0.6834466457366943	0.37697213888168335	0.2222013920545578	0.23459608852863312	0.2949930727481842	0.018557744100689888	0.5615358948707581	0.12665770947933197	0.46016189455986023
0.24458855390548706	0.9848110675811768	-0.4633214771747589	0.05241696164011955	-0.4122330844402313	1.1592190265655518	0.5350411534309387	n/a	-0.18276219069957733	0.13608188927173615	0.022503169253468513	-0.5559805035591125	0.6306188106536865	-0.2280304878950119	-0.5658330321311951	-0.9204665422439575	-0.8261570930480957	-0.7320790886878967	0.25706052780151367	0.11039520800113678	-0.17997756600379944	-1.1885157823562622	-0.7717791795730591	2.075011730194092	-0.34361475706100464	-0.24594669044017792	-0.22297312319278717	-0.4009808897972107	0.9867953658103943	-0.8563624620437622	0.32345378398895264	0.0753353089094162	1.6673833131790161	0.991235613822937	n/a	-0.26345133781433105	0.11589133739471436	-0.947799026966095	-0.5411621928215027	-0.08249834179878235	-1.1217703819274902	-1.1700637340545654	-0.46581193804740906	-0.31814929842948914	-0.32435527443885803	-0.8716460466384888	-0.4521537125110626	1.3634448051452637	0.3068934977054596	-0.1292167752981186	0.1505921632051468	-1.3775995969772339	-0.32628023624420166	-0.12028546631336212	-0.06007024645805359	0.13456720113754272	-0.000997115857899189	-0.03990042582154274	-0.06217094883322716	0.2793179154396057	-0.011197992600500584	-0.503968358039856	-0.5315954089164734	-0.5094579458236694	-0.13039802014827728	0.003940830007195473	0.05160776525735855	0.3476421535015106	-0.2333211451768875	0.17117443680763245	-0.2080792337656021	-0.7514616250991821	0.3564186990261078	0.2466016262769699	0.2677510678768158	0.31133177876472473	-0.0035099987871944904	0.5395498275756836	0.13864266872406006	0.5819250345230103
0.13036631047725677	1.24784517288208	-0.46453434228897095	-0.05896929278969765	-0.49734216928482056	1.0986919403076172	0.42327284812927246	n/a	-0.13182424008846283	0.036876872181892395	0.0168792475014925	-0.643443763256073	0.15986190736293793	-0.287531316280365	-0.5653456449508667	-0.9599130749702454	-1.325826644897461	-0.8759934902191162	0.2950809597969055	-0.03962268307805061	-0.32377707958221436	-1.3331619501113892	-0.47768154740333557	2.3442420959472656	-0.21037432551383972	-0.21155408024787903	-0.11708438396453857	-0.3034331202507019	1.2218691110610962	-0.6247536540031433	0.11241944879293442	-0.03280474618077278	1.6134380102157593	0.9284729361534119	n/a	-0.4770676791667938	0.13292673230171204	-1.1057024002075195	-0.8273571133613586	-0.07533116638660431	-0.595000147819519	-1.6671218872070312	-0.505818784236908	-0.46607640385627747	-0.544898509979248	-0.984203577041626	-0.03245889022946358	1.5159003734588623	0.6066703796386719	0.22078737616539001	0.3244834542274475	-1.3305786848068237	-0.29380008578300476	-0.03064296580851078	0.005197535734623671	0.019842972978949547	-0.009835894219577312	0.076392263174057	0.0013603547122329473	0.15713807940483093	0.10623586922883987	-0.5178879499435425	-0.5802920460700989	-0.5188419222831726	-0.15312036871910095	-0.1745767444372177	0.05030452832579613	0.24981877207756042	-0.28474631905555725	0.10599465668201447	-0.3184216320514679	-0.776453971862793	0.30182841420173645	0.26364627480506897	0.28388163447380066	0.29318270087242126	0.00039572565583512187	0.47467416524887085	0.13261573016643524	0.6806806921958923
-0.006473918445408344	1.4751359224319458	-0.3739214837551117	-0.15168100595474243	-0.5624563097953796	1.0427531003952026	0.19773496687412262	n/a	-0.09253804385662079	-0.05744143947958946	-0.008426373824477196	-0.7396740317344666	-0.2882861793041229	-0.33916613459587097	-0.556682288646698	-0.8955889940261841	-1.8112772703170776	-0.9599671959877014	0.31412920355796814	-0.18028616905212402	-0.4759102165699005	-1.423981785774231	-0.15531951189041138	2.6029608249664307	-0.07595202326774597	-0.2004127949476242	0.004949276801198721	-0.20760799944400787	1.4390015602111816	-0.29891183972358704	-0.06941837817430496	-0.13662108778953552	1.521651268005371	0.7348225712776184	n/a	-0.653772234916687	0.13093367218971252	-1.217362642288208	-1.0664101839065552	-0.03173819184303284	-0.001166110043413937	-2.117063283920288	-0.5672482252120972	-0.5929226279258728	-0.7322648763656616	-1.0587122440338135	0.4075016677379608	1.646272897720337	0.8876549005508423	0.5608647465705872	0.5114098191261292	-1.3074856996536255	-0.275725781917572	0.0696764811873436	0.07610591500997543	-0.11808513849973679	-0.04256610944867134	0.1757424771785736	0.05178540199995041	0.03981096297502518	0.22558434307575226	-0.4926344156265259	-0.621412992477417	-0.45816510915756226	-0.08757943660020828	-0.33356598019599915	0.049439284950494766	0.1373952329158783	-0.29010844230651855	0.019891029223799706	-0.4457051753997803	-0.7562509775161743	0.22802264988422394	0.2733055055141449	0.2901133596897125	0.2536774277687073	0.03518199920654297	0.3937544524669647	0.11070851981639862	0.7515556216239929
-0.12554877996444702	1.6310445070266724	-0.23214660584926605	-0.21640780568122864	-0.6142327785491943	0.9826880693435669	-0.08904629945755005	n/a	-0.04834599792957306	-0.13880552351474762	-0.045082930475473404	-0.82798832654953	-0.6289476156234741	-0.35832810401916504	-0.5370349884033203	-0.7092971205711365	-2.2073121070861816	-0.9653377532958984	0.30658531188964844	-0.2984900176525116	-0.625032901763916	-1.4746335744857788	0.1584230363368988	2.8127784729003906	0.07144790887832642	-0.20474544167518616	0.14021436870098114	-0.10410057008266449	1.5966349840164185	0.07040182501077652	-0.20114542543888092	-0.2161051481962204	1.3970447778701782	0.45109325647354126	n/a	-0.7653036117553711	0.10829991847276688	-1.269248127937317	-1.1880863904953003	0.04975317791104317	0.5779187083244324	-2.4601898193359375	-0.6544575691223145	-0.6853357553482056	-0.862464427947998	-1.1112791299819946	0.7933664917945862	1.716721534729004	1.122676134109497	0.827825129032135	0.6443948149681091	-1.303787112236023	-0.26082494854927063	0.1789090782403946	0.13115552067756653	-0.25118696689605713	-0.08841819316148758	0.24839840829372406	0.08453672379255295	-0.05771184712648392	0.32208243012428284	-0.4311128258705139	-0.6483842730522156	-0.34513136744499207	0.04822012037038803	-0.4423699378967285	0.055558063089847565	0.030314460396766663	-0.24964283406734467	-0.08376145362854004	-0.5550770163536072	-0.6814059019088745	0.1498737931251526	0.2793554961681366	0.29174718260765076	0.2105969339609146	0.07401461899280548	0.31513550877571106	0.07813533395528793	0.7864683866500854
-0.19684243202209473	1.7001352310180664	-0.09556408226490021	-0.24943320453166962	-0.6524627208709717	0.9094255566596985	-0.3733440935611725	n/a	0.020073873922228813	-0.20403218269348145	-0.08318619430065155	-0.8957992792129517	-0.8020449876785278	-0.32400068640708923	-0.503665030002594	-0.4300183951854706	-2.4489474296569824	-0.8946037888526917	0.2713586390018463	-0.3827398717403412	-0.7606990337371826	-1.4990699291229248	0.43510985374450684	2.920581340789795	0.24090240895748138	-0.21871034801006317	0.27593663334846497	0.006544740404933691	1.668959617614746	0.42116135358810425	-0.27055805921554565	-0.25785890221595764	1.2389594316482544	0.13594084978103638	n/a	-0.7936837077140808	0.06907688081264496	-1.2506730556488037	-1.1330008506774902	0.17056921124458313	1.0724550485610962	-2.6400599479675293	-0.7551612257957458	-0.7346844673156738	-0.9206802845001221	-1.1560883522033691	1.0802061557769775	1.6945557594299316	1.2972296476364136	0.9663161039352417	0.674548864364624	-1.3154804706573486	-0.2432270497083664	0.2923775315284729	0.15280330181121826	-0.35297340154647827	-0.12398330867290497	0.28341835737228394	0.09603410959243774	-0.1196080818772316	0.38805243372917175	-0.34080517292022705	-0.66084223985672	-0.21073275804519653	0.2128327339887619	-0.47918763756752014	0.07644223421812057	-0.05900823697447777	-0.17201820015907288	-0.19717544317245483	-0.6148653030395508	-0.5391485691070557	0.08152849227190018	0.2913192808628082	0.29228657484054565	0.1770678609609604	0.07850330322980881	0.2453262060880661	0.042781274765729904	0.7811489105224609
-0.2056526094675064	1.682902216911316	-0.001974655082449317	-0.25259020924568176	-0.6682857275009155	0.8202177882194519	-0.6039925813674927	n/a	0.12187176197767258	-0.2508714199066162	-0.11771415919065475	-0.932120680809021	-0.7806136608123779	-0.2343629151582718	-0.44709548354148865	-0.11861351132392883	-2.4889440536499023	-0.7668468952178955	0.21847757697105408	-0.42617762088775635	-0.8689703345298767	-1.508836269378662	0.6591790914535522	2.8749306201934814	0.4378628134727478	-0.23960338532924652	0.3935033082962036	0.11168932914733887	1.6494157314300537	0.7002342343330383	-0.2736271321773529	-0.2525421679019928	1.050406813621521	-0.15494754910469055	n/a	-0.7320703268051147	0.018353475257754326	-1.155132532119751	-0.8657749891281128	0.32010626792907715	1.439235806465149	-2.617324113845825	-0.8433953523635864	-0.7351964712142944	-0.9037611484527588	-1.20334792137146	1.258994698524475	1.5622950792312622	1.4125884771347046	0.9372344613075256	0.5801658630371094	-1.3396899700164795	-0.22078633308410645	0.4029383659362793	0.13614629209041595	-0.4075177013874054	-0.1230972558259964	0.27605628967285156	0.08597100526094437	-0.12625758349895477	0.43264132738113403	-0.238339364528656	-0.6642500162124634	-0.09448150545358658	0.3435538709163666	-0.4361048638820648	0.11399134993553162	-0.12420132011175156	-0.0699104443192482	-0.2997962534427643	-0.6119595170021057	-0.32287973165512085	0.036879606544971466	0.32055822014808655	0.29365551471710205	0.1561473309993744	0.025783071294426918	0.18589970469474792	0.011303646489977837	0.7396335005760193
-0.15223965048789978	1.5877968072891235	0.034205153584480286	-0.23216961324214935	-0.6537640690803528	0.7190239429473877	-0.7549590468406677	n/a	0.24804770946502686	-0.27676156163215637	-0.1527097523212433	-0.9271747469902039	-0.57993084192276	-0.10278139263391495	-0.3634050488471985	0.1603599339723587	-2.310647964477539	-0.6076667308807373	0.16828234493732452	-0.43230995535850525	-0.9394015669822693	-1.516562819480896	0.8213930130004883	2.65207839012146	0.656143069267273	-0.26275134086608887	0.4754040241241455	0.19537004828453064	1.543897271156311	0.8584648370742798	-0.21776153147220612	-0.1989222913980484	0.8447723984718323	-0.3827398121356964	n/a	-0.588517963886261	-0.0423416905105114	-0.9869245290756226	-0.38093411922454834	0.4766657054424286	1.6496661901474	-2.3898324966430664	-0.887753963470459	-0.6822683215141296	-0.8223642706871033	-1.265568494796753	1.3310967683792114	1.322828769683838	1.4756156206130981	0.7306103110313416	0.36052408814430237	-1.3567426204681396	-0.18600548803806305	0.4997534453868866	0.08564785122871399	-0.409455269575119	-0.067952960729599	0.23312291502952576	0.05865676328539848	-0.06367955356836319	0.4694197177886963	-0.1523432731628418	-0.6596320867538452	-0.032147131860256195	0.38225311040878296	-0.3156236410140991	0.16362716257572174	-0.16029730439186096	0.03726573288440704	-0.36305761337280273	-0.5458325147628784	-0.03822734206914902	0.02447143755853176	0.37152940034866333	0.29597851634025574	0.14409026503562927	-0.08748999983072281	0.13798023760318756	-0.011809037998318672	0.6680133938789368
-0.05694999918341637	1.4331828355789185	0.010927514173090458	-0.19674503803253174	-0.6001818776130676	0.6127945184707642	-0.8269726634025574	n/a	0.36597302556037903	-0.2813204228878021	-0.19835664331912994	-0.8828842639923096	-0.2641139030456543	0.05600191280245781	-0.26821646094322205	0.35110917687416077	-1.9412360191345215	-0.4409700334072113	0.139238178730011	-0.4144341051578522	-0.9713367819786072	-1.533024787902832	0.9120690226554871	2.2712554931640625	0.8674686551094055	-0.28719496726989746	0.5060875415802002	0.23830099403858185	1.3704822063446045	0.8561019897460938	-0.12129425257444382	-0.10700888186693192	0.641516923904419	-0.5322384834289551	n/a	-0.387564092874527	-0.1139276996254921	-0.7629020810127258	0.2881183326244354	0.6198763251304626	1.6849678754806519	-1.9968749284744263	-0.86283278465271	-0.5788573026657104	-0.6971747875213623	-1.3526564836502075	1.2981581687927246	1.000795602798462	1.489324688911438	0.368467777967453	0.04216219112277031	-1.3430836200714111	-0.13559779524803162	0.5662672519683838	0.004639397840946913	-0.3615986108779907	0.04195680469274521	0.1661255806684494	0.01895510032773018	0.06565363705158234	0.5012105703353882	-0.11365095525979996	-0.6427542567253113	-0.0475785993039608	0.29591095447540283	-0.12863829731941223	0.21323402225971222	-0.17030508816242218	0.12528659403324127	-0.3692433536052704	-0.42189425230026245	0.2891327440738678	0.03895099461078644	0.43367743492126465	0.2954337000846863	0.13532693684101105	-0.24952459335327148	0.09959203749895096	-0.018742263317108154	0.5695962905883789
0.03278765082359314	1.2512789964675903	-0.05178537592291832	-0.15883925557136536	-0.48975831270217896	0.506862461566925	-0.8516526222229004	n/a	0.4181356132030487	-0.26704180240631104	-0.2653235197067261	-0.8147534728050232	0.06720880419015884	0.22717635333538055	-0.18941907584667206	0.4009944200515747	-1.4494991302490234	-0.2898294925689697	0.1316637247800827	-0.38651689887046814	-0.9691226482391357	-1.5597659349441528	0.9271966814994812	1.784416913986206	1.02705979347229	-0.3292105793952942	0.470609188079834	0.21449434757232666	1.1642589569091797	0.6995809674263	-0.012409414164721966	0.005392995662987232	0.4521096348762512	-0.6226246356964111	n/a	-0.16224563121795654	-0.19738270342350006	-0.5076076984405518	1.065627932548523	0.735822319984436	1.5584548711776733	-1.496317982673645	-0.7608815431594849	-0.44504714012145996	-0.5512887239456177	-1.4610036611557007	1.1814991235733032	0.6383615732192993	1.4555366039276123	-0.10844946652650833	-0.3090552091598511	-1.309527039527893	-0.09371896088123322	0.5795563459396362	-0.10587573051452637	-0.27620428800582886	0.18743467330932617	0.08042300492525101	-0.031861722469329834	0.24978889524936676	0.5196490287780762	-0.1336531788110733	-0.6142707467079163	-0.15014423429965973	0.0791633129119873	0.10231442749500275	0.24232330918312073	-0.17291387915611267	0.1694556027650833	-0.325931191444397	-0.2591801881790161	0.6092733144760132	0.059592001140117645	0.48425379395484924	0.281183123588562	0.12002770602703094	-0.42991888523101807	0.06036344915628433	0.001589918159879744	0.4496311843395233
0.06064867973327637	1.0737770795822144	-0.10148166120052338	-0.13322068750858307	-0.3109182119369507	0.40522366762161255	-0.8812381625175476	n/a	0.3486647307872772	-0.2370748221874237	-0.35387372970581055	-0.7334854006767273	0.31972289085388184	0.38603177666664124	-0.14237089455127716	0.28023943305015564	-0.9241563677787781	-0.1749092936515808	0.1280089020729065	-0.3530035614967346	-0.9338154196739197	-1.5836634635925293	0.8744704127311707	1.26364004611969	1.0986599922180176	-0.40833204984664917	0.3683724105358124	0.11094334721565247	0.9638233184814453	0.4643877446651459	0.07654722779989243	0.11826222389936447	0.27690815925598145	-0.700107216835022	n/a	0.058229126036167145	-0.28986743092536926	-0.24752864241600037	1.8570687770843506	0.810188889503479	1.3336944580078125	-0.940139889717102	-0.596365213394165	-0.30696922540664673	-0.403794527053833	-1.5671910047531128	1.0203917026519775	0.2887135148048401	1.3804206848144531	-0.6373597383499146	-0.6005284190177917	-1.2883470058441162	-0.0973966047167778	0.5221466422080994	-0.23209060728549957	-0.1768733710050583	0.33869579434394836	-0.01735692471265793	-0.08832341432571411	0.47681906819343567	0.5209469795227051	-0.19754871726036072	-0.5872448682785034	-0.32744088768959045	-0.2447344958782196	0.34589099884033203	0.232492133975029	-0.18836703896522522	0.15155769884586334	-0.2596871554851532	-0.09800270944833755	0.8681746125221252	0.0653529092669487	0.501944363117218	0.24102860689163208	0.08488301187753677	-0.5876936316490173	0.005108279641717672	0.05094771087169647	0.3210611343383789
-0.0005671836552210152	0.9094410538673401	-0.07811100780963898	-0.12682807445526123	-0.08529005199670792	0.3166896402835846	-0.9500507116317749	n/a	0.14805105328559875	-0.19558753073215485	-0.44284695386886597	-0.6346354484558105	0.4409577250480652	0.4947412610054016	-0.11834631115198135	0.024127576500177383	-0.45012468099594116	-0.10079075396060944	0.10856134444475174	-0.30702677369117737	-0.8641383647918701	-1.5773444175720215	0.7677205801010132	0.8026252388954163	1.0741113424301147	-0.5150889754295349	0.22657015919685364	-0.04656963795423508	0.7840191721916199	0.2620198428630829	0.1249784454703331	0.21253706514835358	0.11924134194850922	-0.7992388606071472	n/a	0.25250545144081116	-0.38029366731643677	-0.006875842809677124	2.5800302028656006	0.8199047446250916	1.1048903465270996	-0.3798109292984009	-0.4011539816856384	-0.17562568187713623	-0.2673831582069397	-1.6311557292938232	0.8384914398193359	0.00699895853176713	1.2688193321228027	-1.1192208528518677	-0.7475767135620117	-1.2776113748550415	-0.1511920988559723	0.39914581179618835	-0.34047213196754456	-0.09236159175634384	0.4673241674900055	-0.10324154049158096	-0.13001573085784912	0.7231081128120422	0.5125170350074768	-0.27758005261421204	-0.5799282193183899	-0.5403468012809753	-0.6229045391082764	0.5713566541671753	0.1830858737230301	-0.22240367531776428	0.07189629226922989	-0.19856953620910645	0.013989322818815708	1.0386230945587158	0.0518946573138237	0.4760786294937134	0.17367680370807648	0.025110067799687386	-0.6939167976379395	-0.07368816435337067	0.11342964321374893	0.20202945172786713
-0.1353321373462677	0.7448608875274658	0.044767774641513824	-0.13321547210216522	0.1372002214193344	0.25412601232528687	-1.0436023473739624	n/a	-0.13366995751857758	-0.15164729952812195	-0.4991772174835205	-0.5123053193092346	0.41984498500823975	0.5211500525474548	-0.09966178238391876	-0.27339839935302734	-0.0971057116985321	-0.05051649734377861	0.06056028604507446	-0.23741275072097778	-0.7666493654251099	-1.5107719898223877	0.6216448545455933	0.5000143647193909	0.9685361385345459	-0.6100530624389648	0.0842972919344902	-0.2052539587020874	0.6122134923934937	0.17529065907001495	0.13348990678787231	0.2724713087081909	-0.006665526889264584	-0.9121444225311279	n/a	0.4013478755950928	-0.4526624381542206	0.1934889554977417	3.1640350818634033	0.7441674470901489	0.9517896771430969	0.11600891500711441	-0.21437251567840576	-0.04953004792332649	-0.1512390375137329	-1.615839958190918	0.6325387954711914	-0.16666199266910553	1.1164301633834839	-1.4439845085144043	-0.7085132002830505	-1.2346101999282837	-0.22137901186943054	0.23774099349975586	-0.3982219696044922	-0.04173829406499863	0.5504186749458313	-0.14238491654396057	-0.1290009617805481	0.9413014650344849	0.4986202120780945	-0.3447880148887634	-0.5975441336631775	-0.7354027032852173	-0.9821799397468567	0.7546167373657227	0.11415370553731918	-0.272396981716156	-0.04714652895927429	-0.16124892234802246	0.05112012103199959	1.1227340698242188	0.027814092114567757	0.4081510007381439	0.09088604897260666	-0.049098141491413116	-0.7423274517059326	-0.1692640334367752	0.1680936962366104	0.10744757950305939
-0.30374303460121155	0.5637494921684265	0.24884644150733948	-0.1386343091726303	0.31098100543022156	0.2246149182319641	-1.1150331497192383	n/a	-0.41877326369285583	-0.1187020018696785	-0.5026192665100098	-0.36850613355636597	0.2679195702075958	0.460814505815506	-0.07421658933162689	-0.51992267370224	0.09173057973384857	-0.003696845145896077	-0.021846627816557884	-0.13806359469890594	-0.6583417654037476	-1.370322823524475	0.4569530785083771	0.40966641902923584	0.8091423511505127	-0.6531006693840027	-0.03216751664876938	-0.3205040395259857	0.4314257502555847	0.22114112973213196	0.11672116070985794	0.2897656261920929	-0.08740582317113876	-1.0029290914535522	n/a	0.4847947359085083	-0.4965123236179352	0.33631834387779236	3.5355002880096436	0.587324321269989	0.9120373129844666	0.4738352596759796	-0.07083624601364136	0.06851577013731003	-0.06415881961584091	-1.5114953517913818	0.3993298411369324	-0.2257290929555893	0.919091522693634	-1.5467382669448853	-0.5033279061317444	-1.1209074258804321	-0.2741341292858124	0.07128190249204636	-0.3936327397823334	-0.025052618235349655	0.5727983713150024	-0.11270018666982651	-0.06946530193090439	1.0785443782806396	0.46900951862335205	-0.37518712878227234	-0.6226384043693542	-0.8657543659210205	-1.2501041889190674	0.8782196640968323	0.05294059216976166	-0.3347785472869873	-0.17177323997020721	-0.15450212359428406	0.023278938606381416	1.1295053958892822	0.001364228781312704	0.31184571981430054	0.0072250934317708015	-0.12142744660377502	-0.7406147718429565	-0.26546651124954224	0.20527370274066925	0.04348280280828476
-0.46299484372138977	0.358959436416626	0.49386969208717346	-0.13069118559360504	0.415627658367157	0.22634336352348328	-1.1282144784927368	n/a	-0.6431406140327454	-0.10761366039514542	-0.4561896324157715	-0.20889082551002502	0.00923655554652214	0.3356647491455078	-0.034252870827913284	-0.6679734587669373	0.11281681805849075	0.045314934104681015	-0.13512583076953888	-0.015452872961759567	-0.5556818246841431	-1.167008876800537	0.3039587140083313	0.507875919342041	0.6322915554046631	-0.6246256232261658	-0.11235444247722626	-0.37096717953681946	0.2382882833480835	0.36324530839920044	0.09072484076023102	0.26658833026885986	-0.12335152924060822	-1.0448240041732788	n/a	0.4889611303806305	-0.5116002559661865	0.41152331233024597	3.6250579357147217	0.3815782368183136	0.9855521321296692	0.6476244926452637	0.00968815479427576	0.16668915748596191	-0.012883602641522884	-1.3388636112213135	0.16002106666564941	-0.19851700961589813	0.688826322555542	-1.4377546310424805	-0.2008594572544098	-0.9301691651344299	-0.301609069108963	-0.07385655492544174	-0.33275917172431946	-0.02844219096004963	0.5340248346328735	-0.01849031075835228	0.04208255931735039	1.1040339469909668	0.4083705544471741	-0.3545334041118622	-0.6247833967208862	-0.9037867784500122	-1.3801393508911133	0.9282631874084473	0.01650265045464039	-0.4030623733997345	-0.26955723762512207	-0.17317286133766174	-0.037139590829610825	1.0609663724899292	-0.0246871504932642	0.20630957186222076	-0.0676911473274231	-0.17976760864257812	-0.6972195506095886	-0.3454309105873108	0.22618716955184937	0.008119305595755577
-0.5807350277900696	0.13454081118106842	0.7383111119270325	-0.1030847504734993	0.4533452093601227	0.25326937437057495	-1.078271508216858	n/a	-0.7768230438232422	-0.12109486758708954	-0.37715524435043335	-0.043573468923568726	-0.32312238216400146	0.18182452023029327	0.024200575426220894	-0.7155911922454834	0.0002728832478169352	0.0881664827466011	-0.2636633515357971	0.10998404771089554	-0.4672277867794037	-0.9256727695465088	0.193221777677536	0.7144351005554199	0.47786837816238403	-0.5296767354011536	-0.15509140491485596	-0.3542230725288391	0.043338898569345474	0.5438969731330872	0.0636967346072197	0.21248650550842285	-0.12525926530361176	-1.035132646560669	n/a	0.4139387309551239	-0.5025513768196106	0.41977155208587646	3.3968582153320312	0.16996818780899048	1.1470876932144165	0.6339433789253235	0.02986309304833412	0.2323676347732544	0.0016904391814023256	-1.1312545537948608	-0.04498714953660965	-0.12911510467529297	0.45173317193984985	-1.1872650384902954	0.11765578389167786	-0.6828466057777405	-0.3152306079864502	-0.182655468583107	-0.2304711639881134	-0.03576635196805	0.45142728090286255	0.11286373436450958	0.1808408498764038	1.0152080059051514	0.3134165406227112	-0.2782466411590576	-0.5787550806999207	-0.844613254070282	-1.3654818534851074	0.895672082901001	0.005176438484340906	-0.470787912607193	-0.319559246301651	-0.20247912406921387	-0.09564339369535446	0.9173747301101685	-0.05394645035266876	0.10525667667388916	-0.1286061704158783	-0.21799726784229279	-0.6185206174850464	-0.3973137438297272	0.23357655107975006	-0.006728003267198801
