trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.027319375410542	0.0017249825188798	2.9755646904409e-06	0.0007463482728221	-0.0635957459695646	-0.0186536668048376	0.0003479592852659	0.0040444189054253	0.3216862482099856	0.0099219453492196	9.844499951290236e-05	0.1034820422874164	-0.0009800618476391	6.907421023200034e-06	9.605212251977665e-07	4.771246519174581e-11	-0.0017076791549701	5.516413313000259e-07	2.916168096319395e-06	3.043081583984649e-13	-0.0006568375737857	-0.0001084937259098	4.314355983366849e-07	1.1770888561812505e-08	238.48331111595425	-0.6053810440983511	56874.28968082903	0.3664862085536097	165.63265657579242	0.057704782022995	27434.1769243544	0.0033298418683213	171.04571057912466	-0.3568235214570734	29256.63510751768	0.1273230254650265
0.0249686138298699	-0.0023507615806721	5.5260800091639925e-06	0.0006234316765851	-0.1146257486199999	-0.0510300026504352	0.0026040611705034	0.0131390622466954	0.3362957851286836	0.0146095369186979	0.0002134385689787	0.1130948550953177	-0.0012920130245614	-0.0003119511769223	1.669297655636297e-06	9.73135367832082e-08	-0.0018291422325049	-0.0001214630775348	3.34576130673301e-06	1.4753279204224841e-08	-0.0005561820376362	0.0001006555361494	3.0933845898915545e-07	1.0131536957543296e-08	238.30990755196908	-0.1734035639851754	56791.61203742805	0.0300687960027608	163.847527196878	-1.7851293789144336	26846.01216853168	3.186686899463431	170.77163511459014	-0.2740754645345191	29162.951359710714	0.0751173602598124
0.031042166288401	0.0060735524585311	3.688803946652919e-05	0.0009636160878767	-0.0627226273395109	0.051903121280489	0.0026939339986571	0.0039341279803711	0.2457102044058956	-0.0905855807227879	0.0082057474348847	0.060373504549187	0.0008570740185578	0.0021490870431192	7.345758732868161e-07	4.618575118902827e-06	-0.0018307043339442	-1.5621014392999764e-06	3.351478358322077e-06	2.440160906663058e-12	-0.0004657168928899	9.046514474630004e-05	2.168922243230226e-07	8.183942413969018e-09	238.10933888691287	-0.2005686650561529	56696.05726516274	0.0402277894024072	164.18119107712434	0.3336638802463483	26955.46350350321	0.1113315849810494	171.15078289772427	0.3791477831341296	29292.590486503945	0.143753041455525
0.0316143561201442	0.0005721898317432	3.274012035503148e-07	0.0009994675128912	-0.0364838514819894	0.0262387758575214	0.0006884733585012	0.0013310714189598	0.2317300864686018	-0.0139801179372938	0.0001954436975406	0.0536988329747456	0.0009611196458204	0.0001040456272625	9.237509735819312e-07	1.0825492552467877e-08	-0.0018307029638313	1.3701129000873863e-09	3.351473341780706e-06	1.877209358985868e-18	-0.0004171212846722	4.859560821770002e-05	1.739901661265865e-07	2.361533138048193e-09	238.15190291617705	0.0425640292641276	56716.328862596216	0.0018116965871975	162.08214223114803	-2.099048845976313	26270.6208302381	4.406006057794491	171.19809246953642	0.0473095718121499	29308.78686520794	0.0022381955850489
0.0364139340350249	0.0047995779148806	2.303594816101055e-05	0.0013259745919071	0.0019358621843963	0.0384197136663857	0.001476074398207	3.747562396975616e-06	0.2507639319125871	0.0190338454439853	0.0003622872723855	0.0628825495482606	0.0007991065680947	-0.0001620130777256	6.385713071720895e-07	2.6248237354153684e-08	-0.0017661789847178	6.452397911350005e-05	3.1193882060587984e-06	4.163343880639391e-09	-0.0004462944540295	-2.9173169357300007e-05	1.9917873969748948e-07	8.51073810349708e-10	237.732246913246	-0.419656002931049	56516.62122242057	0.1761111607960646	163.50551490413332	1.423372672985295	26734.05340406576	2.0259897662013024	171.07172770066694	-0.1263647688694789	29265.536018491137	0.0159680548114368
0.0357071519932077	-0.0007067820418171	4.995408546352882e-07	0.001275000703466	-0.000327954496214	-0.0022638166806103	5.124865963409437e-06	1.0755415158697856e-07	0.2628558097909206	0.0120918778783334	0.0001462135106245	0.0690931767408406	0.0005421863924418	-0.0002569201756529	2.939660841490536e-07	6.6007976657517e-08	-0.0017380996638203	2.8079320897499843e-05	3.02099044137224e-06	7.884482620647711e-10	-0.0003610289096216	8.52655444079e-05	1.3034187358256142e-07	7.270213063175568e-09	237.8083246353516	0.0760777221055946	56552.79926587277	0.005787819800776	162.99714581480305	-0.508369089330273	26568.06954377217	0.2584391309864911	171.00940870242857	-0.0623189982383678	29244.217864754253	0.0038836575414336
0.0377646540842278	0.00205750209102	4.233314854552071e-06	0.0014261690981013	-0.016759584461667	-0.016431629965453	0.0002699984633215	0.0002808836713277	0.254622404575386	-0.0082334052155346	6.778896144319263e-05	0.0648325689117515	0.0006987884135307	0.0001566020210888	4.883052468847526e-07	2.4524193009128286e-08	-0.0018300810706159	-9.19814067955999e-05	3.3491967250266387e-06	8.460579196097632e-09	-0.0002318604150851	0.0001291684945365	5.375925208343486e-08	1.668449998082583e-08	237.91799504127889	0.1096704059272895	56604.972364462	0.0120275979362564	163.03787214161895	0.0407263268158999	26581.34775246689	0.0016586336959154	171.05338542385243	0.04397672142386	29259.260664961013	0.0019339520271917
0.0337631772483462	-0.0040014768358815	1.6011816868096995e-05	0.0011399521379032	-0.0367804153313926	-0.0200208308697255	0.0004008336687141	0.0013527989519497	0.2425849541681231	-0.0120374504072628	0.0001449002123073	0.0588474599887503	0.0004711901545673	-0.0002275982589634	2.220201617611561e-07	5.1800967483170894e-08	-0.0018300820016379	-9.310219999461578e-10	3.3492001327189824e-06	8.668019643837433e-19	-0.0003390694178336	-0.0001072090027485	1.1496807011001645e-07	1.1493770270327888e-08	238.45448421618508	0.536489174906194	56860.54104280686	0.2878206347915288	163.51421662827525	0.476344486656302	26736.899039558528	0.2269040699678559	171.2954773071064	0.2420918832539769	29342.140545869406	0.0586084799374571
0.03615240816913	0.0023892309207837	5.708424392829384e-06	0.0013069966164273	0.0343010335077309	0.0710814488391235	0.0050525723690689	0.0011765608996984	0.2433935992452518	0.0008086450771287	6.539068607645083e-07	0.0592404441535582	0.0001411842411516	-0.0003300059134157	1.9932989949553144e-08	1.0890390288933053e-07	-0.0019555220920581	-0.0001254400904202	3.824066652527289e-06	1.5735216284628026e-08	-0.0003228620105924	1.6207407241200034e-05	1.0423987788376701e-07	2.626800494821033e-10	238.32487435114365	-0.1296098650414308	56798.74573448841	0.0167987171160579	163.65582007497645	0.1416034467011968	26783.227444413063	0.0200515361176586	171.04574661910974	-0.2497306879966743	29256.64743648869	0.0623654165272922
0.0401251552927846	0.0039727471236545	1.5782719708505892e-05	0.00161002808727	0.0562491716432305	0.0219481381354995	0.0004817207676149	0.0031639693105496	0.2576996200819934	0.0143060208367415	0.0002046622321812	0.0664090941904037	-2.9749234702793905e-05	-0.0001709334758543	8.850169654019172e-10	2.9218253167664665e-08	-0.0017309926309323	0.0002245294611258	2.996335488341926e-06	5.041347891344217e-08	-0.0002880252088691	3.48368017233e-05	8.295852094408868e-08	1.213602754308518e-09	238.23666960558484	-0.0882047455588121	56756.71074476059	0.0077800771390947	162.11517951943728	-1.54064055553917	26281.33143061937	2.3735733213720422	171.0988531389166	0.0531065198068745	29274.817545452555	0.0028203024459979
0.040607063186016	0.0004819078932314	2.3223521755872854e-07	0.001648933580593	0.0296018367107535	-0.0266473349324769	0.0007100804590036	0.0008762687366501	0.250898064942092	-0.0068015551399013	4.626115232111893e-05	0.0629498389916862	0.000448730167556	0.0004784794022587	2.0135876327483586e-07	2.289425383859327e-07	-0.0017340734361508	-3.0808052184998734e-06	3.0070106819638425e-06	9.491360794336052e-12	-0.0003111118827696	-2.3086673900500035e-05	9.679060360044536e-08	5.329945117880292e-10	238.0089480481437	-0.2277215574411286	56648.25935098397	0.0518571077234132	163.4654295668247	1.3502500473874193	26720.94666346653	1.823175190469728	171.22169261341892	0.1228394745023138	29316.86802140412	0.0150895364960046
0.0419077192284618	0.0013006560424458	1.6917061407507734e-06	0.0017562569309315	-0.0167913223605467	-0.0463931590713002	0.0021523252086149	0.0002819485066157	0.2605752078348331	0.0096771428927411	9.364709456653018e-05	0.0678994389381664	0.0005463762915117	9.76461239557e-05	2.985270519260782e-07	9.534765523571926e-09	-0.001775038747684	-4.0965311533200073e-05	3.150762555779583e-06	1.6781567490121351e-09	-0.0001400150322931	0.0001710968504765	1.960420926803784e-08	2.9274132242977804e-08	237.9728563062998	-0.0360917418439044	56631.08033857882	0.001302613829327	163.82172422193014	0.3562946551054438	26837.55732704613	0.1269458812567071	171.2206689914263	-0.0010236219926298	29316.51748987157	1.047801983795488e-06
0.03889176821923	-0.0030159510092317	9.095960490086304e-06	0.0015125696352183	-0.0425511998967778	-0.0257598775362311	0.0006635712906816	0.0018106046126555	0.2551649284911121	-0.005410279343721	2.927112257709429e-05	0.0651091407318743	0.0007147522559475	0.0001683759644358	5.108707873820405e-07	2.8350465399685792e-08	-0.0017296057748728	4.543297281120007e-05	2.991536136473339e-06	2.0641550184632446e-09	-0.0002868825741025	-0.0001468675418094	8.230161132367639e-08	2.157007483713585e-08	237.95102938558907	-0.0218269207107368	56620.692385661474	0.0004764144677127	163.91697309858205	0.0952488766519081	26868.77406980127	0.0090723485034504	171.4000555258711	0.1793865344448022	29377.97903427169	0.0321795287401162
0.0400632838666012	0.0011715156473711	1.372448912035553e-06	0.0016050667141758	-0.0993662284827223	-0.0568150285859444	0.0032279474732216	0.0098736473628805	0.2549556761151592	-0.0002092523759529	4.3786556841945764e-08	0.0650023967833379	0.0003812934924644	-0.0003334587634831	1.4538472739569945e-07	1.1119474694367805e-07	-0.0017560477032982	-2.6441928425400022e-05	3.083703536258884e-06	6.991755788539777e-10	-0.0002361658620469	5.07167120556e-05	5.57743143963554e-08	2.572184881730642e-09	238.2599978233938	0.3089684378047366	56767.82656280362	0.0954614955594993	163.90157219661478	-0.0154009019672685	26863.72536852213	0.0002371877814054	171.29366249159455	-0.1063930342765502	29341.518809784306	0.0113194777425711
0.0398226011262892	-0.0002406827403119	5.792818148409277e-08	0.0015858395604635	-0.015154606041392	0.0842116224413302	0.0070915973542011	0.0002296620842697	0.2566462587884643	0.0016905826733051	2.8580697752795195e-06	0.0658673021501154	2.7030228588149267e-05	-0.0003542632638762	7.306332575276021e-10	1.2550246013225404e-07	-0.0018299993657242	-7.395166242599996e-05	3.3488976785509743e-06	5.468848375569053e-09	3.302480916613838e-05	0.000269190671213	1.0906380204598574e-09	7.246361746812613e-08	238.10857602158623	-0.1514218018075723	56695.69397502751	0.0229285620626517	164.07246381025098	0.1708916136362006	26919.77338076612	0.0292039436111844	171.40461184527422	0.1109493536796719	29379.54096182912	0.0123097590819369
0.04185977897599	0.0020371778497007	4.150093591311563e-06	0.0017522410959187	-0.0011420248833928	0.0140125811579992	0.0001963524307095	1.3042208342883386e-06	0.2650738193777755	0.0084275605893112	7.102377748651153e-05	0.0702641297195215	0.0001733176216841	0.0001462873930959	3.0038997986232824e-08	2.1400001378809218e-08	-0.0018910206392388	-6.1021273514599936e-05	3.5759590580271195e-06	3.7235958213436158e-09	-0.0001928373599201	-0.0002258621690862	3.71862473809542e-08	5.101371942434053e-08	238.2741668760046	0.165590854418383	56774.57860045409	0.0274203310670101	162.7273796368571	-1.3450841733938717	26480.20008347782	1.809251433514675	171.32244471519527	-0.0821671300789432	29351.38006319114	0.0067514372654099
0.0431851837024055	0.0013254047264154	1.7566976888045449e-06	0.0018649600914105	-0.0249113568897598	-0.023769332006367	0.0005649811440289	0.0006205757020889	0.2626597425336143	-0.0024140768441612	5.827767009515434e-06	0.0689901403478245	0.0003662988440849	0.0001929812224007	1.3417484317793386e-07	3.724175219930702e-08	-0.0018300449628001	6.097567643869998e-05	3.3490645658700192e-06	3.718033117157032e-09	-0.0002196662686349	-2.6828908714800003e-05	4.825326957598005e-08	7.197903428270712e-10	238.26419131556	-0.0099755604446158	56769.824863257774	9.951180618418524e-05	164.43129410481376	1.7039144679566505	27037.65048098376	2.903324514111995	171.40503176377504	0.0825870485797679	29379.68491394073	0.0068206205931169
0.0391242534236653	-0.0040609302787401	1.6491154728788916e-05	0.0015307072059591	-0.0339191672034644	-0.0090078103137045	8.114064664768294e-05	0.0011505099037765	0.2659681005058303	0.003308357972216	1.0945232472325255e-05	0.0707390304866794	0.0003007937637941	-6.550508029079999e-05	9.047688833742084e-08	4.2909155439041526e-09	-0.0018300393406558	5.622144300023585e-09	3.349043988347915e-06	3.160850653028769e-17	-0.0002262259374175	-6.559668782599995e-06	5.1178174760426633e-08	4.3029254537416887e-11	238.43058955979345	0.1663982442334486	56849.14603783068	0.0276883756839744	164.9221511134052	0.4908570085914334	27199.315927872856	0.2409406028833305	171.07290598520188	-0.3321257785731575	29265.939162221723	0.110307532792826
0.0407743623985794	0.001650108974914	2.722859629092056e-06	0.0016625486290106	-0.0340368590964175	-0.0001176918929531	1.3851381666884761e-08	0.0011585077771493	0.2610202308523099	-0.0049478696535203	2.4481414108228063e-05	0.0681315609141931	0.0003508027329375	5.000896914340001e-05	1.2306255743641896e-07	2.5008969947855347e-09	-0.0018300412140239	-1.8733681001869423e-09	3.34905084502607e-06	3.509508038798033e-18	-0.0002156795852769	1.0546352140599997e-05	4.651768350521558e-08	1.112255434735381e-10	238.34902835997983	-0.0815611998136205	56810.25932014647	0.0066522293150373	164.8515780921121	-0.0705730212930859	27176.042799459738	0.0049805513344343	171.21652283071006	0.143616845508177	29315.09769023906	0.0206257983137195
0.0353186417382147	-0.0054557206603646	2.976488792393021e-05	0.0012474064542323	-0.0668363068414237	-0.0327994477450062	0.0010758037723773	0.0044670919122009	0.2505321169212919	-0.010488113931018	0.00011000053383	0.0627663416090638	0.000195759522142	-0.0001550432107955	3.832179050926418e-08	2.4038397213777865e-08	-0.0018300259617256	1.525229830000134e-08	3.3489950205897075e-06	2.326326034322237e-16	-0.0002628203351732	-4.714074989629999e-05	6.90745285805532e-08	2.2222503007855076e-09	238.69757469203623	0.3485463320564008	56976.53216386021	0.1214845455899708	165.14906446524807	0.2974863731359676	27274.213493746665	0.0884981422015921	171.11424465601215	-0.1022781746979148	29280.084724197583	0.0104608250195371
