HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.195672407746315	-0.2151077687740326	0.08153513073921204	-0.2553322911262512	3.739464591490105e-05	0.20611119270324707	0.03205002099275589	0.03931687772274017	0.1806383579969406	0.052071310579776764	0.028678089380264282	0.15352009236812592	0.03635764122009277	0.10790645331144333	-0.06010968238115311	-0.2927214503288269	-0.16604524850845337	-0.04460654780268669	0.08717681467533112	-0.1882404386997223	-0.1852331906557083	-0.10273408889770508	-0.026181599125266075	0.38996991515159607	0.2568652033805847	-0.12461692839860916	-0.21625754237174988	-0.11497581005096436	-0.1812884509563446	0.2224845439195633	-0.14713241159915924	-0.015538406558334827	-0.02368098869919777	-0.07635775953531265	-0.050402723252773285	-0.07121232151985168	-0.11083216965198517	-0.18179576098918915	-0.05511537939310074	-0.19809302687644958	-0.3663964867591858	-0.4477045238018036	-0.20461273193359375	0.04687820374965668	-0.016035955399274826	0.06535688042640686	-0.17090639472007751	-0.22493179142475128	-0.10254912078380585	-0.12567631900310516
0.05610700324177742	-0.07552120089530945	0.14466030895709991	-0.21708567440509796	0.08895958214998245	0.2765198349952698	0.11043398082256317	0.17376472055912018	0.2807973325252533	0.09581279009580612	0.08251968771219254	0.21054963767528534	0.04587630555033684	0.09168240427970886	-0.0033693574368953705	-0.3153202533721924	-0.16668406128883362	-0.1753273755311966	0.04181908443570137	-0.1234230324625969	-0.08627499639987946	-0.09985533356666565	0.11445678770542145	0.4348904490470886	0.3107340931892395	-0.08896481990814209	-0.20512482523918152	-0.1428939253091812	-0.19139568507671356	0.15219293534755707	-0.06948187947273254	0.002653389470651746	0.008414650335907936	-0.04764740169048309	0.09160760790109634	-0.07568696141242981	-0.03568865731358528	-0.17826825380325317	-0.04079391434788704	-0.10663427412509918	-0.31071341037750244	-0.3354346752166748	-0.19184917211532593	0.12408998608589172	0.06493055075407028	0.10508149117231369	-0.18951384723186493	-0.2705335319042206	-0.03626981005072594	-0.04592306911945343
0.27678918838500977	0.0410931222140789	0.1667007952928543	-0.14412769675254822	0.146732360124588	0.2982892692089081	0.17068569362163544	0.26981791853904724	0.31451651453971863	0.114988312125206	0.09620669484138489	0.22186490893363953	0.026922300457954407	0.03275166451931	0.0029658323619514704	-0.3298623561859131	-0.17166121304035187	-0.294648140668869	-0.008840071968734264	-0.02937907725572586	0.028017165139317513	-0.08668774366378784	0.20272667706012726	0.3759075105190277	0.30008429288864136	-0.07756806910037994	-0.19394977390766144	-0.1476658135652542	-0.16504044830799103	0.01651638001203537	0.002562104258686304	0.022532489150762558	0.04697268828749657	-0.04007364436984062	0.18608719110488892	-0.08564434200525284	0.03654651343822479	-0.16563241183757782	-0.039157766848802567	-0.007161843590438366	-0.19922517240047455	-0.1768782138824463	-0.15088076889514923	0.18468433618545532	0.1306597888469696	0.11361338943243027	-0.17584705352783203	-0.28492262959480286	0.024911005049943924	0.03155339136719704
0.4139934182167053	0.09313526004552841	0.1376018077135086	-0.07344499975442886	0.16667084395885468	0.28301218152046204	0.19538645446300507	0.3058575987815857	0.27350160479545593	0.10691612958908081	0.06727072596549988	0.19729824364185333	-0.009986485354602337	-0.0460062213242054	-0.037794001400470734	-0.3387739956378937	-0.18789373338222504	-0.37033212184906006	-0.0422508530318737	0.07020968943834305	0.12145702540874481	-0.08381132781505585	0.21714846789836884	0.24512505531311035	0.24584974348545074	-0.09938500821590424	-0.1820913404226303	-0.131301149725914	-0.13073191046714783	-0.15580782294273376	0.027420634403824806	0.030252890661358833	0.07991424202919006	-0.07384086400270462	0.21353328227996826	-0.10894438624382019	0.08694275468587875	-0.1659567505121231	-0.050375547260046005	0.07267901301383972	-0.06198013573884964	-0.01923033781349659	-0.07693762332201004	0.22332485020160675	0.17013661563396454	0.07553756982088089	-0.13795402646064758	-0.2726345956325531	0.061766497790813446	0.08343953639268875
0.451242059469223	0.06825651973485947	0.07011832296848297	-0.032967619597911835	0.14873041212558746	0.24237072467803955	0.1775248944759369	0.2765410542488098	0.16830794513225555	0.06622804701328278	0.008802026510238647	0.1505535989999771	-0.047965843230485916	-0.11897385120391846	-0.10109587758779526	-0.32733529806137085	-0.21301154792308807	-0.39030545949935913	-0.0494563952088356	0.16034622490406036	0.16967254877090454	-0.09454639256000519	0.16957032680511475	0.09275330603122711	0.1730949431657791	-0.1365811675786972	-0.15717355906963348	-0.09944877028465271	-0.11829520761966705	-0.3272266387939453	-0.007742583751678467	0.01511378027498722	0.0970914214849472	-0.14594893157482147	0.17998157441616058	-0.14045009016990662	0.10912507772445679	-0.18116696178913116	-0.06784399598836899	0.12084086239337921	0.07558230310678482	0.10697491466999054	0.03385390341281891	0.23618468642234802	0.18051256239414215	-0.0034339423291385174	-0.08106549084186554	-0.23075205087661743	0.07025139778852463	0.10420173406600952
0.4019407629966736	-0.01476219855248928	-0.015236247330904007	-0.038844034075737	0.10068150609731674	0.18852385878562927	0.12291903793811798	0.19162248075008392	0.025720225647091866	-0.002856919541954994	-0.05404053255915642	0.10055622458457947	-0.06746501475572586	-0.16179139912128448	-0.1538754552602768	-0.27856966853141785	-0.2402864694595337	-0.3690907657146454	-0.034635815769433975	0.23430363833904266	0.16641995310783386	-0.11183334141969681	0.08677688986063004	-0.032367777079343796	0.09979204088449478	-0.15998290479183197	-0.1063651591539383	-0.05840030312538147	-0.1483873873949051	-0.4584805369377136	-0.08157061040401459	-0.022945009171962738	0.09375616908073425	-0.23451513051986694	0.10935916751623154	-0.1629164218902588	0.10580050945281982	-0.19377169013023376	-0.07990759611129761	0.14040274918079376	0.19650225341320038	0.1942615658044815	0.17536205053329468	0.2207532376050949	0.16901709139347076	-0.10225123167037964	-0.014677533879876137	-0.15672744810581207	0.06468482315540314	0.10459818691015244
0.29785192012786865	-0.11752034723758698	-0.10264000296592712	-0.09263526648283005	0.03691396489739418	0.13611765205860138	0.04476857930421829	0.0687398612499237	-0.12275171279907227	-0.08279450982809067	-0.09666740894317627	0.06391926854848862	-0.05601302906870842	-0.16145826876163483	-0.17211788892745972	-0.1947738081216812	-0.2680777609348297	-0.3369593024253845	-0.004204281140118837	0.28889814019203186	0.12157430499792099	-0.13258975744247437	-0.016085417941212654	-0.0990113839507103	0.033979400992393494	-0.1485585868358612	-0.027714289724826813	-0.015051738359034061	-0.22139303386211395	-0.5224764943122864	-0.15397986769676208	-0.07470198720693588	0.07032470405101776	-0.3150157928466797	0.028684718534350395	-0.16279080510139465	0.07878119498491287	-0.18432654440402985	-0.07557830214500427	0.14119994640350342	0.2902076840400696	0.24571561813354492	0.33153173327445984	0.18059416115283966	0.15294894576072693	-0.19763801991939545	0.04099394753575325	-0.064402736723423	0.06718050688505173	0.09918497502803802
0.1746251881122589	-0.19536350667476654	-0.17816013097763062	-0.1766538918018341	-0.02554949000477791	0.1001061201095581	-0.041148219257593155	-0.06870076805353165	-0.250833660364151	-0.15120336413383484	-0.10072619467973709	0.0504782609641552	-0.01084847841411829	-0.11898870766162872	-0.14769569039344788	-0.09308737516403198	-0.29226481914520264	-0.31592869758605957	0.038064152002334595	0.32237643003463745	0.053767599165439606	-0.15876777470111847	-0.13551372289657593	-0.0983777567744255	-0.02449849434196949	-0.09832300990819931	0.06848105788230896	0.024745242670178413	-0.31410983204841614	-0.5097866654396057	-0.18375441431999207	-0.12542900443077087	0.034833211451768875	-0.3641228675842285	-0.041629526764154434	-0.13581973314285278	0.033452924340963364	-0.13961854577064514	-0.047591403126716614	0.14082790911197662	0.3552023768424988	0.2732919156551361	0.4858449697494507	0.12520788609981537	0.14869502186775208	-0.2641410529613495	0.06418269127607346	0.02150653302669525	0.09452551603317261	0.09717807173728943
0.058392830193042755	-0.2154918611049652	-0.22689270973205566	-0.2582690715789795	-0.07212542742490768	0.09100916236639023	-0.11858522146940231	-0.1928834617137909	-0.340336412191391	-0.18979354202747345	-0.058861177414655685	0.06110804155468941	0.06235923618078232	-0.045317813754081726	-0.08842136710882187	0.009395619854331017	-0.2994048297405243	-0.3066444396972656	0.08806011825799942	0.3354637920856476	-0.015476355329155922	-0.19228623807430267	-0.26661279797554016	-0.04444354400038719	-0.07997218519449234	-0.020775189623236656	0.16452765464782715	0.06177989020943642	-0.3930346965789795	-0.4276971220970154	-0.14776653051376343	-0.1595565229654312	0.0012280727969482541	-0.36429569125175476	-0.09306755661964417	-0.085621178150177	-0.017320135608315468	-0.05724303424358368	0.0038111472968012094	0.1578352004289627	0.3959773778915405	0.2933434545993805	0.6207532286643982	0.06464199721813202	0.15898630023002625	-0.2784997522830963	0.04719800129532814	0.08048509061336517	0.14890693128108978	0.10228042304515839
-0.03650898113846779	-0.1728011816740036	-0.23874472081661224	-0.30441319942474365	-0.09489794820547104	0.11174973845481873	-0.17363643646240234	-0.28032925724983215	-0.38090014457702637	-0.18868206441402435	0.021151065826416016	0.08760351687669754	0.1509639471769333	0.041732851415872574	-0.01470183115452528	0.10081025958061218	-0.27367404103279114	-0.29436424374580383	0.13538625836372375	0.3284182548522949	-0.06796985119581223	-0.23213158547878265	-0.39730533957481384	0.033557090908288956	-0.13514544069766998	0.06688704341650009	0.24359345436096191	0.1040584072470665	-0.4336412250995636	-0.2965252995491028	-0.05561026185750961	-0.16853423416614532	-0.018668781965970993	-0.31360751390457153	-0.129369854927063	-0.02402929589152336	-0.05998829007148743	0.04907752200961113	0.0687176063656807	0.1966037154197693	0.4132988154888153	0.3104401230812073	0.7159252166748047	0.006530587561428547	0.17435356974601746	-0.23452390730381012	-0.00012922946189064533	0.10137694329023361	0.21779023110866547	0.11149324476718903
-0.10033522546291351	-0.08549178391695023	-0.2104600965976715	-0.2947475016117096	-0.09389634430408478	0.1557614803314209	-0.1959524303674698	-0.31952035427093506	-0.36922770738601685	-0.15056072175502777	0.12196993082761765	0.11927644908428192	0.23992878198623657	0.12196853756904602	0.05132049694657326	0.17629367113113403	-0.2036619782447815	-0.26017946004867554	0.16137707233428955	0.2983665466308594	-0.09371618181467056	-0.2710108160972595	-0.5063959360122681	0.10494130849838257	-0.18900173902511597	0.1537213921546936	0.2988249659538269	0.157589390873909	-0.4272691011428833	-0.1413690745830536	0.059251271188259125	-0.15300261974334717	-0.021082110702991486	-0.22454296052455902	-0.15860439836978912	0.03491445630788803	-0.0825800821185112	0.15622928738594055	0.13297457993030548	0.24632465839385986	0.4047847390174866	0.3171469271183014	0.7584930658340454	-0.04423932358622551	0.18215453624725342	-0.14640040695667267	-0.05938764289021492	0.08390384912490845	0.28125280141830444	0.11368998140096664
-0.12514376640319824	0.021908065304160118	-0.1441197395324707	-0.2279907464981079	-0.07527706027030945	0.20785510540008545	-0.17973266541957855	-0.30966582894325256	-0.3076672852039337	-0.08886896818876266	0.2219322770833969	0.14739161729812622	0.3147621154785156	0.17800314724445343	0.09460794180631638	0.23499730229377747	-0.08991962671279907	-0.19300545752048492	0.14891910552978516	0.2440304160118103	-0.08579061925411224	-0.29713523387908936	-0.570073127746582	0.14673097431659698	-0.23604324460029602	0.23462513089179993	0.32989639043807983	0.21731151640415192	-0.375410795211792	0.01175092812627554	0.16525855660438538	-0.11740320175886154	-0.010057802312076092	-0.11761575937271118	-0.18551592528820038	0.08564849942922592	-0.07390528917312622	0.24322554469108582	0.1834915429353714	0.2894511818885803	0.37270697951316833	0.3083611726760864	0.7426550984382629	-0.08640506118535995	0.17282100021839142	-0.037605300545692444	-0.1137765422463417	0.0377066396176815	0.3203710913658142	0.09750650078058243
-0.108364999294281	0.1261986941099167	-0.051743969321250916	-0.1212344616651535	-0.048748549073934555	0.2489221841096878	-0.12759564816951752	-0.25846925377845764	-0.2048032432794571	-0.01758214458823204	0.2919599711894989	0.1626167595386505	0.35973942279815674	0.19677454233169556	0.10376092046499252	0.26967230439186096	0.0436854250729084	-0.09881455451250076	0.0964328795671463	0.17030808329582214	-0.036455217748880386	-0.30338534712791443	-0.5773048996925354	0.1478789746761322	-0.26555538177490234	0.29775163531303406	0.3312470316886902	0.2675344944000244	-0.2837245762348175	0.13356319069862366	0.24410980939865112	-0.06967473775148392	0.006323840003460646	-0.021191401407122612	-0.21296720206737518	0.12874330580234528	-0.03210943937301636	0.2921251654624939	0.20773932337760925	0.30377650260925293	0.32315969467163086	0.28125110268592834	0.6598462462425232	-0.11998794227838516	0.1444370597600937	0.0657205730676651	-0.1540745347738266	-0.025513052940368652	0.32244595885276794	0.05957205221056938
-0.05487661063671112	0.20760853588581085	0.04449811577796936	-0.0014445900451391935	-0.024843335151672363	0.2625507414340973	-0.05320923775434494	-0.1810910701751709	-0.07812275737524033	0.05309753492474556	0.30170348286628723	0.15598885715007782	0.36062484979629517	0.17101731896400452	0.06894028931856155	0.2676647901535034	0.15667864680290222	0.0036938840057700872	0.020096594467759132	0.08752856403589249	0.05244132876396179	-0.29101330041885376	-0.5323992967605591	0.11155954003334045	-0.2677293121814728	0.3231215476989746	0.2939407527446747	0.28990694880485535	-0.16169346868991852	0.19739001989364624	0.28270435333251953	-0.02413252554833889	0.0208241268992424	0.03727532550692558	-0.2422158420085907	0.15882480144500732	0.030332323163747787	0.2908906638622284	0.19729988276958466	0.2681387662887573	0.26228031516075134	0.23016966879367828	0.5089904069900513	-0.1422087699174881	0.10220303386449814	0.1386406272649765	-0.17759421467781067	-0.09611640125513077	0.2808641791343689	0.004244668409228325
0.021770088002085686	0.25374582409858704	0.12387973815202713	0.10413907468318939	-0.010411337018013	0.24036557972431183	0.02235911786556244	-0.095131054520607	0.04910256341099739	0.11464153975248337	0.23738080263137817	0.1251358985900879	0.31108251214027405	0.10270078480243683	-0.008831510320305824	0.22595247626304626	0.21576054394245148	0.09339829534292221	-0.055530399084091187	0.009974661283195019	0.16093970835208893	-0.2639685571193695	-0.4435029923915863	0.05045314505696297	-0.24258209764957428	0.2967441976070404	0.21500878036022186	0.272902250289917	-0.023824593052268028	0.19064676761627197	0.26903074979782104	0.0047865863889455795	0.030496127903461456	0.04809339717030525	-0.26637688279151917	0.16482676565647125	0.09494180232286453	0.24245484173297882	0.15456248819828033	0.1775316298007965	0.19810763001441956	0.15175610780715942	0.3099341094493866	-0.1509331315755844	0.05245397239923477	0.1669367104768753	-0.18350578844547272	-0.16169631481170654	0.19376172125339508	-0.0597090907394886
0.09911137074232101	0.257429301738739	0.17653155326843262	0.17309355735778809	-0.004475376568734646	0.18362990021705627	0.07987441122531891	-0.0145357521250844	0.15844114124774933	0.16369260847568512	0.11016196757555008	0.07734762132167816	0.21458789706230164	0.005913523491472006	-0.11205761879682541	0.15613895654678345	0.20834596455097198	0.15282298624515533	-0.10726908594369888	-0.04756622016429901	0.2593232989311218	-0.22544413805007935	-0.3193410336971283	-0.022937145084142685	-0.2003641426563263	0.2201479971408844	0.09695439785718918	0.2183961719274521	0.11280656605958939	0.11747366935014725	0.20044399797916412	0.013829624280333519	0.03658681362867355	0.02205045148730278	-0.2701527178287506	0.14163117110729218	0.1456184834241867	0.16381843388080597	0.09135209023952484	0.05101175233721733	0.1401560753583908	0.04908908158540726	0.09282273799180984	-0.14971046149730682	0.00048815098125487566	0.15184298157691956	-0.17220571637153625	-0.20525789260864258	0.06710048019886017	-0.12250896543264389
0.15039463341236115	0.2134578824043274	0.20310451090335846	0.1938963532447815	0.0007887988467700779	0.10280434042215347	0.10960359871387482	0.05250652879476547	0.24106164276599884	0.20411467552185059	-0.04813554137945175	0.02620096318423748	0.08643850684165955	-0.09174691140651703	-0.21231357753276825	0.07637839764356613	0.14472320675849915	0.17667895555496216	-0.1201728954911232	-0.0777081549167633	0.3217031955718994	-0.17927978932857513	-0.1743164360523224	-0.09903939068317413	-0.15413086116313934	0.11191371083259583	-0.05242367088794708	0.14094172418117523	0.2328563779592514	-0.0034307162277400494	0.09058484435081482	0.01363199483603239	0.04243757203221321	-0.01685602031648159	-0.2395496964454651	0.09493659436702728	0.17274779081344604	0.07849355041980743	0.023957252502441406	-0.07491354644298553	0.09482958167791367	-0.06566686928272247	-0.11565074324607849	-0.14277395606040955	-0.047990527004003525	0.10635498911142349	-0.1457889825105667	-0.2113286554813385	-0.08116356283426285	-0.17517943680286407
0.15405800938606262	0.12405192106962204	0.20876270532608032	0.17146949470043182	0.01371761690825224	0.014924172312021255	0.11135350912809372	0.10158117860555649	0.2913091480731964	0.24034494161605835	-0.1957692950963974	-0.016555052250623703	-0.04695554077625275	-0.15595725178718567	-0.27989229559898376	0.002896158955991268	0.05511827394366264	0.17463985085487366	-0.0921354815363884	-0.08544715493917465	0.3333984315395355	-0.13056904077529907	-0.02994452975690365	-0.16724570095539093	-0.11378208547830582	0.003135706065222621	-0.21385617554187775	0.05856911465525627	0.3252115249633789	-0.14014439284801483	-0.034634411334991455	0.018528390675783157	0.051687151193618774	-0.039083171635866165	-0.17003007233142853	0.03751812502741814	0.1769302934408188	0.01167290285229683	-0.02935251034796238	-0.16481009125709534	0.0613933689892292	-0.17151780426502228	-0.29357773065567017	-0.12817353010177612	-0.0872378870844841	0.04985986649990082	-0.10551111400127411	-0.17419368028640747	-0.22293426096439362	-0.20858922600746155
0.10295586287975311	0.00242721289396286	0.19601555168628693	0.12159498035907745	0.03714865818619728	-0.06214344874024391	0.09046616405248642	0.1302264928817749	0.30281364917755127	0.2732521593570709	-0.29872599244117737	-0.048413828015327454	-0.16129378974437714	-0.1647159904241562	-0.29668354988098145	-0.057622164487838745	-0.027339711785316467	0.15801098942756653	-0.0330144464969635	-0.08363040536642075	0.2939426004886627	-0.08440010249614716	0.0891585573554039	-0.2168170064687729	-0.08469729125499725	-0.07957857847213745	-0.35961008071899414	-0.01705479435622692	0.3835099935531616	-0.25462228059768677	-0.14677736163139343	0.03364715725183487	0.06673545390367508	-0.023780353367328644	-0.06654386222362518	-0.015260793268680573	0.16685649752616882	-0.017830638214945793	-0.05394897982478142	-0.2066139578819275	0.029192833229899406	-0.25287070870399475	-0.42769330739974976	-0.10188904404640198	-0.11242352426052094	0.0005216451827436686	-0.05114792659878731	-0.10253997147083282	-0.3298041522502899	-0.21550427377223969
0.0038694634567946196	-0.13252778351306915	0.16277234256267548	0.0580170564353466	0.07112307101488113	-0.1135968491435051	0.056320156902074814	0.13923047482967377	0.27338868379592896	0.30199316143989563	-0.34306830167770386	-0.07394718378782272	-0.24470123648643494	-0.11906258761882782	-0.26320841908454895	-0.10881688445806503	-0.0835878923535347	0.13270588219165802	0.04059620574116707	-0.08471482247114182	0.2158140391111374	-0.04419851303100586	0.16479401290416718	-0.2409532070159912	-0.06602073460817337	-0.12939037382602692	-0.4646955728530884	-0.0830363780260086	0.40384411811828613	-0.31371578574180603	-0.2218436300754547	0.05405610427260399	0.08735018968582153	0.031151989474892616	0.06052461266517639	-0.050165317952632904	0.15034841001033783	-0.0060692825354635715	-0.045810386538505554	-0.21408194303512573	-0.018770920112729073	-0.3095577657222748	-0.5163809657096863	-0.0648573711514473	-0.12020179629325867	-0.0316195972263813	0.015431001782417297	-0.01554829627275467	-0.3833104968070984	-0.19567793607711792
-0.12811614573001862	-0.25978684425354004	0.10713174939155579	-0.012200653553009033	0.11789103597402573	-0.1296648383140564	0.02105385810136795	0.13374531269073486	0.20880846679210663	0.32389774918556213	-0.3304210901260376	-0.09544899314641953	-0.29227718710899353	-0.03361259400844574	-0.1908022165298462	-0.154193714261055	-0.10285242646932602	0.10673611611127853	0.10950881242752075	-0.09792722016572952	0.11831112205982208	-0.011017940007150173	0.19387413561344147	-0.23489578068256378	-0.04845467582345009	-0.15427301824092865	-0.5116320252418518	-0.14221863448619843	0.3815195858478546	-0.2983914315700531	-0.24361582100391388	0.07301750779151917	0.1099260002374649	0.11631333082914352	0.1990969479084015	-0.0591994971036911	0.13047625124454498	0.03896411508321762	-0.011034216731786728	-0.20668403804302216	-0.09508627653121948	-0.34416547417640686	-0.5598459243774414	-0.01995321549475193	-0.10934897512197495	-0.04359067231416702	0.08723904192447662	0.06800805777311325	-0.37699881196022034	-0.155170738697052
-0.2698906362056732	-0.35692551732063293	0.03177021071314812	-0.08436214923858643	0.1748025119304657	-0.11086016893386841	-0.0061113229021430016	0.12054624408483505	0.12025567144155502	0.3338770568370819	-0.2690964937210083	-0.1102052628993988	-0.3021954596042633	0.0717434361577034	-0.09387309104204178	-0.1891901046037674	-0.07468532025814056	0.09220254421234131	0.15625764429569244	-0.12944892048835754	0.020670726895332336	0.01674586720764637	0.186752051115036	-0.19450931251049042	-0.01834537275135517	-0.1639106273651123	-0.49202683568000793	-0.19819076359272003	0.3134745955467224	-0.20991067588329315	-0.20819209516048431	0.08509642630815506	0.12912768125534058	0.2207774668931961	0.3366457521915436	-0.03979383781552315	0.10881391912698746	0.10454215854406357	0.03912346065044403	-0.1952298879623413	-0.2006918489933014	-0.3517027199268341	-0.5548416376113892	0.032556552439928055	-0.08297000825405121	-0.0354364849627018	0.15308262407779694	0.1374274343252182	-0.31501784920692444	-0.10116448998451233
-0.39331814646720886	-0.40457484126091003	-0.05743065103888512	-0.1543290764093399	0.22616538405418396	-0.07140189409255981	-0.023899920284748077	0.10382863879203796	0.0198960043489933	0.32810643315315247	-0.17295530438423157	-0.1159188374876976	-0.2809521555900574	0.17099441587924957	0.009445209987461567	-0.2060311734676361	-0.001595985726453364	0.09907468408346176	0.17220835387706757	-0.1785072535276413	-0.06243818998336792	0.04121401533484459	0.15683718025684357	-0.12222684919834137	0.03382808342576027	-0.16586996614933014	-0.41128745675086975	-0.2501722276210785	0.20639081299304962	-0.06835968792438507	-0.12570568919181824	0.08504164218902588	0.1417534202337265	0.33177271485328674	0.4570155739784241	0.001883144024759531	0.08361464738845825	0.173663929104805	0.09055276215076447	-0.18259379267692566	-0.3261101245880127	-0.3283323347568512	-0.504514217376709	0.09251399338245392	-0.049410052597522736	-0.011479223147034645	0.20007136464118958	0.18764670193195343	-0.2131318897008896	-0.04010895639657974
-0.47717544436454773	-0.3894982635974884	-0.15293432772159576	-0.21892046928405762	0.24878858029842377	-0.034124284982681274	-0.036940958350896835	0.08547542244195938	-0.08104705065488815	0.30581653118133545	-0.0602346770465374	-0.11444420367479324	-0.24527636170387268	0.23515291512012482	0.0999797061085701	-0.19995512068271637	0.09335269033908844	0.12835438549518585	0.16030071675777435	-0.23362724483013153	-0.12508165836334229	0.061174847185611725	0.11623154580593109	-0.032545316964387894	0.10891197621822357	-0.1643645465373993	-0.2881842255592346	-0.2918868958950043	0.07996813207864761	0.09512744843959808	-0.013876327313482761	0.06854965537786484	0.14804427325725555	0.43524661660194397	0.5388875007629395	0.04866725951433182	0.0472702756524086	0.22705285251140594	0.12863020598888397	-0.1656617373228073	-0.4530447721481323	-0.2788139283657074	-0.42179161310195923	0.1569996476173401	-0.017419716343283653	0.01927763782441616	0.21749287843704224	0.21676965057849884	-0.09791325777769089	0.02172425016760826
-0.5173449516296387	-0.30666446685791016	-0.24154356122016907	-0.2734507620334625	0.2225782424211502	-0.021568724885582924	-0.04894529655575752	0.06763462722301483	-0.17060133814811707	0.26548734307289124	0.05174221098423004	-0.11062534898519516	-0.21625065803527832	0.2419252097606659	0.16536831855773926	-0.16630959510803223	0.1835596263408661	0.1702728569507599	0.12936197221279144	-0.27633899450302124	-0.17345328629016876	0.0732450932264328	0.08241528272628784	0.050544172525405884	0.19746628403663635	-0.1555173695087433	-0.14560814201831818	-0.3138713240623474	-0.0405404232442379	0.24665552377700806	0.10743977874517441	0.034490276128053665	0.14955487847328186	0.5209442973136902	0.5602090954780579	0.07940197736024857	-0.007466138806194067	0.24827243387699127	0.14213824272155762	-0.13730840384960175	-0.5540958642959595	-0.21474318206310272	-0.3192567825317383	0.2193736732006073	0.006938880309462547	0.04860389605164528	0.2030334621667862	0.2300337702035904	-0.0006220117793418467	0.07744429260492325
-0.5249473452568054	-0.1674639731645584	-0.30475398898124695	-0.3109494149684906	0.13939736783504486	-0.04830813407897949	-0.05869058519601822	0.05032435059547424	-0.23449482023715973	0.2021179348230362	0.1455346792936325	-0.11218535900115967	-0.21184667944908142	0.18328309059143066	0.20356683433055878	-0.10103027522563934	0.25403040647506714	0.21034769713878632	0.08883663266897202	-0.28944987058639526	-0.2212616205215454	0.07494024932384491	0.07566036283969879	0.10275731980800629	0.27916932106018066	-0.13068033754825592	-0.002194966422393918	-0.3065626323223114	-0.13355588912963867	0.35877561569213867	0.21558669209480286	-0.011940008029341698	0.14663809537887573	0.5781290531158447	0.5030893087387085	0.07633944600820541	-0.0846884548664093	0.22218313813209534	0.12208213657140732	-0.09564635157585144	-0.6002623438835144	-0.15293514728546143	-0.20600749552249908	0.2702260911464691	0.01844860054552555	0.07008986920118332	0.1649637371301651	0.2343841940164566	0.05051415413618088	0.11811090260744095
-0.5124543905258179	-0.0019993821624666452	-0.32838693261146545	-0.32323235273361206	0.010778432711958885	-0.11453880369663239	-0.06212673336267471	0.029406018555164337	-0.25890931487083435	0.1118006557226181	0.20044565200805664	-0.12868206202983856	-0.23914183676242828	0.0685652643442154	0.21925269067287445	-0.010355646722018719	0.29746687412261963	0.2350870966911316	0.048316098749637604	-0.26563510298728943	-0.277328759431839	0.06475485861301422	0.10246828943490982	0.10881977528333664	0.3282172381877899	-0.08815059065818787	0.12742066383361816	-0.26546889543533325	-0.18531006574630737	0.4172881543636322	0.28579404950141907	-0.05928438529372215	0.13697011768817902	0.589676558971405	0.36362382769584656	0.029663415625691414	-0.18378211557865143	0.1390957534313202	0.06091998517513275	-0.050525911152362823	-0.5722637176513672	-0.10736434906721115	-0.0935307964682579	0.30107399821281433	0.01644071191549301	0.07613282650709152	0.11583027243614197	0.22649136185646057	0.03695143386721611	0.13400469720363617
-0.4792962968349457	0.15662342309951782	-0.308470219373703	-0.2982553541660309	-0.1305016726255417	-0.20201367139816284	-0.054163508117198944	0.0027225466910749674	-0.23440179228782654	0.002087695524096489	0.20562860369682312	-0.15888801217079163	-0.28291866183280945	-0.07196664810180664	0.21789096295833588	0.08975815773010254	0.31090012192726135	0.23530055582523346	0.014026868157088757	-0.21209870278835297	-0.3339657783508301	0.046028316020965576	0.15215051174163818	0.06897497922182083	0.3245055675506592	-0.03581959754228592	0.22889569401741028	-0.19584906101226807	-0.1929224580526352	0.419201523065567	0.30171385407447815	-0.09363071620464325	0.11786632984876633	0.5449256300926208	0.16971048712730408	-0.050682034343481064	-0.28375276923179626	0.01637306995689869	-0.03457590937614441	-0.013712805695831776	-0.4640089273452759	-0.07156184315681458	0.005824952851980925	0.3048919141292572	0.011204181239008904	0.06523068249225616	0.06691288203001022	0.20124928653240204	-0.03748612105846405	0.12061414867639542
