Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.16251973807811737	0.2521120607852936	0.17198830842971802	-0.2655835747718811	0.3009208142757416	0.14901289343833923	-0.12098627537488937	-0.27172842621803284	-0.30482998490333557	0.12968003749847412	0.10523953288793564	0.10164503753185272	0.15832707285881042	0.0981648713350296	0.3426990807056427	0.06537190079689026	0.19226637482643127	-0.006788349710404873	-0.21311624348163605	-0.12136614322662354	-0.08041902631521225	0.2319926917552948	0.19311043620109558	0.4537754952907562	0.36449146270751953	0.29268160462379456	0.30905160307884216	1.0	0.24273493885993958	0.21779599785804749	0.5931092500686646	0.155771866440773	0.244550883769989	0.0829530730843544	-0.033102136105298996	0.2274685800075531	0.0037011830136179924	0.38798055052757263	0.17008036375045776	0.3698650002479553	0.04112424701452255	0.22289691865444183	0.5485222339630127	-0.00663808872923255	0.0667194202542305	0.44386959075927734	0.3741034269332886	0.17193447053432465	-0.2740759253501892	0.2831245958805084
HIP-tail-lh	0.0021371657494455576	0.10108990967273712	-0.2392641007900238	0.13817191123962402	-0.2973581850528717	-0.365742027759552	-0.10659300535917282	-0.3805297613143921	-0.19946061074733734	-0.5468537211418152	-0.2133714258670807	-0.14147500693798065	-0.40266531705856323	-0.18141819536685944	-0.13123320043087006	-0.33471518754959106	-0.40292730927467346	-0.414428174495697	-0.1883019655942917	0.013478484004735947	-0.06324493885040283	-0.0001652835780987516	-0.18361642956733704	-0.20883530378341675	-0.07451428472995758	-0.03094283491373062	0.3492348790168762	0.24273493885993958	1.0	0.17456887662410736	0.25054582953453064	0.2650936245918274	-0.2817256450653076	-0.3095705211162567	-0.289033979177475	-0.10201912373304367	-0.16389738023281097	-0.06213923916220665	-0.3809615671634674	-0.18280459940433502	-0.2487245500087738	-0.21957282721996307	-0.0646163672208786	-0.058684684336185455	-0.11071907728910446	0.07502812147140503	0.06709510087966919	-0.12457004189491272	-0.005498901940882206	-0.0956987738609314
THA-VPm-lh	0.16322463750839233	-0.047857604920864105	0.013085992075502872	-0.42984744906425476	0.21673889458179474	0.1269601583480835	0.1903158575296402	0.019979923963546753	-0.11041127890348434	-0.04530240595340729	0.4340560734272003	0.38311877846717834	0.1200069785118103	0.4375319480895996	0.3535142242908478	0.5502951145172119	0.2942865788936615	-0.057328663766384125	0.10305918753147125	0.019417714327573776	0.20623621344566345	0.28835105895996094	0.48637717962265015	0.19758208096027374	0.3347000181674957	-0.03164125233888626	0.19505231082439423	0.21779599785804749	0.17456887662410736	1.0	0.13283441960811615	0.38622620701789856	0.02973111718893051	0.03405533358454704	0.08683951199054718	0.3339477479457855	0.38845616579055786	0.253177672624588	0.05128348246216774	0.48135271668434143	0.3490827977657318	0.3607734441757202	0.3449040353298187	-0.2860874831676483	0.3913341462612152	0.22325003147125244	0.34765833616256714	0.44668594002723694	0.15137214958667755	0.43216297030448914
THA-VPl-lh	0.0011196265695616603	0.1062687560915947	0.1756269931793213	-0.06947685778141022	0.17167195677757263	-0.014944435097277164	-0.02233736775815487	-0.2572728097438812	-0.028795845806598663	-0.03373892977833748	-0.11557438969612122	-0.02897285856306553	-0.24679753184318542	-0.07957318425178528	0.017061401158571243	-0.1663009077310562	-0.1727444976568222	-0.29253140091896057	-0.20225340127944946	-0.3060242831707001	-0.28442561626434326	0.05855874344706535	-0.11963769048452377	0.0589328370988369	0.08545701205730438	0.13446450233459473	0.3965444266796112	0.5931092500686646	0.25054582953453064	0.13283441960811615	1.0	0.2778012454509735	0.17663685977458954	0.2208278328180313	0.24936215579509735	-0.18364983797073364	-0.01773056574165821	0.20602917671203613	-0.0681069865822792	0.09038138389587402	-0.29159149527549744	-0.1345066875219345	0.1320904940366745	-0.23694941401481628	-0.027182893827557564	0.7087251543998718	0.32898733019828796	-0.08858434110879898	-0.3059706389904022	0.007715801242738962
THA-VAi-lh	0.19212555885314941	0.44120877981185913	0.4097652733325958	0.028915604576468468	-0.027165653184056282	-0.3418240249156952	0.34246307611465454	0.1646038144826889	-0.0021775669883936644	-0.046918969601392746	0.19760216772556305	0.0009776463266462088	-0.2837696671485901	0.1307867467403412	0.26792049407958984	0.16843752562999725	0.026811974123120308	0.025957010686397552	-0.01960713602602482	0.2951051592826843	-0.24120785295963287	0.338977187871933	0.17855918407440186	-0.1855628937482834	0.39589595794677734	0.003636859357357025	0.29980209469795227	0.155771866440773	0.2650936245918274	0.38622620701789856	0.2778012454509735	1.0	0.1397131383419037	0.2358362376689911	0.3126235604286194	0.14219629764556885	0.2039446383714676	0.11613516509532928	-0.22457116842269897	0.38845527172088623	0.02600659802556038	0.28266143798828125	0.254955530166626	-0.48036232590675354	0.40686044096946716	0.41746917366981506	0.5144139528274536	0.1770106852054596	-0.060254570096731186	0.11331433057785034
THA-VAs-lh	-0.10460130125284195	-0.09249624609947205	0.2798663377761841	-0.3505496680736542	0.4080023467540741	-0.024676909670233727	0.35205739736557007	0.1405014991760254	0.31777918338775635	0.1393875628709793	0.07716452330350876	-0.015730364248156548	0.18976110219955444	0.07896237075328827	0.12985976040363312	0.3369181156158447	0.31346046924591064	0.20074200630187988	-0.09914015233516693	0.13286152482032776	-0.37139853835105896	-0.005009488668292761	0.15500789880752563	-0.012896069325506687	0.2995219826698303	0.2815823554992676	0.08541490882635117	0.244550883769989	-0.2817256450653076	0.02973111718893051	0.17663685977458954	0.1397131383419037	1.0	0.18805769085884094	0.2529897391796112	0.11013636738061905	-0.14206594228744507	0.3074581027030945	0.20226429402828217	0.1803676337003708	0.04456614702939987	0.05906176567077637	0.15370739996433258	-0.3445964753627777	0.5098442435264587	0.45797109603881836	0.21356910467147827	0.1578412652015686	-0.17293724417686462	0.10845144093036652
THA-DAm-lh	0.1868736296892166	-0.19617252051830292	0.4102213978767395	-0.09389899671077728	0.20796257257461548	0.16745460033416748	0.31908801198005676	0.532066822052002	0.27607858180999756	0.2689283490180969	0.23721972107887268	0.1908545047044754	0.01233089342713356	0.26604709029197693	-0.12584288418293	0.0028506650123745203	0.12486151605844498	0.324586421251297	0.06548894196748734	0.1328578144311905	-0.19400380551815033	-0.185023233294487	0.0276551004499197	0.09567722678184509	0.3968832790851593	-0.22000925242900848	-0.3901163935661316	0.0829530730843544	-0.3095705211162567	0.03405533358454704	0.2208278328180313	0.2358362376689911	0.18805769085884094	1.0	0.5671951770782471	-0.05623777210712433	-0.0827232152223587	0.017028965055942535	-0.02221696637570858	-0.016184218227863312	-0.11274360120296478	-0.04541584849357605	-0.12632805109024048	-0.028701968491077423	0.2736589312553406	0.30549857020378113	0.09416542947292328	-0.17942534387111664	0.07287228852510452	-0.20237576961517334
THA-DAl-lh	-0.03551953285932541	-0.20944702625274658	0.37721768021583557	-0.37029433250427246	0.10216716676950455	0.014053174294531345	0.5067257881164551	0.5852780342102051	0.3196555972099304	0.06537522375583649	0.2452150583267212	-0.12617366015911102	-0.08226140588521957	0.06944502890110016	0.19642333686351776	0.28128015995025635	0.33488529920578003	0.2885861098766327	0.07440656423568726	-0.13112084567546844	-0.23042616248130798	0.04232485964894295	0.04774533957242966	-0.10469401627779007	0.17704720795154572	-0.377707302570343	-0.04699667915701866	-0.033102136105298996	-0.289033979177475	0.08683951199054718	0.24936215579509735	0.3126235604286194	0.2529897391796112	0.5671951770782471	1.0	0.1006515622138977	-0.023842724040150642	0.13360552489757538	-0.15627428889274597	0.17694443464279175	0.12148399651050568	0.16481837630271912	0.019632214680314064	-0.3915196359157562	0.27929162979125977	0.23878730833530426	0.3718876838684082	0.10715542733669281	0.015213712118566036	-0.065456323325634
PUT-VA-lh	0.6047962307929993	0.313445508480072	0.2275998443365097	-0.3379952907562256	0.5903500318527222	0.3886919319629669	-0.13561022281646729	-0.027727030217647552	-0.2476116418838501	0.12876667082309723	0.7014569640159607	0.330398291349411	0.6197103261947632	0.5896065831184387	0.7165119051933289	0.724219560623169	0.658259391784668	0.41823017597198486	0.47739335894584656	0.37118422985076904	0.3421681523323059	0.5511577129364014	0.6305733919143677	0.13456735014915466	0.22453664243221283	0.2196693867444992	-0.21116937696933746	0.2274685800075531	-0.10201912373304367	0.3339477479457855	-0.18364983797073364	0.14219629764556885	0.11013636738061905	-0.05623777210712433	0.1006515622138977	1.0	0.6701242327690125	0.5497551560401917	0.5801430344581604	0.6769701838493347	0.7960910201072693	0.7793990969657898	0.5286624431610107	0.07856728881597519	0.2721618413925171	-0.06201234087347984	0.5970262289047241	0.7304509282112122	0.07284173369407654	0.6366899609565735
PUT-DA-l	0.5736407041549683	0.4731171727180481	0.1998516321182251	-0.07230418920516968	0.267977237701416	0.2768685221672058	-0.28154420852661133	-0.18962699174880981	-0.3542264699935913	-0.07131670415401459	0.6140382289886475	0.451637327671051	0.40322932600975037	0.5583220720291138	0.5563440322875977	0.5880992412567139	0.4099924564361572	0.31867194175720215	0.518572211265564	0.36795806884765625	0.24101091921329498	0.5309352278709412	0.4943723976612091	0.03169335797429085	0.03152613714337349	0.21670076251029968	-0.06680433452129364	0.0037011830136179924	-0.16389738023281097	0.38845616579055786	-0.01773056574165821	0.2039446383714676	-0.14206594228744507	-0.0827232152223587	-0.023842724040150642	0.6701242327690125	1.0	0.5240786075592041	0.6303330659866333	0.6010386347770691	0.6597887873649597	0.7182251214981079	0.42101988196372986	0.13880719244480133	0.242317795753479	0.033650193363428116	0.3234916031360626	0.6460119485855103	0.19342361390590668	0.44607993960380554
PUT-VP-lh	0.4035535752773285	0.318440318107605	0.25768154859542847	-0.23927511274814606	0.3113832473754883	0.10856802016496658	-0.0165502168238163	-0.2166198194026947	-0.22010818123817444	0.02176089771091938	0.5451701283454895	0.3913930356502533	0.6125403642654419	0.4915715157985687	0.6411071419715881	0.5452477931976318	0.6503951549530029	0.4776759743690491	0.056398700922727585	-0.05623004585504532	-0.034115295857191086	0.32860642671585083	0.49347859621047974	0.11058713495731354	0.14452148973941803	0.24956093728542328	0.02933579869568348	0.38798055052757263	-0.06213923916220665	0.253177672624588	0.20602917671203613	0.11613516509532928	0.3074581027030945	0.017028965055942535	0.13360552489757538	0.5497551560401917	0.5240786075592041	1.0	0.6817117929458618	0.5745483636856079	0.4940817356109619	0.6238987445831299	0.6084288954734802	-0.12006150931119919	0.2971619665622711	0.19778069853782654	0.4241116940975189	0.7065690159797668	0.08798061311244965	0.5608850121498108
PUT-DP-lh	0.4857196807861328	0.2665138840675354	0.0977947860956192	-0.03579840064048767	0.4519462585449219	0.35157784819602966	-0.2669734060764313	-0.2309229075908661	-0.3259430527687073	0.14265652000904083	0.6484604477882385	0.6044250130653381	0.7464916706085205	0.6711426973342896	0.49758291244506836	0.4952392876148224	0.6285569667816162	0.4970167577266693	0.2975809872150421	0.12792520225048065	0.14327256381511688	0.3173403739929199	0.475615531206131	0.22855690121650696	0.08131122589111328	0.2992003262042999	-0.3227682411670685	0.17008036375045776	-0.3809615671634674	0.05128348246216774	-0.0681069865822792	-0.22457116842269897	0.20226429402828217	-0.02221696637570858	-0.15627428889274597	0.5801430344581604	0.6303330659866333	0.6817117929458618	1.0	0.35129159688949585	0.5213804841041565	0.5520247220993042	0.4185885190963745	0.3173726201057434	0.09555209428071976	-0.07932642102241516	0.22463412582874298	0.515916109085083	0.19053004682064056	0.5104712843894958
CAU-VA-lh	0.26438775658607483	0.4911474883556366	0.2615087032318115	-0.32900187373161316	0.4044346213340759	0.17077648639678955	-0.02972353994846344	-0.05081326887011528	-0.1294841766357422	0.2693522572517395	0.4620554745197296	0.18174408376216888	0.38151615858078003	0.2857447564601898	0.8366334438323975	0.715117335319519	0.5711019039154053	0.2509048879146576	0.2335786372423172	0.14811846613883972	0.20453791320323944	0.6713094711303711	0.6189496517181396	0.1677258014678955	0.16349485516548157	0.32877516746520996	0.09750739485025406	0.3698650002479553	-0.18280459940433502	0.48135271668434143	0.09038138389587402	0.38845527172088623	0.1803676337003708	-0.016184218227863312	0.17694443464279175	0.6769701838493347	0.6010386347770691	0.5745483636856079	0.35129159688949585	1.0	0.7055701017379761	0.737844705581665	0.6947587132453918	-0.2852633595466614	0.3106533885002136	0.2765401601791382	0.5577554106712341	0.7055142521858215	-0.21390724182128906	0.6950611472129822
CAU-DA-lh	0.5090773105621338	0.21707037091255188	0.21128197014331818	-0.32963359355926514	0.40716999769210815	0.35444188117980957	-0.034298840910196304	0.0479455329477787	-0.2811300754547119	0.0482938326895237	0.5690961480140686	0.1457926630973816	0.5505169034004211	0.3721756935119629	0.7733951210975647	0.8028016686439514	0.689866840839386	0.38365355134010315	0.4540832042694092	0.3215619921684265	0.32966697216033936	0.5281005501747131	0.5121729373931885	0.06987596303224564	0.10351477563381195	0.17423774302005768	-0.10982809960842133	0.04112424701452255	-0.2487245500087738	0.3490827977657318	-0.29159149527549744	0.02600659802556038	0.04456614702939987	-0.11274360120296478	0.12148399651050568	0.7960910201072693	0.6597887873649597	0.4940817356109619	0.5213804841041565	0.7055701017379761	1.0	0.8242599368095398	0.470370352268219	0.05061008781194687	0.2415648102760315	-0.11614017933607101	0.4019627273082733	0.79781174659729	0.25804468989372253	0.5757362246513367
CAU-body-lh	0.5954633355140686	0.48279717564582825	0.33544838428497314	-0.3270261883735657	0.30794763565063477	0.3093743920326233	-0.021258998662233353	0.03542966768145561	-0.4464274048805237	0.07341933250427246	0.6514807343482971	0.2334052324295044	0.5572298169136047	0.4988853335380554	0.782271146774292	0.7092379331588745	0.7382752299308777	0.5097429156303406	0.22912397980690002	0.3224964439868927	0.14123544096946716	0.5474514365196228	0.5419915914535522	0.19413863122463226	0.3255866765975952	0.14762473106384277	0.06915025413036346	0.22289691865444183	-0.21957282721996307	0.3607734441757202	-0.1345066875219345	0.28266143798828125	0.05906176567077637	-0.04541584849357605	0.16481837630271912	0.7793990969657898	0.7182251214981079	0.6238987445831299	0.5520247220993042	0.737844705581665	0.8242599368095398	1.0	0.736966073513031	-0.019266391173005104	0.3850316107273102	-0.011225748807191849	0.4557376205921173	0.8126388788223267	0.2850538194179535	0.5053064823150635
CAU-tail-lh	0.2763812243938446	0.46485787630081177	0.08483050763607025	-0.390220046043396	0.19714459776878357	0.11475423723459244	-0.10351276397705078	-0.170294389128685	-0.495028555393219	0.17325663566589355	0.3254319727420807	0.13888825476169586	0.3968316316604614	0.3258192837238312	0.6206806302070618	0.4556771218776703	0.5147499442100525	0.33455440402030945	-0.12423869967460632	-0.048717204481363297	-0.07034002989530563	0.399282306432724	0.3432530462741852	0.26007089018821716	0.29625368118286133	0.32239410281181335	0.2338840514421463	0.5485222339630127	-0.0646163672208786	0.3449040353298187	0.1320904940366745	0.254955530166626	0.15370739996433258	-0.12632805109024048	0.019632214680314064	0.5286624431610107	0.42101988196372986	0.6084288954734802	0.4185885190963745	0.6947587132453918	0.470370352268219	0.736966073513031	1.0	-0.20321905612945557	0.2086893916130066	0.1540566235780716	0.33875173330307007	0.5577366948127747	0.06064160540699959	0.5717901587486267
lAMY-lh	0.3640001714229584	-0.04157877713441849	-0.06132543087005615	0.23147501051425934	0.04912884905934334	0.34049180150032043	-0.29791465401649475	-0.05839873477816582	-0.2952526807785034	0.0023693996481597424	0.1874929964542389	0.38305172324180603	0.314445823431015	0.2694355249404907	-0.14726890623569489	-0.18278278410434723	-0.0791323259472847	0.16499832272529602	0.4468918442726135	0.31916001439094543	0.46337226033210754	-0.03841041773557663	0.11163795739412308	0.3836871385574341	0.0189722441136837	-0.14408555626869202	-0.4624306261539459	-0.00663808872923255	-0.058684684336185455	-0.2860874831676483	-0.23694941401481628	-0.48036232590675354	-0.3445964753627777	-0.028701968491077423	-0.3915196359157562	0.07856728881597519	0.13880719244480133	-0.12006150931119919	0.3173726201057434	-0.2852633595466614	0.05061008781194687	-0.019266391173005104	-0.20321905612945557	1.0	-0.2783534824848175	-0.3023380935192108	-0.3267938494682312	-0.07859326153993607	0.338085412979126	-0.1592155247926712
mAMY-lh	0.23504385352134705	0.017728639766573906	0.25095924735069275	-0.44090554118156433	0.21731120347976685	0.26228785514831543	0.14541125297546387	0.2113322913646698	0.12974612414836884	0.04120214655995369	0.3362535536289215	0.13239283859729767	0.057338032871484756	0.27721279859542847	0.15473569929599762	0.3933813273906708	0.2764172852039337	0.21730737388134003	0.08373770862817764	0.47106292843818665	-0.12694133818149567	0.018364230170845985	0.32194510102272034	0.03419217839837074	0.3534165322780609	0.19087165594100952	0.11174028366804123	0.0667194202542305	-0.11071907728910446	0.3913341462612152	-0.027182893827557564	0.40686044096946716	0.5098442435264587	0.2736589312553406	0.27929162979125977	0.2721618413925171	0.242317795753479	0.2971619665622711	0.09555209428071976	0.3106533885002136	0.2415648102760315	0.3850316107273102	0.2086893916130066	-0.2783534824848175	1.0	0.21633069217205048	0.17559105157852173	0.3549535274505615	0.0654493048787117	-0.06335767358541489
THA-DP-lh	0.04772365465760231	0.16569000482559204	0.43843820691108704	-0.1422766000032425	0.19491292536258698	-0.18055129051208496	0.10873164981603622	-0.15803787112236023	0.08693176507949829	-0.019518045708537102	-0.09064509719610214	-0.0758172795176506	-0.1751658171415329	-0.041452713310718536	0.12142572551965714	0.03258612006902695	-0.07641178369522095	-0.05013025552034378	-0.004943076521158218	0.07384777814149857	-0.35158076882362366	0.2747562527656555	-0.0017991806380450726	-0.0861634835600853	0.1707407534122467	0.24632449448108673	0.3222379982471466	0.44386959075927734	0.07502812147140503	0.22325003147125244	0.7087251543998718	0.41746917366981506	0.45797109603881836	0.30549857020378113	0.23878730833530426	-0.06201234087347984	0.033650193363428116	0.19778069853782654	-0.07932642102241516	0.2765401601791382	-0.11614017933607101	-0.011225748807191849	0.1540566235780716	-0.3023380935192108	0.21633069217205048	1.0	0.2763573229312897	-0.012381020933389664	-0.3126058280467987	-0.021761378273367882
NAc-shell-lh	0.32429513335227966	0.219613716006279	0.4490131139755249	-0.10551687330007553	0.5390112996101379	0.08379022777080536	0.13150154054164886	0.06284224987030029	-0.044779520481824875	0.13158538937568665	0.5075579881668091	0.18239007890224457	0.16097068786621094	0.34720680117607117	0.6686046719551086	0.5081226825714111	0.45000654458999634	0.04630609229207039	0.2118193358182907	0.09657978266477585	0.03340013325214386	0.5941623449325562	0.45909446477890015	0.03855152055621147	0.3384908437728882	0.13798169791698456	0.07658877968788147	0.3741034269332886	0.06709510087966919	0.34765833616256714	0.32898733019828796	0.5144139528274536	0.21356910467147827	0.09416542947292328	0.3718876838684082	0.5970262289047241	0.3234916031360626	0.4241116940975189	0.22463412582874298	0.5577554106712341	0.4019627273082733	0.4557376205921173	0.33875173330307007	-0.3267938494682312	0.17559105157852173	0.2763573229312897	1.0	0.48650792241096497	-0.22665147483348846	0.5501630306243896
NAc-core-lh	0.47615236043930054	0.289592981338501	0.17735596001148224	-0.378532350063324	0.4285949766635895	0.26728203892707825	0.13016949594020844	0.01916090026497841	-0.15445445477962494	0.02937663346529007	0.6163849830627441	0.2823617160320282	0.577355146408081	0.4122224450111389	0.7291320562362671	0.8044701218605042	0.6959178447723389	0.350059449672699	0.2504185140132904	0.1585429161787033	0.25201642513275146	0.4831955134868622	0.7004604935646057	0.22854793071746826	0.2726258933544159	0.14461533725261688	0.09692581743001938	0.17193447053432465	-0.12457004189491272	0.44668594002723694	-0.08858434110879898	0.1770106852054596	0.1578412652015686	-0.17942534387111664	0.10715542733669281	0.7304509282112122	0.6460119485855103	0.7065690159797668	0.515916109085083	0.7055142521858215	0.79781174659729	0.8126388788223267	0.5577366948127747	-0.07859326153993607	0.3549535274505615	-0.012381020933389664	0.48650792241096497	1.0	0.23301132023334503	0.6491299867630005
pGP-lh	0.3414912521839142	-0.17413848638534546	0.06434092670679092	-0.12380953878164291	-0.1765836477279663	0.09200869500637054	0.2529287040233612	0.30510467290878296	-0.3835374116897583	-0.2625987231731415	0.325001060962677	0.19912593066692352	0.2454182505607605	0.41180166602134705	-0.043285638093948364	0.187348410487175	0.2578718662261963	0.37777280807495117	0.07874450087547302	0.18925005197525024	0.009860802441835403	-0.1355321854352951	0.01653178036212921	0.09285202622413635	0.30781638622283936	-0.39284205436706543	-0.1766471117734909	-0.2740759253501892	-0.005498901940882206	0.15137214958667755	-0.3059706389904022	-0.060254570096731186	-0.17293724417686462	0.07287228852510452	0.015213712118566036	0.07284173369407654	0.19342361390590668	0.08798061311244965	0.19053004682064056	-0.21390724182128906	0.25804468989372253	0.2850538194179535	0.06064160540699959	0.338085412979126	0.0654493048787117	-0.3126058280467987	-0.22665147483348846	0.23301132023334503	1.0	-0.06277549266815186
aGP-lh	0.19240933656692505	0.2690485417842865	-0.009399836882948875	-0.21127788722515106	0.4971107542514801	0.14736036956310272	0.02900785021483898	-0.13297899067401886	-0.20047082006931305	0.2499467432498932	0.48144298791885376	0.3884185552597046	0.5811467170715332	0.44569915533065796	0.6901403069496155	0.6795071363449097	0.5564837455749512	0.09595683962106705	0.1724012941122055	-0.1362258642911911	0.37876272201538086	0.5243662595748901	0.6319397687911987	0.21297356486320496	0.19556109607219696	0.20349250733852386	-0.05302753299474716	0.2831245958805084	-0.0956987738609314	0.43216297030448914	0.007715801242738962	0.11331433057785034	0.10845144093036652	-0.20237576961517334	-0.065456323325634	0.6366899609565735	0.44607993960380554	0.5608850121498108	0.5104712843894958	0.6950611472129822	0.5757362246513367	0.5053064823150635	0.5717901587486267	-0.1592155247926712	-0.06335767358541489	-0.021761378273367882	0.5501630306243896	0.6491299867630005	-0.06277549266815186	1.0
