DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.10169428586959839	-0.2316323220729828	0.3451269567012787	0.10234798491001129	0.37302830815315247	0.2382180392742157	0.3049893379211426	n/a	0.2332838624715805	0.04819919541478157	0.07428515702486038	0.12629836797714233	0.34608131647109985	0.5260252356529236	-0.13198032975196838	-0.5442896485328674	0.15632012486457825	0.05235174298286438	0.5545632839202881	0.3093474805355072	0.35258081555366516	0.5599644780158997	-0.4574355185031891	1.5110981464385986	0.15897789597511292	-1.0761691331863403	-0.07166879624128342	0.11939634382724762	-0.256109356880188	0.2611234188079834	0.19800785183906555	0.2908112406730652	-0.003936992026865482	0.22553403675556183	n/a	0.2601981461048126	0.020893309265375137	-0.05192150920629501	0.5727385878562927	0.32611462473869324	0.2558547854423523	0.27137666940689087	0.36883318424224854	0.03746321052312851	0.43262580037117004	0.48606011271476746	-0.5547198057174683	0.688398003578186	0.02449863962829113	-0.17423871159553528	0.8164296746253967	-0.16904610395431519	0.48306259512901306	0.11126741021871567	-0.13876812160015106	-0.14495447278022766	-0.01209113746881485	0.260630339384079	0.27324914932250977	0.09427964687347412	-0.08166658133268356	-0.09226535260677338	-0.25611263513565063	-0.4410446286201477	-0.605027973651886	0.4423924684524536	0.03872685506939888	-0.6434532403945923	-0.27297651767730713	-0.7477871775627136	-0.026753822341561317	0.055925022810697556	-0.2655825614929199	-0.06319564580917358	0.09518661350011826	-0.09259995818138123	-0.03700992465019226	-0.28329795598983765	0.16177447140216827	0.12187174707651138
0.04627203196287155	0.2614457607269287	0.2574753761291504	0.09497179090976715	0.19605931639671326	0.1971568465232849	0.33460983633995056	n/a	0.2345646321773529	0.06008201465010643	0.13381285965442657	0.2606561481952667	0.3064008057117462	0.41049477458000183	-0.4623221755027771	-0.6722353100776672	0.2133108675479889	-0.17193198204040527	0.6116784811019897	0.3757740259170532	0.2431376576423645	0.4051050841808319	-0.42238572239875793	1.7567087411880493	0.03484221175312996	-1.3793696165084839	-0.16015377640724182	0.16908161342144012	0.1251542568206787	0.2871994078159332	0.12324585020542145	0.12199003994464874	0.16125598549842834	0.24844320118427277	n/a	0.42082539200782776	0.08474904298782349	0.14011481404304504	0.2022310048341751	0.26564061641693115	0.15728169679641724	0.2581919729709625	0.5443442463874817	-0.001971194753423333	0.40992769598960876	0.47584614157676697	-0.41378024220466614	1.080268383026123	-0.23349900543689728	0.24898910522460938	0.6007124185562134	-0.48037394881248474	0.6268907189369202	0.07450386136770248	-0.03930479660630226	-0.20477506518363953	0.09342698007822037	0.3479306697845459	0.33491072058677673	0.09836332499980927	0.0707336962223053	0.6143255233764648	-0.21235479414463043	0.2258167564868927	0.35385167598724365	0.34342503547668457	0.32846879959106445	-0.4018021821975708	-0.24747610092163086	-0.5861958861351013	-0.0017839419888332486	0.20159879326820374	-0.17921404540538788	0.21913431584835052	0.05374560505151749	0.027565080672502518	0.007170327473431826	-0.3794151842594147	0.1743759959936142	0.1016465574502945
0.01857459545135498	0.6265599131584167	0.21302372217178345	0.07811513543128967	0.06086547672748566	0.17597532272338867	0.43665218353271484	n/a	0.19549992680549622	0.11188307404518127	0.24244630336761475	0.3580513894557953	0.19947801530361176	0.35050731897354126	-0.7229499220848083	-0.8363548517227173	0.33511385321617126	-0.47285887598991394	0.6382710337638855	0.412145733833313	0.19403168559074402	0.2780010998249054	-0.548809826374054	1.9105281829833984	-0.11982126533985138	-1.5420253276824951	-0.17346984148025513	0.22285352647304535	0.43832945823669434	0.32817715406417847	0.05493798106908798	0.02819913811981678	0.2985017001628876	0.38387539982795715	n/a	0.535544753074646	0.21807287633419037	0.2924308776855469	-0.18954533338546753	0.2706112563610077	0.009701493196189404	0.1594335287809372	0.7400966286659241	-0.06035011634230614	0.355307936668396	0.48934000730514526	-0.4069935381412506	1.4390326738357544	-0.499307781457901	0.6198367476463318	0.3397812247276306	-0.7782348394393921	0.6875184774398804	0.06512235850095749	0.07221294939517975	-0.1985434740781784	0.22941939532756805	0.3904171586036682	0.36393049359321594	0.047673437744379044	0.12870031595230103	1.086403727531433	-0.13201525807380676	0.6357812285423279	1.0734719038009644	0.185225248336792	0.5320393443107605	-0.18140120804309845	-0.2711871862411499	-0.528957188129425	-0.09883710741996765	0.29902347922325134	-0.11593782156705856	0.4466085135936737	-0.0011036195792257786	0.12938053905963898	0.02954254113137722	-0.42276695370674133	0.11420825123786926	0.1369696408510208
0.00906990934163332	0.7847434282302856	0.16710104048252106	0.07462214678525925	-0.02828880585730076	0.16867482662200928	0.5724990367889404	n/a	0.1345643252134323	0.17771439254283905	0.35995176434516907	0.4280056357383728	0.04621655493974686	0.313744455575943	-0.8884081840515137	-1.0212347507476807	0.4855407774448395	-0.7848576903343201	0.6305518746376038	0.4047778844833374	0.18967458605766296	0.1752258688211441	-0.7573623657226562	1.9335004091262817	-0.2868809103965759	-1.5350955724716187	-0.12634757161140442	0.2531542181968689	0.6025871634483337	0.3382553458213806	-0.007421140559017658	-0.007289299741387367	0.38907068967819214	0.5839742422103882	n/a	0.5956947803497314	0.38446736335754395	0.41768619418144226	-0.5081573724746704	0.30887946486473083	-0.17074014246463776	0.01865340769290924	0.9286277294158936	-0.10998411476612091	0.2824028432369232	0.4930840730667114	-0.46916842460632324	1.7051303386688232	-0.7042853832244873	0.8493802547454834	0.07670488953590393	-1.0136728286743164	0.6613529324531555	0.07498616725206375	0.1783597618341446	-0.1508006453514099	0.3662475347518921	0.3838628828525543	0.35542038083076477	-0.04528016969561577	0.11496162414550781	1.1985312700271606	-0.03888778015971184	0.7619445323944092	1.4312889575958252	0.005092363804578781	0.6264176368713379	-0.014303787611424923	-0.3215031623840332	-0.5007994771003723	-0.2631376385688782	0.3301306962966919	-0.0679101049900055	0.5881043076515198	-0.06964719295501709	0.20085085928440094	0.04696759581565857	-0.3853417932987213	-0.013772810809314251	0.20100459456443787
0.0013588967267423868	0.7316946387290955	0.06500592827796936	0.09316461533308029	-0.07648305594921112	0.1589633822441101	0.6891960501670837	n/a	0.07119022309780121	0.2162567377090454	0.4386591911315918	0.4791136384010315	-0.1194077879190445	0.2462126910686493	-0.9789443612098694	-1.1442251205444336	0.5996691584587097	-1.0049992799758911	0.589779257774353	0.3473321199417114	0.18695734441280365	0.0813618078827858	-0.9294757843017578	1.7850042581558228	-0.4425836205482483	-1.356873869895935	-0.03420086205005646	0.25075510144233704	0.5865021347999573	0.2582404315471649	-0.07109175622463226	-0.012770131230354309	0.42864686250686646	0.7705506086349487	n/a	0.5941289663314819	0.5273718237876892	0.5309748649597168	-0.672290563583374	0.31498682498931885	-0.36147674918174744	-0.11401533335447311	1.0761802196502686	-0.12392163276672363	0.20308874547481537	0.44397294521331787	-0.5046358108520508	1.792838215827942	-0.79438716173172	0.8867444396018982	-0.1684199571609497	-1.137481927871704	0.5880470275878906	0.09459788352251053	0.2788233458995819	-0.09749498218297958	0.4766943156719208	0.3264439105987549	0.30198878049850464	-0.15678295493125916	0.06267614662647247	0.9144200086593628	0.05771702900528908	0.6646100878715515	1.3710277080535889	-0.1552106738090515	0.6147482991218567	0.07661634683609009	-0.36018407344818115	-0.42093798518180847	-0.39829638600349426	0.2708708643913269	-0.023602135479450226	0.6238439679145813	-0.14676333963871002	0.23306386172771454	0.08050297945737839	-0.2687976062297821	-0.18567024171352386	0.2523237466812134
-0.011278200894594193	0.5274155735969543	-0.1087963879108429	0.12789559364318848	-0.08638597279787064	0.13479560613632202	0.7486255168914795	n/a	0.016856273636221886	0.1918955147266388	0.44166815280914307	0.5067177414894104	-0.2607515752315521	0.12423386424779892	-1.0131200551986694	-1.146022081375122	0.6282375454902649	-1.0656298398971558	0.529319703578949	0.2453252077102661	0.1584538072347641	-0.009130085818469524	-0.9977994561195374	1.456434726715088	-0.566119909286499	-1.0282607078552246	0.08984112739562988	0.21777622401714325	0.4285423755645752	0.06622699648141861	-0.1323770135641098	-0.005850994493812323	0.4110516309738159	0.8824639320373535	n/a	0.5247517228126526	0.5970228314399719	0.6253007054328918	-0.6419011354446411	0.244564026594162	-0.5310022830963135	-0.20646114647388458	1.171526312828064	-0.09823670983314514	0.1300457864999771	0.31992852687835693	-0.4747146666049957	1.6351631879806519	-0.7567734718322754	0.7291148900985718	-0.3902812600135803	-1.137123465538025	0.5161622166633606	0.11814373731613159	0.3747498393058777	-0.062259044498205185	0.54282146692276	0.21668405830860138	0.2022736668586731	-0.2601594626903534	-0.01168168243020773	0.2854771316051483	0.15591447055339813	0.42411547899246216	0.9534679055213928	-0.2642483115196228	0.5132701396942139	0.09474552422761917	-0.36095350980758667	-0.2678166925907135	-0.4316243827342987	0.12039393931627274	0.01849203370511532	0.5527693629264832	-0.22318384051322937	0.22445061802864075	0.12939326465129852	-0.09683840721845627	-0.36075806617736816	0.2655809223651886
-0.028693366795778275	0.25028571486473083	-0.324624240398407	0.16673685610294342	-0.06520920246839523	0.08907731622457504	0.7291827201843262	n/a	-0.022331399843096733	0.09145384281873703	0.35287243127822876	0.5056107640266418	-0.34561631083488464	-0.030168430879712105	-0.9881604909896851	-1.0287853479385376	0.554478108882904	-0.9587355256080627	0.4777030050754547	0.11310894042253494	0.10396728664636612	-0.09129136055707932	-0.955103874206543	0.976287305355072	-0.6463428735733032	-0.6028870940208435	0.226731538772583	0.1617363840341568	0.20392723381519318	-0.2006271332502365	-0.1776248663663864	0.0020185301546007395	0.32964372634887695	0.8878214359283447	n/a	0.3910115957260132	0.5673934817314148	0.6823862195014954	-0.43208789825439453	0.10622231662273407	-0.6464205980300903	-0.2483340948820114	1.2190885543823242	-0.054476235061883926	0.0751258060336113	0.12741033732891083	-0.3965272903442383	1.2152059078216553	-0.618014931678772	0.4171929657459259	-0.5731782913208008	-1.0429127216339111	0.47299662232398987	0.1397654414176941	0.45272913575172424	-0.05223739519715309	0.5578392744064331	0.06806806474924088	0.07350089401006699	-0.33092501759529114	-0.10093995183706284	-0.5601995587348938	0.24162006378173828	0.11634135246276855	0.342081755399704	-0.3075588643550873	0.34469667077064514	0.07378704845905304	-0.3172142803668976	-0.06636730581521988	-0.34415963292121887	-0.08963222056627274	0.05320895463228226	0.3970932364463806	-0.287609726190567	0.1823621392250061	0.17285959422588348	0.09620282053947449	-0.49228158593177795	0.24026541411876678
-0.05394016578793526	-0.04048585519194603	-0.5297848582267761	0.2012302726507187	-0.028949640691280365	0.01724495179951191	0.6219454407691956	n/a	-0.03998096287250519	-0.06942469626665115	0.18070004880428314	0.4836046099662781	-0.3509112596511841	-0.1700664758682251	-0.8857704401016235	-0.8234835863113403	0.38712894916534424	-0.7146568894386292	0.4750092625617981	-0.034411318600177765	0.03610138222575188	-0.1586221307516098	-0.8111396431922913	0.3971267640590668	-0.6782352328300476	-0.1643473505973816	0.34707897901535034	0.09578488767147064	-0.02147058956325054	-0.4595760703086853	-0.1972830891609192	0.0010447138920426369	0.18979085981845856	0.7801836133003235	n/a	0.2103499174118042	0.4402444064617157	0.6959763169288635	-0.10797426104545593	-0.04765986278653145	-0.6821426153182983	-0.2449905276298523	1.2190759181976318	-0.026658929884433746	0.041501954197883606	-0.1043785810470581	-0.2951018214225769	0.573946475982666	-0.42274442315101624	0.033106569200754166	-0.6745625734329224	-0.9023650884628296	0.46272507309913635	0.15401636064052582	0.48784327507019043	-0.06709809601306915	0.5241860151290894	-0.08313431590795517	-0.0477738156914711	-0.35653918981552124	-0.19362077116966248	-1.4389166831970215	0.2888396382331848	-0.18497243523597717	-0.2601267397403717	-0.28703880310058594	0.13704873621463776	0.06340456753969193	-0.2342931032180786	0.1504097580909729	-0.1611110419034958	-0.30641987919807434	0.07937485724687576	0.19833530485630035	-0.3290509581565857	0.12038722634315491	0.18696746230125427	0.2744789123535156	-0.5440348982810974	0.1876928210258484
-0.09312941879034042	-0.3054179251194	-0.6763046979904175	0.2303033024072647	0.007211895659565926	-0.07584795355796814	0.43522435426712036	n/a	-0.030104661360383034	-0.2507907450199127	-0.04513958841562271	0.45354562997817993	-0.27112454175949097	-0.25432315468788147	-0.698947548866272	-0.5584422945976257	0.15772341191768646	-0.38068753480911255	0.5516878366470337	-0.1812029778957367	-0.03321990370750427	-0.20866192877292633	-0.5751157402992249	-0.21285924315452576	-0.6572048664093018	0.2057277411222458	0.4212344288825989	0.040305934846401215	-0.20778867602348328	-0.6233895421028137	-0.19087404012680054	-0.00895653571933508	0.017530670389533043	0.576914370059967	n/a	0.011419295333325863	0.23870836198329926	0.6745162010192871	0.2464371770620346	-0.1615237146615982	-0.627480685710907	-0.19789616763591766	1.1638386249542236	-0.03906350955367088	0.023426732048392296	-0.3332153856754303	-0.17919184267520905	-0.1906857192516327	-0.21533754467964172	-0.3152564465999603	-0.6545663475990295	-0.7578157186508179	0.4819658696651459	0.15959995985031128	0.45645374059677124	-0.10097038000822067	0.44808217883110046	-0.19385071098804474	-0.12774428725242615	-0.3363398015499115	-0.27264636754989624	-2.159921169281006	0.2635055184364319	-0.41437116265296936	-0.6868278384208679	-0.2136053442955017	-0.0769304484128952	0.1006593331694603	-0.1213398203253746	0.3541737496852875	0.06971924751996994	-0.4812738001346588	0.10052609443664551	0.009485438466072083	-0.34104689955711365	0.0550600104033947	0.15882161259651184	0.4085234999656677	-0.504930317401886	0.12009645998477936
-0.14793452620506287	-0.5018972754478455	-0.7393288016319275	0.25295358896255493	0.03506649285554886	-0.17037709057331085	0.19118566811084747	n/a	0.004899889230728149	-0.4029131829738617	-0.2826012670993805	0.41957414150238037	-0.12390012294054031	-0.2661803364753723	-0.4630327820777893	-0.2652253210544586	-0.08204153180122375	-0.01747225970029831	0.7071068286895752	-0.2998429834842682	-0.09537268429994583	-0.24182632565498352	-0.27363529801368713	-0.7680138349533081	-0.5850327014923096	0.4452999532222748	0.4353642463684082	0.019690144807100296	-0.3284532427787781	-0.6441587209701538	-0.1615021526813507	-0.019145185127854347	-0.14254966378211975	0.3062451481819153	n/a	-0.1693619191646576	-0.004038461949676275	0.6297847628593445	0.5683897733688354	-0.21350781619548798	-0.49610212445259094	-0.08168718963861465	1.0529403686523438	-0.08578936010599136	0.022841889411211014	-0.5176170468330383	-0.050199635326862335	-0.938266932964325	-0.03846103325486183	-0.538223147392273	-0.5214217901229858	-0.6510371565818787	0.5301851034164429	0.1552860140800476	0.3436473309993744	-0.14103543758392334	0.33768850564956665	-0.23690764605998993	-0.1552642434835434	-0.26947343349456787	-0.31883546710014343	-2.5826120376586914	0.12258993834257126	-0.5181279182434082	-0.8376549482345581	-0.09869758784770966	-0.2573072910308838	0.19185425341129303	0.009942002594470978	0.5137706398963928	0.2979314625263214	-0.5906181335449219	0.11850229650735855	-0.1159910336136818	-0.32553794980049133	0.00406271405518055	0.09457308053970337	0.48026391863822937	-0.388892263174057	0.050007328391075134
-0.21533137559890747	-0.5780628323554993	-0.7209029793739319	0.2600182592868805	0.052279211580753326	-0.2363806664943695	-0.07978907227516174	n/a	0.0461006723344326	-0.4828912317752838	-0.4887217879295349	0.37522628903388977	0.056898362934589386	-0.21157123148441315	-0.2271227091550827	-0.010370015166699886	-0.2722727954387665	0.2921793460845947	0.9076179265975952	-0.35612574219703674	-0.14084798097610474	-0.25776606798171997	0.039531733840703964	-1.1701172590255737	-0.47773513197898865	0.5162547826766968	0.39240461587905884	0.04634435847401619	-0.3595656752586365	-0.5237616300582886	-0.11395088583230972	-0.017783166840672493	-0.2471431940793991	0.0009945002384483814	n/a	-0.29680460691452026	-0.24904513359069824	0.5654849410057068	0.8226496577262878	-0.2151641696691513	-0.3187848925590515	0.1396445333957672	0.903138279914856	-0.1372734010219574	0.05361206829547882	-0.622773289680481	0.0768013447523117	-1.5160975456237793	0.061872728168964386	-0.6098236441612244	-0.3203202486038208	-0.615864098072052	0.5967830419540405	0.13794387876987457	0.14682886004447937	-0.17183741927146912	0.20500202476978302	-0.21058131754398346	-0.13496755063533783	-0.1602717489004135	-0.3162529766559601	-2.63838267326355	-0.15733225643634796	-0.46488526463508606	-0.6658731698989868	0.04356485232710838	-0.364707350730896	0.3205112814903259	0.1306878924369812	0.5791910290718079	0.47295498847961426	-0.6292363405227661	0.13098454475402832	-0.144438236951828	-0.2885860800743103	-0.018255749717354774	0.01345544308423996	0.48451656103134155	-0.22264428436756134	-0.0106766726821661
-0.28919586539268494	-0.49682337045669556	-0.6387169361114502	0.23886464536190033	0.06354154646396637	-0.2478686422109604	-0.3338220715522766	n/a	0.06532073765993118	-0.46329420804977417	-0.6297836303710938	0.3111756145954132	0.22992786765098572	-0.11307279020547867	-0.0048388042487204075	0.11711367964744568	-0.36237746477127075	0.46004655957221985	1.0926822423934937	-0.33296701312065125	-0.1622658669948578	-0.2573087513446808	0.31492605805397034	-1.3386151790618896	-0.35195162892341614	0.42620646953582764	0.3021937906742096	0.1084923967719078	-0.292251855134964	-0.29429352283477783	-0.05691341683268547	0.006228405982255936	-0.2761302590370178	-0.2896806001663208	n/a	-0.35151106119155884	-0.4502372741699219	0.4718915820121765	0.9697216749191284	-0.18961624801158905	-0.11938238143920898	0.4574596881866455	0.7299599647521973	-0.16557273268699646	0.11582907289266586	-0.6261405944824219	0.17833282053470612	-1.7952420711517334	0.05299126356840134	-0.5648303031921387	-0.08540298044681549	-0.643988847732544	0.6464665532112122	0.1111796647310257	-0.11329932510852814	-0.18158884346485138	0.06439122557640076	-0.13461925089359283	-0.07472871243953705	-0.028444908559322357	-0.2569069564342499	-2.3067238330841064	-0.5328569412231445	-0.2637091875076294	-0.2016354352235794	0.1884228140115738	-0.3804810643196106	0.46382173895835876	0.1954309493303299	0.5032118558883667	0.5496754050254822	-0.6077373623847961	0.13655275106430054	-0.07721161842346191	-0.22990357875823975	-0.01025462057441473	-0.06099127605557442	0.43120265007019043	-0.034868109971284866	-0.049939773976802826
-0.3590974509716034	-0.2592381536960602	-0.5164176225662231	0.1831388622522354	0.0760711133480072	-0.19963958859443665	-0.518775224685669	n/a	0.04627909138798714	-0.3387250602245331	-0.6888304948806763	0.22833499312400818	0.34787240624427795	-0.011736838147044182	0.2079389989376068	0.06944788247346878	-0.33104208111763	0.43672096729278564	1.187015414237976	-0.24617716670036316	-0.16565284132957458	-0.24849550426006317	0.5490576028823853	-1.2456339597702026	-0.20823411643505096	0.22684749960899353	0.17678619921207428	0.17958615720272064	-0.1501653492450714	-0.004317314829677343	-0.0054310960695147514	0.05113927647471428	-0.2324056625366211	-0.5065529942512512	n/a	-0.33296695351600647	-0.5641984343528748	0.34378114342689514	0.9511153697967529	-0.1638258695602417	0.08924934267997742	0.7912870049476624	0.5264037251472473	-0.15885527431964874	0.18096376955509186	-0.5352237224578857	0.25950202345848083	-1.702865481376648	-0.05855950713157654	-0.45197176933288574	0.16928730905056	-0.6844582557678223	0.6321336030960083	0.08692432194948196	-0.384834349155426	-0.1682787537574768	-0.0687340646982193	-0.03837873041629791	0.013820582069456577	0.10278535634279251	-0.1409723460674286	-1.602777361869812	-0.8862394690513611	0.04890924319624901	0.41956180334091187	0.30359435081481934	-0.3124496638774872	0.5971688628196716	0.17296066880226135	0.3034087121486664	0.5188931822776794	-0.5671055912971497	0.14013813436031342	0.06044381111860275	-0.14256338775157928	0.01335445698350668	-0.10101955384016037	0.3478403091430664	0.15160046517848969	-0.054711971431970596
-0.4197705388069153	0.08340288698673248	-0.39133918285369873	0.09500734508037567	0.08953312784433365	-0.10926979035139084	-0.5967406630516052	n/a	-0.005600134842097759	-0.13685105741024017	-0.6712787747383118	0.14437325298786163	0.36959901452064514	0.04058140516281128	0.4086805284023285	-0.13891662657260895	-0.19957754015922546	0.22636748850345612	1.1334575414657593	-0.13793589174747467	-0.1685674637556076	-0.2432464063167572	0.7778184413909912	-0.9306156039237976	-0.04129260033369064	-0.025441709905862808	0.027214430272579193	0.23569709062576294	0.007017949596047401	0.29027119278907776	0.01853768900036812	0.09703326225280762	-0.12836623191833496	-0.6060247421264648	n/a	-0.25129321217536926	-0.5700777769088745	0.2078099548816681	0.7257569432258606	-0.16817253828048706	0.28827595710754395	1.0259931087493896	0.27548953890800476	-0.12807099521160126	0.21098950505256653	-0.38804149627685547	0.36193251609802246	-1.2441562414169312	-0.23218020796775818	-0.2891496419906616	0.4321593642234802	-0.6785332560539246	0.5245535373687744	0.07485464960336685	-0.601835310459137	-0.14101460576057434	-0.17599743604660034	0.05355940759181976	0.11868082731962204	0.2160639464855194	0.022305071353912354	-0.6027595400810242	-1.0751644372940063	0.431980162858963	1.0071706771850586	0.36386486887931824	-0.1840517818927765	0.6918780207633972	0.05182519182562828	0.06009768322110176	0.41760924458503723	-0.5526017546653748	0.15001632273197174	0.2407585084438324	-0.024530746042728424	0.034441594034433365	-0.08653704822063446	0.27076390385627747	0.3218529522418976	-0.01948549598455429
-0.4777648448944092	0.4369921386241913	-0.3104187250137329	-0.017828142270445824	0.09905650466680527	0.0005584986065514386	-0.5561815500259399	n/a	-0.0739893689751625	0.08300746977329254	-0.6029253005981445	0.07928241789340973	0.2863459587097168	0.012594294734299183	0.608642578125	-0.4660942554473877	-0.027287425473332405	-0.134373277425766	0.9262966513633728	-0.053660180419683456	-0.18031613528728485	-0.24107608199119568	1.0206245183944702	-0.4852406978607178	0.1382908970117569	-0.28583574295043945	-0.1375049650669098	0.2631581425666809	0.1084367111325264	0.5447531938552856	-0.002865038113668561	0.12735767662525177	0.018720513209700584	-0.5710735321044922	n/a	-0.1258377879858017	-0.4810777008533478	0.10908456146717072	0.3179648816585541	-0.22042138874530792	0.4500874876976013	1.0726326704025269	-0.016840578988194466	-0.10705901682376862	0.18318679928779602	-0.22118495404720306	0.5143000483512878	-0.5055730938911438	-0.4224725067615509	-0.06313193589448929	0.6908563375473022	-0.5843924283981323	0.332121878862381	0.07608043402433395	-0.7183097004890442	-0.10885100811719894	-0.23871590197086334	0.1275182068347931	0.23434723913669586	0.2957475781440735	0.21395570039749146	0.5449825525283813	-1.0032778978347778	0.8297444581985474	1.4162782430648804	0.3630482852458954	-0.025142522528767586	0.721839427947998	-0.17632587254047394	-0.1703624576330185	0.2984936535358429	-0.5537633299827576	0.169972226023674	0.4376296401023865	0.11345576494932175	0.04967084899544716	-0.02503598853945732	0.2215804010629654	0.46233677864074707	0.047777242958545685
-0.5281651020050049	0.7308891415596008	-0.3007691204547882	-0.14808975160121918	0.10613340139389038	0.1139822006225586	-0.4176173210144043	n/a	-0.1457764059305191	0.25538790225982666	-0.5163922905921936	0.03773223236203194	0.12242504209280014	-0.08861005306243896	0.8068889379501343	-0.8484511971473694	0.10912270098924637	-0.5829595923423767	0.6014336347579956	-0.01845894381403923	-0.1973891705274582	-0.22674931585788727	1.2512365579605103	-0.002788493176922202	0.30097848176956177	-0.5077195167541504	-0.3009960353374481	0.255109041929245	0.13715827465057373	0.7207939028739929	-0.07018036395311356	0.14153927564620972	0.18541327118873596	-0.42141860723495483	n/a	0.010737511329352856	-0.3414319157600403	0.06658492982387543	-0.18976856768131256	-0.3200444281101227	0.552436888217926	0.9014440774917603	-0.31663739681243896	-0.12510614097118378	0.0956423357129097	-0.05901321768760681	0.7037960290908813	0.3718349039554596	-0.593002200126648	0.2119310051202774	0.9108465313911438	-0.40202510356903076	0.09417872130870819	0.08194222301244736	-0.7281994819641113	-0.07007432729005814	-0.24660027027130127	0.1724013239145279	0.3469693064689636	0.33259978890419006	0.4113794267177582	1.6436328887939453	-0.6655948758125305	1.1730446815490723	1.5997587442398071	0.31320929527282715	0.13846677541732788	0.6729925870895386	-0.49104130268096924	-0.382623553276062	0.21137434244155884	-0.5135120153427124	0.1960754543542862	0.6238062977790833	0.24959516525268555	0.06697964668273926	0.06066443398594856	0.19502846896648407	0.5576867461204529	0.1321048140525818
-0.5332753658294678	0.9958825707435608	-0.3653389811515808	-0.29574573040008545	0.11731451004743576	0.21617771685123444	-0.24902383983135223	n/a	-0.2188444584608078	0.3352706730365753	-0.4387968182563782	0.012091385200619698	-0.0988694354891777	-0.24044610559940338	0.9209640622138977	-1.1842701435089111	0.13973374664783478	-1.0283339023590088	0.2008182555437088	-0.031915731728076935	-0.2226657271385193	-0.19021043181419373	1.4280004501342773	0.46958062052726746	0.4098147749900818	-0.6406145095825195	-0.4314846694469452	0.20559068024158478	0.184672012925148	0.7546215057373047	-0.17365725338459015	0.1375507116317749	0.3460053503513336	-0.2350594699382782	n/a	0.11755001544952393	-0.21674926578998566	0.06086883693933487	-0.7088045477867126	-0.4737701416015625	0.5852227807044983	0.5440779328346252	-0.5932669639587402	-0.1760261207818985	-0.043565861880779266	0.058805350214242935	0.9055312871932983	1.2367973327636719	-0.7101678252220154	0.4434901773929596	0.9971574544906616	-0.18792985379695892	-0.1455216258764267	0.07152120023965836	-0.6624438762664795	-0.01795397326350212	-0.20383016765117645	0.1697990447282791	0.4129781126976013	0.32534101605415344	0.5870803594589233	2.468275547027588	-0.15052714943885803	1.40705406665802	1.5745296478271484	0.23448412120342255	0.2901783287525177	0.5405018925666809	-0.811408281326294	-0.5580980181694031	0.20765285193920135	-0.4027591645717621	0.21582046151161194	0.7772234082221985	0.3554043173789978	0.08308766782283783	0.16338102519512177	0.17427678406238556	0.5966038107872009	0.21683639287948608
