Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.27604836225509644	-0.38501137495040894	0.04394877329468727	0.23476392030715942	0.4181821048259735	0.25248226523399353	0.45433998107910156	n/a	0.2562439441680908	0.5677288174629211	1.0	0.36121776700019836	0.18963438272476196	0.31456729769706726	-0.6011598706245422	0.11295585334300995	0.5063124299049377	0.19526630640029907	0.14192642271518707	0.6381542086601257	0.562767505645752	0.21847106516361237	-0.727656364440918	0.06561722606420517	-0.24784228205680847	-0.0005594189278781414	0.48915013670921326	0.47439703345298767	-0.22506655752658844	-0.2720573842525482	0.22008642554283142	0.3774107098579407	0.2376951426267624	0.4008714556694031	n/a	0.32940611243247986	0.7099334597587585	0.07113572210073471	0.29871630668640137	0.23813585937023163	-0.5700197815895081	-0.18808864057064056	0.22643858194351196	0.46963733434677124	0.3788640797138214	0.13635846972465515	-0.6862339377403259	-0.00014431696035899222	-0.37136971950531006	-0.23915082216262817	-0.30621787905693054	0.005259811412543058	0.15276454389095306	0.030977854505181313	0.3830500841140747	0.1302846223115921	0.3597351014614105	0.45189985632896423	0.2962302565574646	-0.3504476249217987	-0.5493444800376892	-0.40491610765457153	-0.2659488022327423	-0.389931857585907	-0.4800395965576172	-0.06924009323120117	-0.22341667115688324	-0.5376990437507629	-0.04217851534485817	-0.1763259768486023	-0.22679872810840607	-0.2233503758907318	-0.2054602950811386	-0.29304325580596924	-0.09199117869138718	0.30027005076408386	0.3094257414340973	0.06363740563392639	-0.2918976843357086	0.4037136733531952
CO_LABEL_12	-0.4571104347705841	-0.07489013671875	-0.3553048074245453	0.09278354048728943	-0.0033683129586279392	-0.09002728760242462	0.010846547782421112	n/a	0.3079930543899536	0.5526283979415894	0.36121776700019836	1.0	0.42488229274749756	0.19578513503074646	-0.062247004359960556	-0.6121588945388794	0.5491608381271362	-0.4331281781196594	0.3018277585506439	0.34556761384010315	0.6847957372665405	0.17886170744895935	-0.1631198674440384	-0.21631836891174316	-0.28895992040634155	-0.45719465613365173	-0.07079778611660004	0.19850170612335205	0.17891012132167816	-0.2013341188430786	0.08235367387533188	-0.07154405117034912	0.082654669880867	0.04581497237086296	n/a	0.7117882966995239	0.47581419348716736	0.6444814205169678	0.47957417368888855	0.3362363874912262	-0.4527970254421234	0.4620095491409302	0.25894325971603394	0.25387078523635864	0.7284041047096252	0.06891842186450958	-0.1154620498418808	-0.14509034156799316	-0.29445675015449524	-0.5067427158355713	-0.38174647092819214	-0.47370895743370056	-0.09637917578220367	0.08295108377933502	-0.31153610348701477	-0.04797571897506714	0.5067158937454224	0.46785417199134827	0.4346156716346741	-0.06640895456075668	-0.03293844312429428	-0.3658410906791687	-0.4677398204803467	-0.21146318316459656	-0.1913841962814331	0.28913429379463196	0.109033964574337	-0.09185339510440826	-0.5053682327270508	0.20831464231014252	-0.33965861797332764	-0.2756706774234772	0.08239848911762238	-0.012631257064640522	-0.43877866864204407	0.09944170713424683	0.36532044410705566	0.4780315160751343	-0.010949294082820415	0.658684253692627
SMd_LABEL_13	-0.27932947874069214	-0.36459293961524963	0.03212166577577591	-0.06019272655248642	-0.15813565254211426	-0.1755034476518631	0.009157401509582996	n/a	0.13051746785640717	0.1781604290008545	0.18963438272476196	0.42488229274749756	1.0	0.40263789892196655	0.14981691539287567	-0.40492475032806396	0.3282356858253479	0.016352564096450806	0.28275153040885925	0.35722339153289795	0.6035220623016357	0.37419891357421875	-0.2243741899728775	-0.21829940378665924	-0.17314042150974274	-0.31382519006729126	-0.1949508637189865	-0.09348687529563904	-0.04462408274412155	0.1164102703332901	0.1796630620956421	-0.08250594139099121	-0.19310183823108673	-0.056542959064245224	n/a	0.25401008129119873	0.1853720247745514	-0.08988191187381744	0.4050765335559845	0.4825194180011749	-0.13594605028629303	0.2604253888130188	0.08851376920938492	0.15597917139530182	0.39838412404060364	0.3418169319629669	-0.19559912383556366	-0.29085397720336914	-0.006414932664483786	-0.471829891204834	0.11908306181430817	-0.25767016410827637	-0.2843887507915497	-0.1308525949716568	-0.4296790063381195	0.016557447612285614	0.12333014607429504	0.33033064007759094	0.2687062621116638	0.05886220932006836	-0.0030606111977249384	-0.09995107352733612	-0.35349157452583313	-0.21428191661834717	-0.011217935010790825	0.05993527173995972	-0.015235371887683868	0.27374306321144104	-0.060754287987947464	0.03751871734857559	-0.1622917652130127	0.04888105392456055	0.33429428935050964	-0.22862376272678375	-0.11835139989852905	0.15946701169013977	0.08248889446258545	0.019544925540685654	0.3454318642616272	0.1615026891231537
SMl_LABEL_14	0.07690884172916412	-0.34362584352493286	0.04808947071433067	0.02934047393500805	0.19456666707992554	-0.09771734476089478	0.22997722029685974	n/a	0.32867175340652466	0.17886187136173248	0.31456729769706726	0.19578513503074646	0.40263789892196655	1.0	-0.11947640776634216	0.007771305739879608	0.15777429938316345	0.25908029079437256	0.3566867411136627	0.4224657714366913	0.41167593002319336	0.28545355796813965	-0.29403722286224365	0.270969420671463	-0.03245975822210312	-0.43740585446357727	0.027632763609290123	-0.0638561099767685	-0.1877257227897644	-0.126310795545578	0.4236834943294525	0.21424250304698944	-0.28859516978263855	0.21014843881130219	n/a	0.30303213000297546	0.3009756803512573	0.017168542370200157	0.34684497117996216	0.7672516107559204	0.056415025144815445	0.007877184078097343	0.050793420523405075	0.09102849662303925	0.38086172938346863	0.1657298505306244	-0.2201201468706131	0.014359223656356335	-0.015516274608671665	-0.25233152508735657	0.18422040343284607	-0.24045634269714355	0.11637722700834274	0.307372510433197	-0.11266100406646729	-0.05504230037331581	0.3080902397632599	0.29101255536079407	0.12031368166208267	-0.21329177916049957	-0.26966890692710876	-0.12177437543869019	0.07873097062110901	-0.34342408180236816	-0.46673354506492615	0.09859129041433334	-0.14192453026771545	-0.23778600990772247	-0.013887817040085793	-0.09621374309062958	-0.05184103548526764	-0.24458664655685425	-0.060827549546957016	-0.2989509701728821	0.004418106749653816	0.13043753802776337	-0.00792722962796688	-0.2369868904352188	0.05067256838083267	0.27755826711654663
DAN_LABEL_15	-0.3451162576675415	0.10254543274641037	0.030651850625872612	-0.27350807189941406	-0.34960317611694336	-0.3014332354068756	-0.45452257990837097	n/a	0.026437580585479736	-0.08589261025190353	-0.6011598706245422	-0.062247004359960556	0.14981691539287567	-0.11947640776634216	1.0	-0.4409368932247162	-0.09949580579996109	-0.30722618103027344	-0.24123163521289825	-0.441660076379776	0.003735125297680497	0.1753976196050644	0.6170363426208496	-0.3042649030685425	0.39649996161460876	0.02430134452879429	-0.566062867641449	-0.4997920095920563	0.16036269068717957	0.2759198248386383	-0.08582062274217606	-0.3411092162132263	-0.43528226017951965	-0.4032299518585205	n/a	-0.026208635419607162	-0.3349423408508301	-0.04623790457844734	0.18132348358631134	0.07161959260702133	0.29472988843917847	0.5449571013450623	-0.27964481711387634	-0.0936460867524147	0.02155894972383976	0.12419998645782471	0.5539512038230896	-0.22009159624576569	0.5752001404762268	-0.23073533177375793	0.16472464799880981	0.21893078088760376	-0.5980386137962341	0.07430632412433624	-0.6235457062721252	0.12726770341396332	-0.29876911640167236	-0.25351059436798096	-0.11389782279729843	0.42737051844596863	0.4759499430656433	0.06595467776060104	-0.21132780611515045	-0.13432197272777557	0.2603861689567566	0.38808611035346985	0.15864348411560059	0.2962660789489746	-0.23440568149089813	0.22970722615718842	-0.20406797528266907	0.07109459489583969	-0.03199756518006325	-0.10046839714050293	-0.024946304038167	-0.5233140587806702	-0.2641866207122803	0.22959710657596588	0.3979317843914032	-0.09477607160806656
DMN_LABEL_16	0.7441533207893372	-0.19609123468399048	0.2855304479598999	0.16610795259475708	0.2291884571313858	0.254348486661911	0.17012931406497955	n/a	-0.16840851306915283	-0.3152497410774231	0.11295585334300995	-0.6121588945388794	-0.40492475032806396	0.007771305739879608	-0.4409368932247162	1.0	-0.40819644927978516	0.788972795009613	0.026487160474061966	-0.21212482452392578	-0.6176173090934753	-0.34447798132896423	-0.13499240577220917	0.39766696095466614	0.14271846413612366	0.4710511565208435	0.44502726197242737	0.21187402307987213	-0.39585763216018677	-0.13656938076019287	-0.010808694176375866	0.19227121770381927	0.11277619004249573	0.11778990179300308	n/a	-0.5548235177993774	-0.28803732991218567	-0.2941625118255615	-0.39995837211608887	-0.2563648819923401	0.19243061542510986	-0.6964467763900757	-0.1102503314614296	-0.14678700268268585	-0.6622322201728821	-0.5138869881629944	-0.11891943961381912	0.1638253629207611	0.022198958322405815	0.4828934669494629	0.10477506369352341	0.3174828886985779	0.49495941400527954	-0.13812240958213806	0.6172881126403809	-0.08894848823547363	-0.17720913887023926	-0.2924329936504364	-0.42978519201278687	-0.21864822506904602	-0.2781735062599182	0.1261049509048462	0.5474063158035278	0.19314968585968018	-0.24401189386844635	-0.43643349409103394	-0.32891279458999634	-0.23084001243114471	0.6040308475494385	-0.11891697347164154	0.518407940864563	0.060480378568172455	0.08512958139181137	-0.026430873200297356	0.4677591323852539	0.08591295778751373	-0.1411924660205841	-0.27591168880462646	-0.17767512798309326	-0.4883557856082916
CO_LABEL_17	-0.14834822714328766	-0.16502267122268677	-0.3469786047935486	0.4713646173477173	0.07276339828968048	-0.0327775739133358	0.16145624220371246	n/a	0.28236377239227295	0.4234974980354309	0.5063124299049377	0.5491608381271362	0.3282356858253479	0.15777429938316345	-0.09949580579996109	-0.40819644927978516	1.0	-0.21755102276802063	0.20480504631996155	0.6450574398040771	0.6607412099838257	0.057811908423900604	-0.3169098496437073	-0.2548876404762268	-0.21022051572799683	-0.3337327837944031	-0.055728282779455185	0.18886907398700714	-0.08371109515428543	-0.2678878903388977	0.4967505931854248	-0.04230251908302307	0.06554917991161346	0.24012887477874756	n/a	0.39759448170661926	0.5210973024368286	0.2861833870410919	0.45582976937294006	0.0611332431435585	-0.42249754071235657	0.43553149700164795	0.31553158164024353	0.5987354516983032	0.554857075214386	0.011669349856674671	-0.38590240478515625	-0.11291251331567764	-0.17305636405944824	-0.36841005086898804	-0.4077589511871338	-0.20392124354839325	0.012212949804961681	0.116341233253479	-0.048550140112638474	0.07152621448040009	0.1506272405385971	0.2973208427429199	0.1964331716299057	-0.08861061930656433	-0.083818219602108	-0.3445556163787842	-0.3095817565917969	-0.28020885586738586	-0.19940845668315887	0.11473269760608673	-0.22530367970466614	-0.3125248849391937	-0.3682333827018738	0.11022209376096725	-0.1915092170238495	-0.26570427417755127	-0.17644740641117096	-0.14586086571216583	-0.30232906341552734	0.02077755518257618	0.14921218156814575	0.0461861789226532	-0.18165943026542664	0.5366203784942627
DMN_LABEL_18	0.4999898076057434	-0.5375071167945862	0.412729412317276	0.19796863198280334	0.1914452612400055	0.0278870090842247	0.12336734682321548	n/a	-0.07833269238471985	-0.16158175468444824	0.19526630640029907	-0.4331281781196594	0.016352564096450806	0.25908029079437256	-0.30722618103027344	0.788972795009613	-0.21755102276802063	1.0	0.20437175035476685	-0.0059597971849143505	-0.2223627269268036	-0.18825730681419373	-0.33742448687553406	0.09605247527360916	0.09809772670269012	0.41639333963394165	0.4120970666408539	0.19361278414726257	-0.5902867913246155	-0.029029712080955505	0.11355260014533997	0.22612369060516357	-0.14359404146671295	0.04283457249403	n/a	-0.48432663083076477	-0.18542250990867615	-0.37307462096214294	0.03518985956907272	0.04157903045415878	0.03822606801986694	-0.5116180777549744	-0.07278434187173843	-0.04629644751548767	-0.34150078892707825	-0.3533427119255066	-0.3540545701980591	-0.23886284232139587	0.1490236222743988	0.1766320765018463	0.22426524758338928	0.3947339653968811	0.3389532268047333	-0.0884435847401619	0.44803088903427124	0.01108658965677023	-0.08631888031959534	-0.04320908710360527	-0.22512872517108917	-0.16013796627521515	-0.4612374007701874	-0.09023609757423401	0.27816343307495117	-0.05311024934053421	-0.3340354263782501	-0.3019387423992157	-0.47519800066947937	-0.19726520776748657	0.6512013673782349	-0.06517582386732101	0.36347728967666626	-0.005706364288926125	0.06835883855819702	-0.3446449041366577	0.28191548585891724	0.09586770087480545	-0.07183735072612762	-0.2422061711549759	-0.2069050669670105	-0.47757673263549805
VAN_LABEL_19	0.008259357884526253	-0.3443787693977356	0.1360095888376236	-0.007259433623403311	0.11304184049367905	0.022193240001797676	-0.06353530287742615	n/a	-0.06185119226574898	-0.03114505112171173	0.14192642271518707	0.3018277585506439	0.28275153040885925	0.3566867411136627	-0.24123163521289825	0.026487160474061966	0.20480504631996155	0.20437175035476685	1.0	0.20430848002433777	0.23414021730422974	0.13645511865615845	-0.43056946992874146	0.09787742048501968	-0.2061447948217392	-0.2510128617286682	0.16094008088111877	0.22587351500988007	-0.31194496154785156	0.1293061226606369	-0.0850697010755539	0.18986012041568756	-0.08588331937789917	-0.043417103588581085	n/a	-0.019809801131486893	0.09951436519622803	0.09189683943986893	0.36733946204185486	0.07492648810148239	-0.14990444481372833	0.04983087629079819	0.4511563181877136	-0.1378202587366104	0.18699713051319122	-0.11267099529504776	-0.37123823165893555	-0.13779541850090027	-0.09001155197620392	-0.1198921874165535	0.26428312063217163	-0.37031295895576477	0.3361823558807373	-0.025687886402010918	-0.0660620778799057	-0.2776719033718109	0.4272812306880951	0.3160618245601654	0.1545914113521576	0.14480715990066528	-0.3038126528263092	-0.19222478568553925	-0.0052144574001431465	-0.00602436950430274	-0.01186822447925806	0.2008221447467804	-0.1549990177154541	0.11571993678808212	0.060865532606840134	-0.13237495720386505	0.2281917780637741	-0.16445079445838928	0.255241721868515	-0.02254338003695011	-0.27736198902130127	0.08171159774065018	0.19764390587806702	0.032561905682086945	-0.04026269540190697	0.18037445843219757
CO_LABEL_20	-0.06901416927576065	-0.2905009090900421	-0.11319262534379959	0.11445752531290054	0.21558676660060883	0.01825045794248581	0.3933753967285156	n/a	0.3192208707332611	0.500627338886261	0.6381542086601257	0.34556761384010315	0.35722339153289795	0.4224657714366913	-0.441660076379776	-0.21212482452392578	0.6450574398040771	-0.0059597971849143505	0.20430848002433777	1.0	0.6842097043991089	0.20697736740112305	-0.5267823338508606	-0.029630905017256737	-0.05342062935233116	-0.33434832096099854	0.13746076822280884	0.278774619102478	-0.17094269394874573	-0.267020583152771	0.30184492468833923	0.21132872998714447	0.08336252719163895	0.36351528763771057	n/a	0.4824267327785492	0.5524612069129944	0.05253860726952553	0.31124427914619446	0.31313562393188477	-0.40582990646362305	0.035758014768362045	0.1801878958940506	0.43819737434387207	0.588138222694397	0.24868080019950867	-0.6060150861740112	-0.01970253512263298	-0.36660316586494446	-0.3644665479660034	-0.17701880633831024	-0.12089444696903229	0.1053832396864891	0.23540803790092468	0.07156218588352203	-0.09534185379743576	0.18059265613555908	0.6605708599090576	0.5037940740585327	-0.1864929497241974	-0.25473231077194214	-0.1175617054104805	-0.14394353330135345	-0.12504476308822632	-0.23649384081363678	0.1250515878200531	0.04490061104297638	-0.20873644948005676	-0.08535293489694595	-0.05143498629331589	-0.04564085975289345	-0.03848279267549515	-0.07483377307653427	0.0008365924004465342	-0.03854665532708168	0.3062855005264282	0.2073463648557663	-0.2569824457168579	-0.09792789816856384	0.3740984797477722
CO_LABEL_21	-0.4214388132095337	-0.37956252694129944	-0.07320385426282883	-0.03080066293478012	0.1475650668144226	-0.11972443759441376	0.13261665403842926	n/a	0.3461502492427826	0.6626201868057251	0.562767505645752	0.6847957372665405	0.6035220623016357	0.41167593002319336	0.003735125297680497	-0.6176173090934753	0.6607412099838257	-0.2223627269268036	0.23414021730422974	0.6842097043991089	1.0	0.49716123938560486	-0.4516194462776184	-0.37479251623153687	-0.15131278336048126	-0.3685762882232666	0.023627305403351784	0.20295989513397217	-0.055142395198345184	-0.06073182821273804	0.1959977000951767	0.1707322895526886	-0.13437555730342865	0.11777324974536896	n/a	0.5813103318214417	0.6023671627044678	0.17681148648262024	0.6862986087799072	0.49657973647117615	-0.5465595722198486	0.40558332204818726	0.18077698349952698	0.3839382827281952	0.8355332016944885	0.44490668177604675	-0.48480141162872314	-0.3478982150554657	-0.1784934252500534	-0.631106436252594	-0.18626095354557037	-0.12583918869495392	-0.29873552918434143	0.18797892332077026	-0.2915651202201843	0.1817401945590973	0.36216026544570923	0.6541712880134583	0.5774812698364258	-0.011440778151154518	-0.26612356305122375	-0.42331746220588684	-0.5856270790100098	-0.5038049221038818	-0.23278772830963135	0.3940415680408478	0.010146362707018852	-0.17356564104557037	-0.3649217188358307	-0.013232034631073475	-0.44437599182128906	-0.17763671278953552	-0.17174838483333588	-0.278717577457428	-0.3540116250514984	0.041501253843307495	0.2741655111312866	0.21801796555519104	-0.05689409747719765	0.5929320454597473
Sal_LABEL_22	-0.13917164504528046	-0.12932711839675903	0.10726259648799896	-0.4525434672832489	0.19584496319293976	0.22354179620742798	0.002601639134809375	n/a	0.11961303651332855	0.07451142370700836	0.21847106516361237	0.17886170744895935	0.37419891357421875	0.28545355796813965	0.1753976196050644	-0.34447798132896423	0.057811908423900604	-0.18825730681419373	0.13645511865615845	0.20697736740112305	0.49716123938560486	1.0	-0.28184500336647034	0.041374873369932175	0.12344813346862793	-0.22031331062316895	-0.0840308889746666	-0.0480019710958004	0.1417578011751175	0.07863201200962067	-0.09223373979330063	0.22644464671611786	0.014520329423248768	-0.05591784790158272	n/a	0.17343588173389435	0.238324373960495	-0.21101556718349457	0.34035900235176086	0.21835477650165558	-0.1593133807182312	0.06994389742612839	-0.05238546058535576	0.08467696607112885	0.22832538187503815	0.6686385869979858	-0.20328789949417114	0.007754777558147907	0.09507610648870468	-0.42369651794433594	0.10502129048109055	0.06099975109100342	-0.4377201795578003	-0.12846308946609497	-0.40854114294052124	0.21343806385993958	0.07595136761665344	0.21625427901744843	0.15352797508239746	0.2234782576560974	-0.025550266727805138	-0.12884023785591125	-0.24921825528144836	-0.4868354797363281	-0.12296462804079056	0.3868787884712219	-0.02241714484989643	-0.08451161533594131	-0.16734053194522858	-0.3370904326438904	-0.21856677532196045	0.12779521942138672	-0.2136474847793579	-0.24158653616905212	-0.06007250398397446	-0.3152310848236084	-0.033385712653398514	-0.10063513368368149	0.2302127480506897	0.3677607774734497
DAN_LABEL_23	-0.10933166742324829	0.5270025134086609	-0.2340831756591797	-0.2263612598180771	-0.43774929642677307	-0.13546006381511688	-0.5195781588554382	n/a	-0.14508089423179626	-0.2091091126203537	-0.727656364440918	-0.1631198674440384	-0.2243741899728775	-0.29403722286224365	0.6170363426208496	-0.13499240577220917	-0.3169098496437073	-0.33742448687553406	-0.43056946992874146	-0.5267823338508606	-0.4516194462776184	-0.28184500336647034	1.0	0.08694429695606232	0.4040828347206116	-0.005791924893856049	-0.5852805376052856	-0.5688444972038269	0.3845003843307495	0.0022269785404205322	-0.12936274707317352	-0.5727709531784058	-0.07901950180530548	-0.4094444215297699	n/a	0.022329866886138916	-0.511635422706604	0.14679104089736938	-0.3859312832355499	-0.07810533046722412	0.5661278963088989	0.4176180958747864	-0.3733164668083191	-0.051868125796318054	-0.2357255518436432	-0.25907760858535767	0.9394438862800598	0.23045524954795837	0.4116714894771576	0.04377301409840584	-0.05473938584327698	0.009396831505000591	-0.2976377606391907	0.04470115900039673	-0.46355727314949036	-0.04591546952724457	-0.3032960593700409	-0.4225672781467438	-0.3383280634880066	0.15179763734340668	0.7776448726654053	0.338302880525589	0.16157709062099457	0.3497619032859802	0.3153473734855652	0.07124494016170502	0.3712463676929474	0.32446596026420593	-0.18416543304920197	0.47478270530700684	0.10581265389919281	0.13956524431705475	0.20046961307525635	0.2658957242965698	0.18491438031196594	-0.36970755457878113	-0.28056564927101135	0.13356833159923553	0.41852080821990967	-0.17842237651348114
PMN_LABEL_24	0.6791863441467285	0.31860843300819397	0.08220957964658737	-0.057299721986055374	0.19221003353595734	0.5643825531005859	0.11965799331665039	n/a	-0.048580460250377655	-0.15777930617332458	0.06561722606420517	-0.21631836891174316	-0.21829940378665924	0.270969420671463	-0.3042649030685425	0.39766696095466614	-0.2548876404762268	0.09605247527360916	0.09787742048501968	-0.029630905017256737	-0.37479251623153687	0.041374873369932175	0.08694429695606232	1.0	0.19288624823093414	-0.11653467267751694	-0.12263596802949905	-0.25230854749679565	0.1471143215894699	-0.14354534447193146	-0.005557113792747259	0.025193793699145317	0.3555971384048462	0.12472281605005264	n/a	0.0885346531867981	-0.12462224811315536	-0.06809767335653305	-0.5255966186523438	-0.016033897176384926	0.48184576630592346	-0.36901724338531494	-0.06506989151239395	-0.10461932420730591	-0.3449200391769409	-0.16722020506858826	0.1780494749546051	0.860262930393219	-0.03886904567480087	0.2355463206768036	0.22992485761642456	-0.22009903192520142	0.3698066771030426	-0.1900343894958496	0.0476764552295208	-0.3676901161670685	-0.017744820564985275	-0.16120608150959015	-0.22015570104122162	-0.19343554973602295	0.11343405395746231	0.37483102083206177	0.5519755482673645	0.24135847389698029	-0.16306112706661224	-0.22290775179862976	0.038047730922698975	-0.12892572581768036	0.08088511228561401	-0.1736639142036438	0.33892303705215454	0.1518273651599884	0.12480427324771881	0.16939201951026917	0.40029504895210266	0.037145745009183884	0.051443833857774734	-0.23190535604953766	0.3289852440357208	-0.07973471283912659
DAN_LABEL_25	0.2607012093067169	0.12159077078104019	0.1264648735523224	-0.3725277781486511	-0.07395189255475998	-0.0048440974205732346	-0.16095185279846191	n/a	0.11776941269636154	0.10065814107656479	-0.24784228205680847	-0.28895992040634155	-0.17314042150974274	-0.03245975822210312	0.39649996161460876	0.14271846413612366	-0.21022051572799683	0.09809772670269012	-0.2061447948217392	-0.05342062935233116	-0.15131278336048126	0.12344813346862793	0.4040828347206116	0.19288624823093414	1.0	0.291966050863266	-0.2774355709552765	-0.37159380316734314	0.1326414942741394	-0.12718823552131653	-0.2543434202671051	-0.12200894951820374	-0.24930241703987122	-0.17381681501865387	n/a	-0.035224828869104385	-0.35575875639915466	-0.2484711855649948	-0.22002868354320526	0.005181365180760622	0.2767171263694763	0.03125188499689102	-0.48932531476020813	0.0021872760262340307	-0.22593055665493011	-0.14207902550697327	0.2573370635509491	0.10573864728212357	0.3972221314907074	-0.2238900512456894	0.04418658837676048	0.5118169784545898	-0.33074912428855896	0.18652032315731049	-0.26268550753593445	-0.12068142741918564	-0.420419305562973	0.09787352383136749	0.06333085149526596	0.039310749620199203	0.20496653020381927	0.20303311944007874	0.1265093833208084	0.05041429027915001	-0.037620656192302704	0.20754726231098175	0.1984325796365738	0.06608159840106964	0.21256837248802185	0.25067245960235596	0.16820676624774933	0.1569395661354065	0.07903336733579636	0.11206571757793427	0.48252248764038086	-0.46556612849235535	-0.12794259190559387	0.05407311022281647	0.42973917722702026	-0.20043344795703888
DMN_LABEL_26	0.43069931864738464	-0.13146501779556274	0.22445346415042877	-0.045050375163555145	0.0075704846531152725	0.14671701192855835	0.08718961477279663	n/a	-0.26271340250968933	0.03157810866832733	-0.0005594189278781414	-0.45719465613365173	-0.31382519006729126	-0.43740585446357727	0.02430134452879429	0.4710511565208435	-0.3337327837944031	0.41639333963394165	-0.2510128617286682	-0.33434832096099854	-0.3685762882232666	-0.22031331062316895	-0.005791924893856049	-0.11653467267751694	0.291966050863266	1.0	0.4188430607318878	0.11396326869726181	-0.18755967915058136	-0.038256384432315826	-0.38641539216041565	0.21600352227687836	0.07014918327331543	0.027474526315927505	n/a	-0.5533570051193237	-0.34484708309173584	-0.3207184076309204	-0.16409027576446533	-0.2802940905094147	-0.23074813187122345	-0.3109492063522339	-0.1268538385629654	0.03119506500661373	-0.46758192777633667	-0.19331131875514984	-0.1125297099351883	-0.19101130962371826	0.08377362787723541	0.030496206134557724	-0.14125783741474152	0.7070390582084656	-0.08722764253616333	-0.10249538719654083	0.31396484375	0.18974530696868896	-0.17750592529773712	-0.22902825474739075	-0.12563511729240417	-0.1438034623861313	-0.34291496872901917	-0.3339228332042694	-0.161041259765625	-0.0318591333925724	-0.019818296656012535	-0.30569857358932495	-0.12626929581165314	-0.05647674947977066	0.3944912552833557	-0.016850346699357033	0.015441030263900757	-0.03243040665984154	-0.04091879352927208	-0.030861781910061836	0.35851308703422546	0.041038479655981064	-0.08704671263694763	0.2653258442878723	-0.11914898455142975	-0.47053220868110657
DMN_LABEL_27	0.2305426448583603	-0.4960063099861145	0.11279574781656265	0.16861186921596527	0.5428315997123718	0.18168820440769196	0.5381774306297302	n/a	0.009944689460098743	0.14877797663211823	0.48915013670921326	-0.07079778611660004	-0.1949508637189865	0.027632763609290123	-0.566062867641449	0.44502726197242737	-0.055728282779455185	0.4120970666408539	0.16094008088111877	0.13746076822280884	0.023627305403351784	-0.0840308889746666	-0.5852805376052856	-0.12263596802949905	-0.2774355709552765	0.4188430607318878	1.0	0.7607765197753906	-0.5455350279808044	-0.13477583229541779	-0.12689334154129028	0.7110773921012878	0.22406844794750214	0.47532525658607483	n/a	-0.21708185970783234	0.3069212734699249	0.1070454865694046	0.2132393717765808	-0.04375828430056572	-0.5565342903137207	-0.41322949528694153	0.385329931974411	0.040050432085990906	-0.009299011901021004	-0.04885679483413696	-0.5461096167564392	-0.23370450735092163	-0.39527907967567444	0.17599308490753174	-0.15750055015087128	0.14726918935775757	0.4562228322029114	0.13834676146507263	0.696435272693634	0.15311244130134583	0.3250015079975128	0.010808896273374557	0.017080001533031464	-0.3548930585384369	-0.6628642082214355	-0.5292696952819824	-0.16584883630275726	-0.3158084750175476	-0.38906896114349365	-0.18632225692272186	-0.31733009219169617	-0.46659666299819946	0.14875610172748566	-0.41704338788986206	-0.11683588474988937	-0.3529597222805023	-0.3534584641456604	-0.21045920252799988	0.00010166568972636014	0.3436795473098755	-0.03074570745229721	0.06411851197481155	-0.569495677947998	0.045515742152929306
