trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0124689732385263	0.0064538206499947	4.165180098229802e-05	0.000155475293623	0.1191220962626147	0.0425760139006286	0.0018127169596665	0.0141900738179996	0.1078451289621966	0.0048652009425041	2.367018021094281e-05	0.0116305718408728	-0.0050421910194316	-0.0012532398712344	2.542369027643668e-05	1.5706101748516153e-06	-0.0007378887059321	-0.0003628598409475	5.444797423421491e-07	1.31667264172445e-07	-0.0004428626858947	-0.0007216532241561	1.9612735855786773e-07	5.207833759348943e-07	278.60095268208994	0.2473131725648159	77618.49083536812	0.0611638053240744	230.4550254821777	0.2326895321116353	53109.51876999117	0.0541444183543317	204.32981898650377	0.0317963776473675	41750.67492705739	0.001011009631494
0.0214375202323111	0.0089685469937847	8.043483517972634e-05	0.0004595672737107	0.1190051297961645	-0.0001169664664502	1.3681154273847614e-08	0.0141622209178019	0.1337251879414651	0.0258800589792684	0.0006697774527704	0.0178824258899801	-0.0052521839616768	-0.0002099929422452	2.758543636729501e-05	4.4097035792796014e-08	-0.0012888363333201	-0.000550947627388	1.661099094086e-06	3.035432881244665e-07	-0.0010178934878819	-0.0005750308019872	1.0361071526723796e-06	3.306604232340424e-07	278.52028624928977	-0.0806664328001716	77573.5498523863	0.0065070733807046	229.00231736127068	-1.4527081209070047	52442.061356832135	2.1103608845491606	204.18495835029364	-0.1448606362101259	41691.49721651115	0.0209846039232024
0.0214146099049941	-2.291032731699741e-05	5.248830977719577e-10	0.000458585517383	0.0974976484852163	-0.0215074813109481	0.0004625717523407	0.0095057914601468	0.1233473294084035	-0.0103778585330615	0.0001076999477322	0.0152145636721852	-0.0054386614410225	-0.0001864774793456	2.957903827006493e-05	3.477385030312575e-08	-0.0013539843199634	-6.514798664330004e-05	1.833273538706751e-06	4.2442601636756e-09	-0.0009286893494215	8.92041384604e-05	8.624639077289289e-07	7.957378318462214e-09	278.7947657963357	0.274479547045928	77726.52143543368	0.0753390217465378	228.9463797232684	-0.0559376380022911	52416.444788391	0.0031290193452753	204.28350857199848	0.0985502217048406	41731.75187448578	0.0097121461980732
0.0178841565226832	-0.0035304533823109	1.2464101084670482e-05	0.0003198430545278	0.0875723718857557	-0.0099252765994606	9.851111557580022e-05	0.007668920317697	0.109971051483015	-0.0133762779253884	0.0001789248111372	0.0120936321642799	-0.0054293341280317	9.32731299079989e-06	2.947766907380974e-05	8.699876762834439e-11	-0.0011110024038651	0.0002429819160983	1.2343263413940308e-06	5.9040211550801335e-08	-0.0005550205665665	0.0003736687828549	3.080478293117987e-07	1.396283592803371e-07	279.127802423282	0.3330366269462956	77912.33008565074	0.1109133948877661	229.5228658507852	0.5764861275168016	52680.74594835754	0.332336255219318	204.37101094389857	0.0875023719000864	41767.51011423111	0.007656665088141
0.022035288354516	0.0041511318318327	1.7231895485255533e-05	0.0004855539328666	0.0875118501380711	-6.052174768460261e-05	3.662881942798701e-09	0.0076583239145882	0.1182950356099468	0.0083239841269317	6.928871174541241e-05	0.0139937154499585	-0.0052513360265917	0.00017799810144	2.75765300641799e-05	3.1683324116244536e-08	-0.0009778262538497	0.0001331761500154	9.561441827177378e-07	1.7735886932924352e-08	-0.0006400714453373	-8.505087877079998e-05	4.096914551361802e-07	7.233651979685315e-09	278.8097514089592	-0.3180510143228048	77734.87748072561	0.1011564477117649	229.23814379748177	-0.284722053303426	52550.12657171493	0.0810666476373189	204.2080195670448	-0.1629913768537676	41700.91525549456	0.0265661889286869
0.0218503774754594	-0.0001849108790565	3.4192033193483924e-08	0.00047743899582	0.0877912820626676	0.0002794319245965	7.808220048370807e-08	0.0077073092062068	0.1186278999016821	0.0003328642917353	1.1079863671244608e-07	0.0140725786350835	-0.0054512933549304	-0.0001999573283386	2.971659924150833e-05	3.9982933156350566e-08	-0.0008297626527564	0.0001480636010932	6.885060599093381e-07	2.1922829968715856e-08	-0.0006397659384235	3.055069138000301e-07	4.093004559669016e-07	9.333447437961902e-14	279.0748626375692	0.2651112286100101	77882.77895617811	0.070283963535109	228.74621803059296	-0.4919257668888122	52324.83226329957	0.2419909601291459	204.3088757683422	0.1008562012974039	41742.11671772389	0.0101719733401424
0.0153223006119276	-0.0065280768635318	4.261578753617921e-05	0.0002347728960422	0.039364613875449	-0.0484266681872186	0.0023451421917149	0.0015495728255631	0.1186853520640625	5.7452162380400296e-05	3.300750962183883e-09	0.0140862127945704	-0.0055922591709053	-0.0001409658159749	3.127336263457443e-05	1.9871361273469463e-08	-0.0007703866152926	5.937603746379995e-05	5.934955370219886e-07	3.5255138249025752e-09	-0.0005791596624092	6.060627601430001e-05	3.354259145619385e-07	3.6731206923215165e-09	279.2884653466596	0.2136027090904235	78002.0468756923	0.0456261173307681	230.1630684403812	1.4168504097882533	52975.03807389161	2.007465083717141	204.29682364724968	-0.0120521210925232	41737.19215235544	0.0001452536228288
0.006362631107649	-0.0089596695042786	8.027567762589993e-05	4.0483074612022735e-05	0.0401119239975855	0.0007473101221365	5.584724186476755e-07	0.001608966446788	0.1123113046491965	-0.0063740474148659	4.062848044695989e-05	0.0126138291520046	-0.0060515721033329	-0.0004593129324276	3.662152492183698e-05	2.1096836989524133e-07	-0.0002802259915142	0.0004901606237784	7.85266063201165e-08	2.402574371028302e-07	-0.0002563510870747	0.0003228085753345	6.571587984438041e-08	1.0420537630948957e-07	279.63883108406253	0.3503657374029103	78197.87585006085	0.1227561499458851	231.5624277002671	1.3993592598858982	53621.15792244143	1.9582063382284087	204.41011597350607	0.1132923262564418	41783.49551230222	0.012835151188596
0.018503905835999	0.01214127472835	0.0001474105520292	0.0003423945311875	0.0888587735387602	0.0487468495411747	0.0023762553401899	0.0078958816348126	0.1325490059621898	0.0202377013129932	0.0004095645544339	0.0175692389815646	-0.0073250221531599	-0.001273450049827	5.36559495442833e-05	1.6216750294043886e-06	0.0004477341887838	0.000727960180298	2.0046590380588746e-07	5.299260240994967e-07	-0.0001983638848607	5.798720221399998e-05	3.934823081702905e-08	3.362515620607324e-09	279.8348914097051	0.196060325642577	78307.56645028145	0.0384396512910733	231.5283378264484	-0.0340898738187149	53605.37121667802	0.0011621194969759	204.26488322529949	-0.145232748206638	41724.14251904524	0.0210925511516527
0.0153556681597848	-0.0031482376762142	9.91140046593459e-06	0.0002357965446334	0.0633335509619286	-0.0255252225768316	0.0006515369875967	0.0040111386774472	0.0875581047030209	-0.0449909012591688	0.0020241811961122	0.0076664216991851	-0.0073500729296261	-2.505077646619992e-05	5.40235720708224e-05	6.275414015595156e-10	0.0004458910678233	-1.843120960499988e-06	1.988188443646028e-07	3.397094875034397e-12	3.113867195256347e-05	0.0002295025568132	9.696168909693622e-10	5.267142358382522e-08	280.33312163696013	0.4982302272550214	78586.65908672268	0.2482333593505903	229.36172065734863	-2.1666171690997658	52606.79890289962	4.694229957437883	204.52453445646444	0.2596512311649519	41830.28519463351	0.0674187618454753
0.0047627551070377	-0.010592913052747	0.000112209806943	2.268383620961369e-05	0.0571526324387576	-0.0061809185231709	3.820375379007829e-05	0.0032664233946797	0.0203448949151123	-0.0672132097879086	0.0045176155699934	0.0004139147491069	-0.0068470694452386	0.0005030034843874	4.688235998792003e-05	2.530125053059658e-07	7.967759911631234e-05	-0.0003662134687069	6.348519800939777e-09	1.3411230466240382e-07	0.0003862760094141	0.0003551373374615	1.4920915544888188e-07	1.2612252845926926e-07	280.63641956096166	0.3032979240015265	78756.7999839961	0.0919896307036357	230.9930555904613	1.6313349331126688	53357.79173101794	2.6612536639937154	204.6942818573736	0.1697474009091593	41899.74902510591	0.0288141801154148
0.0222779571689528	0.0175152020619151	0.0003067823032697	0.0004963073756216	0.0969602861913472	0.0398076537525895	0.001584649297286	0.0094012970983079	0.0640285821744726	0.0436836872593603	0.0019082645325735	0.0040996593352731	-0.0065380984409253	0.0003089710043133	4.274673122322984e-05	9.546308150636957e-08	0.000444753263471	0.0003650756643546	1.978054653681048e-07	1.3328024070401658e-07	0.0002299557533739	-0.0001563202560402	5.287964850975792e-08	2.443602244847368e-08	280.53464304953496	-0.1017765114266922	78699.68595093	0.0103584582781876	229.92203575583065	-1.071019834630647	52864.14252610547	1.1470834861722583	204.26404163088887	-0.4302402264847274	41723.7987033855	0.1851066524856295
0.022041424012869	-0.0002365331560837	5.594793392696293e-08	0.000485824372515	0.0398136120903842	-0.0571466741009629	0.0032657423608016	0.0015851237076835	0.1667565303653617	0.1027279481908891	0.0105530313395099	0.0278077404194938	-0.0068465328874606	-0.0003084344465352	4.687501257907958e-05	9.513180780953677e-08	0.0004468302920359	2.077028564900025e-06	1.996573098808877e-07	4.31404765941066e-12	-9.497214501181596e-05	-0.0003249278983857	9.0197083281454e-09	1.0557813914935822e-07	281.3471424653512	0.8124994158162622	79156.21457341863	0.6601553007017673	230.1440024516162	0.2219666957855395	52966.26186444952	0.0492692140379502	204.59145833410497	0.3274167032161017	41857.66482327581	0.1072016975449008
0.0104925684577352	-0.0115488555551338	0.0001333760646333	0.0001100939928402	0.0142844728922142	-0.02552913919817	0.0006517369481995	0.0002040461658084	0.2140968769802782	0.0473403466149165	0.0022411084176204	0.0458374727327083	-0.0083261116576094	-0.0014795787701488	6.932413533497915e-05	2.1891533370750363e-06	-4.900082946290851e-05	-0.0004958311214988	2.401081288053043e-09	2.458485010467663e-07	-0.0004807123568142	-0.0003857402118023	2.3108436999386282e-07	1.487955110013481e-07	281.61984681753023	0.2727043521790051	79309.7381215292	0.0743676636973708	229.9223611298729	-0.2216413217432773	52864.29214753569	0.0491248755041069	204.70669478565785	0.1152364515528745	41904.83089006848	0.013279439766498
0.0102723974393228	-0.0002201710184123	4.8475277348753376e-08	0.0001055221491514	0.1126973703592	0.0984128974669858	0.0096850983878474	0.0127006972858786	0.1746601696342935	-0.0394367073459847	0.0015552538862928	0.0305061748566801	-0.0082897179634999	3.639369410949993e-05	6.871942391437293e-05	1.3245009709358495e-09	-0.0004768904610255	-0.0004278896315625	2.27424511817114e-07	1.830895367987703e-07	-0.0005109848947469	-3.0272537932699982e-05	2.611055626595004e-07	9.164265528867594e-10	281.3559534085784	-0.2638934089518443	79161.17251845013	0.0696397312882253	229.86350595249849	-0.0588551773744256	52837.23136877431	0.0034639319037751	204.48519413389684	-0.2215006517610049	41814.19461997748	0.04906253873055
0.0050082655713197	-0.005264131868003	2.77110843237258e-05	2.508272403286625e-05	0.0862231379814204	-0.0264742323777796	0.0007008849799926	0.007434429523363	0.1806849686451528	0.0060247990108592	3.6298203121251e-05	0.0326470578942998	-0.0084182242201387	-0.0001285062566388	7.086649902052984e-05	1.6513857995317373e-08	-0.0007210055360018	-0.0002441150749762	5.198489829452428e-07	5.959216983068456e-08	-0.0003580413845018	0.000152943510245	1.281936330159658e-07	2.3391717326093e-08	281.6894149130463	0.3334615044678912	79348.92647405434	0.1111965749619894	230.04703832514147	0.1835323726429862	52921.63984216911	0.0336841318079639	204.67946982536992	0.1942756914730807	41893.68536799451	0.0377430442973436
0.0031794843591228	-0.0018287812121969	3.3444407220843647e-06	1.0109120789906522e-05	0.0874217903667897	0.0011986523853693	1.4367675409515138e-06	0.0076425694309349	0.2062581197928494	0.0255731511476965	0.0006539860596229	0.0425424119804814	-0.0130147675452009	-0.0045965433250621	0.0001693841742556	2.112821053917386e-05	-0.0004197357707163	0.0003012697652854	1.761781172188064e-07	9.076347147518025e-08	0.0004942913412583	0.0008523327257601	2.4432393004292924e-07	7.264710754016419e-07	281.29692191997395	-0.3924929930723237	79127.95828165193	0.1540507496108712	232.0090424257166	1.9620041005751148	53828.19576729796	3.849460090673565	204.21223247152395	-0.4672373538459737	41702.63589100374	0.2183107448289876
0.0004342156776004	-0.0027452686815223	7.5365001337477346e-06	1.8854325467397453e-07	0.0312782872751	-0.0561435030916896	0.0031520929394065	0.0009783312548636	0.1877095527979264	-0.0185485669949229	0.0003440493375651	0.0352348762115975	-0.0162417030446345	-0.0032269354994336	0.00026379291779	1.041311271750478e-05	-0.0022820906607683	-0.001862354890052	5.207937783965896e-06	3.468365736500597e-06	0.0013470598686879	0.0008527685274296	1.8145702898294624e-06	7.272141613744485e-07	282.37520583733004	1.0782839173560888	79735.75687167452	1.1626962064287925	232.96593442804672	0.956892002330136	54273.12660393296	0.9156423041233768	204.72710438417144	0.514871912647493	41913.18726952743	0.2650930864332876
0.0025155838453514	0.002081368167751	4.332093449727154e-06	6.328162082992936e-06	0.0582440325237314	0.0269657452486314	0.000727151416814	0.0033923673246254	0.1655601438728808	-0.0221494089250456	0.0004905963157288	0.0274101612392089	-0.014026418839499	0.0022152842051355	0.000196740425461	4.907484109522825e-06	-0.0023611089685406	-7.901830777229998e-05	5.574835561322856e-06	6.243892963197923e-09	0.0012820020565997	-6.505781208820016e-05	1.6435292731258602e-06	4.232518913703563e-09	281.75808652374525	-0.6171193135847943	79387.61932152232	0.3808362471993677	230.43432776507208	-2.5316066629746388	53099.97941254067	6.409032296017586	204.6508286437635	-0.0762757404079366	41881.96166457905	0.0058179885747789
0.0078752814190607	0.0053596975737093	2.8726358081625365e-05	6.202005742940272e-05	0.0432506544791522	-0.0149933780445792	0.0002248013851876	0.001870619112875	0.1356596452418017	-0.029900498631079	0.0008940398183871	0.0184035393471314	-0.0130481411778864	0.0009782776616126	0.000170253988198	9.57027183210219e-07	-0.0023789420769515	-1.7833108410900134e-05	5.659365405490317e-06	3.180197555949171e-10	0.0010480262129336	-0.000233975843666	1.0983589429959435e-06	5.47446954192632e-08	282.0131477775598	0.2550612538145742	79531.41551940779	0.0650562431974626	230.4421787149766	0.0078509499045082	53103.59773090521	6.163741440309885e-05	204.62518885448924	-0.0256397892742654	41871.46791373539	0.0006573987940287
0.0025469924446639	-0.0053282889743968	2.839066339467851e-05	6.48717051317499e-06	0.0076838557926919	-0.0355667986864602	0.0012649971688031	5.904163984288487e-05	0.1136337493869206	-0.0220258958548811	0.00048514008821	0.0129126289997294	-0.0111852948886624	0.0018628462892239	0.0001251108217463	3.470196297275621e-06	-0.0018996827754522	0.0004792593014993	3.608794647349774e-06	2.2968947807359697e-07	0.0010049119333733	-4.311427956030017e-05	1.0098479938360636e-06	1.8588411020037167e-09	282.8430743077338	0.8299265301739638	80000.20468385021	0.6887780454865953	231.48031846214744	1.0381397471708451	53583.1378353372	1.0777341346559466	204.857211274088	0.2320224195987634	41966.47701099633	0.0538344031964646
0.0025001640210149	-4.6828423649000056e-05	2.192901261450228e-09	6.250820131977393e-06	0.0701990262703446	0.0625151704776527	0.0039081465398499	0.0049279032893045	0.1298484382156601	0.0162146888287395	0.0002629161338128	0.0168606169070461	-0.010594135722887	0.0005911591657754	0.0001122357117149	3.4946915928026826e-07	-0.0016113388288572	0.000288343946595	2.596412821382893e-06	8.314223153798025e-08	0.0007159833359984	-0.0002889285973748	5.126321374273978e-07	8.347973438102704e-08	282.85253228783324	0.0094579800994551	80005.55502163975	8.945338756169057e-05	230.71963144190173	-0.7606870202457117	53231.548332686965	0.5786447427702998	205.03175355671425	0.1745422826262483	42038.01996654121	0.0304650084243811
0.0107562888941998	0.0082561248731849	6.816359792162237e-05	0.0001156977507754	0.0972499972517937	0.027050970981449	0.0007317550310392	0.0094575619654738	0.1233799533650312	-0.0064684848506289	4.184129626281573e-05	0.0152226128923572	-0.010623207393266	-2.907167037900088e-05	0.0001128525353203	8.45162018625277e-10	-0.0015339543639705	7.73844648867001e-05	2.353015990744141e-06	5.988355405800921e-09	0.0006428712467436	-7.311208925480002e-05	4.132834398896706e-07	5.345377595201844e-09	282.9854851804289	0.1329528925956538	80080.78482280274	0.0176764716495514	230.9509932013119	0.2313617594101629	53338.36126067241	0.0535282637173661	204.77697624035864	-0.2547773163556144	41933.609998144406	0.0649114809293688
0.0025664668741001	-0.0081898220200997	6.707318472090994e-05	6.586752215853138e-06	0.0986815582447491	0.0014315609929553	2.0493668765514417e-06	0.0097380499376118	0.120086181072935	-0.0032937722920961	1.084893591218062e-05	0.0144206908846817	-0.0115470961747028	-0.0009238887814368	0.0001333354300678	8.535704804647755e-07	-0.0016861465518873	-0.0001521921879168	2.843090194441432e-06	2.3162462062902616e-08	0.0007947910267012	0.0001519197799576	6.316927761247477e-07	2.3079619542365625e-08	282.7185123370619	-0.2669728433670002	79929.75721808142	0.0712744990954608	232.4224390703089	1.471445868997023	54020.19018339146	2.165152945388404	204.67671313081067	-0.1002631095479671	41892.55689803216	0.0100526911362276
0.0083637440308166	0.0057972771567165	3.360842243178696e-05	6.995221421302031e-05	0.070128315677266	-0.028553242567483	0.0008152876611175	0.0049179806597302	0.0953957484730949	-0.0246904325998401	0.0006096174619672	0.0091003488267419	-0.0115382089243999	8.88725030290076e-06	0.0001331302651831	7.898321794640964e-11	-0.0013320009424988	0.0003541456093885	1.7742265108176914e-06	1.254191126491521e-07	7.88183416205292e-05	-0.0007159726850806	6.212330975810446e-09	5.126168857816255e-07	282.4224607584841	-0.296051578577817	79762.44634087748	0.0876465371784173	233.79737922444065	1.3749401541317354	54661.21453221691	1.8904604274438004	204.607891315726	-0.0688218150846751	41864.38918866794	0.0047364422315492
0.024157146110511	0.0157934020796944	0.0002494315492508	0.0005835677082045	0.0771792202054797	0.0070509045282136	4.971525466598434e-05	0.0059566320315259	0.1108715086169809	0.015475760143886	0.000239499152031	0.0122924914230052	-0.0105672168483934	0.0009709920760065	0.0001116660719209	9.428256116674128e-07	-0.0007242578470147	0.0006077430954841	5.245494289623686e-07	3.693516701085959e-07	-4.982938143522145e-05	-0.0001286477230557	2.482967254216792e-09	1.6550236647429122e-08	281.585955539717	-0.8365052187670585	79290.65035721549	0.6997409810245244	232.44401836395264	-1.35336086048801	54030.22167318155	1.831585618700847	204.40613855179	-0.2017527639359855	41781.86947765357	0.0407041777558095
0.0233678357569857	-0.0007893103535253	6.230108341822351e-07	0.0005460557479654	0.0275094538205422	-0.0496697663849374	0.0024670856927342	0.0007567700495045	0.115999477083605	0.005127968466624	2.6296060594691093e-05	0.0134558786836698	-0.0112082860313522	-0.0006410691829588	0.0001256256757606	4.109696973394637e-07	-0.0004969086390329	0.0002273492079818	2.469181955455289e-07	5.1687662369951775e-08	-0.0001972904181626	-0.0001474610367273	3.8923509098773575e-08	2.1744757352713293e-08	281.118384337764	-0.4675712019530351	79027.5460126748	0.2186228288958059	233.01317722096164	0.5691588570090005	54295.14075860728	0.3239418045117919	204.42043907472544	0.0143005229354287	41787.71591150353	0.0002045049562267
