Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.10307300090789795	0.37106820940971375	-0.20372171700000763	0.08605241775512695	-0.1424463540315628	-0.18376903235912323	0.17255288362503052	0.2580965459346771	0.34564265608787537	0.01794362999498844	-0.15197773277759552	-0.04071103408932686	-0.2730456590652466	-0.0438869409263134	-0.04016539826989174	-0.09061288088560104	0.21597540378570557	0.0506802536547184	0.11998098343610764	0.1691775918006897	-0.023337937891483307	0.1494150459766388	0.10672180354595184	-0.08462199568748474	-0.16180644929409027	-0.21157293021678925	0.3478032946586609	1.0	0.25814056396484375	-0.01881149411201477	-0.22071969509124756	0.5510157942771912	0.13872604072093964	0.35456323623657227	0.49874576926231384	-0.21702679991722107	-0.14794403314590454	0.09127083420753479	-0.09986124187707901	0.2173376828432083	0.02660697139799595	0.12757284939289093	0.08286245912313461	0.20837272703647614	-0.08840548992156982	0.08065900206565857	-0.02033030241727829	0.2895044684410095	0.02843475714325905	0.3089643716812134
HIP-tail-lh	0.39476194977760315	0.43851611018180847	0.13785117864608765	0.4276197552680969	-0.1592903584241867	0.17277459800243378	0.4413801431655884	-0.014555579051375389	0.13358533382415771	-0.21943610906600952	-0.5870129466056824	-0.45799556374549866	-0.26715993881225586	-0.33691975474357605	-0.2753114700317383	-0.3986441493034363	-0.39186930656433105	-0.3881830871105194	-0.15723612904548645	0.29346132278442383	-0.0014909629244357347	0.08465858548879623	-0.01609516330063343	0.03787562623620033	0.01595025509595871	0.08439969271421432	0.21601803600788116	0.25814056396484375	1.0	-0.28165584802627563	0.06179901212453842	0.06743034720420837	-0.18077759444713593	-0.2599051296710968	-0.09420628845691681	-0.479744017124176	-0.3906967043876648	-0.3248162269592285	-0.465128093957901	-0.2249249964952469	-0.28338873386383057	-0.43184977769851685	-0.42960116267204285	0.20635531842708588	-0.012358157895505428	0.3345477283000946	0.09824337065219879	-0.0853043645620346	-0.15810474753379822	0.1768510937690735
THA-VPm-lh	-0.13605338335037231	-0.32544130086898804	-0.11019978672266006	-0.2300025224685669	0.5016335248947144	0.24216297268867493	0.20907790958881378	-0.08120469003915787	0.1618620902299881	0.18279480934143066	0.25574690103530884	0.29297909140586853	0.3501296043395996	0.29360461235046387	-0.025011960417032242	0.01538293156772852	0.07300685346126556	0.07955333590507507	-0.1781410127878189	-0.10122354328632355	0.0484008826315403	0.041674841195344925	0.051461104303598404	-0.038576096296310425	-0.059723351150751114	-0.19069740176200867	-0.1413402259349823	-0.01881149411201477	-0.28165584802627563	1.0	0.41447213292121887	0.21868744492530823	0.01888430118560791	0.4155859351158142	0.27804338932037354	0.10929560661315918	0.2607381343841553	0.3212307095527649	0.32808995246887207	0.10324881970882416	0.09057428687810898	0.32556411623954773	0.21874846518039703	-0.0012862583389505744	-0.09056758880615234	-0.023485852405428886	0.14568957686424255	0.16609862446784973	0.2797645628452301	-0.07560072094202042
THA-VPl-lh	0.026144035160541534	0.12275263667106628	-0.07613131403923035	0.06261567026376724	0.15846601128578186	0.4081646203994751	0.07971306145191193	-0.19819135963916779	-0.17449882626533508	0.27430200576782227	0.010777673684060574	0.029571259394288063	0.12094241380691528	0.11302422732114792	-0.16467510163784027	-0.18332326412200928	-0.13005778193473816	-0.10964299738407135	-0.08758755028247833	0.10587931424379349	-0.1261698603630066	-0.0909389927983284	0.0028052707202732563	0.1035587415099144	-0.04019685462117195	0.26825588941574097	0.3128618001937866	-0.22071969509124756	0.06179901212453842	0.41447213292121887	1.0	0.011206218972802162	0.11656459420919418	0.2543889582157135	0.10204218327999115	-0.12476398050785065	0.07570172101259232	0.2393060177564621	0.039744388312101364	-0.04531862586736679	-0.10883557051420212	0.02959793619811535	-0.010860482230782509	0.053428683429956436	0.09561850875616074	0.07506391406059265	-0.04468706622719765	-0.08446309715509415	0.2614549994468689	-0.11865750700235367
THA-VAi-lh	-0.11456011235713959	0.14968320727348328	-0.295745849609375	0.08188015222549438	0.41045552492141724	-0.1492295116186142	0.45585086941719055	0.47912460565567017	0.43035274744033813	0.20486360788345337	0.08688677847385406	0.037231866270303726	0.005384697578847408	0.06026113033294678	0.41678184270858765	0.24533917009830475	0.2963407337665558	0.36865323781967163	0.14623314142227173	0.19081726670265198	0.2137821912765503	0.42114701867103577	0.3735746741294861	0.11618875712156296	0.09031424671411514	-0.2742532193660736	0.203512042760849	0.5510157942771912	0.06743034720420837	0.21868744492530823	0.011206218972802162	1.0	0.43409499526023865	0.5319988131523132	0.5356578826904297	0.041697822511196136	0.08952323347330093	0.16425414383411407	0.10310661792755127	0.5277801156044006	0.26950669288635254	0.3210950195789337	0.20439191162586212	-0.1318489909172058	-0.3092338442802429	0.30103909969329834	0.2745455205440521	0.2918350398540497	0.17794862389564514	0.4915919899940491
THA-VAs-lh	-0.12022092938423157	0.14298120141029358	0.007587197702378035	0.07448125630617142	0.07600178569555283	-0.34716472029685974	0.3153783977031708	0.40348923206329346	0.24389272928237915	0.2272910326719284	0.31184500455856323	0.2002275288105011	0.1950473040342331	0.22258403897285461	0.3082455098628998	0.4853510558605194	0.5360507369041443	0.2999093532562256	0.010499526746571064	0.0966288149356842	0.02151695266366005	0.16075904667377472	0.40518975257873535	0.1442887783050537	0.1970711499452591	0.011932438239455223	0.2029937505722046	0.13872604072093964	-0.18077759444713593	0.01888430118560791	0.11656459420919418	0.43409499526023865	1.0	0.39912429451942444	0.44188106060028076	0.3432898223400116	0.4254890978336334	0.3479140102863312	0.37068772315979004	0.5059142112731934	0.42801958322525024	0.3753419518470764	0.38506877422332764	-0.22628764808177948	0.1516820192337036	-0.05196225270628929	-0.027844512835144997	0.2754595875740051	0.004189260303974152	0.21043036878108978
THA-DAm-lh	0.08201591670513153	0.05565342679619789	-0.3920687735080719	-0.060681916773319244	0.31528356671333313	-0.027793025597929955	0.2170354276895523	0.14221635460853577	0.38082483410835266	0.3206411302089691	0.42040446400642395	0.4230329096317291	0.2782267928123474	0.38559964299201965	0.27204033732414246	0.3095119297504425	0.3569047749042511	0.3572646379470825	0.044031623750925064	-0.09255975484848022	0.10782225430011749	0.16466830670833588	0.23046182096004486	0.19343090057373047	0.03549542278051376	-0.034164927899837494	0.04592996835708618	0.35456323623657227	-0.2599051296710968	0.4155859351158142	0.2543889582157135	0.5319988131523132	0.39912429451942444	1.0	0.5117111802101135	0.2841140925884247	0.3850172758102417	0.5362520217895508	0.5169385671615601	0.4235686957836151	0.3077704906463623	0.5808124542236328	0.3432818353176117	0.06229466199874878	0.09991501271724701	0.19470366835594177	0.18850384652614594	0.30654045939445496	0.09140778332948685	0.14657452702522278
THA-DAl-lh	-0.020348545163869858	0.25034818053245544	-0.12166175991296768	-0.1545589417219162	0.12044617533683777	-0.03846936672925949	0.147552952170372	0.3742157816886902	0.5337649583816528	0.2744317948818207	0.2091260850429535	0.21292351186275482	0.19558078050613403	0.19230400025844574	0.2663809061050415	0.2133563905954361	0.5397874116897583	0.1786261647939682	0.02740173041820526	0.1486327052116394	0.05582476407289505	0.31150373816490173	0.36568590998649597	0.27349573373794556	0.004152847919613123	-0.10522709041833878	0.32434898614883423	0.49874576926231384	-0.09420628845691681	0.27804338932037354	0.10204218327999115	0.5356578826904297	0.44188106060028076	0.5117111802101135	1.0	0.05703544244170189	0.19238059222698212	0.36438223719596863	0.21296626329421997	0.4632324278354645	0.3783762753009796	0.47616884112358093	0.298898309469223	-0.08589202910661697	-0.0346793495118618	-0.07003377377986908	-0.0227491557598114	0.5024451017379761	0.2146664708852768	0.18674835562705994
PUT-VA-lh	-0.18509772419929504	-0.3376947045326233	-0.11805673688650131	-0.16429348289966583	0.23669826984405518	-0.36251142621040344	-0.047241393476724625	0.0824170857667923	-0.02338034100830555	-0.020096445456147194	0.8299742341041565	0.6380123496055603	0.49330803751945496	0.49823373556137085	0.6844673752784729	0.7228887677192688	0.5740881562232971	0.7019693851470947	-0.01017770916223526	-0.4426525831222534	0.06002482399344444	0.38097795844078064	0.5021350979804993	-0.03714670613408089	0.42492157220840454	-0.01583337038755417	-0.33195361495018005	-0.21702679991722107	-0.479744017124176	0.10929560661315918	-0.12476398050785065	0.041697822511196136	0.3432898223400116	0.2841140925884247	0.05703544244170189	1.0	0.8241994380950928	0.5542722344398499	0.7208719253540039	0.5400600433349609	0.6457651257514954	0.5599324703216553	0.48879188299179077	-0.3696121573448181	-0.010526926256716251	-0.07017052173614502	0.40700727701187134	0.47753939032554626	0.10707900673151016	0.26389050483703613
PUT-DA-l	-0.06376457959413528	-0.2658696174621582	-0.1794537454843521	-0.27668526768684387	0.2650291621685028	-0.24806268513202667	0.1411425769329071	0.04789869487285614	0.018720917403697968	0.1572016030550003	0.8446249961853027	0.7824931144714355	0.7129555940628052	0.7226459383964539	0.5070024132728577	0.579603374004364	0.7100433707237244	0.6029656529426575	-0.13854378461837769	-0.42049548029899597	0.047010015696287155	0.31435075402259827	0.6053993105888367	0.016846735030412674	0.40607357025146484	0.045269109308719635	-0.1493035852909088	-0.14794403314590454	-0.3906967043876648	0.2607381343841553	0.07570172101259232	0.08952323347330093	0.4254890978336334	0.3850172758102417	0.19238059222698212	0.8241994380950928	1.0	0.763312041759491	0.8494970202445984	0.5541824102401733	0.6406188011169434	0.6051390767097473	0.6142398715019226	-0.4391326606273651	-0.03641772270202637	-0.06951595097780228	0.27849769592285156	0.5961804986000061	0.11410491168498993	0.27392274141311646
PUT-VP-lh	-0.0014650103403255343	-0.079185850918293	-0.3420969843864441	-0.22267179191112518	0.21098054945468903	-0.1751062572002411	0.1892743557691574	0.05526662990450859	0.048993416130542755	0.2845807671546936	0.7289445400238037	0.8259280920028687	0.719325840473175	0.7273483276367188	0.2891704738140106	0.32758399844169617	0.5883961915969849	0.5352773070335388	-0.1844075322151184	-0.34418559074401855	-0.13654208183288574	0.3417440354824066	0.4563274383544922	-0.030558256432414055	0.19468548893928528	0.1977357268333435	0.09905979037284851	0.09127083420753479	-0.3248162269592285	0.3212307095527649	0.2393060177564621	0.16425414383411407	0.3479140102863312	0.5362520217895508	0.36438223719596863	0.5542722344398499	0.763312041759491	1.0	0.8362383842468262	0.46574297547340393	0.35538163781166077	0.5110248327255249	0.5415223836898804	-0.2396545708179474	0.015242303721606731	-0.20665723085403442	0.17495481669902802	0.47497430443763733	0.31866204738616943	0.15147697925567627
PUT-DP-lh	-0.055360693484544754	-0.23088425397872925	-0.23311157524585724	-0.27987611293792725	0.21982800960540771	-0.24594959616661072	0.15369413793087006	0.10684850066900253	0.002799749141559005	0.2013905793428421	0.7666754722595215	0.7821518182754517	0.7611733078956604	0.7440133690834045	0.43399831652641296	0.5438921451568604	0.6251032948493958	0.5788789987564087	-0.13550442457199097	-0.39511343836784363	-0.03894210606813431	0.3199809491634369	0.510086715221405	-0.06149092689156532	0.39000746607780457	0.10327596962451935	-0.1319073587656021	-0.09986124187707901	-0.465128093957901	0.32808995246887207	0.039744388312101364	0.10310661792755127	0.37068772315979004	0.5169385671615601	0.21296626329421997	0.7208719253540039	0.8494970202445984	0.8362383842468262	1.0	0.47716695070266724	0.4958343505859375	0.554541826248169	0.6461300253868103	-0.32266849279403687	0.11384318768978119	-0.083701953291893	0.23164582252502441	0.5092136263847351	0.2133236527442932	0.14266738295555115
CAU-VA-lh	0.02672252058982849	-0.01307585183531046	-0.26187631487846375	-0.15669633448123932	0.2893928587436676	-0.23124592006206512	0.15021145343780518	0.28451302647590637	0.22876577079296112	0.23938488960266113	0.545024037361145	0.4927615225315094	0.3054870069026947	0.31279370188713074	0.69551020860672	0.6635043025016785	0.5805588960647583	0.5270286798477173	0.10851675271987915	0.009580718353390694	0.16929632425308228	0.6385452151298523	0.6381776928901672	0.11013614386320114	0.4467758536338806	-0.022008409723639488	0.07423782348632812	0.2173376828432083	-0.2249249964952469	0.10324881970882416	-0.04531862586736679	0.5277801156044006	0.5059142112731934	0.4235686957836151	0.4632324278354645	0.5400600433349609	0.5541824102401733	0.46574297547340393	0.47716695070266724	1.0	0.7126359343528748	0.7419351935386658	0.6174967885017395	-0.31276369094848633	-0.13633596897125244	0.13566651940345764	0.41384997963905334	0.5744754672050476	0.04210778325796127	0.43664249777793884
CAU-DA-lh	0.12392158806324005	-0.015520261600613594	-0.13678421080112457	-0.21711555123329163	0.16501104831695557	-0.2188245952129364	0.015160277485847473	0.15904085338115692	0.14519447088241577	0.07307884842157364	0.5519152879714966	0.4257014989852905	0.34263548254966736	0.34051811695098877	0.6363779306411743	0.6406590342521667	0.6308464407920837	0.4217366874217987	0.02230028808116913	-0.12288203835487366	0.20458489656448364	0.3839050233364105	0.637834370136261	-0.00788750872015953	0.44172635674476624	0.10200988501310349	-0.012230281718075275	0.02660697139799595	-0.28338873386383057	0.09057428687810898	-0.10883557051420212	0.26950669288635254	0.42801958322525024	0.3077704906463623	0.3783762753009796	0.6457651257514954	0.6406188011169434	0.35538163781166077	0.4958343505859375	0.7126359343528748	1.0	0.7710126638412476	0.6062215566635132	-0.4371791183948517	-0.057617414742708206	0.17124323546886444	0.40538543462753296	0.7567582130432129	0.0017401677323505282	0.492329478263855
CAU-body-lh	0.18231099843978882	-0.08539125323295593	-0.27488934993743896	-0.22251062095165253	0.2376537173986435	0.016567226499319077	0.058363500982522964	0.09221513569355011	0.22882185876369476	0.21134865283966064	0.6568150520324707	0.6031311750411987	0.37044981122016907	0.43174198269844055	0.5411871075630188	0.5317413210868835	0.6031748056411743	0.42614737153053284	-0.06010151654481888	-0.10306734591722488	0.2919154167175293	0.4120623767375946	0.5363774299621582	0.11501721292734146	0.29540061950683594	0.08460798114538193	0.01729310303926468	0.12757284939289093	-0.43184977769851685	0.32556411623954773	0.02959793619811535	0.3210950195789337	0.3753419518470764	0.5808124542236328	0.47616884112358093	0.5599324703216553	0.6051390767097473	0.5110248327255249	0.554541826248169	0.7419351935386658	0.7710126638412476	1.0	0.6846133470535278	-0.2053012251853943	0.018357906490564346	0.101475290954113	0.2933529317378998	0.6174972057342529	-0.05859754979610443	0.24237270653247833
CAU-tail-lh	-0.018765658140182495	-0.1362054944038391	-0.31526368856430054	-0.2220519483089447	0.10426335036754608	-0.10371428728103638	0.14110031723976135	0.17597103118896484	0.017702307552099228	0.41389450430870056	0.6005383133888245	0.6133556962013245	0.5244971513748169	0.5894455909729004	0.35827964544296265	0.4960310161113739	0.6380961537361145	0.42458733916282654	-0.11294879019260406	-0.15271203219890594	-0.017381606623530388	0.32382261753082275	0.5262766480445862	0.01553470827639103	0.4089849293231964	0.012328887358307838	0.030760541558265686	0.08286245912313461	-0.42960116267204285	0.21874846518039703	-0.010860482230782509	0.20439191162586212	0.38506877422332764	0.3432818353176117	0.298898309469223	0.48879188299179077	0.6142398715019226	0.5415223836898804	0.6461300253868103	0.6174967885017395	0.6062215566635132	0.6846133470535278	1.0	-0.4680509567260742	-0.054051473736763	-0.09322810918092728	0.07071391493082047	0.5582458972930908	0.10414785891771317	0.14725236594676971
lAMY-lh	0.15306313335895538	0.009016932919621468	0.1819016933441162	0.2310866117477417	-0.03763800486922264	0.2619321048259735	-0.16791090369224548	-0.2777436375617981	0.025205276906490326	-0.235682412981987	-0.2863842844963074	-0.188736692070961	-0.36484962701797485	-0.15780213475227356	-0.417741984128952	-0.376293420791626	-0.3692101240158081	-0.33840644359588623	0.2217400223016739	0.16319970786571503	0.18501980602741241	-0.20630031824111938	-0.36422213912010193	-0.044606901705265045	-0.32605114579200745	-0.06356635689735413	0.041086241602897644	0.20837272703647614	0.20635531842708588	-0.0012862583389505744	0.053428683429956436	-0.1318489909172058	-0.22628764808177948	0.06229466199874878	-0.08589202910661697	-0.3696121573448181	-0.4391326606273651	-0.2396545708179474	-0.32266849279403687	-0.31276369094848633	-0.4371791183948517	-0.2053012251853943	-0.4680509567260742	1.0	0.2777167856693268	0.10396727174520493	-0.1913839727640152	-0.25327548384666443	-0.052029088139534	-0.42926496267318726
mAMY-lh	0.4213157296180725	0.3432166874408722	0.11336909979581833	0.11299493163824081	-0.28934115171432495	0.1253114491701126	-0.0998738706111908	-0.07172995805740356	-0.027167830616235733	0.05016790330410004	-0.09097263962030411	0.03896221145987511	-0.09280963987112045	-0.11290756613016129	-0.10155728459358215	0.03585909679532051	0.008000991307199001	-0.1497797966003418	0.1882839798927307	0.2943253815174103	0.03460942581295967	-0.1025298535823822	-0.02801653742790222	0.04441792890429497	-0.12510178983211517	0.4696567952632904	0.3005478084087372	-0.08840548992156982	-0.012358157895505428	-0.09056758880615234	0.09561850875616074	-0.3092338442802429	0.1516820192337036	0.09991501271724701	-0.0346793495118618	-0.010526926256716251	-0.03641772270202637	0.015242303721606731	0.11384318768978119	-0.13633596897125244	-0.057617414742708206	0.018357906490564346	-0.054051473736763	0.2777167856693268	1.0	0.11321626603603363	-0.0021561780013144016	-0.0732804462313652	-0.30528122186660767	-0.36536121368408203
THA-DP-lh	0.3999559283256531	0.3070918619632721	-0.14089810848236084	0.34702226519584656	0.3170821964740753	0.09981066733598709	0.2089020013809204	0.1483193337917328	0.14109542965888977	0.1877632886171341	-0.166978657245636	-0.21631531417369843	-0.10762692987918854	-0.2018129527568817	0.1957373172044754	0.05593106523156166	-0.12851372361183167	0.1566692590713501	0.2802947163581848	0.17349983751773834	0.46502459049224854	0.2498062551021576	0.23023220896720886	0.14097905158996582	-0.028862109407782555	0.2572523057460785	0.15394143760204315	0.08065900206565857	0.3345477283000946	-0.023485852405428886	0.07506391406059265	0.30103909969329834	-0.05196225270628929	0.19470366835594177	-0.07003377377986908	-0.07017052173614502	-0.06951595097780228	-0.20665723085403442	-0.083701953291893	0.13566651940345764	0.17124323546886444	0.101475290954113	-0.09322810918092728	0.10396727174520493	0.11321626603603363	1.0	0.5196396112442017	0.039701540023088455	-0.1998547464609146	0.1534396857023239
NAc-shell-lh	0.30475521087646484	0.09450100362300873	-0.16323931515216827	0.15079201757907867	0.4544956386089325	-0.13823740184307098	0.2558005452156067	0.2429063767194748	0.21881471574306488	0.06183715909719467	0.2564815282821655	0.18726041913032532	0.23707827925682068	-0.026316385716199875	0.5386819839477539	0.387858122587204	0.049131009727716446	0.4929226040840149	0.16099193692207336	-0.12460421770811081	0.2949836850166321	0.5814030170440674	0.4189632534980774	-0.10641660541296005	0.16162900626659393	0.21733587980270386	-0.13516417145729065	-0.02033030241727829	0.09824337065219879	0.14568957686424255	-0.04468706622719765	0.2745455205440521	-0.027844512835144997	0.18850384652614594	-0.0227491557598114	0.40700727701187134	0.27849769592285156	0.17495481669902802	0.23164582252502441	0.41384997963905334	0.40538543462753296	0.2933529317378998	0.07071391493082047	-0.1913839727640152	-0.0021561780013144016	0.5196396112442017	1.0	0.3009459674358368	-0.02548658847808838	0.3638080656528473
NAc-core-lh	0.17894800007343292	0.0191635899245739	-0.04035472124814987	-0.30926740169525146	0.07142438739538193	-0.07859396934509277	0.11195012181997299	0.11889360100030899	0.1581929326057434	-0.015156030654907227	0.5035580992698669	0.45515698194503784	0.40830379724502563	0.46173131465911865	0.4856402277946472	0.38549959659576416	0.5843802690505981	0.3735138475894928	-0.016969317570328712	-0.11725872755050659	0.0700598955154419	0.43003135919570923	0.7071906924247742	-0.011332639493048191	0.30442968010902405	-0.016788141801953316	0.10870908945798874	0.2895044684410095	-0.0853043645620346	0.16609862446784973	-0.08446309715509415	0.2918350398540497	0.2754595875740051	0.30654045939445496	0.5024451017379761	0.47753939032554626	0.5961804986000061	0.47497430443763733	0.5092136263847351	0.5744754672050476	0.7567582130432129	0.6174972057342529	0.5582458972930908	-0.25327548384666443	-0.0732804462313652	0.039701540023088455	0.3009459674358368	1.0	0.2556150257587433	0.32594799995422363
pGP-lh	-0.34224972128868103	-0.11291127651929855	0.047248851507902145	-0.09686310589313507	0.07369749248027802	0.0762411430478096	-0.005126612260937691	-0.03886156901717186	-0.009110129438340664	-0.08466291427612305	0.1570626050233841	0.11357384920120239	0.2574458122253418	0.2636052668094635	0.13213679194450378	0.019758328795433044	0.07872343808412552	0.17882221937179565	-0.10074198991060257	-0.2752596437931061	-0.34059280157089233	0.2115681916475296	0.14247187972068787	-0.19248954951763153	-0.052128635346889496	-0.22130779922008514	0.06777974218130112	0.02843475714325905	-0.15810474753379822	0.2797645628452301	0.2614549994468689	0.17794862389564514	0.004189260303974152	0.09140778332948685	0.2146664708852768	0.10707900673151016	0.11410491168498993	0.31866204738616943	0.2133236527442932	0.04210778325796127	0.0017401677323505282	-0.05859754979610443	0.10414785891771317	-0.052029088139534	-0.30528122186660767	-0.1998547464609146	-0.02548658847808838	0.2556150257587433	1.0	-0.040889058262109756
aGP-lh	0.10511822998523712	0.17058895528316498	-0.18800567090511322	-0.06619412451982498	0.05368424952030182	-0.22165825963020325	0.1880052536725998	0.24991530179977417	0.06013711169362068	-0.16723483800888062	0.08839769661426544	0.035273872315883636	0.024409843608736992	0.015196604654192924	0.39475083351135254	0.2790146470069885	0.24562151730060577	0.23763282597064972	0.031481191515922546	-0.020724881440401077	0.11948928982019424	0.36304008960723877	0.3979658782482147	-0.15692876279354095	0.3118964433670044	0.01761789061129093	0.19196727871894836	0.3089643716812134	0.1768510937690735	-0.07560072094202042	-0.11865750700235367	0.4915919899940491	0.21043036878108978	0.14657452702522278	0.18674835562705994	0.26389050483703613	0.27392274141311646	0.15147697925567627	0.14266738295555115	0.43664249777793884	0.492329478263855	0.24237270653247833	0.14725236594676971	-0.42926496267318726	-0.36536121368408203	0.1534396857023239	0.3638080656528473	0.32594799995422363	-0.040889058262109756	1.0
