Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.3704122006893158	-0.13852442800998688	0.18651936948299408	0.3888576626777649	0.25398340821266174	0.401603639125824	0.21297673881053925	n/a	0.06543412059545517	0.26074108481407166	1.0	0.29851487278938293	0.08903725445270538	-0.03444072976708412	-0.19098640978336334	0.2893950343132019	0.18688541650772095	0.34948527812957764	0.16516031324863434	0.24488843977451324	0.3357178270816803	0.6669116020202637	-0.1823539137840271	0.2628665268421173	-0.24428144097328186	-0.23181767761707306	0.027660319581627846	0.3020959496498108	-0.0995040163397789	-0.2487986832857132	0.0807785838842392	0.04645073041319847	0.5594409108161926	0.16730846464633942	n/a	0.3239890933036804	0.7668747305870056	0.08168218284845352	0.2168213278055191	0.08494339138269424	-0.25755664706230164	-0.0031429463997483253	0.2632696032524109	0.04549984633922577	0.16156375408172607	0.4414568543434143	-0.060829054564237595	0.3447006046772003	-0.21144095063209534	-0.062197767198085785	0.17007799446582794	-0.22217336297035217	0.38347089290618896	-0.06218891590833664	0.1312117874622345	-0.12884865701198578	0.08354172110557556	0.47582781314849854	0.4848828613758087	0.2851051390171051	0.006323865614831448	-0.013628906570374966	0.08758071064949036	-0.24463525414466858	-0.010731757618486881	0.12550538778305054	0.011804088950157166	0.30907031893730164	0.042752668261528015	0.17479680478572845	-0.36048874258995056	-0.25805094838142395	0.08444219082593918	0.22731217741966248	0.05932177975773811	0.2112891972064972	0.3774131238460541	0.2096463143825531	0.1947144865989685	-0.08180376142263412
CO_LABEL_12	-0.40654268860816956	-0.40359488129615784	0.3796979486942291	0.44390857219696045	-0.25679343938827515	0.14634378254413605	-0.4386911690235138	n/a	-0.4419560730457306	0.6828422546386719	0.29851487278938293	1.0	0.47388043999671936	0.07209109514951706	0.38212287425994873	-0.3211689293384552	0.7753760814666748	-0.325186550617218	-0.08607012033462524	0.5422082543373108	0.8119755387306213	0.3388836979866028	0.24749656021595	-0.31390878558158875	0.023313993588089943	-0.1061018630862236	-0.4043805003166199	0.0910792276263237	-0.4153006970882416	-0.09194234758615494	0.38568997383117676	-0.21265767514705658	0.13523171842098236	-0.38455915451049805	n/a	0.683163046836853	0.23729000985622406	0.6100600957870483	0.3427121043205261	0.07895926386117935	-0.3196982741355896	0.5947782397270203	0.012170239351689816	0.549314022064209	0.6735152006149292	0.33130577206611633	0.25399526953697205	-0.12626346945762634	-0.07780556380748749	-0.36012229323387146	0.2410660982131958	-0.38508114218711853	-0.1946820318698883	-0.3556276559829712	-0.5297653079032898	-0.2799999415874481	-0.3593946695327759	0.373014897108078	0.28376856446266174	-0.022266346961259842	0.23674127459526062	-0.24605049192905426	-0.23804400861263275	-0.11934328824281693	-0.20333696901798248	0.07855010777711868	0.0658288449048996	0.26580098271369934	-0.35097670555114746	0.23225493729114532	-0.35241812467575073	-0.2607545256614685	0.36326462030410767	0.12423925846815109	-0.39266788959503174	-0.22536449134349823	0.5920048952102661	0.44138839840888977	-0.2799488306045532	-0.191017284989357
SMd_LABEL_13	-0.36263343691825867	-0.3097262978553772	0.28570783138275146	0.2107142210006714	0.03882039338350296	0.15960349142551422	-0.31898966431617737	n/a	-0.2633637487888336	0.3606215715408325	0.08903725445270538	0.47388043999671936	1.0	-0.1256747841835022	0.6804733872413635	-0.42452865839004517	0.31803077459335327	-0.28985685110092163	-0.3532277047634125	0.2623671293258667	0.3331880569458008	-0.0037746108137071133	0.4768376648426056	-0.35411086678504944	0.29714319109916687	-0.17933522164821625	-0.2911728024482727	0.134982168674469	-0.32156452536582947	0.02703465335071087	0.156624436378479	-0.2354714423418045	0.005997359286993742	-0.3752157390117645	n/a	0.36080437898635864	0.01616104319691658	0.4099855422973633	0.5408456921577454	-0.18921668827533722	0.20776431262493134	0.43250027298927307	-0.3170643150806427	0.2264339029788971	0.4931200444698334	0.0906548872590065	0.42039215564727783	-0.21491172909736633	0.3673732876777649	-0.41544315218925476	0.09025194495916367	-0.012487316504120827	-0.01618988625705242	-0.2617235481739044	-0.2828621566295624	-0.05339334160089493	-0.26053565740585327	0.03274878114461899	0.05885599926114082	0.15404266119003296	0.15843139588832855	-0.11389555037021637	-0.13575789332389832	0.13241510093212128	-0.1537753790616989	0.08390101790428162	-0.13564357161521912	0.6388271450996399	-0.318629652261734	0.05949078127741814	-0.13325387239456177	-0.28280454874038696	0.796764075756073	0.30394604802131653	-0.3642710745334625	-0.06752578914165497	0.42561075091362	0.5257325768470764	-0.2779211103916168	-0.18398454785346985
SMl_LABEL_14	-0.1387987732887268	0.033230703324079514	-0.00943829771131277	0.1367342472076416	-0.11513354629278183	-0.3738866150379181	0.15590186417102814	n/a	0.043420832604169846	0.11750353127717972	-0.03444072976708412	0.07209109514951706	-0.1256747841835022	1.0	-0.09606889635324478	0.017268134281039238	0.036900684237480164	-0.11131494492292404	-0.08571958541870117	0.14237500727176666	0.04834146425127983	-0.2537427544593811	-0.026314787566661835	-0.11656931787729263	-0.1929716169834137	0.05232611671090126	0.0771080031991005	-0.08966171741485596	0.08200064301490784	-0.1296934336423874	0.34518852829933167	-0.15291740000247955	-0.17924349009990692	0.16035562753677368	n/a	-0.010812196880578995	-0.08430151641368866	-0.18936429917812347	-0.1412268728017807	0.88873690366745	-0.16380755603313446	-0.10375946760177612	0.2149370163679123	0.1719752997159958	-0.018045444041490555	-0.20547233521938324	-0.08742210268974304	-0.1316414773464203	-0.16217920184135437	-0.037857599556446075	0.017321621999144554	-0.059025198221206665	0.006224459037184715	0.2947419583797455	0.20511490106582642	-0.1918405443429947	-0.03675391525030136	0.016400622203946114	-0.08317504823207855	-0.22735731303691864	-0.0552089586853981	-0.01220282819122076	-0.2447575032711029	-0.23000842332839966	-0.24258582293987274	-0.16337287425994873	0.011622975580394268	-0.11859025806188583	0.05959051102399826	0.0307150986045599	-0.30210739374160767	-0.2591967284679413	-0.09280999004840851	0.1867593675851822	-0.12612907588481903	-0.1286633461713791	-0.19293132424354553	0.03291565924882889	-0.27282556891441345	-0.2686634957790375
DAN_LABEL_15	-0.45209425687789917	-0.4039989411830902	0.45578834414482117	0.058726247400045395	0.010028532706201077	0.013955563306808472	-0.6074991226196289	n/a	-0.3621644973754883	0.38372716307640076	-0.19098640978336334	0.38212287425994873	0.6804733872413635	-0.09606889635324478	1.0	-0.5229928493499756	0.4612710177898407	-0.44508907198905945	-0.3165360689163208	0.3259173035621643	0.3678496778011322	-0.0713350772857666	0.7701164484024048	-0.4849216341972351	0.6799356937408447	-0.15387891232967377	-0.3989272117614746	-0.07183580845594406	-0.34182092547416687	0.16813676059246063	0.12701575458049774	-0.37589454650878906	-0.21037493646144867	-0.5542308688163757	n/a	0.4188140034675598	-0.18976344168186188	0.6418418884277344	0.4399758279323578	-0.18922744691371918	0.391962468624115	0.6122105121612549	-0.4361952245235443	0.3411742150783539	0.4844379425048828	0.13686461746692657	0.7197876572608948	-0.31044337153434753	0.5804303884506226	-0.4346732497215271	0.13618765771389008	-0.16541627049446106	-0.16295672953128815	-0.36480334401130676	-0.5141129493713379	0.06387294083833694	-0.07575511932373047	-0.0993012934923172	-0.03493453934788704	0.009078394621610641	0.2724229693412781	-0.23634974658489227	-0.35932666063308716	0.12001160532236099	-0.42991748452186584	-0.04260176047682762	-0.30141690373420715	0.37179243564605713	-0.43654194474220276	0.1965755969285965	-0.20594795048236847	-0.1741233617067337	0.4419558644294739	-0.07417383790016174	-0.5941454172134399	-0.162803515791893	0.28155043721199036	0.2703962028026581	-0.18546387553215027	-0.1266815960407257
DMN_LABEL_16	0.6665800213813782	-0.03747524693608284	0.1276128739118576	-0.17196419835090637	0.5019860863685608	-0.052968211472034454	0.46153759956359863	n/a	0.20544369518756866	-0.5216081142425537	0.2893950343132019	-0.3211689293384552	-0.42452865839004517	0.017268134281039238	-0.5229928493499756	1.0	-0.5033549070358276	0.7909654974937439	0.5251962542533875	-0.4430811107158661	-0.4901411235332489	0.16711702942848206	-0.37613868713378906	0.4347969889640808	-0.3775208592414856	0.21052318811416626	0.5458203554153442	0.36290866136550903	-0.05936038866639137	-0.07125047594308853	-0.23085764050483704	0.2716312110424042	-0.0434446856379509	0.36100783944129944	n/a	-0.5789167284965515	0.11581077426671982	-0.5638660192489624	-0.1568494290113449	0.09517727792263031	-0.2335253357887268	-0.7253970503807068	0.11365111172199249	-0.5448046326637268	-0.6961389780044556	-0.18995220959186554	-0.4272449016571045	0.08678450435400009	-0.4419236481189728	0.6226845383644104	-0.05966995283961296	0.39091846346855164	0.5458812117576599	0.004135672934353352	0.5639140605926514	0.23570570349693298	0.31103402376174927	0.11262086778879166	0.050306256860494614	0.22391124069690704	-0.18008506298065186	0.18820720911026	0.4724592864513397	-0.179805725812912	-0.06462455540895462	0.33343443274497986	0.04503659904003143	-0.15360914170742035	0.6706676483154297	-0.15913528203964233	0.3848033547401428	0.2789616584777832	-0.35327333211898804	-0.215232715010643	0.32506024837493896	0.2139388918876648	-0.4800691306591034	-0.4214438796043396	0.5394871234893799	-0.05808700621128082
CO_LABEL_17	-0.4351176619529724	-0.36773186922073364	0.24202445149421692	0.4634091556072235	-0.3481205701828003	0.2224985808134079	-0.6965078115463257	n/a	-0.5273252129554749	0.7801752686500549	0.18688541650772095	0.7753760814666748	0.31803077459335327	0.036900684237480164	0.4612710177898407	-0.5033549070358276	1.0	-0.4241391718387604	-0.036753568798303604	0.721164345741272	0.8897287249565125	0.34672123193740845	0.28142422437667847	-0.46382227540016174	0.12785311043262482	-0.16991892457008362	-0.549752414226532	-0.03304588794708252	-0.32331404089927673	-0.19333189725875854	0.44452518224716187	-0.3384926915168762	0.15827663242816925	-0.5271685123443604	n/a	0.8185200691223145	0.20531922578811646	0.7265035510063171	0.26560330390930176	0.002840864472091198	-0.27385836839675903	0.8382315635681152	0.10455892235040665	0.6613584160804749	0.8000588417053223	0.4257323145866394	0.3137926459312439	-0.0833580419421196	0.012764335609972477	-0.45193803310394287	0.0794236958026886	-0.45827987790107727	-0.2849960923194885	-0.4360811114311218	-0.6231746673583984	-0.3417995870113373	-0.2548040747642517	0.36935463547706604	0.3841179609298706	-0.1281406730413437	0.2957862317562103	-0.34012776613235474	-0.3893442749977112	-0.11452721059322357	-0.27794909477233887	-0.16130061447620392	-0.07200955599546432	0.2439326047897339	-0.48093724250793457	0.3157913088798523	-0.42492297291755676	-0.13269934058189392	0.27404502034187317	0.09861019998788834	-0.551937460899353	-0.3580174446105957	0.6956908106803894	0.4679737985134125	-0.29445141553878784	-0.04309472441673279
DMN_LABEL_18	0.6906046867370605	-0.008553321473300457	0.1434943974018097	-0.12769295275211334	0.5094569325447083	-0.14228911697864532	0.35089558362960815	n/a	0.1172199621796608	-0.47228217124938965	0.34948527812957764	-0.325186550617218	-0.28985685110092163	-0.11131494492292404	-0.44508907198905945	0.7909654974937439	-0.4241391718387604	1.0	0.4178910553455353	-0.282550185918808	-0.3976712226867676	0.24667003750801086	-0.3695242404937744	0.25535908341407776	-0.3112867474555969	0.3597831130027771	0.5525657534599304	0.257340669631958	-0.02243669331073761	-0.19387783110141754	-0.14798374474048615	0.31607791781425476	-0.09717588126659393	0.15133103728294373	n/a	-0.5380904078483582	0.11651720851659775	-0.5535711646080017	0.014046485535800457	-0.03771058842539787	-0.08128418773412704	-0.5480083227157593	0.07437841594219208	-0.4212470054626465	-0.5527796745300293	-0.20291927456855774	-0.46120887994766235	-0.12682166695594788	-0.31307920813560486	0.35707220435142517	-0.19992245733737946	0.3646129071712494	0.436821848154068	-0.16361910104751587	0.3722260296344757	0.13631875813007355	0.20604093372821808	0.4106832444667816	0.20171090960502625	0.44995778799057007	-0.0033664479851722717	0.3260827362537384	0.5676824450492859	0.06901959329843521	0.004048347473144531	0.35167425870895386	0.08712775260210037	0.05478297919034958	0.8029465675354004	-0.1086401492357254	0.5188180804252625	0.3399021327495575	-0.18951407074928284	0.061330441385507584	0.28172799944877625	0.1303759217262268	-0.3221357464790344	-0.2318219244480133	0.5216174125671387	0.23994414508342743
VAN_LABEL_19	0.30998992919921875	-0.17526468634605408	0.008636369369924068	0.09442157298326492	0.39240702986717224	0.02982974238693714	0.2345951795578003	n/a	0.2404729127883911	-0.21661409735679626	0.16516031324863434	-0.08607012033462524	-0.3532277047634125	-0.08571958541870117	-0.3165360689163208	0.5251962542533875	-0.036753568798303604	0.4178910553455353	1.0	-0.16667978465557098	-0.10369395464658737	0.4218898117542267	-0.26963010430336	-0.016865326091647148	-0.17937281727790833	-0.04015994444489479	0.28635871410369873	0.2035745531320572	-0.20170363783836365	-0.23926973342895508	0.1655391901731491	0.05966522544622421	0.06128418445587158	0.20433294773101807	n/a	-0.12576596438884735	0.021386273205280304	-0.2244511991739273	0.11752476543188095	-0.054907407611608505	-0.23929361999034882	-0.28164470195770264	0.4830373227596283	-0.1970205008983612	-0.2780510485172272	-0.03182753548026085	-0.3346722424030304	0.023034226149320602	-0.3523871898651123	0.17039287090301514	-0.2308439314365387	0.00283102598041296	0.1343027502298355	0.11895646899938583	0.1785491555929184	0.16267448663711548	0.3294440805912018	0.09737629443407059	0.019830835983157158	0.010123870335519314	-0.2678194046020508	-0.06155668571591377	-0.030922025442123413	-0.34140458703041077	-0.04706917330622673	0.31827718019485474	0.0921897292137146	-0.22809551656246185	0.22778570652008057	-0.18903957307338715	0.17375296354293823	0.3241671323776245	-0.1998673379421234	-0.13799239695072174	0.13533008098602295	-0.025092586874961853	-0.29165327548980713	-0.18239951133728027	0.28209203481674194	0.010761910118162632
CO_LABEL_20	-0.25329047441482544	-0.15226106345653534	0.1554839015007019	0.2631588578224182	-0.48329806327819824	0.050378840416669846	-0.4530530273914337	n/a	-0.20899149775505066	0.6914598941802979	0.24488843977451324	0.5422082543373108	0.2623671293258667	0.14237500727176666	0.3259173035621643	-0.4430811107158661	0.721164345741272	-0.282550185918808	-0.16667978465557098	1.0	0.7447692155838013	0.25877711176872253	0.3058150112628937	-0.27338066697120667	0.16285313665866852	-0.15582042932510376	-0.38810405135154724	0.0675937756896019	-0.20464131236076355	-0.22150501608848572	0.313759446144104	-0.4761818051338196	0.18089048564434052	-0.4501497149467468	n/a	0.6315711140632629	0.26124241948127747	0.5242701172828674	0.17451706528663635	0.025665361434221268	-0.22381407022476196	0.7344746589660645	0.07099394500255585	0.7555751204490662	0.7214325070381165	0.29798755049705505	0.3200537860393524	-0.013325771316885948	0.044284041970968246	-0.3672753870487213	0.10236472636461258	-0.47568562626838684	-0.126543790102005	-0.28053203225135803	-0.5062440633773804	-0.32658061385154724	-0.248485267162323	0.3940630555152893	0.4251859188079834	0.11866176873445511	0.4134547710418701	-0.11713811010122299	-0.3321104943752289	0.0014614374376833439	-0.00978014338761568	-0.12797383964061737	0.07991085946559906	0.3862351179122925	-0.2705399990081787	0.498102068901062	-0.45074862241744995	-0.11750319600105286	0.3381674587726593	0.28018254041671753	-0.38640397787094116	-0.3854219913482666	0.47535568475723267	0.5433305501937866	-0.21208564937114716	-0.047228455543518066
CO_LABEL_21	-0.41733410954475403	-0.3146403431892395	0.26467546820640564	0.40382373332977295	-0.3612448275089264	0.2139844000339508	-0.4861598312854767	n/a	-0.34839069843292236	0.843854546546936	0.3357178270816803	0.8119755387306213	0.3331880569458008	0.04834146425127983	0.3678496778011322	-0.4901411235332489	0.8897287249565125	-0.3976712226867676	-0.10369395464658737	0.7447692155838013	1.0	0.43987321853637695	0.20568960905075073	-0.31871068477630615	0.0994669497013092	-0.23070278763771057	-0.5285166501998901	-0.057036805897951126	-0.3219975531101227	-0.09675393253564835	0.3398782014846802	-0.23528139293193817	0.25526562333106995	-0.37177732586860657	n/a	0.8511470556259155	0.3306615352630615	0.6870177984237671	0.24344679713249207	0.0534713938832283	-0.19731934368610382	0.7782203555107117	0.15951672196388245	0.6855936646461487	0.8676725029945374	0.5237100720405579	0.24988533556461334	0.013776101171970367	0.011867205612361431	-0.48243093490600586	0.20931324362754822	-0.5446191430091858	-0.2735905945301056	-0.27013033628463745	-0.5897306799888611	-0.37176546454429626	-0.3278144896030426	0.45299020409584045	0.4466688930988312	-0.12747792899608612	0.17442241311073303	-0.3295769691467285	-0.3739473521709442	-0.16325823962688446	-0.09562526643276215	-0.16752028465270996	0.014074745588004589	0.21658675372600555	-0.5023739337921143	0.29121026396751404	-0.5178309082984924	-0.2681370973587036	0.2656378448009491	0.15588609874248505	-0.3374984562397003	-0.2437715083360672	0.7029489278793335	0.515333890914917	-0.27766501903533936	-0.07617010176181793
Sal_LABEL_22	0.2927289307117462	-0.04275600612163544	0.39486822485923767	0.101930633187294	0.21723635494709015	0.445451945066452	-0.10160760581493378	n/a	-0.09769073873758316	0.29055070877075195	0.6669116020202637	0.3388836979866028	-0.0037746108137071133	-0.2537427544593811	-0.0713350772857666	0.16711702942848206	0.34672123193740845	0.24667003750801086	0.4218898117542267	0.25877711176872253	0.43987321853637695	1.0	-0.11108916252851486	0.1061023697257042	0.05068464204668999	-0.1503831446170807	-0.1252104490995407	0.21641120314598083	-0.004107058513909578	-0.15845711529254913	-0.028375722467899323	-0.11501380801200867	0.4874351918697357	-0.11789511144161224	n/a	0.4534060060977936	0.4940500557422638	0.31604230403900146	0.1805572360754013	-0.16079825162887573	-0.03261537104845047	0.1948172152042389	0.1266193985939026	0.15578338503837585	0.28427088260650635	0.6443972587585449	-0.017173122614622116	0.2655525803565979	-0.08977312594652176	-0.2026461660861969	0.12323832511901855	-0.22526702284812927	0.11254916340112686	-0.22491511702537537	-0.29597535729408264	-0.0884404256939888	0.05364648997783661	0.4220035672187805	0.3711068332195282	0.0786823183298111	-0.010618874803185463	-0.2505948543548584	-0.08808879554271698	-0.24521611630916595	-0.045130811631679535	0.07605516910552979	0.024917462840676308	0.04328707233071327	-0.11974404752254486	0.018206819891929626	-0.20999352633953094	-0.01575138047337532	0.011808611452579498	0.08930095285177231	-0.05982813984155655	-0.1075066402554512	0.33659398555755615	0.15928946435451508	0.2756756544113159	0.2798502743244171
DAN_LABEL_23	-0.3290351629257202	-0.28233614563941956	0.35927778482437134	-0.13760019838809967	0.062034882605075836	0.1396418809890747	-0.5179743766784668	n/a	-0.18650034070014954	0.25747793912887573	-0.1823539137840271	0.24749656021595	0.4768376648426056	-0.026314787566661835	0.7701164484024048	-0.37613868713378906	0.28142422437667847	-0.3695242404937744	-0.26963010430336	0.3058150112628937	0.20568960905075073	-0.11108916252851486	1.0	-0.23905378580093384	0.65985107421875	-0.22078417241573334	-0.28050678968429565	0.043513908982276917	-0.22104206681251526	0.023290470242500305	-0.1114015132188797	-0.41495224833488464	-0.11388211697340012	-0.5103713274002075	n/a	0.30120787024497986	-0.22082193195819855	0.5960970520973206	0.23683124780654907	-0.13145406544208527	0.4336322844028473	0.4887002110481262	-0.44186335802078247	0.26120316982269287	0.3290477395057678	0.08097067475318909	0.8800527453422546	-0.14970211684703827	0.6967443823814392	-0.38736581802368164	-0.034895580261945724	-0.26658645272254944	-0.18227249383926392	-0.2349824607372284	-0.48053252696990967	0.26387032866477966	0.030858296900987625	-0.2304726392030716	-0.26614394783973694	-0.05265098810195923	0.35140806436538696	-0.17560501396656036	-0.4477081000804901	0.056218672543764114	-0.30933913588523865	-0.10184808075428009	-0.34370312094688416	0.3025190234184265	-0.3486090898513794	0.3953736424446106	-0.2125708907842636	-0.12348455935716629	0.36700257658958435	-0.048521269112825394	-0.42890897393226624	-0.15494465827941895	0.14523433148860931	0.18740655481815338	-0.05622364580631256	-0.16726262867450714
PMN_LABEL_24	0.610912561416626	0.2092810720205307	-0.06087593734264374	-0.20830614864826202	0.09022502601146698	0.32412487268447876	0.4521932005882263	n/a	0.2970001995563507	-0.22511722147464752	0.2628665268421173	-0.31390878558158875	-0.35411086678504944	-0.11656931787729263	-0.4849216341972351	0.4347969889640808	-0.46382227540016174	0.25535908341407776	-0.016865326091647148	-0.27338066697120667	-0.31871068477630615	0.1061023697257042	-0.23905378580093384	1.0	-0.25852587819099426	-0.11540491878986359	0.08730008453130722	0.14237838983535767	0.16596461832523346	0.18103957176208496	-0.44386914372444153	0.11465010792016983	0.37641704082489014	0.30951347947120667	n/a	-0.16896116733551025	0.3070317506790161	-0.19960089027881622	-0.5043979287147522	-0.08266160637140274	-0.032450880855321884	-0.3898863196372986	0.07341136038303375	-0.14576153457164764	-0.29515427350997925	0.08321665227413177	-0.05196939781308174	0.7174326181411743	-0.06183312460780144	0.30648165941238403	0.31257086992263794	0.01882464997470379	0.3904445171356201	0.05735567584633827	0.3053502142429352	0.160675510764122	0.27922675013542175	-0.12158387154340744	-0.002606789581477642	0.03202711418271065	-0.023945672437548637	0.08301577717065811	0.1906566023826599	-0.13253165781497955	0.3476855456829071	-0.13479039072990417	-0.09490357339382172	-0.17024260759353638	0.11567371338605881	-0.11520258337259293	-0.13762784004211426	-0.10210872441530228	-0.3147243559360504	-0.2375374734401703	0.30082231760025024	0.18444640934467316	-0.23784159123897552	-0.2670050263404846	0.26264870166778564	0.07166245579719543
DAN_LABEL_25	-0.15417011082172394	-0.15696454048156738	0.38658949732780457	-0.2691507935523987	0.14647488296031952	0.04526913911104202	-0.3311687409877777	n/a	0.0147941205650568	0.17533265054225922	-0.24428144097328186	0.023313993588089943	0.29714319109916687	-0.1929716169834137	0.6799356937408447	-0.3775208592414856	0.12785311043262482	-0.3112867474555969	-0.17937281727790833	0.16285313665866852	0.0994669497013092	0.05068464204668999	0.65985107421875	-0.25852587819099426	1.0	-0.13813212513923645	-0.15873616933822632	-0.20407912135124207	-0.11526379734277725	0.2961333394050598	-0.20168469846248627	-0.2830356955528259	-0.10295148938894272	-0.3131919801235199	n/a	0.16696268320083618	-0.26004064083099365	0.4203960597515106	0.21342773735523224	-0.3647717833518982	0.5899113416671753	0.360070139169693	-0.44034844636917114	0.09692197293043137	0.18255102634429932	0.21675065159797668	0.6560043692588806	-0.09923256933689117	0.7764691114425659	-0.28792428970336914	0.15368357300758362	-0.16341616213321686	-0.16036954522132874	-0.10514248162508011	-0.40291985869407654	0.3028254210948944	0.13946974277496338	-0.19060899317264557	-0.18510504066944122	-0.04149806872010231	0.18465176224708557	-0.09131398797035217	-0.4084942936897278	0.1979803591966629	-0.15747353434562683	0.026249101385474205	-0.27124619483947754	0.10251959413290024	-0.2807631492614746	0.2071448117494583	-0.14487265050411224	0.03049706295132637	0.2394736111164093	-0.08720915764570236	-0.22391168773174286	-0.23901742696762085	0.007636826951056719	0.09166588634252548	0.08102430403232574	0.15328937768936157
DMN_LABEL_26	0.0870111733675003	-0.01010076329112053	0.04243228957056999	-0.36066633462905884	-0.11168170720338821	-0.45985186100006104	-0.10169729590415955	n/a	-0.25558218359947205	-0.25244513154029846	-0.23181767761707306	-0.1061018630862236	-0.17933522164821625	0.05232611671090126	-0.15387891232967377	0.21052318811416626	-0.16991892457008362	0.3597831130027771	-0.04015994444489479	-0.15582042932510376	-0.23070278763771057	-0.1503831446170807	-0.22078417241573334	-0.11540491878986359	-0.13813212513923645	1.0	0.23138462007045746	-0.21935783326625824	-0.0031873052939772606	-0.13911956548690796	-0.18456970155239105	0.2343800961971283	-0.581567645072937	-0.1783132553100586	n/a	-0.4034726023674011	-0.3628389537334442	-0.31790027022361755	-0.08939006179571152	0.03853517770767212	-0.04923629388213158	-0.219612255692482	-0.0955442264676094	-0.2880721092224121	-0.3039741516113281	-0.3162151277065277	-0.3944905996322632	-0.4234979450702667	-0.2789062559604645	0.19864338636398315	-0.18259771168231964	0.6853157877922058	-0.033257052302360535	-0.1807737499475479	0.04802790284156799	-0.05039761960506439	-0.3087085783481598	0.15164817869663239	0.020952828228473663	0.19330792129039764	0.08030883222818375	0.17720335721969604	0.371619313955307	0.12355797737836838	-0.29565876722335815	0.08257937431335449	-0.10856873542070389	-0.16348525881767273	0.45211702585220337	-0.22968119382858276	0.4821460545063019	0.12660308182239532	-0.25679680705070496	-0.10695032775402069	-0.020488640293478966	-0.23669208586215973	-0.268078088760376	-0.20212167501449585	-0.08486796170473099	0.05190138891339302
DMN_LABEL_27	0.43765389919281006	0.10974648594856262	-0.11958373337984085	-0.1731436848640442	0.419404000043869	-0.23844818770885468	0.4321070909500122	n/a	0.2849060893058777	-0.5484611392021179	0.027660319581627846	-0.4043805003166199	-0.2911728024482727	0.0771080031991005	-0.3989272117614746	0.5458203554153442	-0.549752414226532	0.5525657534599304	0.28635871410369873	-0.38810405135154724	-0.5285166501998901	-0.1252104490995407	-0.28050678968429565	0.08730008453130722	-0.15873616933822632	0.23138462007045746	1.0	0.17969149351119995	0.08640316128730774	-0.26210328936576843	-0.13950832188129425	0.1659121960401535	-0.15064851939678192	0.19413553178310394	n/a	-0.5843237638473511	-0.06692023575305939	-0.564635157585144	-0.06889788061380386	-0.038240160793066025	0.005939725320786238	-0.5611927509307861	-0.08084364980459213	-0.3982945680618286	-0.6058564186096191	-0.2604779005050659	-0.36018845438957214	-0.23301343619823456	-0.13305294513702393	0.2770369350910187	-0.20091654360294342	0.2074584811925888	0.012309123761951923	0.11752990633249283	0.5223757028579712	0.2087133675813675	0.029843637719750404	-0.006605019327253103	-0.06185004860162735	0.041296131908893585	-0.21842911839485168	0.28398948907852173	0.15471364557743073	0.12209674715995789	0.172821506857872	0.28617069125175476	0.05767858773469925	-0.23856711387634277	0.5799146890640259	-0.0467979833483696	0.48802489042282104	0.40923643112182617	-0.10591945797204971	0.003942250274121761	0.45748502016067505	0.14272461831569672	-0.4686242938041687	-0.19077734649181366	0.3251116871833801	-0.1041005328297615
