HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.28624188899993896	-0.5511022210121155	0.40022310614585876	-0.015214638784527779	0.07120548188686371	0.48467859625816345	0.4196457862854004	-0.4235565662384033	0.43324723839759827	-0.1875956803560257	0.03740893676877022	0.24163982272148132	0.18659448623657227	0.21675896644592285	-0.1850747913122177	0.07278015464544296	-0.42184028029441833	-0.619997501373291	-0.6343057751655579	-0.3544081449508667	-0.0824967548251152	0.07205484062433243	0.28971147537231445	0.12164542078971863	0.17165085673332214	-1.2274730205535889	-0.41465070843696594	0.2829606831073761	0.6255634427070618	0.11397099494934082	-0.3817176818847656	0.03845759481191635	-0.3437323272228241	0.15382103621959686	-0.1245342567563057	-0.25740912556648254	0.05965105816721916	0.019828571006655693	-0.010315529070794582	-0.023417498916387558	-0.31343182921409607	-0.07655728608369827	-0.0327024944126606	0.18908992409706116	-0.44924676418304443	0.03763175383210182	-0.08616607636213303	0.18049144744873047	0.38087695837020874	-0.11938080191612244
0.27591633796691895	-0.6092522144317627	0.4019952714443207	0.14136357605457306	0.13534173369407654	0.6166172027587891	0.5021419525146484	-0.4854922890663147	0.41466227173805237	-0.1817980706691742	0.07929074019193649	0.22493155300617218	0.1878916472196579	0.23640315234661102	-0.07720522582530975	-0.09468983113765717	-0.5122765302658081	-0.5974764227867126	-0.6308920979499817	-0.3696681559085846	-0.007228983100503683	0.03453958407044411	0.20632176101207733	0.09579763561487198	0.1569138467311859	-1.09806227684021	-0.461477667093277	0.2111307978630066	0.6045569777488708	0.11886495351791382	-0.2738899290561676	0.07287394255399704	-0.44733336567878723	0.23485888540744781	-0.20473609864711761	-0.1501396894454956	0.07817867398262024	0.05390353500843048	-0.01767258159816265	-0.15684868395328522	-0.3515752851963043	-0.053199801594018936	-0.2454802393913269	0.20989525318145752	-0.4564831852912903	0.06491849571466446	-0.0050343978218734264	0.11674592643976212	0.36445289850234985	-0.05271871015429497
0.3066844642162323	-0.6149051785469055	0.38221293687820435	0.2842806577682495	0.18485316634178162	0.6833100318908691	0.5165033340454102	-0.5351536273956299	0.36910513043403625	-0.17994582653045654	0.13966257870197296	0.2380252331495285	0.18759651482105255	0.2546346187591553	0.06427362561225891	-0.25191792845726013	-0.5388920307159424	-0.49189114570617676	-0.5421517491340637	-0.33920127153396606	0.06031574681401253	0.045529574155807495	0.15968306362628937	0.06590857356786728	0.12778981029987335	-0.8449713587760925	-0.4689629077911377	0.13981188833713531	0.5188462734222412	0.14330799877643585	-0.1576463133096695	0.08442462980747223	-0.5232743620872498	0.28931865096092224	-0.26614606380462646	-0.006598087027668953	0.10670942813158035	0.11592110246419907	-0.004609059542417526	-0.24366259574890137	-0.34477612376213074	0.008765161968767643	-0.42931997776031494	0.2323523312807083	-0.40926393866539	0.06835535168647766	0.10481724143028259	0.07670950889587402	0.32636645436286926	0.01982215791940689
0.3649384379386902	-0.5715944766998291	0.34464362263679504	0.3934900760650635	0.22097310423851013	0.672438383102417	0.4612259268760681	-0.5658246874809265	0.2976176142692566	-0.18559351563453674	0.21038362383842468	0.2790607810020447	0.18143083155155182	0.26682132482528687	0.2054310292005539	-0.38492971658706665	-0.5093175172805786	-0.3188990652561188	-0.39733457565307617	-0.27540427446365356	0.11158005148172379	0.10100378096103668	0.1520184725522995	0.02964979223906994	0.09034094959497452	-0.5069566965103149	-0.4362697899341583	0.07863534241914749	0.40155619382858276	0.1809554100036621	-0.05042688921093941	0.07021602988243103	-0.5619917511940002	0.3111599087715149	-0.2964140772819519	0.15718939900398254	0.1382557451725006	0.19674941897392273	0.024180715903639793	-0.28955477476119995	-0.3016034662723541	0.09603800624608994	-0.5707242488861084	0.25717365741729736	-0.31261110305786133	0.052125994116067886	0.2273111492395401	0.05321731045842171	0.26232391595840454	0.09244352579116821
0.4265193045139313	-0.49232521653175354	0.28908950090408325	0.45136523246765137	0.2492929995059967	0.5893242955207825	0.35531073808670044	-0.5679767727851868	0.20395492017269135	-0.2002495974302292	0.2839623987674713	0.3374447524547577	0.16631677746772766	0.27094507217407227	0.3118143081665039	-0.477740079164505	-0.4358792304992676	-0.10152336955070496	-0.23608921468257904	-0.19253452122211456	0.1438608169555664	0.1864616423845291	0.1739090532064438	-0.015428328886628151	0.05420545116066933	-0.13927049934864044	-0.36878490447998047	0.029389163479208946	0.282920777797699	0.21909360587596893	0.030780097469687462	0.034044329077005386	-0.5605170726776123	0.3002222776412964	-0.29467296600341797	0.326112300157547	0.17384612560272217	0.28005531430244446	0.06264632940292358	-0.30619192123413086	-0.23702475428581238	0.19218264520168304	-0.6616318225860596	0.2780580222606659	-0.18297265470027924	0.02964201383292675	0.34550637006759644	0.03211551159620285	0.16990841925144196	0.16729065775871277
0.46509286761283875	-0.3931889235973358	0.22218236327171326	0.4560304880142212	0.27777716517448425	0.4516923129558563	0.22657273709774017	-0.5351624488830566	0.09566143900156021	-0.22073213756084442	0.35900455713272095	0.39780378341674805	0.13957810401916504	0.265056312084198	0.3631015717983246	-0.5117359161376953	-0.33414655923843384	0.13448107242584229	-0.08475322276353836	-0.10030792653560638	0.16151870787143707	0.2840034067630768	0.21716931462287903	-0.07209699600934982	0.03283662348985672	0.20322009921073914	-0.2752353250980377	-0.013598151504993439	0.17726819217205048	0.24242234230041504	0.07457854598760605	-0.016790194436907768	-0.521979033946991	0.25383538007736206	-0.271248459815979	0.48544397950172424	0.2166529893875122	0.3481781482696533	0.10704046487808228	-0.30163323879241943	-0.16525772213935852	0.280649334192276	-0.7025938034057617	0.2858951985836029	-0.03966857120394707	0.016574876382946968	0.44541478157043457	0.00017045375716406852	0.05078478157520294	0.24416527152061462
0.45561981201171875	-0.2894185781478882	0.15387287735939026	0.4238477051258087	0.3094397485256195	0.2842906415462494	0.09939192235469818	-0.46482008695602417	-0.01343580987304449	-0.2381853461265564	0.4390091598033905	0.4522005021572113	0.1056046336889267	0.25228503346443176	0.36592838168144226	-0.4729786813259125	-0.2142159342765808	0.36397314071655273	0.045427922159433365	-0.007900441996753216	0.1711254119873047	0.3793206810951233	0.278400182723999	-0.13821883499622345	0.03599238395690918	0.48075324296951294	-0.16770829260349274	-0.05579051002860069	0.08288036286830902	0.2420075386762619	0.0786646232008934	-0.07404007762670517	-0.4538147747516632	0.17391476035118103	-0.2360382080078125	0.6222602128982544	0.26743900775909424	0.39313721656799316	0.16013920307159424	-0.2729264199733734	-0.09194833785295486	0.35347816348075867	-0.6946983337402344	0.2728389799594879	0.09982690215110779	0.022104084491729736	0.514461100101471	-0.04576713219285011	-0.08232869952917099	0.31332504749298096
0.381102055311203	-0.19445419311523438	0.08777503669261932	0.37764590978622437	0.3384261727333069	0.11161033064126968	-0.008519123308360577	-0.3589327931404114	-0.10849741101264954	-0.2441757619380951	0.525743305683136	0.5038178563117981	0.07785271853208542	0.24230089783668518	0.34915173053741455	-0.3638477623462677	-0.0775158554315567	0.5646679401397705	0.14235961437225342	0.07136456668376923	0.17678149044513702	0.46078935265541077	0.3511321246623993	-0.20138560235500336	0.06529643386602402	0.6748257279396057	-0.06029698997735977	-0.09973399341106415	-0.00831411499530077	0.220674067735672	0.04666176438331604	-0.12889544665813446	-0.36717987060546875	0.07659319043159485	-0.1930159330368042	0.7275606989860535	0.32264992594718933	0.4153963029384613	0.22729691863059998	-0.21260446310043335	-0.01744806207716465	0.41244757175445557	-0.6308868527412415	0.23317721486091614	0.21772870421409607	0.04812028631567955	0.5433678030967712	-0.0975024625658989	-0.20730124413967133	0.357276976108551
0.24484528601169586	-0.11630478501319885	0.023463837802410126	0.3368504047393799	0.3549731969833374	-0.04706333950161934	-0.08611135929822922	-0.22784236073493958	-0.1814548820257187	-0.23711028695106506	0.613364040851593	0.5560199618339539	0.06823912262916565	0.24304570257663727	0.3418769836425781	-0.20807823538780212	0.07161556929349899	0.7201000452041626	0.1898823380470276	0.12475091964006424	0.18073861300945282	0.5169317722320557	0.4206880033016205	-0.24395839869976044	0.11164431273937225	0.7836543917655945	0.03474006429314613	-0.14698243141174316	-0.09838028252124786	0.1862792819738388	-0.01536481361836195	-0.17198534309864044	-0.27460524439811707	-0.014196338132023811	-0.14629921317100525	0.7951561212539673	0.37336137890815735	0.41525593400001526	0.30617159605026245	-0.12255557626485825	0.05319911241531372	0.4581359922885895	-0.5032526850700378	0.16854354739189148	0.295386403799057	0.09249228984117508	0.5305320620536804	-0.14264416694641113	-0.30368056893348694	0.3588877320289612
0.07333318889141083	-0.057067129760980606	-0.03422804921865463	0.3136841356754303	0.3546313941478729	-0.1760963648557663	-0.1285271942615509	-0.08979962766170502	-0.22922302782535553	-0.2216600924730301	0.6891492009162903	0.6024855375289917	0.07796923071146011	0.2549040913581848	0.355837345123291	-0.04202984273433685	0.21609479188919067	0.8237845301628113	0.17962731420993805	0.14792896807193756	0.1851348876953125	0.540189802646637	0.470196932554245	-0.25397589802742004	0.15456615388393402	0.8142763376235962	0.10868118703365326	-0.19707268476486206	-0.17792613804340363	0.1433679610490799	-0.09608044475317001	-0.19506406784057617	-0.1853947639465332	-0.07927177846431732	-0.1025916337966919	0.8185123205184937	0.4074096083641052	0.3930913805961609	0.3826579451560974	-0.017611421644687653	0.10857883095741272	0.4851495921611786	-0.3184005618095398	0.0947079285979271	0.31716659665107727	0.15045349299907684	0.4820995628833771	-0.17376112937927246	-0.3598402440547943	0.31057602167129517
-0.09462786465883255	-0.021771488711237907	-0.07421699166297913	0.30917099118232727	0.34223097562789917	-0.26213252544403076	-0.13567857444286346	0.03597160801291466	-0.2516465485095978	-0.20445415377616882	0.7385702133178711	0.6272768378257751	0.09928324818611145	0.2707909345626831	0.3810825049877167	0.09971737861633301	0.32778307795524597	0.8767251372337341	0.11862032115459442	0.14636151492595673	0.19157184660434723	0.5310977697372437	0.4876701533794403	-0.23096948862075806	0.17200924456119537	0.78131103515625	0.15609322488307953	-0.24642769992351532	-0.2312222421169281	0.09404627978801727	-0.17840735614299774	-0.19466941058635712	-0.10673129558563232	-0.11289452761411667	-0.06813836842775345	0.7897265553474426	0.41327857971191406	0.3520307242870331	0.4364187717437744	0.0784490555524826	0.13598719239234924	0.4839547276496887	-0.1041838526725769	0.03465912863612175	0.2755720317363739	0.2147524505853653	0.40858373045921326	-0.1912325620651245	-0.37396109104156494	0.21869929134845734
-0.21870332956314087	-0.02145589515566826	-0.08738651126623154	0.3133973181247711	0.32839691638946533	-0.29618126153945923	-0.11353009194135666	0.13468320667743683	-0.2542080581188202	-0.18795353174209595	0.749136745929718	0.6100015044212341	0.12081994116306305	0.27730831503868103	0.3891136646270752	0.19143003225326538	0.3769555687904358	0.8776724934577942	0.028067823499441147	0.13188548386096954	0.20121778547763824	0.495756059885025	0.4633386433124542	-0.18398283421993256	0.15396010875701904	0.7088434100151062	0.17660540342330933	-0.29230591654777527	-0.24811393022537231	0.042622536420822144	-0.24428211152553558	-0.17499461770057678	-0.04708375409245491	-0.1253223568201065	-0.04800528660416603	0.7020127177238464	0.3831353485584259	0.29561153054237366	0.44969621300697327	0.1368730515241623	0.1235569566488266	0.4407322406768799	0.0956794023513794	0.003972561564296484	0.17826661467552185	0.27581509947776794	0.3209308683872223	-0.2007976621389389	-0.3538684546947479	0.09918699413537979
-0.2653566598892212	-0.05898720771074295	-0.07558262348175049	0.3153853416442871	0.3221275806427002	-0.2767813503742218	-0.07576122879981995	0.1979508399963379	-0.24512165784835815	-0.16680574417114258	0.7141690254211426	0.5355446338653564	0.133042111992836	0.26167353987693787	0.34702786803245544	0.21813708543777466	0.3468211591243744	0.8195757269859314	-0.06227140873670578	0.1185126006603241	0.2153807282447815	0.43873390555381775	0.38623276352882385	-0.12405843287706375	0.10362253338098526	0.6247521042823792	0.17676246166229248	-0.33524399995803833	-0.2332834154367447	-0.0032842298969626427	-0.27667006850242615	-0.14702163636684418	-0.010924679227173328	-0.13452543318271637	-0.04407678171992302	0.5542120933532715	0.31529805064201355	0.2293221652507782	0.4147883355617523	0.1353849619626999	0.06414829939603806	0.34579846262931824	0.23600684106349945	0.005857327952980995	0.053377777338027954	0.3206508159637451	0.2250652313232422	-0.21029214560985565	-0.3131086528301239	-0.03133919835090637
-0.21878324449062347	-0.11627987772226334	-0.05552573502063751	0.3125954270362854	0.323468416929245	-0.21235616505146027	-0.03867429494857788	0.22642983496189117	-0.229412242770195	-0.13375046849250793	0.6361936330795288	0.4070936441421509	0.13457167148590088	0.22320957481861115	0.23909665644168854	0.17787986993789673	0.2431391328573227	0.6994178891181946	-0.12656182050704956	0.11726127564907074	0.23333799839019775	0.3590753376483917	0.2515271008014679	-0.05799056589603424	0.02855229564011097	0.5516911745071411	0.167575865983963	-0.3744361102581024	-0.2018342912197113	-0.03334922343492508	-0.26016759872436523	-0.12302888929843903	0.008013460785150528	-0.15219195187091827	-0.05019797012209892	0.3555956184864044	0.21547850966453552	0.1652982532978058	0.33792078495025635	0.07473240792751312	-0.035346999764442444	0.21072757244110107	0.2887207269668579	0.033211980015039444	-0.058285005390644073	0.3338050842285156	0.11889816075563431	-0.22378063201904297	-0.2624014616012573	-0.1587921380996704
-0.08863668888807297	-0.16265425086021423	-0.05281560495495796	0.3077121675014496	0.3233901262283325	-0.11935905367136002	-0.011371705681085587	0.23053370416164398	-0.20759770274162292	-0.08672824501991272	0.5267977118492126	0.25004294514656067	0.1333617866039276	0.17514750361442566	0.0745018869638443	0.08187539875507355	0.09145401418209076	0.5319470763206482	-0.15785811841487885	0.1316535919904709	0.25046297907829285	0.25488951802253723	0.07150974124670029	0.009709679521620274	-0.0625770166516304	0.5040662288665771	0.15989936888217926	-0.4029867947101593	-0.16637404263019562	-0.036084987223148346	-0.18537558615207672	-0.10865655541419983	0.02338441275060177	-0.17564572393894196	-0.05145762488245964	0.1285465508699417	0.09604001045227051	0.11921252310276031	0.23699034750461578	-0.01851547509431839	-0.1519409716129303	0.07191714644432068	0.2541983127593994	0.07264303416013718	-0.12283889204263687	0.30486807227134705	-0.001001260126940906	-0.23752260208129883	-0.206634983420372	-0.2677356004714966
0.0918649360537529	-0.17463310062885284	-0.08889763802289963	0.30017557740211487	0.3111807703971863	-0.014463720843195915	0.00804094597697258	0.22338835895061493	-0.17696897685527802	-0.027151528745889664	0.40461790561676025	0.09993433207273483	0.13912932574748993	0.13351865112781525	-0.12303651124238968	-0.047927066683769226	-0.07187613099813461	0.3508259057998657	-0.17096440494060516	0.15685831010341644	0.2618926167488098	0.1312302052974701	-0.12287067621946335	0.07104764133691788	-0.15696725249290466	0.48744866251945496	0.16142921149730682	-0.41021111607551575	-0.13164256513118744	-0.003297987626865506	-0.05582807585597038	-0.10009974241256714	0.04672195017337799	-0.19045424461364746	-0.031013038009405136	-0.0953802838921547	-0.025546783581376076	0.10158957540988922	0.13378149271011353	-0.10868632793426514	-0.2567768096923828	-0.02948649786412716	0.15695129334926605	0.11370094865560532	-0.12777945399284363	0.23592352867126465	-0.13029853999614716	-0.2449265569448471	-0.1506701409816742	-0.3412911295890808
0.27720287442207336	-0.14672687649726868	-0.17046022415161133	0.28682687878608704	0.2813858985900879	0.09266410022974014	0.02613704279065132	0.21096228063106537	-0.13490897417068481	0.043822530657052994	0.29150429368019104	-0.013780107721686363	0.15519431233406067	0.10726947337388992	-0.3276655673980713	-0.18412716686725616	-0.2107045203447342	0.19289399683475494	-0.18901418149471283	0.18299591541290283	0.26700031757354736	0.0024265877436846495	-0.29303258657455444	0.11549579352140427	-0.2387751191854477	0.49725142121315	0.17509853839874268	-0.3876684308052063	-0.0971972644329071	0.06511960923671722	0.10767792910337448	-0.08963126689195633	0.0805373340845108	-0.18083837628364563	0.020522210747003555	-0.28563812375068665	-0.12954556941986084	0.11326029151678085	0.04574878141283989	-0.17143696546554565	-0.32728585600852966	-0.0716911256313324	0.033182576298713684	0.15377309918403625	-0.08253667503595352	0.13956239819526672	-0.2571317255496979	-0.24302318692207336	-0.10182620584964752	-0.36877134442329407
0.4261261522769928	-0.0877642035484314	-0.28579461574554443	0.2668749988079071	0.2352321445941925	0.19750343263149261	0.045718949288129807	0.1905825436115265	-0.08531693369150162	0.12342996150255203	0.20559272170066833	-0.0745605006814003	0.1760619878768921	0.09805653244256973	-0.5189172625541687	-0.30255088210105896	-0.3028816878795624	0.07924123108386993	-0.22506435215473175	0.20198138058185577	0.26791495084762573	-0.11129018664360046	-0.4100649058818817	0.1366676390171051	-0.29642727971076965	0.5208906531333923	0.2002836912870407	-0.33199772238731384	-0.060655515640974045	0.15997719764709473	0.27244552969932556	-0.07151507586240768	0.11840849369764328	-0.13965953886508942	0.10003652423620224	-0.4225265085697174	-0.19948053359985352	0.14787665009498596	-0.01769557222723961	-0.20008932054042816	-0.35392051935195923	-0.05702678859233856	-0.07569550722837448	0.19030313193798065	-0.00973716750741005	0.0310311708599329	-0.3675649166107178	-0.23102746903896332	-0.06437115371227264	-0.3509408235549927
0.514811635017395	-0.012487206608057022	-0.4105989336967468	0.24109263718128204	0.1778552532196045	0.2942599952220917	0.06415625661611557	0.15706786513328552	-0.039754703640937805	0.20535023510456085	0.15633878111839294	-0.07736041396856308	0.1905963122844696	0.10472530126571655	-0.6808696985244751	-0.38844141364097595	-0.34390944242477417	0.007076749578118324	-0.27516448497772217	0.21069566905498505	0.26646214723587036	-0.18788906931877136	-0.4631134867668152	0.13528253138065338	-0.3287668228149414	0.543158233165741	0.23766183853149414	-0.24462071061134338	-0.020884674042463303	0.26753923296928406	0.41095787286758423	-0.04283631220459938	0.15088871121406555	-0.0701875239610672	0.19503886997699738	-0.5006248354911804	-0.22675099968910217	0.19919966161251068	-0.05366426333785057	-0.19412551820278168	-0.33673587441444397	0.0021105685736984015	-0.12643489241600037	0.2141568809747696	0.06583473086357117	-0.07577966153621674	-0.4468717575073242	-0.20644445717334747	-0.034132592380046844	-0.29774442315101624
0.5392657518386841	0.06235726550221443	-0.5204133987426758	0.20986521244049072	0.1173524558544159	0.37524133920669556	0.07887040078639984	0.10795474797487259	-0.007037962321192026	0.2816457152366638	0.14447976648807526	-0.026999128982424736	0.19177597761154175	0.12578049302101135	-0.7941916584968567	-0.4366317391395569	-0.3341774642467499	-0.044047437608242035	-0.328460693359375	0.20600642263889313	0.264213889837265	-0.2079232633113861	-0.4528367221355438	0.11582782119512558	-0.3414672911167145	0.5511621832847595	0.2902766764163971	-0.13151070475578308	0.020123973488807678	0.37692227959632874	0.5144400596618652	-0.0022155737970024347	0.17131257057189941	0.01975589618086815	0.2927447557449341	-0.5241888761520386	-0.2101353406906128	0.26393717527389526	-0.06265126168727875	-0.14731571078300476	-0.27689290046691895	0.09859637171030045	-0.08554165065288544	0.21441103518009186	0.12434159219264984	-0.16784274578094482	-0.47884660959243774	-0.16626811027526855	-0.0007441591587848961	-0.22264069318771362
0.5088270306587219	0.1204618513584137	-0.598434567451477	0.17428338527679443	0.06586188822984695	0.4343700110912323	0.09174040704965591	0.0467975027859211	0.014588414691388607	0.3431721031665802	0.16361945867538452	0.06244100257754326	0.18509842455387115	0.15739817917346954	-0.8388661742210388	-0.4487084746360779	-0.2727377116680145	-0.09639139473438263	-0.3775313198566437	0.18417175114154816	0.26081034541130066	-0.16205695271492004	-0.3845847249031067	0.08223709464073181	-0.3372098207473755	0.5395304560661316	0.35858747363090515	-0.0030288309790194035	0.05672590434551239	0.48205363750457764	0.5879454612731934	0.04974605515599251	0.17760202288627625	0.12293870747089386	0.38578084111213684	-0.5009345412254333	-0.15277326107025146	0.336231529712677	-0.04721438139677048	-0.053022921085357666	-0.17745403945446014	0.2317706048488617	0.05821714922785759	0.18453124165534973	0.15283146500587463	-0.23459355533123016	-0.45177727937698364	-0.10873446613550186	0.044668518006801605	-0.136915922164917
0.439580500125885	0.15082624554634094	-0.6354875564575195	0.13515865802764893	0.036463819444179535	0.4680023491382599	0.10675160586833954	-0.016427353024482727	0.030786924064159393	0.37872084975242615	0.20237471163272858	0.16899384558200836	0.18163073062896729	0.19098258018493652	-0.810217022895813	-0.43075066804885864	-0.16848430037498474	-0.16156542301177979	-0.41618967056274414	0.14947080612182617	0.2502443492412567	-0.05758986622095108	-0.26968127489089966	0.03843880817294121	-0.3118304908275604	0.5148544311523438	0.43803858757019043	0.12558412551879883	0.0788632184267044	0.577540934085846	0.63747239112854	0.10835068672895432	0.1710769087076187	0.232071653008461	0.4702061116695404	-0.4403986632823944	-0.06240508705377579	0.4042852520942688	-0.012546851299703121	0.0816773921251297	-0.0519137904047966	0.3931521773338318	0.29000991582870483	0.12390615046024323	0.1472073346376419	-0.27226966619491577	-0.3687041103839874	-0.031299762427806854	0.10469301789999008	-0.049360018223524094
0.3523930311203003	0.15143273770809174	-0.6278099417686462	0.09031576663255692	0.03573189303278923	0.4738122224807739	0.12484031915664673	-0.07100100070238113	0.04090527072548866	0.37893950939178467	0.24763821065425873	0.2658470869064331	0.1820288598537445	0.21475814282894135	-0.7267253398895264	-0.3928408920764923	-0.04783018305897713	-0.24240311980247498	-0.43244048953056335	0.11823588609695435	0.22250819206237793	0.08342263847589493	-0.1269145905971527	-0.010174781084060669	-0.259419322013855	0.491833359003067	0.5214888453483582	0.23485195636749268	0.07475434243679047	0.6543271541595459	0.6652927994728088	0.164100781083107	0.1554882973432541	0.33618974685668945	0.5405474901199341	-0.35610827803611755	0.04462406784296036	0.45398733019828796	0.03273610398173332	0.23201650381088257	0.07329952716827393	0.5543103218078613	0.5695198774337769	0.0417872816324234	0.11695992946624756	-0.28486180305480957	-0.24989917874336243	0.06887207180261612	0.17339882254600525	0.027059059590101242
0.26626330614089966	0.12802156805992126	-0.5775116682052612	0.03606284782290459	0.06096770986914635	0.45321348309516907	0.14256329834461212	-0.10991078615188599	0.03819846734404564	0.34580785036087036	0.289090096950531	0.33127787709236145	0.17700614035129547	0.22146786749362946	-0.6177177429199219	-0.3449835479259491	0.061974819749593735	-0.33739325404167175	-0.40893319249153137	0.10879471153020859	0.1700131744146347	0.22922544181346893	0.022006016224622726	-0.0585017204284668	-0.17728011310100555	0.47871360182762146	0.5986831784248352	0.30566462874412537	0.03647090867161751	0.7012881636619568	0.677495002746582	0.20400792360305786	0.13901136815547943	0.4201139509677887	0.5880334377288818	-0.2673640549182892	0.1453511118888855	0.47790807485580444	0.07918379455804825	0.3676387667655945	0.1716504991054535	0.6789404153823853	0.8410876989364624	-0.04115871712565422	0.08428526669740677	-0.2809334397315979	-0.12630562484264374	0.1878262758255005	0.23767304420471191	0.07215426862239838
0.1840059906244278	0.08605173975229263	-0.4977453947067261	-0.030063143000006676	0.10628426820039749	0.41545364260673523	0.15673881769180298	-0.1286020129919052	0.02066873200237751	0.2980811893939972	0.3231659233570099	0.36038824915885925	0.16658252477645874	0.21900120377540588	-0.5041291117668152	-0.29171979427337646	0.15930132567882538	-0.4331708550453186	-0.34081265330314636	0.12389417737722397	0.0911908745765686	0.3401696979999542	0.1572125107049942	-0.09812837839126587	-0.06627316772937775	0.46508878469467163	0.6491838097572327	0.32338303327560425	-0.036393534392118454	0.7104223966598511	0.6900659203529358	0.21545524895191193	0.1347687840461731	0.469992995262146	0.605242133140564	-0.1939454972743988	0.22363093495368958	0.4821506440639496	0.12280838191509247	0.4662366509437561	0.23391902446746826	0.7472882866859436	1.0574263334274292	-0.10561440140008926	0.06957324594259262	-0.2693972885608673	-0.03121901862323284	0.30789390206336975	0.2861563563346863	0.0681452602148056
0.09054575115442276	0.024865305051207542	-0.41361671686172485	-0.11017835140228271	0.16555190086364746	0.37333783507347107	0.167909637093544	-0.1265925168991089	-0.0017715407302603126	0.26112091541290283	0.34995317459106445	0.36107325553894043	0.16487014293670654	0.22875890135765076	-0.3962066173553467	-0.23747707903385162	0.263528048992157	-0.5004631876945496	-0.2539235055446625	0.1470567286014557	-0.010497553274035454	0.3782801628112793	0.25967535376548767	-0.113094761967659	0.0661279484629631	0.42936739325523376	0.6431288719177246	0.28059956431388855	-0.1315218061208725	0.6757420897483826	0.7136029601097107	0.19423900544643402	0.15270747244358063	0.47875094413757324	0.5914657115936279	-0.14593717455863953	0.2788536846637726	0.479154497385025	0.1660260260105133	0.5127578973770142	0.2655467092990875	0.756649374961853	1.194821834564209	-0.14720787107944489	0.07570770382881165	-0.25417187809944153	0.00944420788437128	0.4023614525794983	0.31661659479141235	0.014073566533625126
-0.03081517480313778	-0.05504891276359558	-0.3506508469581604	-0.20220033824443817	0.22937461733818054	0.33392682671546936	0.17689238488674164	-0.11229903995990753	-0.013215001672506332	0.2511601150035858	0.3671317994594574	0.3408333659172058	0.18266573548316956	0.2710340917110443	-0.30205318331718445	-0.19168709218502045	0.38692963123321533	-0.5073815584182739	-0.1899508386850357	0.15777286887168884	-0.12716025114059448	0.3268837034702301	0.3141403794288635	-0.08942018449306488	0.20212693512439728	0.35614821314811707	0.5582698583602905	0.181662455201149	-0.22214892506599426	0.5930231809616089	0.735476016998291	0.14938291907310486	0.18976980447769165	0.4457062780857086	0.5519271492958069	-0.12048044800758362	0.31822940707206726	0.47542282938957214	0.21071937680244446	0.49662747979164124	0.2719237208366394	0.7053328156471252	1.248565912246704	-0.1722833663225174	0.08905622363090515	-0.23252877593040466	-0.014317933470010757	0.4505983591079712	0.3357038199901581	-0.07307850569486618
-0.18923628330230713	-0.14531560242176056	-0.32015955448150635	-0.2909984886646271	0.2871134281158447	0.2983396351337433	0.18038949370384216	-0.10125090926885605	-0.0025851314421743155	0.2704661190509796	0.37383896112442017	0.3060493767261505	0.21972858905792236	0.3564421236515045	-0.222685307264328	-0.1596045047044754	0.5251625776290894	-0.43546077609062195	-0.17154265940189362	0.14308026432991028	-0.24687620997428894	0.1998780518770218	0.32033947110176086	-0.027100535109639168	0.3186788856983185	0.23736901581287384	0.39430516958236694	0.04500601068139076	-0.28134748339653015	0.46943947672843933	0.7277110815048218	0.09588249027729034	0.23050877451896667	0.3746083080768585	0.49212077260017395	-0.1066000759601593	0.3468303382396698	0.46824556589126587	0.2536095976829529	0.4200083613395691	0.2572226822376251	0.5915899872779846	1.2246657609939575	-0.18803295493125916	0.09140166640281677	-0.20148281753063202	-0.09564146399497986	0.4486340284347534	0.3550569415092468	-0.17188143730163574
