CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.8998527526855469	-0.19300003349781036	0.14019520580768585	0.20492643117904663	0.026695743203163147	0.14252562820911407	0.08962203562259674	0.4121236503124237	0.12277350574731827	0.044329844415187836	-0.8550095558166504	-0.009728341363370419	0.008589730598032475	0.24932311475276947	0.3704400062561035	0.08179692178964615	0.12314005941152573	0.2663514316082001	-0.09455754607915878
-1.0592583417892456	-0.22891944646835327	0.06147430092096329	0.18370042741298676	-0.003916666377335787	0.1351831704378128	0.17049142718315125	0.3873925507068634	0.08097141236066818	0.034215573221445084	-1.0106430053710938	-0.035638339817523956	-0.044981274753808975	0.22651077806949615	0.32645732164382935	0.0317123718559742	0.008019422180950642	0.22317159175872803	-0.1880493015050888
-1.121014952659607	-0.2505996525287628	0.02013496868312359	0.16890102624893188	-0.01213650032877922	0.12848272919654846	0.23251517117023468	0.31259363889694214	0.06074279174208641	0.030383696779608727	-1.053537368774414	-0.05702961981296539	-0.04675525426864624	0.19960789382457733	0.24689769744873047	-0.01995522901415825	-0.09632372856140137	0.16949261724948883	-0.25033512711524963
-1.0544315576553345	-0.2516716718673706	0.026505349203944206	0.15509890019893646	0.004930825438350439	0.12137725204229355	0.2687162458896637	0.19894863665103912	0.07291760295629501	0.03799417242407799	-0.9693599343299866	-0.07020065188407898	-0.004669862799346447	0.15825003385543823	0.14971357583999634	-0.05895742028951645	-0.17092518508434296	0.11848919093608856	-0.2705276608467102
-0.8572069406509399	-0.2312811315059662	0.07681012153625488	0.1364496648311615	0.04214860126376152	0.10863280296325684	0.2793347239494324	0.06621760874986649	0.11818855255842209	0.05636877566576004	-0.7793087363243103	-0.07480913400650024	0.06463731080293655	0.09712047129869461	0.055059030652046204	-0.07579262554645538	-0.20536357164382935	0.08284714818000793	-0.24816444516181946
-0.5590582489967346	-0.19440120458602905	0.15401509404182434	0.11311554908752441	0.08583997935056686	0.0847252905368805	0.26867422461509705	-0.06296956539154053	0.18738119304180145	0.07463552057743073	-0.537391185760498	-0.07254358381032944	0.14016222953796387	0.023607764393091202	-0.019141478464007378	-0.07009049504995346	-0.19687466323375702	0.06628343462944031	-0.1954752504825592
-0.21672770380973816	-0.14934329688549042	0.23441794514656067	0.0933467447757721	0.12104731053113937	0.04773948714137077	0.23945705592632294	-0.16453029215335846	0.2693396806716919	0.07715713232755661	-0.3067627549171448	-0.063514344394207	0.2042773813009262	-0.04207436367869377	-0.06370598822832108	-0.047491904348134995	-0.14703485369682312	0.06393981724977493	-0.13070617616176605
0.09990236163139343	-0.10360154509544373	0.29736122488975525	0.09008738398551941	0.13926422595977783	0.0011498179519549012	0.18972080945968628	-0.21532805263996124	0.355257511138916	0.05619477480649948	-0.13238120079040527	-0.04364136606454849	0.2506519854068756	-0.07373898476362228	-0.08083038777112961	-0.012466728687286377	-0.06259385496377945	0.07562889903783798	-0.0663539320230484
0.33102279901504517	-0.06205662339925766	0.3289034366607666	0.1093878522515297	0.1385233998298645	-0.045229338109493256	0.11469236761331558	-0.2058715522289276	0.43773964047431946	0.01981288567185402	-0.025131823495030403	-0.009627869352698326	0.278498113155365	-0.056775763630867004	-0.08121304959058762	0.030935293063521385	0.043793708086013794	0.10536888986825943	-0.005296121817082167
0.4461022913455963	-0.028368759900331497	0.31925928592681885	0.14141979813575745	0.11940649896860123	-0.07786284387111664	0.013526631519198418	-0.15201835334300995	0.5083267688751221	-0.01457787025719881	0.03224243223667145	0.03315693885087967	0.2820921242237091	-0.002263144124299288	-0.07908860594034195	0.07461583614349365	0.15705254673957825	0.1471530646085739	0.05209113657474518
0.44291993975639343	-0.00613794382661581	0.26179903745651245	0.16780006885528564	0.08437462151050568	-0.08728205412626266	-0.10503766685724258	-0.08545680344104767	0.5528159141540527	-0.03514079749584198	0.06131206080317497	0.0719362199306488	0.25129434466362	0.062369026243686676	-0.08595193177461624	0.10933975130319595	0.2609442472457886	0.18277448415756226	0.09978493303060532
0.3367076516151428	0.002389456145465374	0.15810701251029968	0.1751195341348648	0.04070964455604553	-0.07280484586954117	-0.2236354649066925	-0.03180333226919174	0.5526863932609558	-0.0414944551885128	0.0739995688199997	0.09540912508964539	0.18165223300457	0.11344711482524872	-0.10611359775066376	0.13001202046871185	0.33862781524658203	0.1950555294752121	0.1272558569908142
0.1567675918340683	-0.0005856936331838369	0.026362383738160133	0.16053271293640137	0.0018753840122371912	-0.040034230798482895	-0.321400910615921	-0.0013205279828980565	0.49882668256759644	-0.03710212931036949	0.081666961312294	0.09905476868152618	0.08637278527021408	0.13979139924049377	-0.13863304257392883	0.13501857221126556	0.37796908617019653	0.1791343241930008	0.12807781994342804
-0.05671117082238197	-0.007704536896198988	-0.09912460297346115	0.12975944578647614	-0.01881212554872036	0.0029841510113328695	-0.38019731640815735	0.0061761909164488316	0.3993254601955414	-0.023219648748636246	0.09968452900648117	0.08490414172410965	-0.0032806110102683306	0.14165645837783813	-0.17915308475494385	0.12371089309453964	0.3745650351047516	0.1430661380290985	0.10419588536024094
-0.26030704379081726	-0.010624031536281109	-0.18425913155078888	0.09025346487760544	-0.017042282968759537	0.04841078445315361	-0.39206191897392273	-0.004837217275053263	0.2706013023853302	-0.003118950640782714	0.13579586148262024	0.05957635119557381	-0.058397602289915085	0.12587586045265198	-0.21715252101421356	0.09745986014604568	0.32943302392959595	0.09774421155452728	0.062114741653203964
-0.4129374623298645	-0.005597434937953949	-0.21301110088825226	0.04542263224720955	0.0035918753128498793	0.08879085630178452	-0.36293289065361023	-0.028718937188386917	0.12785054743289948	0.014434730634093285	0.18266908824443817	0.03089934214949608	-0.07195518910884857	0.09892738610506058	-0.23754115402698517	0.06172109767794609	0.24844902753829956	0.04580335691571236	0.007107921876013279
-0.4828963279724121	0.004421326797455549	-0.1901794970035553	-0.0026112168561667204	0.036170002073049545	0.11496145278215408	-0.3055112957954407	-0.05916820466518402	-0.01824316196143627	0.019381847232580185	0.21801723539829254	0.004328766372054815	-0.05256111919879913	0.06684751808643341	-0.22762790322303772	0.025997409597039223	0.143933966755867	-0.012541326694190502	-0.05900957062840462
-0.4544980823993683	0.013762753456830978	-0.13253410160541534	-0.04640115052461624	0.06907892227172852	0.11833292990922928	-0.2281193882226944	-0.08893661201000214	-0.16076229512691498	0.003938514273613691	0.21390220522880554	-0.017831401899456978	-0.008766013197600842	0.04126511514186859	-0.18134118616580963	0.001390191144309938	0.03330522030591965	-0.06682225316762924	-0.13336659967899323
-0.3258790969848633	0.020627180114388466	-0.05936410650610924	-0.07382448762655258	0.08910124748945236	0.09768900275230408	-0.13285775482654572	-0.11309461295604706	-0.28877606987953186	-0.035799916833639145	0.16178493201732635	-0.0351407527923584	0.053082678467035294	0.03725271299481392	-0.10250197350978851	-0.0040776231326162815	-0.06561814248561859	-0.0997610092163086	-0.2038625180721283
-0.1099046915769577	0.027629271149635315	0.01428342703729868	-0.07520635426044464	0.09044264256954193	0.06056469678878784	-0.020510686561465263	-0.13215728104114532	-0.3814738690853119	-0.09421133995056152	0.08286041021347046	-0.04713788628578186	0.12774477899074554	0.0636763721704483	-0.00804720539599657	0.012198606505990028	-0.139931321144104	-0.0965191051363945	-0.24819445610046387
0.15731558203697205	0.03538399934768677	0.07908745110034943	-0.047737058252096176	0.0775785818696022	0.015798790380358696	0.10569356381893158	-0.14692404866218567	-0.41727155447006226	-0.15385504066944122	0.004805846139788628	-0.051831427961587906	0.21268513798713684	0.11791308969259262	0.07744026929140091	0.04974837601184845	-0.1841708868741989	-0.050968047231435776	-0.24663861095905304
0.4248468279838562	0.03874202072620392	0.12467135488986969	0.0031251071486622095	0.060999155044555664	-0.0314590185880661	0.23431871831417084	-0.15323001146316528	-0.39006710052490234	-0.19583268463611603	-0.05404888466000557	-0.048745159059762955	0.29580390453338623	0.18437983095645905	0.13444313406944275	0.10342255234718323	-0.19909192621707916	0.020278731361031532	-0.19779470562934875
0.6456915140151978	0.029434852302074432	0.13312464952468872	0.061376117169857025	0.05140755698084831	-0.07567470520734787	0.3393040597438812	-0.14720071852207184	-0.31296566128730774	-0.21060511469841003	-0.07730819284915924	-0.04418114572763443	0.3388940095901489	0.2348840981721878	0.15637360513210297	0.15663209557533264	-0.1923694908618927	0.07271940261125565	-0.12088821828365326
0.7763145565986633	0.0012679083738476038	0.0918344184756279	0.10318372398614883	0.054445892572402954	-0.1077316552400589	0.3880619704723358	-0.1285952478647232	-0.2088039219379425	-0.1957106590270996	-0.05990076810121536	-0.04708676040172577	0.30020272731781006	0.242168128490448	0.15020428597927094	0.185064896941185	-0.18161848187446594	0.06724627315998077	-0.04355105757713318
0.7802810668945312	-0.04380308464169502	0.01929941214621067	0.11066783964633942	0.06682611256837845	-0.1181793361902237	0.3665868937969208	-0.09406626224517822	-0.10262691974639893	-0.15211598575115204	-0.028958827257156372	-0.05783107131719589	0.1875889152288437	0.20319481194019318	0.13331444561481476	0.1739453822374344	-0.1857890635728836	0.012974835000932217	0.014327911660075188
0.6570665240287781	-0.09479966014623642	-0.041798874735832214	0.08557561784982681	0.07795702666044235	-0.10235104709863663	0.294675350189209	-0.03656294196844101	-0.01974230259656906	-0.08972340077161789	-0.024653268977999687	-0.06916742026805878	0.05918753892183304	0.14060093462467194	0.12375031411647797	0.12735788524150848	-0.20649056136608124	-0.047279857099056244	0.04635315015912056
0.45021429657936096	-0.1390744149684906	-0.06337148696184158	0.045241579413414	0.07826966047286987	-0.06314918398857117	0.21171577274799347	0.04337350279092789	0.019279150292277336	-0.02756941318511963	-0.05851955711841583	-0.077847421169281	-0.036018602550029755	0.0781419649720192	0.12870264053344727	0.060067638754844666	-0.22692236304283142	-0.08933629095554352	0.0525282546877861
0.2173391878604889	-0.16767294704914093	-0.04330606758594513	0.006849389523267746	0.06532920151948929	-0.009569237940013409	0.1511959284543991	0.1307208389043808	0.008483744226396084	0.018418405205011368	-0.10853065550327301	-0.08624447137117386	-0.0859261155128479	0.02525189146399498	0.14318709075450897	-0.013252433389425278	-0.23134908080101013	-0.1153412014245987	0.036780864000320435
0.004326261579990387	-0.176986426115036	0.008990788832306862	-0.020658085122704506	0.04175752028822899	0.04553629830479622	0.128324955701828	0.2030765265226364	-0.04236248880624771	0.04281613230705261	-0.14691932499408722	-0.09689832478761673	-0.09851868450641632	-0.019494179636240005	0.15696531534194946	-0.08228122442960739	-0.21688880026340485	-0.12651631236076355	0.00944595504552126
-0.16157039999961853	-0.17087198793888092	0.07572068274021149	-0.03574726730585098	0.010883203707635403	0.08698047697544098	0.14245761930942535	0.2438642382621765	-0.11892510950565338	0.0456722192466259	-0.16147686541080475	-0.11219295114278793	-0.09147067368030548	-0.06272779405117035	0.15949144959449768	-0.14029660820960999	-0.18874570727348328	-0.1193479374051094	-0.019678520038723946
-0.27070850133895874	-0.15732155740261078	0.13414517045021057	-0.04096047207713127	-0.023004433140158653	0.10145816206932068	0.18506787717342377	0.24818801879882812	-0.20714110136032104	0.028436506167054176	-0.15332826972007751	-0.13390684127807617	-0.08518238365650177	-0.11143812537193298	0.14008080959320068	-0.18090258538722992	-0.1528606414794922	-0.09591718763113022	-0.04839962348341942
-0.3242153525352478	-0.1429302990436554	0.16689182817935944	-0.039774660021066666	-0.052861765027046204	0.08219552040100098	0.2452874779701233	0.2182437777519226	-0.2885356843471527	-0.0037884111516177654	-0.12492620944976807	-0.16040006279945374	-0.09267108142375946	-0.16904494166374207	0.08841873705387115	-0.1978789120912552	-0.11374182999134064	-0.06367366760969162	-0.07939725369215012
-0.32024818658828735	-0.13247287273406982	0.1659305989742279	-0.03515027090907097	-0.06988544762134552	0.03158929571509361	0.3103518486022949	0.15835857391357422	-0.34161606431007385	-0.041400182992219925	-0.0722285732626915	-0.18696144223213196	-0.11871462315320969	-0.23493732511997223	-0.0016338074347004294	-0.19042588770389557	-0.07355894148349762	-0.03228294476866722	-0.11422067880630493
-0.24240323901176453	-0.12847506999969482	0.13405118882656097	-0.028595751151442528	-0.0666777566075325	-0.03744829073548317	0.3661012053489685	0.07607908546924591	-0.35061120986938477	-0.07319068163633347	0.019905949011445045	-0.2080894112586975	-0.1606261283159256	-0.30419811606407166	-0.12722548842430115	-0.16641464829444885	-0.03167695924639702	-0.011301327496767044	-0.1489265412092209
-0.07567724585533142	-0.13106292486190796	0.08178067952394485	-0.022057197988033295	-0.0431261770427227	-0.10554876923561096	0.39999061822891235	-0.015454212203621864	-0.31085413694381714	-0.09070809185504913	0.1608283370733261	-0.21818585693836212	-0.21097716689109802	-0.36916521191596985	-0.2719941735267639	-0.13529706001281738	0.012158628553152084	-0.006016827654093504	-0.176323801279068
0.16061866283416748	-0.14060264825820923	0.019790928810834885	-0.020181359723210335	-0.009012722410261631	-0.1563340276479721	0.40171346068382263	-0.0989237129688263	-0.22407609224319458	-0.09210176020860672	0.3222194015979767	-0.21141870319843292	-0.26471614837646484	-0.42143478989601135	-0.4077375531196594	-0.09751471132040024	0.05572846531867981	-0.012059543281793594	-0.19160737097263336
0.4110531508922577	-0.1556088924407959	-0.04004763439297676	-0.02633262239396572	0.02068004384636879	-0.1815115064382553	0.3633219003677368	-0.1569724678993225	-0.0941428691148758	-0.08300167322158813	0.4413414001464844	-0.1825016438961029	-0.314467191696167	-0.44860655069351196	-0.5062890648841858	-0.04491068795323372	0.09457244724035263	-0.011325494386255741	-0.19147562980651855
0.6163308024406433	-0.16748632490634918	-0.0863594263792038	-0.04098817706108093	0.02821708843111992	-0.17895862460136414	0.2845383286476135	-0.1777232140302658	0.05870004743337631	-0.07518196105957031	0.4643680155277252	-0.13022220134735107	-0.3470999300479889	-0.43715304136276245	-0.5517131090164185	0.028578829020261765	0.11973851919174194	0.01330865640193224	-0.17384982109069824
0.7390623092651367	-0.1639849841594696	-0.12352284789085388	-0.06720685958862305	-0.0033571503590792418	-0.15169988572597504	0.17671515047550201	-0.16178296506404877	0.18946798145771027	-0.08180618286132812	0.38361480832099915	-0.06260865181684494	-0.36230358481407166	-0.38698098063468933	-0.5442275404930115	0.1176905557513237	0.12002687156200409	0.05017213150858879	-0.14385145902633667
0.7648111581802368	-0.13862977921962738	-0.17335550487041473	-0.1090254858136177	-0.07699178159236908	-0.10848957300186157	0.05829378217458725	-0.12331602722406387	0.2558690905570984	-0.10778181999921799	0.23538580536842346	0.004345512017607689	-0.3799901008605957	-0.3149380385875702	-0.4965355396270752	0.20706309378147125	0.09243180602788925	0.0631713941693306	-0.11259645968675613
0.695763111114502	-0.09364394843578339	-0.2534806728363037	-0.16282965242862701	-0.17419745028018951	-0.060139093548059464	-0.05220843479037285	-0.08034131675958633	0.24535182118415833	-0.1443168818950653	0.0707915872335434	0.055331043899059296	-0.4172269403934479	-0.24075902998447418	-0.4266597330570221	0.2806461751461029	0.047117680311203	0.02723824232816696	-0.08691992610692978
0.5488763451576233	-0.0353228859603405	-0.360652357339859	-0.21673229336738586	-0.2643928527832031	-0.014510574750602245	-0.13920950889587402	-0.045036040246486664	0.16925577819347382	-0.1737000197172165	-0.06575126200914383	0.08213407546281815	-0.47031649947166443	-0.17737071216106415	-0.3516688644886017	0.32751718163490295	-0.0004104931140318513	-0.05249786376953125	-0.0649304986000061
0.3504163920879364	0.031139343976974487	-0.4723290205001831	-0.25749409198760986	-0.3201514482498169	0.023828452453017235	-0.19032077491283417	-0.021185826510190964	0.04780355095863342	-0.17737385630607605	-0.14512372016906738	0.08492230623960495	-0.5181093215942383	-0.13149765133857727	-0.2826697528362274	0.3417353928089142	-0.0397251732647419	-0.14800313115119934	-0.040740497410297394
0.12831127643585205	0.10236063599586487	-0.5577026009559631	-0.27556946873664856	-0.32787811756134033	0.05099543556571007	-0.19642473757266998	-0.004385726526379585	-0.0944143533706665	-0.1425427496433258	-0.15889579057693481	0.07014619559049606	-0.5328767895698547	-0.10496442019939423	-0.22126130759716034	0.32275697588920593	-0.0675952136516571	-0.22434937953948975	-0.0101630175486207
-0.08987576514482498	0.1744890958070755	-0.5894458293914795	-0.2668556571006775	-0.28965115547180176	0.06356443464756012	-0.15334774553775787	0.014863230288028717	-0.22911225259304047	-0.06778458505868912	-0.11720701307058334	0.04572594538331032	-0.4934294521808624	-0.09519137442111969	-0.15984775125980377	0.2765202522277832	-0.08401240408420563	-0.2558584213256836	0.026396429166197777
-0.27813559770584106	0.24275587499141693	-0.5503095984458923	-0.23341260850429535	-0.21746976673603058	0.06157608702778816	-0.06592395901679993	0.04292168840765953	-0.32698333263397217	0.03463297709822655	-0.041175659745931625	0.018002161756157875	-0.39605122804641724	-0.09651634097099304	-0.0859164148569107	0.21376901865005493	-0.09011811763048172	-0.2369891107082367	0.06360109895467758
-0.4189240038394928	0.3017847239971161	-0.43298467993736267	-0.18185605108737946	-0.12807071208953857	0.04969235882163048	0.049747567623853683	0.0772291049361229	-0.36291733384132385	0.14276733994483948	0.03777778148651123	-0.0064759585075080395	-0.2524895966053009	-0.10005449503660202	0.011987311765551567	0.14836692810058594	-0.08889992535114288	-0.17781244218349457	0.09404300898313522
-0.506957471370697	0.345280259847641	-0.24024736881256104	-0.1181916818022728	-0.042570214718580246	0.03446286916732788	0.1707771122455597	0.10987001657485962	-0.32656267285346985	0.23294980823993683	0.0803082287311554	-0.019667306914925575	-0.07894890010356903	-0.09264504164457321	0.13613948225975037	0.0968945175409317	-0.08514432609081268	-0.08774932473897934	0.11303059011697769
-0.5426222085952759	0.3678630292415619	0.008471189066767693	-0.04483245313167572	0.01676543802022934	0.02171277068555355	0.2750641405582428	0.13310658931732178	-0.23162555694580078	0.28728851675987244	0.06090496852993965	-0.016090454533696175	0.1063874289393425	-0.06228204444050789	0.27106937766075134	0.0728154256939888	-0.08354230225086212	0.027937090024352074	0.12121113389730453
-0.5299816131591797	0.3675955832004547	0.2742532789707184	0.03510615974664688	0.03681587800383568	0.016512589529156685	0.3456647992134094	0.14029644429683685	-0.10915359109640121	0.29958975315093994	-0.013258079998195171	0.003575301729142666	0.2788211405277252	-0.00908969808369875	0.3866518437862396	0.07661259919404984	-0.08655808120965958	0.15590916574001312	0.12259174883365631
-0.4822085499763489	0.34608542919158936	0.5102598071098328	0.11341635882854462	0.02043294534087181	0.02279430627822876	0.3730323612689972	0.12822815775871277	0.010628826916217804	0.2781306803226471	-0.1117556244134903	0.03371764346957207	0.4116857647895813	0.05232514068484306	0.4543722867965698	0.09353305399417877	-0.09329107403755188	0.27175965905189514	0.12033146619796753
-0.41808897256851196	0.3073437213897705	0.6798383593559265	0.18063271045684814	-0.017369819805026054	0.040714893490076065	0.3572392165660858	0.10186667740345001	0.10973560065031052	0.2420843541622162	-0.2001994401216507	0.06635540723800659	0.4887695908546448	0.1035553440451622	0.46004441380500793	0.10246190428733826	-0.09988036751747131	0.3522663414478302	0.11543440818786621
-0.3523801267147064	0.25702565908432007	0.7671109437942505	0.23181582987308502	-0.057701386511325836	0.06589506566524506	0.3071591258049011	0.07318826764822006	0.18315017223358154	0.2118632197380066	-0.2501641809940338	0.09403678774833679	0.5093979835510254	0.13340897858142853	0.40553900599479675	0.08732055127620697	-0.10255981236696243	0.3859529197216034	0.10857928544282913
-0.29337912797927856	0.20129390060901642	0.7745031714439392	0.264738529920578	-0.08467551320791245	0.09186447411775589	0.23503267765045166	0.05349915474653244	0.23449262976646423	0.20048286020755768	-0.2450440227985382	0.11270251870155334	0.48265910148620605	0.13973334431648254	0.30430838465690613	0.04251660779118538	-0.10017236322164536	0.3726312816143036	0.10032118856906891
-0.24787883460521698	0.14512063562870026	0.714195966720581	0.27558761835098267	-0.09011823683977127	0.1125200167298317	0.14966616034507751	0.04802034795284271	0.26876184344291687	0.21107037365436554	-0.18893688917160034	0.12268985062837601	0.422322154045105	0.12712790071964264	0.17603468894958496	-0.027010122314095497	-0.0918784812092781	0.3189975321292877	0.08958391100168228
-0.2223133146762848	0.09153049439191818	0.6018344759941101	0.26154711842536926	-0.07463880628347397	0.12403189390897751	0.05444828420877457	0.057981427758932114	0.28518757224082947	0.23710490763187408	-0.10905755311250687	0.1275366246700287	0.3454231023788452	0.10580466687679291	0.04260897636413574	-0.1076294332742691	-0.07361600548028946	0.2372817099094391	0.07388459146022797
-0.21538490056991577	0.04224346950650215	0.4525955319404602	0.22526754438877106	-0.044487930834293365	0.12601977586746216	-0.04786233976483345	0.08347199857234955	0.2758958339691162	0.26437652111053467	-0.03953423723578453	0.13102604448795319	0.26704129576683044	0.08749484270811081	-0.07629748433828354	-0.18075324594974518	-0.03907668590545654	0.14200958609580994	0.0509343259036541
-0.21654681861400604	-0.0011796115431934595	0.2802589237689972	0.17278313636779785	-0.007631779182702303	0.12033947557210922	-0.15033775568008423	0.12126020342111588	0.23121151328086853	0.2766444981098175	-0.0031183394603431225	0.13566966354846954	0.1956733763217926	0.07981796562671661	-0.1658598780632019	-0.22841361165046692	0.015398683957755566	0.04422562196850777	0.020019013434648514
-0.21692034602165222	-0.03730880841612816	0.09816302359104156	0.10945871472358704	0.027550607919692993	0.10791845619678497	-0.24232429265975952	0.16426081955432892	0.1460103839635849	0.26082009077072144	-0.011995743028819561	0.14330655336380005	0.13440528512001038	0.08614539355039597	-0.21539409458637238	-0.2383527010679245	0.08695991337299347	-0.04936882108449936	-0.01760956086218357
-0.2142537385225296	-0.06532005965709686	-0.08142519742250443	0.041028112173080444	0.05291828140616417	0.08825808018445969	-0.3144032061100006	0.2038717269897461	0.024009427055716515	0.2087293416261673	-0.0700596421957016	0.15439845621585846	0.08148345351219177	0.10759209096431732	-0.21927419304847717	-0.2075536996126175	0.16629567742347717	-0.13402284681797028	-0.058791790157556534
-0.20638366043567657	-0.08345495164394379	-0.2474069744348526	-0.02434845082461834	0.06288841366767883	0.06336699426174164	-0.36340832710266113	0.22970660030841827	-0.11935839056968689	0.11983810365200043	-0.1622895449399948	0.16800250113010406	0.031268928200006485	0.1418740600347519	-0.1799381524324417	-0.14401865005493164	0.2396523803472519	-0.2061598151922226	-0.09736508876085281
-0.19190947711467743	-0.08802701532840729	-0.38933616876602173	-0.07885545492172241	0.05586248263716698	0.038669370114803314	-0.39202308654785156	0.23115073144435883	-0.25786465406417847	0.005557768512517214	-0.25737616419792175	0.1839177906513214	-0.02028346247971058	0.18262754380702972	-0.10840833932161331	-0.06413277983665466	0.2919760048389435	-0.26317745447158813	-0.12419119477272034
-0.17771591246128082	-0.07637783139944077	-0.49850907921791077	-0.11861959844827652	0.03432709723711014	0.01800786331295967	-0.40536972880363464	0.20353931188583374	-0.3623075783252716	-0.1122891828417778	-0.32928064465522766	0.20165255665779114	-0.07232341915369034	0.22104473412036896	-0.021388087421655655	0.013692605309188366	0.3130034804344177	-0.30336377024650574	-0.13054150342941284
-0.17408666014671326	-0.04971826449036598	-0.5683615803718567	-0.14291435480117798	0.005189103540033102	0.0013160253874957561	-0.4094235897064209	0.1515352427959442	-0.4120894968509674	-0.21076248586177826	-0.366202175617218	0.21708865463733673	-0.12101860344409943	0.24767059087753296	0.062289781868457794	0.0736461654305458	0.30194082856178284	-0.3255661427974701	-0.11190690100193024
-0.18122176826000214	-0.01129177026450634	-0.5914832949638367	-0.1515030562877655	-0.021514929831027985	-0.012669826857745647	-0.4082708954811096	0.08592048287391663	-0.40113282203674316	-0.2739100754261017	-0.3602474629878998	0.22395680844783783	-0.15911994874477386	0.255327045917511	0.12531499564647675	0.10478364676237106	0.265037477016449	-0.3271532356739044	-0.06888323277235031
-0.18838731944561005	0.03563728928565979	-0.5580053925514221	-0.14466673135757446	-0.036562614142894745	-0.025643344968557358	-0.39996442198753357	0.018763136118650436	-0.33461445569992065	-0.29430344700813293	-0.30451500415802	0.2183564454317093	-0.17351625859737396	0.24249117076396942	0.15761519968509674	0.104685939848423	0.21080739796161652	-0.301810622215271	-0.006391377188265324
-0.18563979864120483	0.08528682589530945	-0.46405863761901855	-0.1256791353225708	-0.0366358682513237	-0.04097014665603638	-0.3781760036945343	-0.039068326354026794	-0.2252255380153656	-0.27249056100845337	-0.2063378244638443	0.19982394576072693	-0.15109941363334656	0.21274663507938385	0.16092443466186523	0.08256283402442932	0.14906689524650574	-0.24130165576934814	0.0656409040093422
-0.16788744926452637	0.12790589034557343	-0.3234001696109772	-0.1010759100317955	-0.026627808809280396	-0.061213169246912	-0.3395500183105469	-0.08013185113668442	-0.09331817924976349	-0.21743403375148773	-0.09051528573036194	0.16977137327194214	-0.09047028422355652	0.17103806138038635	0.14547282457351685	0.05477394908666611	0.09036703407764435	-0.14247480034828186	0.13281628489494324
-0.12689383327960968	0.15365536510944366	-0.16551245748996735	-0.0762217789888382	-0.01507486030459404	-0.08337908238172531	-0.2878223657608032	-0.1028827652335167	0.035452235490083694	-0.14515992999076843	0.020136697217822075	0.13057568669319153	-0.007011639419943094	0.1214345172047615	0.11978217959403992	0.03438369557261467	0.04239828512072563	-0.014883792027831078	0.18181177973747253
-0.047904983162879944	0.15773940086364746	-0.02129731886088848	-0.05182512477040291	-0.007137465290725231	-0.09788889437913895	-0.23109982907772064	-0.11102589964866638	0.13703250885009766	-0.0727621465921402	0.12229768186807632	0.08522747457027435	0.07326690107584	0.06732623279094696	0.08389203250408173	0.025212394073605537	0.007477878127247095	0.11728514730930328	0.20647063851356506
0.08047304302453995	0.14257830381393433	0.08908257633447647	-0.026919236406683922	-0.0029966458678245544	-0.09328565001487732	-0.17671717703342438	-0.10917511582374573	0.19464318454265594	-0.011047879233956337	0.2265734076499939	0.037542924284935	0.12830786406993866	0.01263110525906086	0.03312282636761665	0.023833544924855232	-0.016057224944233894	0.22215092182159424	0.2075047791004181
0.25182273983955383	0.11555344611406326	0.15682664513587952	-0.0035849534906446934	-0.001266823266632855	-0.06405261158943176	-0.12828916311264038	-0.09913080930709839	0.2004329115152359	0.03666241466999054	0.3368358016014099	-0.007173378951847553	0.14986518025398254	-0.03762659430503845	-0.03339211642742157	0.024802815169095993	-0.0310130026191473	0.2703728675842285	0.18654552102088928
0.4350055456161499	0.08453051000833511	0.1766638308763504	0.01325185876339674	-0.002236531116068363	-0.01572650857269764	-0.0859098881483078	-0.0812656432390213	0.15699684619903564	0.06894165277481079	0.436249703168869	-0.04264024272561073	0.13757337629795074	-0.07768774777650833	-0.1082298532128334	0.024745898321270943	-0.04007862135767937	0.24131478369235992	0.142243430018425
0.5775797367095947	0.055809084326028824	0.14414647221565247	0.020693780854344368	-0.006533036474138498	0.036857180297374725	-0.04822744056582451	-0.058145858347415924	0.0807827040553093	0.0815802738070488	0.49114418029785156	-0.06298001855611801	0.09024292230606079	-0.10001911967992783	-0.17506206035614014	0.023317504674196243	-0.046899814158678055	0.1291680634021759	0.07303816080093384
0.6138338446617126	0.034559328109025955	0.062481313943862915	0.020899323746562004	-0.011336658149957657	0.07527308166027069	-0.013624574989080429	-0.03446898236870766	0.0011966305319219828	0.07001230865716934	0.4623658061027527	-0.0633905827999115	0.009675916284322739	-0.0944935530424118	-0.20875142514705658	0.021537957713007927	-0.05561092868447304	-0.04605507850646973	-0.01620825007557869
0.49083998799324036	0.025977173820137978	-0.04722662642598152	0.017987608909606934	-0.012778252363204956	0.08562677353620529	0.02096276544034481	-0.014286257326602936	-0.05447950214147568	0.03682361915707588	0.3209734261035919	-0.04115797206759453	-0.08382883667945862	-0.05361872538924217	-0.18187230825424194	0.02067233808338642	-0.06621603667736053	-0.2284896969795227	-0.10803372412919998
