CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.04932142421603203	0.05566177889704704	-0.2594536244869232	-0.20087683200836182	-0.06749649345874786	-0.07835076004266739	0.10626467317342758	-0.048794254660606384	-0.3016883134841919	-0.14286623895168304	-0.23360520601272583	-0.02366020157933235	0.06002519279718399	-0.2947050631046295	-0.05907123163342476	-0.17417903244495392	0.08525795489549637	-0.16994474828243256	-0.03681279346346855
0.043692778795957565	-0.07680076360702515	-0.2907014787197113	-0.2940395176410675	-0.11213149130344391	-0.05600041151046753	-0.005991421174257994	-0.06266702711582184	-0.4072279930114746	-0.17272424697875977	-0.16122183203697205	-0.024340560659766197	0.02532891556620598	-0.3857448101043701	-0.17858263850212097	-0.23722191154956818	0.1359776109457016	-0.10017102211713791	-0.08080874383449554
0.0910012423992157	-0.2024645358324051	-0.28736811876296997	-0.36838415265083313	-0.15867599844932556	-0.042204197496175766	-0.10056275129318237	-0.055889345705509186	-0.4927319288253784	-0.1853497326374054	-0.07752109318971634	-0.033432815223932266	0.006727044004946947	-0.4442254900932312	-0.2862968444824219	-0.29157599806785583	0.17455090582370758	-0.06703710556030273	-0.1464550495147705
0.08399521559476852	-0.30800095200538635	-0.2542996406555176	-0.40761318802833557	-0.197369784116745	-0.03198912739753723	-0.16664984822273254	-0.026080846786499023	-0.5503290295600891	-0.17957225441932678	-0.00021609931718558073	-0.050448235124349594	0.003793243318796158	-0.4571717083454132	-0.3679896891117096	-0.3229040205478668	0.19497033953666687	-0.06992992013692856	-0.22276897728443146
0.029382409527897835	-0.3833714425563812	-0.20055490732192993	-0.4009140431880951	-0.2165745496749878	-0.020468564704060555	-0.2025434523820877	0.024631347507238388	-0.5727865099906921	-0.15787778794765472	0.06038881465792656	-0.07275450229644775	0.009890598244965076	-0.4181101620197296	-0.41248470544815063	-0.3235398530960083	0.1966339349746704	-0.10065528005361557	-0.2922877371311188
-0.05041668936610222	-0.42062845826148987	-0.13857704401016235	-0.34869855642318726	-0.20720092952251434	-0.0032782391645014286	-0.21331585943698883	0.08711645752191544	-0.5567008852958679	-0.12311624735593796	0.10276559740304947	-0.0931369811296463	0.014796963892877102	-0.3299267888069153	-0.4150443971157074	-0.29425737261772156	0.18024486303329468	-0.14671270549297333	-0.33611345291137695
-0.11901877820491791	-0.4126153290271759	-0.07879447191953659	-0.26016178727149963	-0.1615634560585022	0.0236104354262352	-0.20625212788581848	0.14636896550655365	-0.5030312538146973	-0.07592569291591644	0.131566122174263	-0.09941139817237854	0.009471716359257698	-0.2043154388666153	-0.3739122450351715	-0.2430287003517151	0.14377255737781525	-0.18910181522369385	-0.33816203474998474
-0.13567589223384857	-0.35812923312187195	-0.02482316642999649	-0.14754952490329742	-0.07590531557798386	0.06316216289997101	-0.18723198771476746	0.1869785189628601	-0.4178681969642639	-0.017291119322180748	0.15248048305511475	-0.07904374599456787	-0.009867322631180286	-0.06091200187802315	-0.29190585017204285	-0.1782073825597763	0.08453124016523361	-0.20096620917320251	-0.2908572554588318
-0.07739514112472534	-0.2687171995639801	0.02444998174905777	-0.02794242650270462	0.04072651267051697	0.1139703020453453	-0.16107237339019775	0.1997930258512497	-0.3154081702232361	0.04603523015975952	0.16714338958263397	-0.028429144993424416	-0.040536705404520035	0.0744786337018013	-0.18046583235263824	-0.10552850365638733	0.004346364643424749	-0.16144397854804993	-0.20179280638694763
0.04250400885939598	-0.16552329063415527	0.07077847421169281	0.07649298012256622	0.16349175572395325	0.1669248640537262	-0.1320975124835968	0.18565352261066437	-0.214437335729599	0.10022173076868057	0.17201419174671173	0.040544454008340836	-0.07298637926578522	0.17729449272155762	-0.0567459873855114	-0.03123924694955349	-0.08676839619874954	-0.07046615332365036	-0.0943189486861229
0.18117891252040863	-0.06860227882862091	0.11330179870128632	0.14717061817646027	0.2616676390171051	0.20940090715885162	-0.10404595732688904	0.1560261845588684	-0.12785381078720093	0.13060499727725983	0.1613256335258484	0.10612506419420242	-0.09510349482297897	0.23358042538166046	0.061884161084890366	0.03836908936500549	-0.17061996459960938	0.05609450116753578	0.0027182765770703554
0.2945020794868469	0.00982450507581234	0.14588604867458344	0.17437361180782318	0.31189122796058655	0.23327971994876862	-0.08010060340166092	0.12869292497634888	-0.05676708370447159	0.12866279482841492	0.13402007520198822	0.14847101271152496	-0.101703941822052	0.2430308312177658	0.16099335253238678	0.09866198897361755	-0.22950178384780884	0.19842518866062164	0.06917031109333038
0.3620032072067261	0.06407870352268219	0.15696264803409576	0.15540599822998047	0.3043056130409241	0.23714327812194824	-0.062025994062423706	0.11726076900959015	0.006553672254085541	0.09398883581161499	0.09939996898174286	0.1561168134212494	-0.09994597733020782	0.2145991027355194	0.22970286011695862	0.14425480365753174	-0.25626450777053833	0.3391752243041992	0.09970507770776749
0.3886703550815582	0.0907740369439125	0.13247241079807281	0.09241471439599991	0.2431812584400177	0.22401569783687592	-0.050406135618686676	0.12324623763561249	0.07068199664354324	0.03417402133345604	0.07118761539459229	0.1273849457502365	-0.1066921278834343	0.15963630378246307	0.26066553592681885	0.16870354115962982	-0.2541276514530182	0.46563783288002014	0.10002760589122772
0.389577716588974	0.08819756656885147	0.062294039875268936	-0.006230735685676336	0.14497341215610504	0.1981436014175415	-0.04551607742905617	0.13740120828151703	0.13743363320827484	-0.03730575367808342	0.056818872690200806	0.06908592581748962	-0.13939499855041504	0.0892210379242897	0.25360217690467834	0.1688072234392166	-0.23126648366451263	0.5680747032165527	0.08032384514808655
0.3777009844779968	0.05859500914812088	-0.05271108075976372	-0.12236465513706207	0.031785640865564346	0.1620703637599945	-0.04663586989045143	0.1454831063747406	0.1990094929933548	-0.10643473267555237	0.0552322156727314	-0.006494920235127211	-0.20495463907718658	0.015578986145555973	0.21799980103969574	0.14847837388515472	-0.1976841390132904	0.6407050490379333	0.04967988654971123
0.3626094162464142	0.007708668243139982	-0.1992717832326889	-0.23168177902698517	-0.0763344094157219	0.11911841481924057	-0.0517563633620739	0.13356426358222961	0.24064794182777405	-0.16206946969032288	0.05978528782725334	-0.08286194503307343	-0.29590633511543274	-0.05072792246937752	0.16742028295993805	0.1186378076672554	-0.1636921614408493	0.6867350935935974	0.013668494299054146
0.35303953289985657	-0.05691823363304138	-0.35505211353302	-0.314487099647522	-0.16416501998901367	0.07801418751478195	-0.05847040191292763	0.0924944132566452	0.24818801879882812	-0.19562289118766785	0.06076641380786896	-0.1411765068769455	-0.39565595984458923	-0.10674542933702469	0.11218767613172531	0.0928506925702095	-0.13647736608982086	0.7153884768486023	-0.022633366286754608
0.3552146852016449	-0.1248718798160553	-0.4918127655982971	-0.3615385591983795	-0.22201964259147644	0.04916508495807648	-0.06564028561115265	0.020179593935608864	0.21529102325439453	-0.20177191495895386	0.04931192472577095	-0.16733382642269135	-0.4840446412563324	-0.15636125206947327	0.059358030557632446	0.0808589830994606	-0.11493348330259323	0.730361819267273	-0.05192314833402634
0.3694045841693878	-0.18355728685855865	-0.5800722241401672	-0.37248244881629944	-0.24733419716358185	0.036721136420965195	-0.07549288123846054	-0.07776100933551788	0.14586299657821655	-0.18091720342636108	0.022244174033403397	-0.15846386551856995	-0.5399599075317383	-0.20294268429279327	0.015438214875757694	0.08400923013687134	-0.08967893570661545	0.7242513298988342	-0.06722068786621094
0.39134371280670166	-0.22342386841773987	-0.5976623892784119	-0.35215115547180176	-0.24323122203350067	0.037031278014183044	-0.09253296256065369	-0.18757450580596924	0.054747920483350754	-0.14011335372924805	-0.015764128416776657	-0.12240016460418701	-0.5456793308258057	-0.24327145516872406	-0.014374502003192902	0.09532627463340759	-0.049715619534254074	0.6852231025695801	-0.06455803662538528
0.41706693172454834	-0.2422269582748413	-0.5392929315567017	-0.3081296384334564	-0.21565186977386475	0.04263678193092346	-0.11880425363779068	-0.28975343704223633	-0.035692114382982254	-0.09062936902046204	-0.053996555507183075	-0.07302039861679077	-0.4949823021888733	-0.2684395909309387	-0.02846815623342991	0.1035279706120491	0.011337453499436378	0.6089354753494263	-0.04284039884805679
0.4458005726337433	-0.24473929405212402	-0.42133772373199463	-0.2503497302532196	-0.17452560365200043	0.04668125882744789	-0.15161395072937012	-0.36469998955726624	-0.10550882667303085	-0.04347607493400574	-0.07925529778003693	-0.025777652859687805	-0.3995513617992401	-0.270702987909317	-0.028499197214841843	0.09871906787157059	0.09335172921419144	0.5039880275726318	-0.0030471128411591053
0.47775501012802124	-0.2394402027130127	-0.2761310636997223	-0.1904224157333374	-0.13408498466014862	0.045417312532663345	-0.18544544279575348	-0.39872005581855774	-0.14363254606723785	-0.006659289356321096	-0.08058992773294449	0.005538903176784515	-0.2857353687286377	-0.24840420484542847	-0.017682524397969246	0.0775284692645073	0.1901337057352066	0.3859911859035492	0.05250886455178261
0.5102261900901794	-0.23453174531459808	-0.13904617726802826	-0.13927115499973297	-0.10651843249797821	0.03839213401079178	-0.21330133080482483	-0.3868010938167572	-0.14851003885269165	0.015602387487888336	-0.05537200719118118	0.013145901262760162	-0.18351703882217407	-0.20598603785037994	-0.000990699278190732	0.045144978910684586	0.2896520495414734	0.27003905177116394	0.11991415917873383
0.5370200872421265	-0.23493076860904694	-0.037736762315034866	-0.10510121285915375	-0.09572037309408188	0.02706512063741684	-0.22751620411872864	-0.3303522765636444	-0.12784574925899506	0.024083483964204788	-0.012736133299767971	0.00032535800710320473	-0.11664337664842606	-0.15329477190971375	0.014807283878326416	0.011868182569742203	0.375075101852417	0.16894592344760895	0.19168758392333984
0.5495972037315369	-0.24086181819438934	0.013902125880122185	-0.09150797128677368	-0.09747101366519928	0.013122767210006714	-0.2230467051267624	-0.235025554895401	-0.09331602603197098	0.024450799450278282	0.029115691781044006	-0.019551847130060196	-0.0959114283323288	-0.10285738110542297	0.0243876650929451	-0.013516748324036598	0.4286569654941559	0.09167209267616272	0.25539782643318176
0.5387778878211975	-0.24785101413726807	0.017676502466201782	-0.09451037645339966	-0.10304959863424301	-0.0021230170968919992	-0.20031650364398956	-0.11285986006259918	-0.051544833928346634	0.023718589916825294	0.05086382478475571	-0.03083987720310688	-0.11492321640253067	-0.06310690194368362	0.027246540412306786	-0.02713559754192829	0.437713086605072	0.04087841138243675	0.2965109050273895
0.4979143440723419	-0.24857214093208313	-0.01150565780699253	-0.10261837393045425	-0.10323435068130493	-0.017943857237696648	-0.16358743607997894	0.017210880294442177	0.0008509548497386277	0.02643485739827156	0.041029538959264755	-0.023444335907697678	-0.1518140435218811	-0.034053683280944824	0.02667778730392456	-0.029051464051008224	0.3991604745388031	0.01451155450195074	0.3050684928894043
0.42558711767196655	-0.2364596724510193	-0.05199669674038887	-0.10238724946975708	-0.09198079258203506	-0.034602947533130646	-0.1171632781624794	0.1353730410337448	0.07399344444274902	0.03413141891360283	-0.00020904750272165984	0.0036710782442241907	-0.178513765335083	-0.010145055130124092	0.025952991098165512	-0.020850080996751785	0.3192073702812195	0.009022435173392296	0.2810394763946533
0.325915664434433	-0.20904076099395752	-0.08361993730068207	-0.08499360829591751	-0.0680559054017067	-0.051922235637903214	-0.0638398602604866	0.22638775408267975	0.17419710755348206	0.0463690347969532	-0.06585990637540817	0.04500027373433113	-0.17231571674346924	0.01452131662517786	0.02595607191324234	-0.00299937860108912	0.20957370102405548	0.022452160716056824	0.2339855432510376
0.2076224386692047	-0.16878841817378998	-0.09296852350234985	-0.04915550351142883	-0.03326001763343811	-0.06691515445709229	-0.005237369332462549	0.27848607301712036	0.2964946925640106	0.06084839254617691	-0.1497752070426941	0.0939585492014885	-0.12220684438943863	0.044104043394327164	0.025303611531853676	0.02538101188838482	0.08363392949104309	0.05815642327070236	0.17703573405742645
0.08325580507516861	-0.12086201459169388	-0.0743294283747673	1.5348210581578314e-05	0.010192975401878357	-0.07422152161598206	0.05770449340343475	0.2833248972892761	0.4257833957672119	0.07402343302965164	-0.24758608639240265	0.14447057247161865	-0.02978050895035267	0.07976796478033066	0.022590797394514084	0.0636889711022377	-0.047175221145153046	0.12129512429237366	0.12005350738763809
-0.032929133623838425	-0.06915387511253357	-0.029789846390485764	0.054474540054798126	0.05893005430698395	-0.06919241696596146	0.12364934384822845	0.24198155105113983	0.5410588979721069	0.08390466123819351	-0.35207808017730713	0.18978652358055115	0.09178727865219116	0.11831753700971603	0.02011939324438572	0.10911379009485245	-0.17470534145832062	0.20756195485591888	0.06748053431510925
-0.1289491504430771	-0.0144848907366395	0.03152818977832794	0.10667075216770172	0.10674417018890381	-0.050094928592443466	0.19022496044635773	0.1682315170764923	0.6193172931671143	0.09161476045846939	-0.45150431990623474	0.22384697198867798	0.221211239695549	0.15463565289974213	0.024305889382958412	0.1596643477678299	-0.2903694212436676	0.29928258061408997	0.0197345819324255
-0.19916599988937378	0.0429508201777935	0.0965389609336853	0.14982345700263977	0.14622382819652557	-0.01768295280635357	0.2550925314426422	0.08411092311143875	0.6381868720054626	0.09827695786952972	-0.5343021154403687	0.2437114119529724	0.33395493030548096	0.18497245013713837	0.04017557203769684	0.2157081514596939	-0.38130950927734375	0.3725261986255646	-0.026029067113995552
-0.24742227792739868	0.10275007784366608	0.15462353825569153	0.1786496490240097	0.171157106757164	0.024669894948601723	0.3175480365753174	0.011587418615818024	0.5813683271408081	0.10184275358915329	-0.5953309535980225	0.2494712620973587	0.40971022844314575	0.20864760875701904	0.06702335178852081	0.27665281295776367	-0.4333663880825043	0.4052622318267822	-0.07353963702917099
-0.2872750163078308	0.1667296141386032	0.20337463915348053	0.19471414387226105	0.1774340569972992	0.06932903081178665	0.3783971667289734	-0.03577033802866936	0.44960591197013855	0.09926306456327438	-0.6372286677360535	0.24223269522190094	0.441916823387146	0.23024998605251312	0.0991196483373642	0.3362538516521454	-0.43792808055877686	0.3831459879875183	-0.12261693924665451
-0.33652105927467346	0.23587147891521454	0.2436380833387375	0.2057868093252182	0.16441425681114197	0.10705743730068207	0.4361496865749359	-0.055645037442445755	0.26444053649902344	0.09137646108865738	-0.6669692993164062	0.2229415774345398	0.4361095428466797	0.2555995583534241	0.12788206338882446	0.3821602463722229	-0.3954845070838928	0.30289018154144287	-0.16884879767894745
-0.40683218836784363	0.30518838763237	0.2721259593963623	0.2177073061466217	0.1370563954114914	0.13253548741340637	0.48330527544021606	-0.053527772426605225	0.05923061817884445	0.08391034603118896	-0.6899664402008057	0.19311021268367767	0.3988463878631592	0.2832152247428894	0.14619959890842438	0.4008672535419464	-0.3159164786338806	0.17304648458957672	-0.20695045590400696
-0.49509114027023315	0.3674054443836212	0.28733134269714355	0.23575526475906372	0.10514074563980103	0.14430750906467438	0.5095431208610535	-0.038607917726039886	-0.12795378267765045	0.08351785689592361	-0.7040953636169434	0.15578226745128632	0.3374485373497009	0.3076358735561371	0.15404576063156128	0.3850366175174713	-0.21701481938362122	0.014871904626488686	-0.2299119234085083
-0.5849159359931946	0.41876131296157837	0.29705482721328735	0.2703992426395416	0.07739727944135666	0.14094455540180206	0.5080797672271729	-0.020555973052978516	-0.2569521963596344	0.09473971277475357	-0.6988259553909302	0.11485043168067932	0.26758500933647156	0.33009785413742065	0.1570611298084259	0.3382799029350281	-0.11874262243509293	-0.14005590975284576	-0.2272929698228836
-0.6569560766220093	0.4571996033191681	0.3119460642337799	0.32818710803985596	0.05630474537611008	0.12047041207551956	0.47741520404815674	-0.008040161803364754	-0.29686930775642395	0.11910039186477661	-0.660939633846283	0.07314735651016235	0.20892122387886047	0.3565053641796112	0.15799620747566223	0.27229031920433044	-0.037150245159864426	-0.262325257062912	-0.19087839126586914
-0.695534884929657	0.4798470139503479	0.3363196551799774	0.39844030141830444	0.04092130437493324	0.08184608817100525	0.4213084578514099	-0.010189305990934372	-0.24195422232151031	0.15367819368839264	-0.5810135006904602	0.031291618943214417	0.17258208990097046	0.38556525111198425	0.15381743013858795	0.19753170013427734	0.015642553567886353	-0.33893173933029175	-0.12224560230970383
-0.6882236003875732	0.485834002494812	0.3699103891849518	0.4589211344718933	0.03455427661538124	0.025018123909831047	0.34952035546302795	-0.03672729432582855	-0.11396918445825577	0.19119304418563843	-0.45728084444999695	-0.011675851419568062	0.15971101820468903	0.4073904752731323	0.1434331089258194	0.11773721128702164	0.030126307159662247	-0.37356144189834595	-0.032113153487443924
-0.6268341541290283	0.47519296407699585	0.40924346446990967	0.492308109998703	0.04594601318240166	-0.04783150181174278	0.2734377384185791	-0.09307955950498581	0.04933125153183937	0.2225252091884613	-0.2993810772895813	-0.055539846420288086	0.16659322381019592	0.413200318813324	0.1326291710138321	0.03387942165136337	0.004355042241513729	-0.3758474886417389	0.06565598398447037
-0.5110979676246643	0.44119083881378174	0.4394465386867523	0.4865257740020752	0.08048921823501587	-0.12853631377220154	0.19805601239204407	-0.1740584671497345	0.20625174045562744	0.23989544808864594	-0.12805598974227905	-0.09591545909643173	0.17944663763046265	0.39512208104133606	0.12691406905651093	-0.05089479684829712	-0.05061980336904526	-0.3543950617313385	0.1570747345685959
-0.3500266671180725	0.3715049922466278	0.43584051728248596	0.42574411630630493	0.13234375417232513	-0.20362889766693115	0.12149634212255478	-0.2643177807331085	0.32134124636650085	0.23822931945323944	0.03464187681674957	-0.12677223980426788	0.1730789840221405	0.33952221274375916	0.12343999743461609	-0.13296613097190857	-0.11563311517238617	-0.3185619115829468	0.22802942991256714
-0.16119132936000824	0.2611800730228424	0.38174840807914734	0.2996036410331726	0.18624062836170197	-0.26121920347213745	0.04325799271464348	-0.3458397090435028	0.376636266708374	0.21349108219146729	0.17395804822444916	-0.14745791256427765	0.13016127049922943	0.23660941421985626	0.1131182312965393	-0.21087682247161865	-0.1720898449420929	-0.2817816138267517	0.26582735776901245
0.03241083770990372	0.11891688406467438	0.27692607045173645	0.11956340819597244	0.22473014891147614	-0.29436933994293213	-0.03151848912239075	-0.40279772877693176	0.37402257323265076	0.16283230483531952	0.2804447114467621	-0.16266460716724396	0.05520349368453026	0.09407585114240646	0.08846793323755264	-0.2829391360282898	-0.20456236600875854	-0.2587558627128601	0.2624826729297638
0.20965227484703064	-0.03794638812541962	0.130719855427742	-0.08366305381059647	0.23558592796325684	-0.3003193140029907	-0.09687251597642899	-0.42252635955810547	0.32462745904922485	0.08909505605697632	0.3475690484046936	-0.1739894300699234	-0.03584899380803108	-0.06658031046390533	0.04838879406452179	-0.345248281955719	-0.20409773290157318	-0.257798969745636	0.21795536577701569
0.35481706261634827	-0.18762768805027008	-0.04003855213522911	-0.27441883087158203	0.2167719155550003	-0.28307652473449707	-0.14982503652572632	-0.399004727602005	0.24147863686084747	0.002893242286518216	0.3736920952796936	-0.17698723077774048	-0.1268438696861267	-0.2198735773563385	-0.002405336359515786	-0.39388880133628845	-0.17332319915294647	-0.27519264817237854	0.14197196066379547
0.4541768729686737	-0.3074684143066406	-0.20947478711605072	-0.4207811951637268	0.17489251494407654	-0.25386369228363037	-0.18816490471363068	-0.3361833095550537	0.14104771614074707	-0.08272096514701843	0.36100825667381287	-0.1679786592721939	-0.20129892230033875	-0.3406509459018707	-0.055879298597574234	-0.42550379037857056	-0.12408440560102463	-0.29720044136047363	0.051295846700668335
0.4977816641330719	-0.38190004229545593	-0.35203230381011963	-0.49891576170921326	0.11979268491268158	-0.22319048643112183	-0.20962461829185486	-0.24611668288707733	0.04082038253545761	-0.15821769833564758	0.3149314820766449	-0.14811554551124573	-0.24615879356861115	-0.40955105423927307	-0.10313389450311661	-0.4358324706554413	-0.06975507736206055	-0.3070386052131653	-0.03589264303445816
0.48571541905403137	-0.4081670641899109	-0.4543648064136505	-0.5014587044715881	0.06103350967168808	-0.1934153139591217	-0.21590948104858398	-0.14514493942260742	-0.049323275685310364	-0.21719567477703094	0.2466801553964615	-0.11920596659183502	-0.2593645751476288	-0.4219127595424652	-0.13732261955738068	-0.42170387506484985	-0.02043519727885723	-0.2900363802909851	-0.10360277444124222
0.42660579085350037	-0.3938114643096924	-0.5135940313339233	-0.44271522760391235	0.00507150636985898	-0.16069555282592773	-0.21454893052577972	-0.05137605592608452	-0.12879112362861633	-0.2546326220035553	0.1720031052827835	-0.08141087740659714	-0.2468699812889099	-0.389372318983078	-0.15649951994419098	-0.38424962759017944	0.01734335348010063	-0.23737558722496033	-0.1400456726551056
0.33232438564300537	-0.3503643274307251	-0.5280365943908691	-0.35001322627067566	-0.04723808914422989	-0.122207410633564	-0.21513354778289795	0.017342684790492058	-0.1966506838798523	-0.26806211471557617	0.10633501410484314	-0.0366419218480587	-0.2133225053548813	-0.3297819495201111	-0.16571882367134094	-0.3292405903339386	0.03928576409816742	-0.149130180478096	-0.14019472897052765
0.21701031923294067	-0.2898649573326111	-0.49608761072158813	-0.25174787640571594	-0.09852109104394913	-0.07914631813764572	-0.22558967769145966	0.0466870479285717	-0.24519450962543488	-0.25765979290008545	0.06063499301671982	0.010304946452379227	-0.16202932596206665	-0.25880470871925354	-0.17505621910095215	-0.2658907175064087	0.042299311608076096	-0.03477412834763527	-0.1074574664235115
0.09646839648485184	-0.22395449876785278	-0.42176786065101624	-0.17151524126529694	-0.14794035255908966	-0.0345304049551487	-0.25038114190101624	0.03182683512568474	-0.26510992646217346	-0.22513100504875183	0.038331031799316406	0.05492740496993065	-0.10132188349962234	-0.19072364270687103	-0.19219985604286194	-0.2042447030544281	0.023932140320539474	0.08771399408578873	-0.05182773619890213
-0.01603045128285885	-0.16241459548473358	-0.31581488251686096	-0.12123894691467285	-0.18789249658584595	0.008469833061099052	-0.28775104880332947	-0.0186306145042181	-0.25111499428749084	-0.17451022565364838	0.03412364423274994	0.09523946046829224	-0.043368659913539886	-0.13782204687595367	-0.21722199022769928	-0.1508384793996811	-0.01624341309070587	0.19553542137145996	0.014365492388606071
-0.11245018988847733	-0.11222249269485474	-0.19389836490154266	-0.09767431765794754	-0.2101048231124878	0.047231268137693405	-0.3290945887565613	-0.08692143857479095	-0.20289573073387146	-0.11262918263673782	0.03757300227880478	0.13090310990810394	0.001060356735251844	-0.10542220622301102	-0.24438482522964478	-0.10730009526014328	-0.07339909672737122	0.26819539070129395	0.0798540860414505
-0.18842650949954987	-0.07832181453704834	-0.07568571716547012	-0.09022166579961777	-0.21248281002044678	0.08052364736795425	-0.36357423663139343	-0.15362292528152466	-0.127996027469635	-0.048011865466833115	0.040673281997442245	0.16134226322174072	0.02241961471736431	-0.09171263873577118	-0.2667347490787506	-0.07329101115465164	-0.13643352687358856	0.2932741940021515	0.1356365829706192
-0.2428533434867859	-0.06343279033899307	0.02079658955335617	-0.0878458321094513	-0.19855456054210663	0.10669875890016556	-0.3825165331363678	-0.20126944780349731	-0.043240420520305634	0.009680160321295261	0.04222957417368889	0.18389751017093658	0.012767483480274677	-0.09072653204202652	-0.27877479791641235	-0.04800594598054886	-0.19074124097824097	0.2680633068084717	0.17381519079208374
-0.28015971183776855	-0.06820154935121536	0.08468286693096161	-0.08044278621673584	-0.1760127693414688	0.12137986719608307	-0.3809261620044708	-0.21590016782283783	0.031266383826732635	0.049963898956775665	0.04559943079948425	0.19198785722255707	-0.0312931053340435	-0.09399594366550446	-0.2772385776042938	-0.029007302597165108	-0.22133184969425201	0.19535410404205322	0.18433699011802673
-0.3099804222583771	-0.09120706468820572	0.11347012221813202	-0.06249646097421646	-0.15469740331172943	0.12042805552482605	-0.3572922945022583	-0.18932242691516876	0.08205167949199677	0.06539017707109451	0.05333315208554268	0.17773865163326263	-0.10564844310283661	-0.0929829403758049	-0.26021456718444824	-0.012196504510939121	-0.2167959064245224	0.07999444007873535	0.15616929531097412
-0.3413197696208954	-0.12381736189126968	0.11766775697469711	-0.033252399414777756	-0.138010174036026	0.10492907464504242	-0.3104970455169678	-0.12235834449529648	0.11067824810743332	0.058657824993133545	0.06454251706600189	0.13934990763664246	-0.19205226004123688	-0.0804608091711998	-0.22430041432380676	0.007343487814068794	-0.1767314374446869	-0.06280841678380966	0.08849088102579117
-0.3762534558773041	-0.15125016868114471	0.11687484383583069	0.007440931163728237	-0.12123103439807892	0.08079750090837479	-0.2403663694858551	-0.026798972859978676	0.12849050760269165	0.041881248354911804	0.0762055516242981	0.08334128558635712	-0.2618010342121124	-0.05243537575006485	-0.16694971919059753	0.03491233289241791	-0.1134626716375351	-0.20230905711650848	-0.0030866507440805435
-0.41032829880714417	-0.16466981172561646	0.12251485884189606	0.05794379860162735	-0.10279551148414612	0.05487798526883125	-0.15363861620426178	0.0783446654677391	0.13898879289627075	0.02615157701075077	0.08305204659700394	0.020169787108898163	-0.29516327381134033	-0.012266607955098152	-0.09434377402067184	0.0746728926897049	-0.04256846755743027	-0.3075970709323883	-0.0972139835357666
-0.4368169903755188	-0.16401495039463043	0.13446344435214996	0.11330015957355499	-0.08861038088798523	0.03214986249804497	-0.06233438849449158	0.17455600202083588	0.1359911561012268	0.015519103035330772	0.07811767607927322	-0.04018841311335564	-0.2888690233230591	0.032079339027404785	-0.020398449152708054	0.12724141776561737	0.024408038705587387	-0.3642736077308655	-0.1781255006790161
-0.4476054012775421	-0.15044087171554565	0.15239004790782928	0.1686926782131195	-0.08365140855312347	0.014126411639153957	0.024401968345046043	0.24988412857055664	0.11835800856351852	0.009033038280904293	0.05899801850318909	-0.09093981981277466	-0.24725393950939178	0.0762244313955307	0.04288859665393829	0.18853038549423218	0.08032940328121185	-0.37125158309936523	-0.23662100732326508
-0.43303319811820984	-0.12469446659088135	0.17714828252792358	0.21941502392292023	-0.0854046568274498	4.9415782996220514e-05	0.10206740349531174	0.300383597612381	0.09404374659061432	0.004606040194630623	0.03254735842347145	-0.12803171575069427	-0.17857418954372406	0.1195356547832489	0.08974337577819824	0.2501627802848816	0.12319935858249664	-0.33005738258361816	-0.26868218183517456
-0.3858012557029724	-0.08906624466180801	0.2048088163137436	0.258613258600235	-0.08581357449293137	-0.00978793390095234	0.16825233399868011	0.326612651348114	0.07425668835639954	0.002776566194370389	0.010614728555083275	-0.14809097349643707	-0.09531614184379578	0.16009843349456787	0.11992999166250229	0.30180516839027405	0.1543610692024231	-0.24470853805541992	-0.27445486187934875
-0.3060298264026642	-0.04553402587771416	0.22913892567157745	0.2821357846260071	-0.07792948186397552	-0.013041844591498375	0.2219352424144745	0.3294362723827362	0.0696641132235527	0.007978694513440132	0.0012662977678701282	-0.14828944206237793	-0.007861018180847168	0.19665181636810303	0.13903938233852386	0.335834264755249	0.17458157241344452	-0.12658517062664032	-0.2551512122154236
-0.2018543928861618	0.0049614510498940945	0.2462422102689743	0.29201093316078186	-0.061538226902484894	-0.00632126210257411	0.26281988620758057	0.31036004424095154	0.08609385788440704	0.024284815415740013	0.005350096151232719	-0.12757904827594757	0.08055664598941803	0.2324373722076416	0.15626606345176697	0.35059648752212524	0.18456067144870758	0.006809959188103676	-0.2115064412355423
-0.08530169725418091	0.05907021090388298	0.25067955255508423	0.29035651683807373	-0.043044738471508026	0.013539890758693218	0.2909470796585083	0.2753140926361084	0.12112453579902649	0.0495448037981987	0.020802797749638557	-0.0893888995051384	0.16809111833572388	0.27168208360671997	0.17881891131401062	0.3489737808704376	0.18664903938770294	0.1355266273021698	-0.1462128758430481
0.032335057854652405	0.1097874790430069	0.2322990447282791	0.2758241891860962	-0.031071461737155914	0.04704059660434723	0.30684709548950195	0.23430821299552917	0.16481192409992218	0.07541622221469879	0.04587932676076889	-0.04292172193527222	0.2463017851114273	0.31456783413887024	0.20779885351657867	0.33521023392677307	0.1839655488729477	0.23987270891666412	-0.06549135595560074
