Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.47899743914604187	0.359443724155426	0.738515317440033	0.6635625958442688	-0.11926326155662537	0.0013546234695240855	0.1043977439403534	0.27643120288848877	0.04068665951490402	0.31042417883872986	0.021853705868124962	-0.38718438148498535	0.05904138833284378	0.28285926580429077	0.26991739869117737	0.1798512041568756	-0.10937605798244476	0.013359961099922657	0.3330134451389313	-0.10200249403715134	0.08900410681962967	-0.13020801544189453	0.295553594827652	0.22840234637260437	0.17370039224624634	0.11771241575479507	0.25865042209625244	1.0	0.16096845269203186	0.12136131525039673	-0.36023998260498047	0.004533661529421806	0.0841764584183693	0.1256086379289627	0.06941140443086624	-0.20710255205631256	-0.417702853679657	0.1311386078596115	-0.034894585609436035	-0.000649554654955864	0.16868875920772552	0.051384806632995605	0.0508013553917408	0.3249269425868988	-0.037769731134176254	0.26631036400794983	0.09489408135414124	-0.1020769327878952	-0.09274671226739883	0.10928948223590851
HIP-tail-lh	-0.39185020327568054	0.05489521101117134	-0.011456443928182125	0.07097937911748886	0.18497154116630554	0.1138555258512497	-0.33567386865615845	-0.39028215408325195	-0.32205066084861755	-0.16336533427238464	-0.17698578536510468	0.2917563021183014	-0.1339542120695114	-0.17620143294334412	-0.05946695804595947	0.3020084500312805	-0.25324615836143494	0.03464848920702934	-0.346657395362854	0.4067310392856598	-0.016663266345858574	0.3281237781047821	-0.24727633595466614	-0.08822453022003174	-0.08268957585096359	0.1491571068763733	-0.03404324874281883	0.16096845269203186	1.0	0.42726901173591614	0.21124893426895142	0.008939194492995739	-0.5715878009796143	-0.20817583799362183	-0.09089301526546478	-0.20877806842327118	-0.06715790182352066	-0.2761198580265045	-0.16151054203510284	-0.04516149312257767	-0.11970450729131699	-0.30408984422683716	-0.3820810914039612	-0.07646620273590088	0.46841976046562195	0.2794378697872162	0.1989966332912445	0.06595566868782043	0.07825412601232529	-0.16504070162773132
THA-VPm-lh	-0.23971381783485413	-0.08681360632181168	0.13285180926322937	0.27715370059013367	0.24108386039733887	-0.0013163064140826464	0.11290886998176575	0.041282329708337784	-0.03133721649646759	0.0014055961510166526	-0.3245701193809509	0.012974859215319157	-0.17208045721054077	-0.028318986296653748	-0.06468470394611359	0.19430477917194366	-0.278247594833374	-0.08472821861505508	-0.02920663170516491	0.005057486239820719	0.18968747556209564	-0.15456566214561462	-0.005693467333912849	0.020060408860445023	0.1755344420671463	0.19151003658771515	-0.04037126153707504	0.12136131525039673	0.42726901173591614	1.0	0.22888709604740143	0.007774985861033201	-0.2067895382642746	0.23090487718582153	0.0590299591422081	-0.08594994246959686	-0.02927253395318985	0.16771408915519714	-0.0415608249604702	0.14417511224746704	-0.16660119593143463	0.16514243185520172	0.1089487075805664	0.17955653369426727	-0.004048194270581007	0.25585711002349854	0.1520954668521881	-0.07912734150886536	0.059499341994524	-0.12101339548826218
THA-VPl-lh	-0.3703201413154602	-0.21045400202274323	-0.4567223787307739	-0.29727187752723694	0.24013617634773254	-0.04922831058502197	-0.04734522104263306	-0.1697741448879242	0.13027888536453247	-0.14503228664398193	-0.03343881666660309	0.32628461718559265	-0.06788687407970428	-0.3494098484516144	-0.19702889025211334	-0.030871694907546043	-0.1682702898979187	-0.015327395871281624	-0.3061929941177368	0.17783790826797485	0.08228760212659836	0.24655050039291382	-0.3158472776412964	-0.2842424213886261	-0.036512698978185654	-0.11781573295593262	-0.15327893197536469	-0.36023998260498047	0.21124893426895142	0.22888709604740143	1.0	0.22520391643047333	-0.2352335900068283	0.031910356134176254	0.01032603345811367	-0.16552898287773132	0.2738327085971832	0.005286542233079672	-0.02124519646167755	-0.25119975209236145	-0.41159629821777344	-0.20921315252780914	-0.3154294788837433	-0.1626051366329193	0.23154228925704956	0.03001163899898529	0.007305985316634178	-0.09502927213907242	0.10715947300195694	-0.13132674992084503
THA-VAi-lh	-0.030961401760578156	0.1690487563610077	-0.20809242129325867	-0.0787135437130928	0.16840262711048126	-0.08860504627227783	0.1915138065814972	0.3222682774066925	0.15694698691368103	0.3243093490600586	0.2928470969200134	0.22054438292980194	-0.02572103776037693	0.035443853586912155	0.003195033175870776	-0.41849175095558167	-0.1658853143453598	-0.2500472366809845	-0.038848720490932465	0.14086249470710754	0.22803765535354614	0.35862964391708374	0.08578161895275116	-0.28820985555648804	-0.04532042145729065	-0.044708993285894394	-0.3279125690460205	0.004533661529421806	0.008939194492995739	0.007774985861033201	0.22520391643047333	1.0	0.38358575105667114	0.2173791378736496	0.3932269215583801	-0.2190442830324173	0.19947387278079987	0.0748773142695427	0.3294329345226288	-0.3504581153392792	-0.30619919300079346	-0.20095275342464447	-0.1966996043920517	-0.30875611305236816	-0.10063773393630981	0.4445594251155853	0.02442183345556259	-0.14737485349178314	-0.12394358962774277	-0.419127881526947
THA-VAs-lh	0.5399619936943054	0.15508811175823212	0.20663310587406158	0.033006444573402405	-0.2251756340265274	-0.1775629222393036	0.2708679139614105	0.40454569458961487	0.2933495342731476	0.37979522347450256	0.25877174735069275	-0.23490402102470398	-0.1945076286792755	0.33957716822624207	0.006661416031420231	-0.4480855464935303	0.32546165585517883	-0.1949729323387146	0.2973617911338806	-0.3310262858867645	0.09983552247285843	-0.037068575620651245	0.3999122083187103	-0.1311684548854828	0.3202536404132843	-0.14752933382987976	-0.011984454467892647	0.0841764584183693	-0.5715878009796143	-0.2067895382642746	-0.2352335900068283	0.38358575105667114	1.0	0.2618207335472107	0.4059203863143921	0.03528109937906265	-0.11953984200954437	0.1407085657119751	0.21883699297904968	-0.12306162714958191	0.03558936342597008	0.3321572542190552	0.22171594202518463	0.04458364099264145	-0.5131406188011169	-0.15509560704231262	-0.13508930802345276	0.10191097855567932	-0.21009208261966705	-0.21537289023399353
THA-DAm-lh	0.04736914113163948	-0.07830873876810074	0.21802841126918793	0.11712603271007538	-0.1545383483171463	-0.21508044004440308	0.6007393598556519	0.3204885721206665	0.5535079836845398	0.6209601163864136	0.20336663722991943	-0.2524246275424957	0.13033095002174377	-0.06688050180673599	0.075708769261837	-0.2561371326446533	-0.15047627687454224	-0.004764846991747618	0.03596731647849083	-0.4960198700428009	0.44020676612854004	-0.22059911489486694	0.16684329509735107	0.20223741233348846	0.10866653174161911	-0.07639706134796143	-0.19573399424552917	0.1256086379289627	-0.20817583799362183	0.23090487718582153	0.031910356134176254	0.2173791378736496	0.2618207335472107	1.0	0.4273921251296997	-0.06235339492559433	0.16441205143928528	0.3688967823982239	0.14958332479000092	0.036316171288490295	-0.07154502719640732	0.2824557423591614	0.06586875766515732	-0.11016911268234253	-0.47310468554496765	0.37450847029685974	0.39190977811813354	0.06994897872209549	0.13851162791252136	0.14379583299160004
THA-DAl-lh	0.11235220730304718	0.09205830097198486	0.14156092703342438	-0.012966479174792767	-0.23362258076667786	-0.3772859275341034	0.39484304189682007	0.43896740674972534	0.29152005910873413	0.622795820236206	0.33851632475852966	-0.04427995905280113	-0.05911377817392349	0.18283475935459137	0.114955835044384	-0.030539914965629578	0.07066339999437332	-0.17129015922546387	0.11435321718454361	-0.33864933252334595	0.23911599814891815	-0.13947494328022003	0.38997066020965576	-0.046856366097927094	0.27790746092796326	-0.24224534630775452	-0.5063860416412354	0.06941140443086624	-0.09089301526546478	0.0590299591422081	0.01032603345811367	0.3932269215583801	0.4059203863143921	0.4273921251296997	1.0	0.20524851977825165	0.14800982177257538	-0.03891148045659065	0.3426536023616791	-0.08044534176588058	0.2025316208600998	0.36245086789131165	0.21205544471740723	-0.03829573839902878	-0.46096470952033997	0.31103983521461487	0.14784573018550873	0.20959097146987915	-0.058220796287059784	-0.11380723118782043
PUT-VA-lh	-0.0002211340906796977	0.16691990196704865	-0.0628926008939743	-0.04828546941280365	-0.23634055256843567	0.04990149661898613	0.036872267723083496	0.012735421769320965	-0.1919412463903427	-0.14897583425045013	0.31405994296073914	0.004802942741662264	0.1648455709218979	0.212859645485878	0.1043778657913208	0.17444637417793274	0.15987613797187805	-0.3121359348297119	0.29567939043045044	0.07785104960203171	-0.05170252546668053	-0.12061610817909241	0.3769678771495819	-0.038450274616479874	0.13077956438064575	0.0023826807737350464	-0.04653405398130417	-0.20710255205631256	-0.20877806842327118	-0.08594994246959686	-0.16552898287773132	-0.2190442830324173	0.03528109937906265	-0.06235339492559433	0.20524851977825165	1.0	0.44596919417381287	0.011755344457924366	0.36108285188674927	0.28081560134887695	0.5931602120399475	0.26961129903793335	0.48077329993247986	0.13587862253189087	-0.28064095973968506	-0.203257754445076	0.07546229660511017	0.3500713109970093	0.08404885977506638	0.0008445780840702355
PUT-DA-l	-0.46908503770828247	-0.0850183516740799	-0.5782662630081177	-0.3894007205963135	0.05446804687380791	-0.1297389715909958	0.06292346119880676	0.16619686782360077	0.1397155374288559	-0.011298895813524723	0.3143562376499176	0.5409119129180908	0.265708327293396	-0.15539297461509705	-0.012367851100862026	-0.25247421860694885	-0.13927443325519562	-0.2338564395904541	-0.28578782081604004	0.2898732125759125	0.2589341998100281	0.21044595539569855	-0.22057044506072998	-0.08077394217252731	-0.11581158638000488	0.07592447847127914	-0.28863316774368286	-0.417702853679657	-0.06715790182352066	-0.02927253395318985	0.2738327085971832	0.19947387278079987	-0.11953984200954437	0.16441205143928528	0.14800982177257538	0.44596919417381287	1.0	0.11169632524251938	0.38888099789619446	0.03754870221018791	-0.005810991860926151	-0.11316545307636261	0.0005745714879594743	-0.5074767470359802	-0.027001403272151947	0.07253840565681458	0.10230612754821777	0.055032528936862946	0.07497856020927429	-0.16561508178710938
PUT-VP-lh	0.25555920600891113	0.09968430548906326	0.14421823620796204	0.17398853600025177	-0.06880918145179749	0.1642889380455017	0.274514377117157	0.16493447124958038	0.2000265121459961	0.23645693063735962	0.06830392777919769	-0.14103838801383972	0.3653731048107147	0.24549604952335358	0.1099420115351677	-0.17381303012371063	-0.13663901388645172	-0.01516501884907484	0.23792226612567902	-0.2158273607492447	0.32814881205558777	-0.325680673122406	0.24182112514972687	0.10991387069225311	-0.04625361040234566	0.31939294934272766	0.04152088239789009	0.1311386078596115	-0.2761198580265045	0.16771408915519714	0.005286542233079672	0.0748773142695427	0.1407085657119751	0.3688967823982239	-0.03891148045659065	0.011755344457924366	0.11169632524251938	1.0	0.22643175721168518	-0.01915239542722702	-0.10527081787586212	0.11677806824445724	0.22732311487197876	0.13816028833389282	-0.3491731882095337	0.11806289106607437	0.07849791646003723	-0.28721103072166443	0.10719174891710281	0.07934556156396866
PUT-DP-lh	0.17615915834903717	0.2982935607433319	-0.1296272873878479	-0.05137040093541145	-0.17939814925193787	-0.3028530180454254	0.05145308002829552	0.29967743158340454	0.003875016001984477	0.07623767852783203	0.5860911011695862	0.12611085176467896	0.3482199013233185	0.533798098564148	-0.1839917153120041	-0.1098935604095459	-0.12509584426879883	-0.19222749769687653	0.2218286693096161	0.18346448242664337	-0.15527090430259705	-0.020278187468647957	0.20574608445167542	-0.2927396297454834	-0.04282099008560181	-0.09512604773044586	-0.16324663162231445	-0.034894585609436035	-0.16151054203510284	-0.0415608249604702	-0.02124519646167755	0.3294329345226288	0.21883699297904968	0.14958332479000092	0.3426536023616791	0.36108285188674927	0.38888099789619446	0.22643175721168518	1.0	0.04556072875857353	0.2526060938835144	0.13886630535125732	0.2015378326177597	-0.04032673314213753	-0.14586302638053894	0.1453978419303894	0.01105764415115118	0.03553442284464836	0.03033086098730564	0.015756726264953613
CAU-VA-lh	-0.19848963618278503	-0.22172453999519348	0.1526269018650055	0.1774410903453827	-0.014654675498604774	0.1414264589548111	0.14140652120113373	0.008174438029527664	-0.16639631986618042	-0.10254231095314026	0.0907752513885498	-0.206105574965477	0.24216680228710175	0.06588593125343323	0.2734093964099884	0.29837289452552795	0.25867438316345215	0.11529944837093353	0.20245367288589478	0.01745547354221344	-0.1721304953098297	-0.2295190989971161	0.047315578907728195	0.31237876415252686	0.06493198126554489	0.09845203906297684	0.07166267186403275	-0.000649554654955864	-0.04516149312257767	0.14417511224746704	-0.25119975209236145	-0.3504581153392792	-0.12306162714958191	0.036316171288490295	-0.08044534176588058	0.28081560134887695	0.03754870221018791	-0.01915239542722702	0.04556072875857353	1.0	0.3374505639076233	0.3637735843658447	0.34877094626426697	0.36925971508026123	-0.03957514837384224	0.12388970702886581	0.24172742664813995	0.2742651700973511	-0.16659682989120483	0.28824150562286377
CAU-DA-lh	0.16800281405448914	0.19580146670341492	0.37665414810180664	0.2718065083026886	-0.3626483678817749	0.0048651681281626225	-0.08166072517633438	0.08351680636405945	-0.34030282497406006	0.02545696496963501	0.2534920573234558	-0.3528060019016266	0.13372346758842468	0.3369108736515045	0.3663901388645172	0.5387184619903564	0.30627182126045227	0.04463297873735428	0.47850558161735535	-0.08703462779521942	-0.308820903301239	-0.2509048879146576	0.4914061427116394	0.0984099879860878	-0.0009543868945911527	-0.15961061418056488	0.061043690890073776	0.16868875920772552	-0.11970450729131699	-0.16660119593143463	-0.41159629821777344	-0.30619919300079346	0.03558936342597008	-0.07154502719640732	0.2025316208600998	0.5931602120399475	-0.005810991860926151	-0.10527081787586212	0.2526060938835144	0.3374505639076233	1.0	0.4091360569000244	0.4451999366283417	0.4245937764644623	-0.21196946501731873	-0.18805652856826782	-0.03496420383453369	0.29928380250930786	0.029108531773090363	0.17584986984729767
CAU-body-lh	0.2351509928703308	-0.2484162449836731	0.3653089106082916	0.28315985202789307	-0.12581704556941986	-0.045841000974178314	0.4337988495826721	0.24190570414066315	0.08581924438476562	0.34571751952171326	-0.005005335435271263	-0.4031217694282532	-0.07806103676557541	0.34329551458358765	0.14247457683086395	0.06194934993982315	0.493348091840744	0.0035225197207182646	0.5090789794921875	-0.5390601754188538	-0.03369614854454994	-0.6396684646606445	0.297877699136734	0.2680157423019409	0.5172970294952393	-0.12566474080085754	0.03732563182711601	0.051384806632995605	-0.30408984422683716	0.16514243185520172	-0.20921315252780914	-0.20095275342464447	0.3321572542190552	0.2824557423591614	0.36245086789131165	0.26961129903793335	-0.11316545307636261	0.11677806824445724	0.13886630535125732	0.3637735843658447	0.4091360569000244	1.0	0.6044540405273438	0.5066894888877869	-0.5400822758674622	-0.1424933522939682	-0.04519836977124214	0.202996164560318	-0.3223319351673126	0.2781275808811188
CAU-tail-lh	0.2662304639816284	-0.050742655992507935	0.19715538620948792	0.22720672190189362	-0.044968899339437485	0.08661098033189774	0.19984158873558044	0.3964095115661621	-0.15664105117321014	0.18937097489833832	0.03813961520791054	-0.3159116804599762	0.1894056648015976	0.4071773588657379	0.2714636027812958	0.1948547214269638	0.2473699003458023	-0.20847301185131073	0.47633296251296997	-0.25858891010284424	-0.06016412377357483	-0.4659535586833954	0.3868446350097656	0.01122958306223154	0.20867568254470825	0.08406055718660355	0.021066218614578247	0.0508013553917408	-0.3820810914039612	0.1089487075805664	-0.3154294788837433	-0.1966996043920517	0.22171594202518463	0.06586875766515732	0.21205544471740723	0.48077329993247986	0.0005745714879594743	0.22732311487197876	0.2015378326177597	0.34877094626426697	0.4451999366283417	0.6044540405273438	1.0	0.32185882329940796	-0.5044718980789185	-0.15136803686618805	-0.08772826939821243	-0.06582208722829819	-0.0016925897216424346	0.07954476773738861
lAMY-lh	0.38274452090263367	-0.00500410096719861	0.6603356599807739	0.5317777395248413	-0.04196227341890335	0.30378514528274536	0.04227769374847412	-0.03226261958479881	-0.18996219336986542	-0.03664838895201683	-0.1141747236251831	-0.6795766949653625	0.014413433149456978	0.35835254192352295	0.14126147329807281	0.49285688996315	0.27929502725601196	0.07313955575227737	0.7371509671211243	-0.26384618878364563	-0.1890181303024292	-0.5320593118667603	0.41987743973731995	0.2987070381641388	0.1665787249803543	-0.09340305626392365	0.28854280710220337	0.3249269425868988	-0.07646620273590088	0.17955653369426727	-0.1626051366329193	-0.30875611305236816	0.04458364099264145	-0.11016911268234253	-0.03829573839902878	0.13587862253189087	-0.5074767470359802	0.13816028833389282	-0.04032673314213753	0.36925971508026123	0.4245937764644623	0.5066894888877869	0.32185882329940796	1.0	-0.06456492841243744	-0.0937596932053566	-0.07184038311243057	0.08192268013954163	-0.16709665954113007	0.3732375204563141
mAMY-lh	-0.2938624322414398	0.07516444474458694	-0.23160018026828766	-0.23164671659469604	0.16641616821289062	0.1767556518316269	-0.5771259665489197	-0.4096131920814514	-0.3476286828517914	-0.5423253774642944	-0.036944661289453506	0.2778845429420471	0.037667304277420044	-0.14981074631214142	-0.3451344668865204	0.15524578094482422	-0.3754749894142151	0.1305626481771469	-0.27134987711906433	0.6586734056472778	-0.4081968069076538	0.4037591516971588	-0.5011165142059326	-0.09292979538440704	-0.46084463596343994	0.016574285924434662	0.2863337993621826	-0.037769731134176254	0.46841976046562195	-0.004048194270581007	0.23154228925704956	-0.10063773393630981	-0.5131406188011169	-0.47310468554496765	-0.46096470952033997	-0.28064095973968506	-0.027001403272151947	-0.3491731882095337	-0.14586302638053894	-0.03957514837384224	-0.21196946501731873	-0.5400822758674622	-0.5044718980789185	-0.06456492841243744	1.0	-0.019471511244773865	0.0926535502076149	-0.11429595202207565	-0.08909469097852707	0.043092601001262665
THA-DP-lh	-0.14277979731559753	0.15043139457702637	0.08189119398593903	0.1586274802684784	0.1257174015045166	0.16031374037265778	0.25055253505706787	0.2894380986690521	0.05523832142353058	0.3660750985145569	0.1962853968143463	0.11304318904876709	0.11073058098554611	0.028947846964001656	0.2000916600227356	-0.030812401324510574	-0.35534441471099854	0.05055372789502144	0.019538719207048416	0.08184853941202164	0.4547636806964874	0.10020630806684494	0.022535907104611397	0.10903662443161011	-0.14971841871738434	0.10588017851114273	-0.2577553689479828	0.26631036400794983	0.2794378697872162	0.25585711002349854	0.03001163899898529	0.4445594251155853	-0.15509560704231262	0.37450847029685974	0.31103983521461487	-0.203257754445076	0.07253840565681458	0.11806289106607437	0.1453978419303894	0.12388970702886581	-0.18805652856826782	-0.1424933522939682	-0.15136803686618805	-0.0937596932053566	-0.019471511244773865	1.0	0.3497113287448883	-0.20367594063282013	-0.06152445077896118	-0.08836542814970016
NAc-shell-lh	-0.10812236368656158	0.035680171102285385	0.12131157517433167	-0.05193272978067398	-0.237721249461174	0.05790098384022713	0.18482623994350433	-0.1331315040588379	0.0373392254114151	0.2004154920578003	0.35759812593460083	-0.09945513308048248	0.3071443438529968	-0.22064685821533203	0.031044958159327507	-0.04599808529019356	-0.29592326283454895	0.04756132885813713	-0.0692712813615799	0.0435154028236866	0.20740629732608795	0.1255100965499878	0.08520402014255524	0.26680824160575867	-0.046557627618312836	-0.05555389076471329	-0.21108193695545197	0.09489408135414124	0.1989966332912445	0.1520954668521881	0.007305985316634178	0.02442183345556259	-0.13508930802345276	0.39190977811813354	0.14784573018550873	0.07546229660511017	0.10230612754821777	0.07849791646003723	0.01105764415115118	0.24172742664813995	-0.03496420383453369	-0.04519836977124214	-0.08772826939821243	-0.07184038311243057	0.0926535502076149	0.3497113287448883	1.0	0.3194713592529297	0.09942968189716339	0.04639909416437149
NAc-core-lh	-0.13216149806976318	-0.1349947452545166	0.07757700234651566	-0.23661267757415771	-0.2152242213487625	-0.23452213406562805	0.12395870685577393	-0.26847872138023376	0.025171566754579544	0.11150479316711426	0.21530692279338837	-0.08084078878164291	-0.16115634143352509	-0.24079015851020813	0.03829959034919739	0.08724226802587509	0.1479279100894928	-0.15595726668834686	-0.07718008756637573	0.024508725851774216	0.04974951222538948	0.23558928072452545	0.07800772786140442	0.051372408866882324	0.31664976477622986	-0.22732964158058167	-0.10694059729576111	-0.1020769327878952	0.06595566868782043	-0.07912734150886536	-0.09502927213907242	-0.14737485349178314	0.10191097855567932	0.06994897872209549	0.20959097146987915	0.3500713109970093	0.055032528936862946	-0.28721103072166443	0.03553442284464836	0.2742651700973511	0.29928380250930786	0.202996164560318	-0.06582208722829819	0.08192268013954163	-0.11429595202207565	-0.20367594063282013	0.3194713592529297	1.0	0.10543737560510635	-0.10338767617940903
pGP-lh	-0.09138428419828415	-0.07616738975048065	-0.04337477311491966	-0.0911019966006279	-0.1228967234492302	-0.08206281065940857	0.02626791037619114	-0.1678878217935562	-0.047401063144207	-0.09486860781908035	-0.1450832635164261	-0.10856395959854126	0.09517136216163635	-0.18127350509166718	-0.08435515314340591	0.12405998259782791	-0.3039996027946472	-0.24757924675941467	-0.2077871859073639	-0.055819712579250336	0.16013649106025696	0.03272070363163948	-0.04474573954939842	-0.025401046499609947	-0.186178520321846	0.1419878900051117	-0.042752377688884735	-0.09274671226739883	0.07825412601232529	0.059499341994524	0.10715947300195694	-0.12394358962774277	-0.21009208261966705	0.13851162791252136	-0.058220796287059784	0.08404885977506638	0.07497856020927429	0.10719174891710281	0.03033086098730564	-0.16659682989120483	0.029108531773090363	-0.3223319351673126	-0.0016925897216424346	-0.16709665954113007	-0.08909469097852707	-0.06152445077896118	0.09942968189716339	0.10543737560510635	1.0	0.05301424115896225
aGP-lh	0.1495843231678009	-0.28674742579460144	0.27270394563674927	0.22685882449150085	-0.2750907242298126	-0.06805915385484695	0.1965874284505844	-0.21648474037647247	0.08591558784246445	-0.15165802836418152	-0.02059505321085453	-0.421430379152298	0.18578200042247772	0.22204501926898956	-0.1820565015077591	0.22115953266620636	0.21271277964115143	0.24596264958381653	0.23538261651992798	-0.4209175109863281	-0.35510846972465515	-0.622288703918457	-0.08295343816280365	0.49560439586639404	0.06556340306997299	-0.1905345767736435	0.07546550035476685	0.10928948223590851	-0.16504070162773132	-0.12101339548826218	-0.13132674992084503	-0.419127881526947	-0.21537289023399353	0.14379583299160004	-0.11380723118782043	0.0008445780840702355	-0.16561508178710938	0.07934556156396866	0.015756726264953613	0.28824150562286377	0.17584986984729767	0.2781275808811188	0.07954476773738861	0.3732375204563141	0.043092601001262665	-0.08836542814970016	0.04639909416437149	-0.10338767617940903	0.05301424115896225	1.0
