DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.6820418238639832	-0.4230501353740692	0.4735258221626282	-0.645615816116333	0.5292860865592957	-0.272887647151947	-0.26268458366394043	n/a	-0.25893107056617737	-1.4075522422790527	-0.509549617767334	-0.7219064831733704	-1.1049513816833496	-0.3184851109981537	0.21959929168224335	1.5951308012008667	-1.6818528175354004	0.6749475002288818	0.5951994061470032	-0.048504747450351715	-0.5690640211105347	0.49680107831954956	0.12821084260940552	0.6823249459266663	-0.26819315552711487	-0.46359747648239136	0.21649441123008728	1.6505385637283325	-0.14459402859210968	1.037699818611145	-0.40158912539482117	0.5485595464706421	0.10801587998867035	-0.2899516820907593	n/a	-0.35551974177360535	-0.24456538259983063	-0.2917192578315735	-0.40836089849472046	-0.9032824635505676	0.4298367202281952	-1.4389195442199707	0.49418962001800537	-0.11971314996480942	-0.4874308705329895	0.33089572191238403	0.7889975309371948	0.9440334439277649	-0.013665770180523396	1.5429940223693848	1.5555678606033325	-0.5951003432273865	0.18441857397556305	-0.15377143025398254	-0.2396068423986435	-0.44789889454841614	-0.3112969994544983	0.11237598210573196	0.08192198723554611	-0.10466518253087997	-0.06241079419851303	0.11329592019319534	0.004189691040664911	0.2809963524341583	0.9937503933906555	0.2615754306316376	-0.05527619644999504	-0.3592135012149811	-0.2440055012702942	-0.24676233530044556	-0.14957712590694427	0.7561171650886536	-0.20632460713386536	-0.0570761114358902	-0.10817073285579681	-0.22747702896595	0.4980790317058563	0.8035137057304382	0.11281953006982803	0.7443172335624695
0.8193248510360718	-0.41431698203086853	0.30854523181915283	-0.6218212246894836	0.4894114136695862	-0.32022199034690857	-0.21520258486270905	n/a	-0.155036062002182	-1.3616015911102295	-0.48892372846603394	-0.6150391101837158	-1.0603399276733398	-0.3666766583919525	0.11549273878335953	1.562163233757019	-1.533247470855713	0.622119665145874	0.5934761762619019	0.05854898691177368	-0.573050856590271	0.43745294213294983	0.04889297112822533	0.6574413180351257	-0.30745065212249756	-0.2451244294643402	0.19160878658294678	1.5306646823883057	-0.16373738646507263	0.873819887638092	-0.4658530056476593	0.4097039997577667	0.10663555562496185	-0.18603253364562988	n/a	-0.35377591848373413	-0.18009664118289948	-0.2598070502281189	-0.4451635777950287	-0.7893266081809998	0.19222867488861084	-1.1573461294174194	0.4474518299102783	-0.11074261367321014	-0.5423781871795654	0.18043528497219086	0.5519314408302307	0.8929671049118042	-0.12185302376747131	1.4666398763656616	1.175458550453186	-0.40315553545951843	0.21963441371917725	-0.008472169749438763	-0.2224976122379303	-0.5429753661155701	-0.3302524983882904	0.10555686056613922	0.08049049973487854	-0.04230845719575882	-0.13063815236091614	0.11358331888914108	0.14572195708751678	0.27224546670913696	0.8575506806373596	0.21805594861507416	-0.08298027515411377	-0.2855120301246643	-0.22282464802265167	-0.27191996574401855	-0.10165983438491821	0.756975531578064	-0.200039803981781	-0.03606320545077324	-0.14990739524364471	-0.2762807011604309	0.42226895689964294	0.9225855469703674	0.032848063856363297	0.6921459436416626
0.9204202890396118	-0.36545443534851074	0.17087233066558838	-0.5609489679336548	0.36834344267845154	-0.27309921383857727	-0.16571325063705444	n/a	-0.08219947665929794	-1.1825817823410034	-0.40846726298332214	-0.47558262944221497	-0.9034515023231506	-0.4162330627441406	0.005351024214178324	1.4158344268798828	-1.2982367277145386	0.5242094993591309	0.5511761903762817	0.13464626669883728	-0.558222234249115	0.33842235803604126	-0.04936474561691284	0.5981228351593018	-0.3129657506942749	-0.0481744110584259	0.20381338894367218	1.346184253692627	-0.18255069851875305	0.6795033812522888	-0.5161985158920288	0.21400141716003418	0.14884990453720093	-0.06601686030626297	n/a	-0.31884443759918213	-0.09620994329452515	-0.2241699993610382	-0.41598832607269287	-0.6269331574440002	0.0077416845597326756	-0.8585813045501709	0.3762684464454651	-0.12542465329170227	-0.5661612153053284	0.06837981194257736	0.2775048017501831	0.7966374158859253	-0.18166090548038483	1.3065098524093628	0.7891287207603455	-0.20191994309425354	0.23949813842773438	0.08661818504333496	-0.17403459548950195	-0.5287261009216309	-0.30413204431533813	0.09214743971824646	0.08912979066371918	0.02894633635878563	-0.17558281123638153	0.09768794476985931	0.2601676881313324	0.23811616003513336	0.6671706438064575	0.12813469767570496	-0.09407081454992294	-0.1961100846529007	-0.14071455597877502	-0.27670323848724365	-0.029136300086975098	0.6739026308059692	-0.15781357884407043	-0.008014854043722153	-0.16566722095012665	-0.27425259351730347	0.30236196517944336	0.8943581581115723	-0.012163418345153332	0.5610009431838989
0.9505326747894287	-0.2795991897583008	0.07944847643375397	-0.4707390367984772	0.1764887422323227	-0.13752344250679016	-0.14161616563796997	n/a	-0.04874347522854805	-0.8799489140510559	-0.27778396010398865	-0.3165213167667389	-0.6584818363189697	-0.45954951643943787	-0.09424257278442383	1.1638290882110596	-1.0016217231750488	0.3964966833591461	0.46254581212997437	0.16458968818187714	-0.5218403935432434	0.2036961317062378	-0.138326495885849	0.5020829439163208	-0.2787034809589386	0.09465282410383224	0.2417261004447937	1.1108866930007935	-0.19813239574432373	0.49043670296669006	-0.5319019556045532	-0.012621186673641205	0.2237675040960312	0.024707548320293427	n/a	-0.25221461057662964	-0.006097458302974701	-0.19426873326301575	-0.3284290134906769	-0.43986913561820984	-0.09706449508666992	-0.5982544422149658	0.2918521761894226	-0.14944516122341156	-0.550732433795929	0.007878049276769161	0.014276813715696335	0.6738376021385193	-0.1843060702085495	1.0849374532699585	0.4509393572807312	-0.031125491484999657	0.2428494095802307	0.11295698583126068	-0.09461639076471329	-0.4106534719467163	-0.24033480882644653	0.07901174575090408	0.10586284846067429	0.09543325006961823	-0.19151292741298676	0.07103303074836731	0.33145150542259216	0.18566258251667023	0.44365766644477844	0.009355089627206326	-0.08548593521118164	-0.10484358668327332	-0.011159203946590424	-0.26615744829177856	0.06279819458723068	0.5068682432174683	-0.08729585260152817	0.01668243296444416	-0.15031106770038605	-0.22354139387607574	0.17133215069770813	0.7234412431716919	-0.014088861644268036	0.37938183546066284
0.8827941417694092	-0.166928231716156	0.031218457967042923	-0.35355907678604126	-0.05091910809278488	0.04903509095311165	-0.13703981041908264	n/a	-0.04788129776716232	-0.49276214838027954	-0.12231089919805527	-0.1532399207353592	-0.355181485414505	-0.47991612553596497	-0.1587805449962616	0.8252440690994263	-0.6727456450462341	0.2500162124633789	0.33189404010772705	0.1414303332567215	-0.45588573813438416	0.049657393246889114	-0.18905594944953918	0.3704068660736084	-0.19999463856220245	0.15515480935573578	0.2787705957889557	0.831290602684021	-0.1998157650232315	0.3270801305770874	-0.4861879050731659	-0.22187957167625427	0.30455154180526733	0.058794744312763214	n/a	-0.15973612666130066	0.07331110537052155	-0.16474424302577972	-0.1973801702260971	-0.2496282160282135	-0.1141200140118599	-0.4070706367492676	0.21527020633220673	-0.1648123860359192	-0.48243218660354614	-0.0035647486802190542	-0.1824207901954651	0.5344380140304565	-0.1261889636516571	0.8243654370307922	0.19796885550022125	0.07271576672792435	0.22162696719169617	0.07957310229539871	-0.005068420898169279	-0.21722917258739471	-0.15694013237953186	0.06760291010141373	0.11604951322078705	0.14317333698272705	-0.17931516468524933	0.03951408714056015	0.34559082984924316	0.12256892770528793	0.2126437872648239	-0.10793247073888779	-0.054871588945388794	-0.01802941784262657	0.13390396535396576	-0.2433023452758789	0.1570744812488556	0.27904054522514343	-0.0030899180565029383	0.027938449755311012	-0.105931855738163	-0.13606086373329163	0.05284738913178444	0.4331997334957123	0.01260286383330822	0.18167267739772797
0.6974728107452393	-0.052691131830215454	0.010579124093055725	-0.20816686749458313	-0.2439345121383667	0.21900692582130432	-0.12305200845003128	n/a	-0.06551012396812439	-0.09971747547388077	0.017173778265714645	-0.017785130068659782	-0.03408654406666756	-0.4521159529685974	-0.15137052536010742	0.44250383973121643	-0.3440709114074707	0.09491680562496185	0.17460256814956665	0.06752880662679672	-0.3526846170425415	-0.09582933038473129	-0.17941243946552277	0.20290455222129822	-0.08572923392057419	0.10699522495269775	0.28678563237190247	0.5218622088432312	-0.17469844222068787	0.1854832023382187	-0.34994176030158997	-0.3382284939289093	0.3440861999988556	0.032761819660663605	n/a	-0.06077598035335541	0.1219623014330864	-0.12209171801805496	-0.0352860651910305	-0.0701950415968895	-0.05480741709470749	-0.27358752489089966	0.17004460096359253	-0.1541089564561844	-0.34817346930503845	0.011926366947591305	-0.25905516743659973	0.35527029633522034	-0.010484795086085796	0.5535250306129456	0.04072626307606697	0.08296305686235428	0.1642322689294815	0.01617431640625	0.059025637805461884	0.009903899393975735	-0.06928766518831253	0.05444519221782684	0.10125000774860382	0.15383891761302948	-0.14422152936458588	0.0023724103812128305	0.2825746536254883	0.05470355227589607	0.0010510690044611692	-0.18596681952476501	-0.0023206016048789024	0.05967100337147713	0.24797885119915009	-0.1983252912759781	0.2253856062889099	0.03958813473582268	0.07172092795372009	0.020752843469381332	-0.03579994663596153	-0.026154370978474617	-0.0446389876306057	0.0765603557229042	0.0400569774210453	0.0021290818694978952
0.40125590562820435	0.027690226212143898	0.0025914085563272238	-0.041474081575870514	-0.3213098645210266	0.3057592213153839	-0.06494782865047455	n/a	-0.08593235909938812	0.20117264986038208	0.09894005954265594	0.05161548778414726	0.24637266993522644	-0.35728469491004944	-0.04203721508383751	0.08766140788793564	-0.06010133773088455	-0.05199368670582771	0.0222550667822361	-0.040256068110466	-0.20994776487350464	-0.18856152892112732	-0.10577330738306046	0.018585024401545525	0.03780741989612579	-0.0649324283003807	0.24510478973388672	0.21099676191806793	-0.11583536118268967	0.05635523051023483	-0.11282319575548172	-0.29601189494132996	0.303200900554657	-0.02510107308626175	n/a	0.01915065199136734	0.13174501061439514	-0.06597086042165756	0.13986463844776154	0.07426175475120544	0.0595228411257267	-0.15152837336063385	0.1719360500574112	-0.10903829336166382	-0.14906367659568787	0.03137679770588875	-0.1829655021429062	0.11871960759162903	0.14576292037963867	0.3068936765193939	-0.014213431626558304	-0.015219180844724178	0.06770521402359009	-0.03999268636107445	0.0679687038064003	0.220035582780838	0.017682597041130066	0.03322548419237137	0.05322019383311272	0.10837496817111969	-0.09657523036003113	-0.047658294439315796	0.12540380656719208	-0.007467359770089388	-0.15789514780044556	-0.1912056803703308	0.060131944715976715	0.11939818412065506	0.28590720891952515	-0.10350174456834793	0.23645003139972687	-0.14098919928073883	0.11671874672174454	-0.004962327890098095	0.04931707680225372	0.08651973307132721	-0.11667925864458084	-0.26971447467803955	0.03870168700814247	-0.12130649387836456
0.05732598900794983	0.06438826769590378	-0.0028242049738764763	0.11335913836956024	-0.2510583698749542	0.2852565348148346	0.04575781524181366	n/a	-0.08583542704582214	0.3376169800758362	0.09908679872751236	0.0440816730260849	0.41552335023880005	-0.2097177356481552	0.14660461246967316	-0.15761134028434753	0.11076132953166962	-0.15705396234989166	-0.08572559058666229	-0.14573507010936737	-0.049116138368844986	-0.1844082772731781	0.0035504905972629786	-0.13565154373645782	0.1365862339735031	-0.3332839906215668	0.1482415348291397	-0.0675894245505333	-0.0251497570425272	-0.047860629856586456	0.16975176334381104	-0.114716537296772	0.18801045417785645	-0.06662164628505707	n/a	0.06360015273094177	0.10761526226997375	-0.0067415558733046055	0.2808404266834259	0.14007657766342163	0.19751735031604767	-0.0237922091037035	0.214876189827919	-0.0443139523267746	0.06780579686164856	0.04835721105337143	0.018365733325481415	-0.13067522644996643	0.29796546697616577	0.12085669487714767	0.05411019176244736	-0.19705352187156677	-0.0421493798494339	-0.05473822355270386	0.021838638931512833	0.3486906886100769	0.0848287045955658	0.0012665408430621028	-0.01774059236049652	0.01270955242216587	-0.05164283141493797	-0.1091468334197998	-0.09366833418607712	-0.037992924451828	-0.22945734858512878	-0.11648886650800705	0.10833299160003662	0.1479499489068985	0.22856681048870087	0.04593192785978317	0.1804262399673462	-0.19824865460395813	0.12456820905208588	-0.049859851598739624	0.12181596457958221	0.1692294329404831	-0.17266614735126495	-0.5093351006507874	-0.008219742216169834	-0.16396844387054443
-0.20615607500076294	0.08791136741638184	-0.02001330628991127	0.19481123983860016	-0.08315727114677429	0.18953032791614532	0.16307386755943298	n/a	-0.034897781908512115	0.28782081604003906	0.03126297518610954	-0.01085797417908907	0.4132639169692993	-0.07056795060634613	0.3052952289581299	-0.2273828536272049	0.0979844257235527	-0.17426054179668427	-0.12490715086460114	-0.20188067853450775	0.06950530409812927	-0.07858578115701675	0.09879790246486664	-0.19699765741825104	0.1851830631494522	-0.5792436599731445	0.02360444702208042	-0.27152106165885925	0.08449950069189072	-0.07814782857894897	0.36934009194374084	0.09190455079078674	0.06449772417545319	-0.06316812336444855	n/a	0.06715916097164154	0.05578909441828728	0.04142921417951584	0.30857816338539124	0.07764963060617447	0.30175670981407166	0.04970400035381317	0.26087653636932373	0.007790048141032457	0.20198464393615723	0.0663304328918457	0.23872575163841248	-0.27627310156822205	0.38186389207839966	0.03351998329162598	0.23684795200824738	-0.35807791352272034	-0.11541666090488434	-0.011734130792319775	-0.05899960175156593	0.3270238935947418	0.07787152379751205	-0.028247885406017303	-0.08392377942800522	-0.08297266811132431	-0.020924486219882965	-0.15443849563598633	-0.266987144947052	-0.0028776328545063734	-0.1981322020292282	0.007935112342238426	0.12043089419603348	0.1370106339454651	0.10368844866752625	0.1931261569261551	0.09685477614402771	-0.12057649344205856	0.10138599574565887	-0.10603600740432739	0.15328733623027802	0.1887735277414322	-0.23063066601753235	-0.5589349865913391	-0.09103460609912872	-0.12449630349874496
-0.24840764701366425	0.12292264401912689	-0.06660550087690353	0.15320885181427002	0.09381771087646484	0.08817009627819061	0.2201724499464035	n/a	0.06493063271045685	0.08511903882026672	-0.04627899080514908	-0.07181356102228165	0.22929564118385315	-0.004231457132846117	0.30261170864105225	-0.09420698881149292	-0.10238197445869446	-0.08490622043609619	-0.09257768839597702	-0.16990014910697937	0.08307809382677078	0.08528666198253632	0.14195069670677185	-0.10530931502580643	0.17817875742912292	-0.6191726922988892	-0.06584096699953079	-0.3482730984687805	0.18359149992465973	0.011647035367786884	0.3766166865825653	0.21042880415916443	0.026839185506105423	-0.022469399496912956	n/a	0.03357984498143196	-0.0050817676819860935	0.05248432233929634	0.17757558822631836	-0.1237964853644371	0.30754363536834717	-0.008306609466671944	0.261145681142807	0.026654718443751335	0.17129011452198029	0.08650711923837662	0.3610313832759857	-0.19422203302383423	0.3619919717311859	0.06226954609155655	0.43909984827041626	-0.3624045252799988	-0.122946597635746	0.06429629772901535	-0.16315051913261414	0.1370137333869934	-0.03675451874732971	-0.03318573161959648	-0.11428165435791016	-0.12162753194570541	-0.006470999680459499	-0.14995701611042023	-0.2847242057323456	0.10199859738349915	-0.08034291863441467	0.13399997353553772	0.08642435073852539	0.08883100748062134	-0.01686836965382099	0.26657894253730774	0.05665743723511696	0.03896183893084526	0.06440602242946625	-0.1419222503900528	0.136013463139534	0.1386154294013977	-0.27626749873161316	-0.4235156178474426	-0.16809578239917755	-0.011715680360794067
-0.029300697147846222	0.1496228575706482	-0.1412537842988968	0.0023587190080434084	0.2193433940410614	0.040141668170690536	0.19690203666687012	n/a	0.15865099430084229	-0.1876848340034485	-0.07364509999752045	-0.11680346727371216	-0.07254762947559357	-0.013375259935855865	0.11584731936454773	0.19931082427501678	-0.39823561906814575	0.07353358715772629	-0.007215246558189392	-0.04512340947985649	-0.013690750114619732	0.24859164655208588	0.12356100231409073	0.13445019721984863	0.12464592605829239	-0.36560386419296265	-0.06952283531427383	-0.2716001272201538	0.23164568841457367	0.19711998105049133	0.19692851603031158	0.20685236155986786	0.11429855227470398	0.0342169888317585	n/a	-0.021140608936548233	-0.04207836464047432	0.012901010923087597	-0.054787423461675644	-0.38967281579971313	0.20039105415344238	-0.19362378120422363	0.1987142413854599	0.017437590286135674	-0.007307558320462704	0.10624934732913971	0.34404653310775757	0.1181972399353981	0.2584194242954254	0.18229904770851135	0.5395430326461792	-0.17072609066963196	-0.0782964825630188	0.1182885393500328	-0.27215415239334106	-0.14823827147483826	-0.21526630222797394	-0.010106873698532581	-0.09595727175474167	-0.09103190153837204	-0.00825077947229147	-0.092970110476017	-0.13603658974170685	0.23178644478321075	0.07914586365222931	0.2181793600320816	0.013609318062663078	0.013049965724349022	-0.06499442458152771	0.24697400629520416	0.09433704614639282	0.20606209337711334	0.030045339837670326	-0.1251034438610077	0.08087214827537537	0.045677222311496735	-0.2808608412742615	-0.19783103466033936	-0.19125372171401978	0.14559964835643768
0.34193748235702515	0.12946854531764984	-0.21545901894569397	-0.1811821311712265	0.2737754285335541	0.04909207299351692	0.13259437680244446	n/a	0.19158397614955902	-0.4294849634170532	-0.04013802111148834	-0.14145570993423462	-0.3789876699447632	-0.04529588297009468	-0.1421360820531845	0.5428741574287415	-0.6579046249389648	0.23487484455108643	0.09381800889968872	0.12915363907814026	-0.1619095802307129	0.3676737844944	0.05539330467581749	0.41670867800712585	0.03844405338168144	0.0677071362733841	0.006161267403513193	-0.07423535734415054	0.20242811739444733	0.38671496510505676	-0.06220154091715813	0.11256349086761475	0.26996394991874695	0.09292548894882202	n/a	-0.06958011537790298	-0.03922110050916672	-0.046760376542806625	-0.26547759771347046	-0.591442346572876	0.031299345195293427	-0.4101138412952423	0.10268977284431458	-7.523061503889039e-05	-0.23027043044567108	0.12232668697834015	0.22225286066532135	0.5051750540733337	0.11993809044361115	0.3433579206466675	0.5081349611282349	0.1184988021850586	-0.008403720334172249	0.11957208067178726	-0.33615535497665405	-0.4117144048213959	-0.3769892752170563	0.018794355913996696	-0.04009632766246796	-0.02228081412613392	-0.030743425711989403	-0.013976923190057278	0.08969299495220184	0.3277531862258911	0.22282171249389648	0.2281646430492401	-0.0696193128824234	-0.07052016258239746	-0.03003814071416855	0.15694694221019745	0.17436432838439941	0.3276597261428833	-0.00013151337043382227	-0.0614699050784111	0.007247810252010822	-0.04978111386299133	-0.26222869753837585	0.018932892009615898	-0.14680598676204681	0.28610798716545105
0.7033751606941223	0.049634259194135666	-0.261150598526001	-0.314824640750885	0.2572757303714752	0.07872594892978668	0.08083552867174149	n/a	0.1606726497411728	-0.566071093082428	0.02563362568616867	-0.14309941232204437	-0.5908700227737427	-0.057947102934122086	-0.33628231287002563	0.8256930708885193	-0.7893700003623962	0.34886434674263	0.1768432855606079	0.2868291139602661	-0.290886253118515	0.42415669560432434	-0.042462702840566635	0.6194431185722351	-0.06036478653550148	0.4847292900085449	0.11947690695524216	0.1715889424085617	0.10310135036706924	0.49724775552749634	-0.27968841791152954	-0.023935141041874886	0.4058268964290619	0.14944791793823242	n/a	-0.08830539137125015	-0.008417210541665554	-0.07847534865140915	-0.36649465560913086	-0.6408242583274841	-0.1328895092010498	-0.5511493682861328	0.022331424057483673	-0.008257557637989521	-0.39362356066703796	0.13778959214687347	0.04905205965042114	0.7914264798164368	-0.009625663980841637	0.5040658712387085	0.40757986903190613	0.3740508258342743	0.0722300261259079	0.0882950946688652	-0.31610536575317383	-0.5696972012519836	-0.4673514664173126	0.029870787635445595	0.03226562961935997	0.04489210247993469	-0.07513660192489624	0.04956856742501259	0.2871866822242737	0.3591155707836151	0.3054944574832916	0.1549939066171646	-0.13040204346179962	-0.133726567029953	0.047419048845767975	0.020572032779455185	0.2335275262594223	0.3773552179336548	-0.03316769748926163	0.01020448561757803	-0.06103149428963661	-0.11556338518857956	-0.2749539613723755	0.1731855720281601	-0.060560956597328186	0.3500906527042389
0.9626774787902832	-0.06858394294977188	-0.27553942799568176	-0.3666509687900543	0.18002119660377502	0.10361877828836441	0.06507755070924759	n/a	0.10060736536979675	-0.5791763067245483	0.09245762228965759	-0.12064365297555923	-0.6703907251358032	-0.05549323931336403	-0.41727328300476074	1.0035878419876099	-0.77623450756073	0.39728206396102905	0.23648588359355927	0.38114994764328003	-0.3634447753429413	0.42382684350013733	-0.1485726684331894	0.7049892544746399	-0.1490907520055771	0.7635686993598938	0.24084557592868805	0.400295227766037	-0.03267776966094971	0.5081464052200317	-0.39701375365257263	-0.16005204617977142	0.4824419915676117	0.20195186138153076	n/a	-0.07641556113958359	0.02916826866567135	-0.07072243094444275	-0.35421380400657654	-0.5456767082214355	-0.25396081805229187	-0.5687933564186096	-0.0041425698436796665	-0.001972085563465953	-0.4569011926651001	0.16096501052379608	-0.13360244035720825	0.9222878217697144	-0.10518490523099899	0.6473198533058167	0.3040063679218292	0.5268637537956238	0.15603762865066528	0.06101042032241821	-0.23192250728607178	-0.5994387269020081	-0.46614688634872437	0.01777741312980652	0.10269057005643845	0.08354475349187851	-0.12814494967460632	0.07758620381355286	0.4038863778114319	0.3298929035663605	0.31667560338974	0.023580975830554962	-0.15563935041427612	-0.15701498091220856	0.12325721234083176	-0.1414843499660492	0.23759707808494568	0.3461405336856842	-0.0682046189904213	0.05603904277086258	-0.10265348851680756	-0.13641299307346344	-0.3453042507171631	0.24603697657585144	0.027864085510373116	0.3215358853340149
1.1129274368286133	-0.19025444984436035	-0.26901304721832275	-0.3603217899799347	0.05748162791132927	0.12543563544750214	0.0675327256321907	n/a	0.04527336731553078	-0.4985100328922272	0.13975286483764648	-0.08285024762153625	-0.6300663352012634	-0.06771379709243774	-0.42003539204597473	1.091967225074768	-0.6508808135986328	0.38634854555130005	0.2934395968914032	0.4005454480648041	-0.37563472986221313	0.38041722774505615	-0.23916150629520416	0.714846134185791	-0.21135669946670532	0.866281270980835	0.3662514090538025	0.5810163021087646	-0.16571521759033203	0.442304790019989	-0.4262758791446686	-0.2615286111831665	0.5114799737930298	0.23895226418972015	n/a	-0.05171646550297737	0.05423523113131523	-0.05697767436504364	-0.2810947895050049	-0.3779408037662506	-0.3243306577205658	-0.4768248498439789	0.03726207837462425	0.013360242359340191	-0.4374907612800598	0.18523642420768738	-0.2860739827156067	0.9460389018058777	-0.15264733135700226	0.7587742209434509	0.2164478749036789	0.5603090524673462	0.23032444715499878	0.049936793744564056	-0.14272606372833252	-0.5185374617576599	-0.3713725507259369	-0.006390131078660488	0.15819136798381805	0.08047133684158325	-0.1680668294429779	0.06624960899353027	0.4399770200252533	0.2603810727596283	0.2781590223312378	-0.12080502510070801	-0.15082038938999176	-0.14015163481235504	0.17675305902957916	-0.3035578727722168	0.1951778084039688	0.2417759746313095	-0.09395060688257217	0.06767212599515915	-0.10779450833797455	-0.11397136747837067	-0.4353084862232208	0.23939669132232666	0.09211805462837219	0.2254987210035324
1.1645642518997192	-0.2870921194553375	-0.24140648543834686	-0.33201611042022705	-0.08651964366436005	0.14814534783363342	0.05556044355034828	n/a	0.007381535600870848	-0.36734306812286377	0.1539909988641739	-0.04332733899354935	-0.49773043394088745	-0.11014138907194138	-0.3902803957462311	1.1113250255584717	-0.45151668787002563	0.33359599113464355	0.36660036444664	0.35838860273361206	-0.3369065523147583	0.30220139026641846	-0.290676087141037	0.6916251182556152	-0.2371785193681717	0.7884128093719482	0.49101364612579346	0.7070483565330505	-0.2674252986907959	0.3213326334953308	-0.4005551040172577	-0.3013167679309845	0.5062288641929626	0.2420097291469574	n/a	-0.03245638310909271	0.0521598681807518	-0.06873685866594315	-0.19488129019737244	-0.20045481622219086	-0.34844499826431274	-0.32048511505126953	0.13689741492271423	0.02949250489473343	-0.367265522480011	0.18508900701999664	-0.36536481976509094	0.9056127667427063	-0.13742880523204803	0.8063451051712036	0.1333690732717514	0.47553083300590515	0.27891620993614197	0.04401567205786705	-0.09716872870922089	-0.35683169960975647	-0.19919323921203613	-0.02671954594552517	0.1892722100019455	0.033176351338624954	-0.1829417496919632	0.01289423555135727	0.407443106174469	0.1677774041891098	0.2176293432712555	-0.23566138744354248	-0.12276683747768402	-0.098382867872715	0.2019074261188507	-0.43780872225761414	0.1314104050397873	0.09157150983810425	-0.0999707579612732	0.055280651897192	-0.07839994132518768	-0.05971537157893181	-0.4693312346935272	0.18566235899925232	0.1305900663137436	0.09957064688205719
1.1109161376953125	-0.34478214383125305	-0.18495307862758636	-0.2944703698158264	-0.21240949630737305	0.163279190659523	0.023834729567170143	n/a	-0.020582176744937897	-0.2155366688966751	0.13036510348320007	-0.003590310923755169	-0.3032342493534088	-0.1627744436264038	-0.33945322036743164	1.0617351531982422	-0.20950725674629211	0.25516626238822937	0.4514351487159729	0.2817716598510742	-0.25586405396461487	0.20024339854717255	-0.29047495126724243	0.6404757499694824	-0.2226460576057434	0.549407958984375	0.5868480205535889	0.7694995999336243	-0.3220212161540985	0.15919454395771027	-0.3340681493282318	-0.26479652523994446	0.4594833254814148	0.20975349843502045	n/a	-0.027233297005295753	0.020497886463999748	-0.10150474309921265	-0.10991652309894562	-0.04229243844747543	-0.3302040994167328	-0.14445911347866058	0.2675139009952545	0.04266398027539253	-0.2623066008090973	0.1463731825351715	-0.34280285239219666	0.7979597449302673	-0.05454225465655327	0.7591021656990051	0.045976411551237106	0.28805288672447205	0.2903727889060974	0.03426871821284294	-0.11133082211017609	-0.1505042463541031	0.009430361911654472	-0.033279746770858765	0.18668127059936523	-0.04950861260294914	-0.17672307789325714	-0.08083262294530869	0.3096988797187805	0.06161736696958542	0.15220417082309723	-0.29581260681152344	-0.07524354755878448	-0.051689520478248596	0.19562774896621704	-0.5171573758125305	0.06037520244717598	-0.065172478556633	-0.08200040459632874	0.034328851848840714	-0.024221861734986305	0.011444896459579468	-0.396506667137146	0.13269224762916565	0.15264469385147095	-0.019991155713796616
