CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.019238386303186417	-0.05495992302894592	0.128061905503273	0.06705009192228317	-0.0670563355088234	0.13712668418884277	0.18561473488807678	0.609967052936554	0.17145340144634247	-0.1560295820236206	0.12046007066965103	0.04379168152809143	0.03629405051469803	0.23005411028862	-0.013101577758789062	-0.021536828950047493	0.27436137199401855	0.4947075843811035	-0.08896636962890625
-0.0015582485357299447	-0.09687790274620056	0.14903229475021362	0.07733332365751266	-0.11532885581254959	0.1380874663591385	0.15679709613323212	0.5561050772666931	0.18046049773693085	-0.18435700237751007	0.10500301420688629	0.020532989874482155	0.02262507937848568	0.24602185189723969	-0.10982520878314972	-0.023381611332297325	0.266363263130188	0.6004807949066162	-0.06580907106399536
-0.021150551736354828	-0.13221317529678345	0.15488095581531525	0.08258038014173508	-0.1561526507139206	0.11953721195459366	0.10888735204935074	0.45118144154548645	0.15254776179790497	-0.1904533952474594	0.07981080561876297	-0.013230161741375923	0.026003945618867874	0.2221488058567047	-0.18642453849315643	-0.016557328402996063	0.24386796355247498	0.6245247721672058	-0.03235219046473503
-0.039916250854730606	-0.1534087061882019	0.13844315707683563	0.07792294770479202	-0.179590106010437	0.08467277884483337	0.04786409065127373	0.2949998676776886	0.11809320747852325	-0.18110494315624237	0.045019183307886124	-0.047909174114465714	0.0383605994284153	0.1626366376876831	-0.23727299273014069	-0.006257475819438696	0.19364582002162933	0.5694200992584229	0.004849117249250412
-0.05623503029346466	-0.1502906233072281	0.09650525450706482	0.06100217625498772	-0.17712955176830292	0.039176732301712036	-0.020815784111618996	0.10001014173030853	0.10704667866230011	-0.16250500082969666	0.0037162937223911285	-0.07096679508686066	0.04793594405055046	0.07988809049129486	-0.26196879148483276	0.0018985599745064974	0.10813312977552414	0.4587356150150299	0.04040424898266792
-0.06583850830793381	-0.11662842333316803	0.0345904640853405	0.036805663257837296	-0.145634725689888	-0.009978343732655048	-0.09205824136734009	-0.10762083530426025	0.12973922491073608	-0.13836051523685455	-0.03792016580700874	-0.07295835018157959	0.04879046604037285	-0.0031650294549763203	-0.26167359948158264	0.0030822460539638996	-0.009842385537922382	0.32040172815322876	0.06877581775188446
-0.06395186483860016	-0.058441486209630966	-0.039802804589271545	0.009835434146225452	-0.08993986994028091	-0.0542721301317215	-0.16090790927410126	-0.30431652069091797	0.17472292482852936	-0.11557872593402863	-0.07303116470575333	-0.05340611934661865	0.035044413059949875	-0.06686278432607651	-0.2402591109275818	-0.009313615038990974	-0.1523684859275818	0.17597484588623047	0.08146124333143234
-0.05027994513511658	0.008931031450629234	-0.12079766392707825	-0.020086728036403656	-0.02046714350581169	-0.08558732271194458	-0.2224876433610916	-0.4722713232040405	0.2163034975528717	-0.09959227591753006	-0.09760089963674545	-0.020131053403019905	-0.0006150270346552134	-0.1065807044506073	-0.2039320170879364	-0.03752165660262108	-0.3014896512031555	0.03658892586827278	0.07320917397737503
-0.031407274305820465	0.06953025609254837	-0.19906505942344666	-0.05218610540032387	0.05121161788702011	-0.0996762067079544	-0.27093741297721863	-0.593937873840332	0.22672367095947266	-0.08609578758478165	-0.11218935251235962	0.016027985140681267	-0.05701180174946785	-0.12761878967285156	-0.15848183631896973	-0.07224810123443604	-0.4262528717517853	-0.09826673567295074	0.04876399412751198
-0.016421489417552948	0.10940845310688019	-0.26373958587646484	-0.08304350823163986	0.11338435113430023	-0.09803038835525513	-0.2995077669620514	-0.6629642844200134	0.19000612199306488	-0.06774403899908066	-0.12041452527046204	0.04412555694580078	-0.12452773004770279	-0.13756002485752106	-0.11096831411123276	-0.10020451247692108	-0.5022225975990295	-0.23447665572166443	0.01880037970840931
-0.01045235525816679	0.12037570774555206	-0.30573326349258423	-0.10799703747034073	0.1559283435344696	-0.0868552029132843	-0.3023487627506256	-0.6893293857574463	0.10796118527650833	-0.0402398407459259	-0.125016450881958	0.05564795807003975	-0.1909317821264267	-0.1408846378326416	-0.07013556361198425	-0.11372595280408859	-0.5269733667373657	-0.370580792427063	-0.005702991038560867
-0.01296205073595047	0.10615887492895126	-0.31263089179992676	-0.11824948340654373	0.17417408525943756	-0.07428167760372162	-0.27564024925231934	-0.6787275075912476	-0.0044668493792414665	0.0032064002007246017	-0.12494659423828125	0.048406053334474564	-0.23754698038101196	-0.13330912590026855	-0.04022163525223732	-0.10698042064905167	-0.505530595779419	-0.49606290459632874	-0.012731908820569515
-0.019598281010985374	0.0779508575797081	-0.27255603671073914	-0.1028292179107666	0.1690153181552887	-0.06749019771814346	-0.2181205302476883	-0.6276311278343201	-0.12426138669252396	0.06742001324892044	-0.11654538661241531	0.026448721066117287	-0.24270117282867432	-0.10723650455474854	-0.019373945891857147	-0.07410354912281036	-0.4403660297393799	-0.604564368724823	0.006938859820365906
-0.02408415824174881	0.04467744007706642	-0.19010142982006073	-0.05862630158662796	0.14249825477600098	-0.06990586966276169	-0.13204029202461243	-0.5433067083358765	-0.22437992691993713	0.14272913336753845	-0.09756454825401306	-0.0029463779646903276	-0.19944599270820618	-0.065442755818367	-0.006283965427428484	-0.017693903297185898	-0.34222978353500366	-0.7003127336502075	0.04946169629693031
-0.0216247346252203	0.01194649189710617	-0.08887781947851181	0.0054551069624722	0.09509827196598053	-0.07937350124120712	-0.024978293105959892	-0.4453631341457367	-0.2835633158683777	0.20808742940425873	-0.0708179920911789	-0.031228886917233467	-0.12135457992553711	-0.021918408572673798	-0.002758803777396679	0.04973144829273224	-0.22927823662757874	-0.7848905920982361	0.09739795327186584
-0.012514973059296608	-0.014558805152773857	0.0021248399280011654	0.07282859086990356	0.03047219105064869	-0.0880497545003891	0.08739107102155685	-0.3509019911289215	-0.29196009039878845	0.2406073957681656	-0.04478845000267029	-0.05027221888303757	-0.03237367793917656	0.010572761297225952	-0.010394405573606491	0.11153069883584976	-0.11885123699903488	-0.8345080018043518	0.12825065851211548
-0.0017006393754854798	-0.03143501281738281	0.05792689323425293	0.12185825407505035	-0.03516397997736931	-0.08472637832164764	0.17696529626846313	-0.2647731602191925	-0.2438703030347824	0.21654556691646576	-0.030024714767932892	-0.0548739954829216	0.038081906735897064	0.026910508051514626	-0.029303958639502525	0.147499680519104	-0.02734093740582466	-0.7901269197463989	0.12034781277179718
0.004136316943913698	-0.043903037905693054	0.06429113447666168	0.1319582462310791	-0.07467615604400635	-0.06258463859558105	0.20808327198028564	-0.1733265519142151	-0.1404123604297638	0.12386546283960342	-0.03213530033826828	-0.048042986541986465	0.06344537436962128	0.024282515048980713	-0.05439254641532898	0.14130805432796478	0.04095041751861572	-0.5959734320640564	0.06594465672969818
5.124895687913522e-05	-0.059512197971343994	0.02984931319952011	0.10008326172828674	-0.06895744800567627	-0.025989562273025513	0.16190548241138458	-0.06203174218535423	-0.013001182116568089	-0.009714324958622456	-0.0435451865196228	-0.03955825790762901	0.04235520213842392	0.004731984809041023	-0.06926512718200684	0.09615927189588547	0.09681251645088196	-0.2677381634712219	-0.010529277846217155
-0.01212377194315195	-0.07086368650197983	-0.01665470190346241	0.04504106193780899	-0.0190727598965168	0.015524253249168396	0.05063688009977341	0.05129276588559151	0.07949160784482956	-0.12364529818296432	-0.043549250811338425	-0.030180469155311584	-0.001795424148440361	-0.01174339558929205	-0.05483480170369148	0.028012067079544067	0.13701097667217255	0.10988294333219528	-0.06690919399261475
-0.021782469004392624	-0.06443469971418381	-0.05247237905859947	-0.013061372563242912	0.05895973742008209	0.0543423593044281	-0.09588213264942169	0.120048388838768	0.09244503825902939	-0.17781199514865875	-0.015240631066262722	-0.012432203628122807	-0.05130680277943611	-0.004204567521810532	-0.00747770257294178	-0.05481565743684769	0.13275034725666046	0.4482839107513428	-0.08463865518569946
-0.017622506245970726	-0.04525070637464523	-0.07681074738502502	-0.06588964909315109	0.13926038146018982	0.08238451927900314	-0.24288547039031982	0.1052221953868866	0.016154108569025993	-0.17786182463169098	0.03761325404047966	0.009204172529280186	-0.10498925298452377	0.018727222457528114	0.05745125934481621	-0.14749644696712494	0.06072842702269554	0.6791402101516724	-0.07777437567710876
0.0011189411161467433	-0.030462706461548805	-0.09936743229627609	-0.10837453603744507	0.19468489289283752	0.09315606951713562	-0.35663941502571106	-0.0009748444426804781	-0.13582243025302887	-0.14697623252868652	0.09546954184770584	0.021569667384028435	-0.16429294645786285	0.034495338797569275	0.11681519448757172	-0.23552148044109344	-0.0717315673828125	0.754300057888031	-0.06646131724119186
0.025303205475211143	-0.030554279685020447	-0.12480231374502182	-0.1352367401123047	0.21236220002174377	0.08630586415529251	-0.4122399091720581	-0.17754434049129486	-0.3343879282474518	-0.10213187336921692	0.13959403336048126	0.018762271851301193	-0.22574488818645477	0.033844154328107834	0.15249942243099213	-0.2997616231441498	-0.233942911028862	0.6632342338562012	-0.06022725999355316
0.045911986380815506	-0.047134675085544586	-0.14894014596939087	-0.14567208290100098	0.19729667901992798	0.06575606763362885	-0.397905558347702	-0.3830261826515198	-0.5386006832122803	-0.054800450801849365	0.1612461805343628	0.0017865386325865984	-0.28004053235054016	0.017809465527534485	0.15900324285030365	-0.3259895145893097	-0.38746169209480286	0.437700480222702	-0.0597442127764225
0.05895394831895828	-0.07573608309030533	-0.16148503124713898	-0.13910169899463654	0.16363078355789185	0.03836236521601677	-0.3159739375114441	-0.5603110194206238	-0.7084595561027527	-0.01276597660034895	0.16132280230522156	-0.026009615510702133	-0.3113897442817688	-0.0057772500440478325	0.1426447629928589	-0.30678072571754456	-0.49324721097946167	0.1376670002937317	-0.06112394854426384
0.06349267810583115	-0.10907202959060669	-0.1525672972202301	-0.11106152832508087	0.12709100544452667	0.012838104739785194	-0.18286630511283875	-0.6556528210639954	-0.815683126449585	0.018592027947306633	0.14507779479026794	-0.05953957512974739	-0.305048406124115	-0.02095220237970352	0.11587942391633987	-0.2432645559310913	-0.5205726623535156	-0.16409289836883545	-0.060070060193538666
0.06035951152443886	-0.14150291681289673	-0.12188888341188431	-0.06054745614528656	0.10166335850954056	-0.004088169429451227	-0.02765716426074505	-0.6483848690986633	-0.8448800444602966	0.03199617192149162	0.11720522493124008	-0.09263153374195099	-0.26225847005844116	-0.014210221357643604	0.09180070459842682	-0.14980478584766388	-0.4592687785625458	-0.4001978039741516	-0.057818226516246796
0.05174397677183151	-0.17013417184352875	-0.07813229411840439	0.006333541590720415	0.09907230734825134	-0.008994839154183865	0.11223796010017395	-0.5531642436981201	-0.7965720891952515	0.021061817184090614	0.08116938918828964	-0.11918175965547562	-0.20252066850662231	0.018599048256874084	0.08134238421916962	-0.051883015781641006	-0.3185459077358246	-0.5263006091117859	-0.061670269817113876
0.03880603611469269	-0.192786306142807	-0.027248850092291832	0.0831560492515564	0.12735824286937714	-0.00038247258635237813	0.20113973319530487	-0.39288824796676636	-0.6909735798835754	-0.010906179435551167	0.04081201180815697	-0.13415922224521637	-0.14625349640846252	0.07666612416505814	0.0921926274895668	0.026561522856354713	-0.11502069234848022	-0.5274249315261841	-0.07712505757808685
0.020626811310648918	-0.2053496241569519	0.02841244451701641	0.16345401108264923	0.1858326643705368	0.02144978754222393	0.2197098284959793	-0.1973787546157837	-0.5647889971733093	-0.04931529983878136	-0.00012913491809740663	-0.13335761427879333	-0.10281617939472198	0.15071451663970947	0.12278596311807632	0.07161535322666168	0.12068187445402145	-0.4227534532546997	-0.1033937856554985
-0.003524219850078225	-0.2029011845588684	0.08001503348350525	0.233335480093956	0.26180097460746765	0.05299711972475052	0.17305587232112885	-0.019086090847849846	-0.4599457085132599	-0.07535023242235184	-0.03932850435376167	-0.1143246591091156	-0.07432106137275696	0.2167239785194397	0.15697702765464783	0.07929442822933197	0.3339420258998871	-0.2673981189727783	-0.1346805840730667
-0.0312688946723938	-0.18672609329223633	0.11450579762458801	0.2745029926300049	0.334124892950058	0.08525193482637405	0.08447504788637161	0.0920940637588501	-0.4032288193702698	-0.0740647241473198	-0.07406529784202576	-0.08192680776119232	-0.05805271491408348	0.24578651785850525	0.17436593770980835	0.0564371682703495	0.4722919464111328	-0.1326056718826294	-0.15986908972263336
-0.05589050427079201	-0.16645920276641846	0.12405725568532944	0.2752557098865509	0.3803299367427826	0.10494942218065262	-0.01747521013021469	0.11846010386943817	-0.39270421862602234	-0.04056181758642197	-0.09949182718992233	-0.049875300377607346	-0.04822789132595062	0.2194962054491043	0.16624704003334045	0.015961170196533203	0.5142845511436462	-0.07269398123025894	-0.16738343238830566
-0.06840895116329193	-0.15063932538032532	0.10703452676534653	0.23435817658901215	0.38335269689559937	0.10191869735717773	-0.10905098170042038	0.06890907138586044	-0.40539926290512085	0.018338866531848907	-0.11045828461647034	-0.03078441694378853	-0.04323327913880348	0.13676850497722626	0.13716821372509003	-0.03248368203639984	0.46671274304389954	-0.10204220563173294	-0.15346039831638336
-0.0625375360250473	-0.13832411170005798	0.06716254353523254	0.16113267838954926	0.3380776047706604	0.07517114281654358	-0.17500992119312286	-0.02856309898197651	-0.4149675965309143	0.0887240394949913	-0.10420572757720947	-0.026942625641822815	-0.045816220343112946	0.015747660771012306	0.09706147015094757	-0.08044566959142685	0.35509780049324036	-0.19780828058719635	-0.12180222570896149
-0.03886997327208519	-0.12175443768501282	0.015118415467441082	0.07551732659339905	0.2552125155925751	0.03255608305335045	-0.20684558153152466	-0.1326652318239212	-0.4054492712020874	0.1553400754928589	-0.08208200335502625	-0.03199228644371033	-0.05542970076203346	-0.10973086208105087	0.05641942471265793	-0.11459685862064362	0.21670091152191162	-0.3216431140899658	-0.08047569543123245
-0.004746565129607916	-0.0953589454293251	-0.0352548286318779	-0.0005301313940435648	0.15578706562519073	-0.013840174302458763	-0.20021794736385345	-0.21015165746212006	-0.37601223587989807	0.20459231734275818	-0.0496247299015522	-0.03819514065980911	-0.06662390381097794	-0.20560118556022644	0.023633090779185295	-0.12053678184747696	0.08663012087345123	-0.4388883411884308	-0.040564462542533875
0.029757490381598473	-0.061716943979263306	-0.0748809278011322	-0.05551111325621605	0.05872141569852829	-0.05305804684758186	-0.15518879890441895	-0.25397875905036926	-0.33496829867362976	0.22676372528076172	-0.014632177539169788	-0.04173609986901283	-0.07529885321855545	-0.2549258768558502	0.001535861287266016	-0.0908360481262207	-0.0160856731235981	-0.5275643467903137	-0.01141547691076994
0.05537261813879013	-0.029885608702898026	-0.09994634240865707	-0.08844950795173645	-0.02480279467999935	-0.07811289280653	-0.0783640444278717	-0.2735544741153717	-0.29023295640945435	0.219260573387146	0.014834458008408546	-0.043544378131628036	-0.08146554976701736	-0.2579810321331024	-0.012771728448569775	-0.027413783594965935	-0.0889313817024231	-0.5791875123977661	0.004286034498363733
0.06417737156152725	-0.009853172115981579	-0.10662426799535751	-0.09922952950000763	-0.08799329400062561	-0.08624652773141861	0.018106555566191673	-0.2742636799812317	-0.24631793797016144	0.18758058547973633	0.031234240159392357	-0.04724327102303505	-0.08478140085935593	-0.2202427238225937	-0.0233027171343565	0.06127040088176727	-0.135562002658844	-0.5942150354385376	0.010275988839566708
0.051412180066108704	-0.007952232845127583	-0.0927862748503685	-0.08689995855093002	-0.12643268704414368	-0.07926986366510391	0.12150803208351135	-0.2613227665424347	-0.20439785718917847	0.14042823016643524	0.02954588085412979	-0.05568980053067207	-0.08270299434661865	-0.14952009916305542	-0.03242039307951927	0.16070544719696045	-0.16319820284843445	-0.5753787755966187	0.012591034173965454
0.02007407322525978	-0.023711537942290306	-0.06333384662866592	-0.05646384134888649	-0.13994835317134857	-0.06317286938428879	0.22127626836299896	-0.250617653131485	-0.16186019778251648	0.08522044122219086	0.010932201519608498	-0.0675048977136612	-0.0740041732788086	-0.06162617728114128	-0.04212382435798645	0.25059589743614197	-0.18435704708099365	-0.5255715250968933	0.014849853701889515
-0.01920965500175953	-0.04861937463283539	-0.027305759489536285	-0.019185442477464676	-0.13440579175949097	-0.04505250230431557	0.30701929330825806	-0.25733938813209534	-0.11610803753137589	0.030107513070106506	-0.017305277287960052	-0.07652362436056137	-0.058973778039216995	0.022054262459278107	-0.054172780364751816	0.31148698925971985	-0.20998819172382355	-0.45019766688346863	0.015510017983615398
-0.05373745784163475	-0.06935359537601471	0.008875041268765926	0.01423149835318327	-0.11984843760728836	-0.03059057518839836	0.36660414934158325	-0.2837097644805908	-0.06675638258457184	-0.014754869043827057	-0.04570559412240982	-0.07515788078308105	-0.03657514229416847	0.08398301154375076	-0.06894896924495697	0.33182159066200256	-0.2441217005252838	-0.35485756397247314	0.010609259828925133
-0.0727054625749588	-0.07489212602376938	0.04105997458100319	0.03675718605518341	-0.10502221435308456	-0.024112295359373093	0.3878127932548523	-0.31844332814216614	-0.013377146795392036	-0.04136794060468674	-0.0653715580701828	-0.05955959111452103	-0.007014998700469732	0.11324309557676315	-0.08533971011638641	0.31022754311561584	-0.28174880146980286	-0.2469114363193512	0.0009045919869095087
-0.07008836418390274	-0.061445243656635284	0.06431043148040771	0.04585855454206467	-0.09375306963920593	-0.02731027826666832	0.3624957799911499	-0.3337169587612152	0.04187509045004845	-0.04548608139157295	-0.07002758234739304	-0.03199644759297371	0.02464519627392292	0.10518906265497208	-0.0991697907447815	0.25637808442115784	-0.3032415807247162	-0.1456943154335022	-0.005920070223510265
-0.048189081251621246	-0.03192463144659996	0.07499491423368454	0.04546135291457176	-0.08509998768568039	-0.03665470331907272	0.29048630595207214	-0.29421085119247437	0.09087792038917542	-0.024502264335751534	-0.05915478989481926	0.0016724593006074429	0.05137940123677254	0.06659595668315887	-0.10078117251396179	0.18788695335388184	-0.2808007299900055	-0.07692724466323853	-0.001657748594880104
-0.016735482960939407	0.00600449088960886	0.07059510052204132	0.04179583862423897	-0.07471001148223877	-0.04423965886235237	0.1806635856628418	-0.19173294305801392	0.12169086933135986	0.0190268624573946	-0.03871162608265877	0.03464953601360321	0.06495730578899384	0.016301045194268227	-0.07912125438451767	0.11944407969713211	-0.20335513353347778	-0.04926183447241783	0.015068907290697098
0.013575815595686436	0.04088795185089111	0.046339258551597595	0.03814872354269028	-0.05646837502717972	-0.041517287492752075	0.04947800934314728	-0.0633186474442482	0.11913630366325378	0.07157208770513535	-0.016512688249349594	0.05940540134906769	0.05434596911072731	-0.022663511335849762	-0.033124569803476334	0.054776426404714584	-0.09085086733102798	-0.0468406081199646	0.03853496536612511
0.035793911665678024	0.06152261048555374	-0.0001870330743258819	0.03748871386051178	-0.025977911427617073	-0.023635610938072205	-0.0802580714225769	0.038375549018383026	0.06720983982086182	0.11341719329357147	0.002641612896695733	0.07007355988025665	0.01517307385802269	-0.031147945672273636	0.0238519124686718	-0.007934961467981339	0.020910805091261864	-0.047335196286439896	0.06173059344291687
0.048749327659606934	0.06307267397642136	-0.06008914113044739	0.0410686731338501	0.016380634158849716	0.006796127650886774	-0.18277227878570557	0.07936453074216843	-0.03537677600979805	0.13037928938865662	0.018670326098799706	0.06752602010965347	-0.03994540497660637	-0.004498845431953669	0.07464245706796646	-0.06782250106334686	0.10399794578552246	-0.03895719721913338	0.0795769914984703
0.05912807211279869	0.047484561800956726	-0.11050287634134293	0.043122101575136185	0.0681862011551857	0.04061577096581459	-0.23913274705410004	0.0525551401078701	-0.16127362847328186	0.12114714831113815	0.03813718259334564	0.05899032950401306	-0.08732599020004272	0.04219347611069679	0.11037147045135498	-0.12029843032360077	0.15021154284477234	-0.020049968734383583	0.08912847936153412
0.07442215830087662	0.019822781905531883	-0.12734444439411163	0.03505741059780121	0.12473726272583008	0.06764615327119827	-0.24592970311641693	-0.02536901645362377	-0.2715911865234375	0.09563315659761429	0.0681229904294014	0.04909142479300499	-0.10675384104251862	0.08585775643587112	0.1305401623249054	-0.1591000258922577	0.16566415131092072	0.0024139094166457653	0.08909014612436295
0.09118925034999847	-0.01291674841195345	-0.10695000737905502	0.011175759136676788	0.172011598944664	0.0810975506901741	-0.2135292887687683	-0.12867209315299988	-0.3451147973537445	0.0638580173254013	0.10355137288570404	0.033589527010917664	-0.09214076399803162	0.10851027816534042	0.13631115853786469	-0.1812898963689804	0.15503543615341187	0.009046372957527637	0.0757228434085846
0.10077675431966782	-0.04236949607729912	-0.0656023919582367	-0.03051852434873581	0.19123734533786774	0.07815667241811752	-0.15829788148403168	-0.23484140634536743	-0.37403109669685364	0.027776438742876053	0.13231413066387177	0.00571668054908514	-0.051339827477931976	0.10004615783691406	0.12907977402210236	-0.19023697078227997	0.12173254042863846	-0.019885588437318802	0.043910615146160126
0.10384377837181091	-0.06180694326758385	-0.01852843351662159	-0.08581181615591049	0.1738167405128479	0.05877022445201874	-0.09577663987874985	-0.31395676732063293	-0.3457885682582855	-0.013627609238028526	0.15152055025100708	-0.03365796059370041	0.003603888675570488	0.05905243754386902	0.11405101418495178	-0.18842869997024536	0.08425068855285645	-0.08757805824279785	-0.00345008447766304
0.10801218450069427	-0.0698055699467659	0.026628535240888596	-0.14305824041366577	0.12523092329502106	0.025678370147943497	-0.03609185665845871	-0.3255464434623718	-0.2536296844482422	-0.05781437084078789	0.1657111644744873	-0.07571365684270859	0.061972375959157944	-0.005137190222740173	0.0999244749546051	-0.17054986953735352	0.07395202666521072	-0.18409280478954315	-0.053588107228279114
0.11590272188186646	-0.06974829733371735	0.06060769781470299	-0.1889960914850235	0.05770348384976387	-0.01389275211840868	0.016913142055273056	-0.24518299102783203	-0.11374463886022568	-0.10100173950195312	0.17410776019096375	-0.10972502827644348	0.11165658384561539	-0.07330060750246048	0.0932290181517601	-0.12867701053619385	0.1069537028670311	-0.2896454930305481	-0.09278517961502075
0.12266161292791367	-0.06503497809171677	0.07210026681423187	-0.21465732157230377	-0.015374528244137764	-0.04814895987510681	0.0627259835600853	-0.0843808576464653	0.041517339646816254	-0.14066201448440552	0.1697327196598053	-0.12601399421691895	0.13985294103622437	-0.12205769866704941	0.09391123056411743	-0.06230257824063301	0.1678796112537384	-0.3661746680736542	-0.1128552109003067
0.11978865414857864	-0.05786944925785065	0.05670018866658211	-0.2151307612657547	-0.08137250691652298	-0.0644105076789856	0.10026136040687561	0.12157360464334488	0.17584063112735748	-0.1732604056596756	0.14663778245449066	-0.1191784217953682	0.13876917958259583	-0.13371069729328156	0.09738312661647797	0.017652522772550583	0.22930432856082916	-0.3685668110847473	-0.11092604696750641
0.09833860397338867	-0.051980797201395035	0.01853429526090622	-0.18942159414291382	-0.1302107274532318	-0.05447551980614662	0.12545756995677948	0.33038458228111267	0.2556103467941284	-0.19574928283691406	0.10302342474460602	-0.09273811429738998	0.10630564391613007	-0.10518911480903625	0.1002248227596283	0.09118939191102982	0.2741284966468811	-0.2719295620918274	-0.0895603820681572
0.05475233867764473	-0.05188298225402832	-0.034771401435136795	-0.14250287413597107	-0.15536241233348846	-0.018886763602495193	0.13181336224079132	0.49810242652893066	0.2645421624183655	-0.20986396074295044	0.04263455048203468	-0.057192206382751465	0.04364369437098503	-0.04814369976520538	0.10234600305557251	0.1355305016040802	0.2927887439727783	-0.07621988654136658	-0.0576053224503994
