Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.10023912787437439	-0.16558192670345306	-0.1276242583990097	-0.027207106351852417	-0.021206097677350044	0.22658035159111023	0.14133575558662415	n/a	0.24216356873512268	0.498611181974411	1.0	0.16459640860557556	-0.07983341068029404	-0.17067962884902954	-0.2994256615638733	-0.04263763502240181	0.2835213840007782	-0.08784963935613632	-0.05269620940089226	0.1476099044084549	0.33760306239128113	0.4335046410560608	-0.13160662353038788	0.0820864737033844	0.021699782460927963	0.09538973867893219	0.1266896277666092	-0.11200480163097382	-0.04917189106345177	0.12542568147182465	-0.01033652015030384	-0.21102148294448853	0.2261931598186493	0.15480850636959076	n/a	0.013407093472778797	0.5279731154441833	-0.3022580146789551	-0.22375456988811493	0.05513310432434082	-0.25617966055870056	0.17098546028137207	-0.1401263028383255	0.3574104905128479	0.21300937235355377	0.315072238445282	-0.2872592508792877	0.14480160176753998	0.0014713695272803307	-0.16005663573741913	-0.05686110258102417	0.24467837810516357	0.1947629302740097	0.13934074342250824	-0.09367931634187698	-0.14605678617954254	-0.10523907095193863	0.19193249940872192	0.2738270163536072	-0.06318683922290802	-0.2953908443450928	-0.06206029653549194	-0.18832890689373016	0.01786748319864273	0.011431192047894001	-0.4171677827835083	-0.2729268968105316	-0.07353885471820831	-0.004208243917673826	-0.0237080417573452	-0.12709777057170868	-0.12797735631465912	-0.09125518798828125	-0.10883958637714386	0.12599751353263855	0.1262294352054596	-0.13330048322677612	-0.09245454519987106	-0.007029296830296516	-0.03885933384299278
CO_LABEL_12	0.05345459654927254	0.06014670804142952	-0.22965991497039795	0.049402493983507156	-0.05101560428738594	-0.06455890834331512	-0.058613572269678116	n/a	0.19116036593914032	0.5252656936645508	0.16459640860557556	1.0	0.3682691752910614	0.08711985498666763	-0.09167375415563583	-0.1260404884815216	0.6489789485931396	-0.4340673089027405	0.004473559558391571	0.2172924131155014	0.412823349237442	-0.0007105757249519229	0.05778196454048157	0.007317093200981617	0.04967719316482544	-0.018064050003886223	0.04939533770084381	-0.24821238219738007	-0.03465835750102997	-0.38723844289779663	0.1376715451478958	0.025540873408317566	-0.018589084967970848	0.04886734485626221	n/a	0.40735796093940735	-0.11579637974500656	-0.04283158853650093	-0.08370391279459	0.06685460358858109	-0.349540650844574	0.32186153531074524	-0.23079466819763184	0.2079951912164688	0.37925276160240173	-0.18596747517585754	-0.0656152293086052	0.00622335122898221	-0.17612957954406738	-0.24405793845653534	-0.38756418228149414	0.03673276677727699	-0.3265145421028137	-0.05146416649222374	0.05502841994166374	-0.0159293282777071	0.11135730892419815	0.027299297973513603	-0.20970271527767181	0.07695933431386948	0.11633869260549545	-0.10747663676738739	-0.027117587625980377	-0.34730109572410583	-0.2829349637031555	-0.2757438123226166	0.044363223016262054	0.29813888669013977	0.11914999037981033	0.21646665036678314	0.002560136839747429	-0.21408900618553162	0.24688011407852173	-0.15146593749523163	-0.09096655994653702	-0.1000680923461914	-0.02930445596575737	-0.08357048779726028	-0.04610136151313782	-0.2946218252182007
SMd_LABEL_13	-0.33076852560043335	-0.08320194482803345	0.1595882773399353	0.39620333909988403	0.05932212993502617	-0.2562093436717987	-0.21630510687828064	n/a	-0.17875991761684418	0.45755305886268616	-0.07983341068029404	0.3682691752910614	1.0	0.23262184858322144	0.14701981842517853	-0.3204335868358612	0.32133540511131287	-0.5433725118637085	-0.2744930684566498	0.21323557198047638	0.38821762800216675	-0.10631897300481796	0.002053012838587165	-0.32662639021873474	-0.0594957172870636	-0.15496882796287537	-0.25520792603492737	-0.21464429795742035	-0.1208442822098732	-0.382021427154541	0.33336368203163147	0.12463434785604477	-0.35840490460395813	-0.2522338032722473	n/a	-0.03587085381150246	-0.16233809292316437	0.3822900950908661	0.49678128957748413	0.39308419823646545	0.10743866860866547	0.34156742691993713	-0.05961592122912407	-0.07653385400772095	0.3937738239765167	-0.21789400279521942	-0.06316928565502167	-0.3872494101524353	0.013496912084519863	-0.1148100346326828	-0.24662339687347412	-0.25302228331565857	-0.19799554347991943	-0.00490452628582716	0.41834938526153564	-0.053083788603544235	0.09941338002681732	-0.2863369584083557	-0.46853452920913696	0.06155101954936981	0.2260400503873825	-0.27664464712142944	-0.1994704306125641	-0.35040560364723206	-0.400339275598526	-0.053145408630371094	0.28280338644981384	0.5106695294380188	-0.05099334195256233	0.15593215823173523	-0.05738254636526108	-0.11746907979249954	0.6075733304023743	0.16395318508148193	-0.05994890257716179	-0.23745408654212952	-0.003501742146909237	0.2536044418811798	-0.022196773439645767	-0.2160315066576004
SMl_LABEL_14	-0.3140805959701538	-0.14544689655303955	0.20180661976337433	0.4192107915878296	0.24721334874629974	-0.262517511844635	0.04527541995048523	n/a	-0.21272645890712738	-0.07566777616739273	-0.17067962884902954	0.08711985498666763	0.23262184858322144	1.0	0.43437278270721436	-0.12617991864681244	-0.03218566253781319	-0.26793962717056274	-0.29373911023139954	0.09432446956634521	-0.019574390724301338	-0.15674880146980286	0.22283543646335602	-0.3027084469795227	-0.1611502319574356	-0.1068267673254013	-0.23690584301948547	0.030950024724006653	-0.04825197532773018	-0.24978019297122955	0.31877994537353516	0.17088253796100616	-0.3437093496322632	-0.04122847691178322	n/a	-0.004761698190122843	-0.2341928631067276	0.5358971357345581	0.4621265232563019	0.36045897006988525	0.08942010998725891	-0.07924307137727737	-0.1850055605173111	0.007133109960705042	0.23618155717849731	-0.21203908324241638	0.10012499243021011	-0.472997784614563	-0.20940448343753815	-0.055933501571416855	-0.10174590349197388	-0.48778170347213745	-0.08268259465694427	-0.08016739040613174	0.21551039814949036	-0.038773514330387115	0.0124439038336277	-0.33770471811294556	-0.30166158080101013	-0.04444336146116257	-0.14773701131343842	-0.09323474019765854	-0.08818691968917847	-0.053309231996536255	-0.16014041006565094	0.35988885164260864	0.35723623633384705	-0.26680809259414673	0.020201679319143295	-0.05531630665063858	-0.08149410039186478	0.18087494373321533	-0.020295968279242516	0.09170766919851303	0.0633106604218483	0.03294133394956589	-0.23792029917240143	0.11722122132778168	0.04329052194952965	-0.1392703652381897
DAN_LABEL_15	-0.5524579286575317	0.004774355795234442	0.5456634163856506	0.5057721734046936	0.021595176309347153	-0.30766770243644714	-0.12892606854438782	n/a	-0.1512659788131714	-0.0460338331758976	-0.2994256615638733	-0.09167375415563583	0.14701981842517853	0.43437278270721436	1.0	-0.4526127278804779	-0.08156722038984299	-0.30396729707717896	-0.5221416354179382	-0.3699609637260437	0.07381605356931686	-0.27050837874412537	0.5343648195266724	-0.5427322387695312	0.20623986423015594	-0.21911108493804932	-0.4460374712944031	0.020067375153303146	-0.01598634384572506	0.11933872848749161	0.34209007024765015	0.03761845827102661	-0.5007351040840149	-0.3619935214519501	n/a	-0.0508248433470726	0.09275052696466446	0.1737746149301529	0.6250523328781128	0.36673831939697266	0.6857573986053467	0.04022328183054924	-0.11657878011465073	-0.30742162466049194	0.046585116535425186	-0.0349893793463707	0.4255041480064392	-0.4860355257987976	-0.14937473833560944	-0.16715505719184875	0.2845010757446289	-0.531731367111206	-0.26624953746795654	-0.10057081282138824	0.5315311551094055	0.008591768331825733	-0.19969984889030457	-0.30442172288894653	-0.20974411070346832	0.23358526825904846	0.19233590364456177	0.15525192022323608	-0.3695767819881439	0.19117850065231323	0.07232499867677689	0.24188348650932312	0.27389654517173767	0.02924894355237484	-0.33400362730026245	0.1674233227968216	-0.4073103368282318	0.11685200780630112	-0.24164846539497375	-0.24314965307712555	0.068326935172081	-0.08054491132497787	-0.19458970427513123	0.17800603806972504	-0.19794313609600067	-0.2113179862499237
DMN_LABEL_16	0.7599440217018127	-0.344645619392395	-0.4064008891582489	-0.41404882073402405	0.2846887409687042	0.3073115050792694	0.3015393912792206	n/a	0.01713424362242222	-0.4634786546230316	-0.04263763502240181	-0.1260404884815216	-0.3204335868358612	-0.12617991864681244	-0.4526127278804779	1.0	-0.23473335802555084	0.5868207216262817	0.6489647626876831	0.40592464804649353	-0.4542773962020874	0.10514774918556213	-0.47548478841781616	0.7647942900657654	-0.22223038971424103	0.47309011220932007	0.7122341394424438	0.37787216901779175	-0.31006622314453125	-0.1559719443321228	-0.2172302007675171	0.29959729313850403	0.5521450638771057	0.551776647567749	n/a	-0.0802948996424675	-0.49380066990852356	0.05931740626692772	-0.3667925298213959	-0.2600822448730469	-0.5170710682868958	-0.30397674441337585	0.05193182826042175	0.30106350779533386	-0.31688761711120605	-0.14331437647342682	-0.19168978929519653	0.5797173380851746	0.09248290956020355	0.6797295808792114	-0.1692640334367752	0.40170907974243164	0.39020127058029175	0.041584305465221405	-0.48057591915130615	-0.2502999007701874	0.08351574838161469	-0.06245816871523857	0.049925968050956726	-0.4238933324813843	-0.3381269872188568	-0.40836668014526367	0.1406189501285553	-0.18057529628276825	0.0022433786652982235	-0.05912486091256142	-0.04151054471731186	-0.24454669654369354	0.2559811770915985	-0.2656565308570862	0.27897509932518005	0.16461427509784698	-0.13868868350982666	-0.03317512199282646	0.018291261047124863	0.14418679475784302	-0.024900607764720917	0.05831145867705345	0.311564564704895	0.44400912523269653
CO_LABEL_17	-0.1600833535194397	-0.07213585823774338	-0.030433520674705505	0.32091695070266724	-0.26591458916664124	-0.10379593074321747	-0.014368440955877304	n/a	0.14932608604431152	0.7603105306625366	0.2835213840007782	0.6489789485931396	0.32133540511131287	-0.03218566253781319	-0.08156722038984299	-0.23473335802555084	1.0	-0.3884987533092499	0.08678966015577316	0.04817134141921997	0.664959192276001	-0.18381889164447784	0.14660467207431793	-0.2262328565120697	0.04021136835217476	-0.020726222544908524	-0.01976049691438675	-0.299171507358551	-0.16801424324512482	-0.3847599923610687	0.2500031590461731	-0.02944798767566681	-0.21470671892166138	-0.010730031877756119	n/a	0.26580509543418884	0.21534641087055206	-0.23043498396873474	0.05789857730269432	0.3126204311847687	-0.2016388326883316	0.5812541246414185	-0.11546004563570023	0.4071963131427765	0.5578774213790894	-0.14177784323692322	-0.06327590346336365	-0.1939789205789566	-0.18033026158809662	-0.3381582498550415	-0.4658243954181671	-0.0005918238894082606	-0.2571956217288971	-0.3156249225139618	-0.0015932830283418298	0.17457056045532227	0.37780171632766724	0.11707337945699692	0.04171916842460632	0.12798240780830383	0.139568492770195	-0.11152981966733932	-0.23571616411209106	-0.35636961460113525	-0.18783491849899292	-0.3175926208496094	-0.21769577264785767	0.18269409239292145	-0.029814204201102257	0.1669621467590332	-0.2103307694196701	-0.24216602742671967	0.20786650478839874	0.14509430527687073	0.17115119099617004	0.1439145803451538	0.08183319121599197	-0.11781591922044754	-0.009612633846700191	-0.3793981075286865
DMN_LABEL_18	0.4004187285900116	-0.1225188821554184	-0.0026455919723957777	-0.33065488934516907	0.03331338241696358	0.386870414018631	0.0005223281332291663	n/a	-0.0890730768442154	-0.47799888253211975	-0.08784963935613632	-0.4340673089027405	-0.5433725118637085	-0.26793962717056274	-0.30396729707717896	0.5868207216262817	-0.3884987533092499	1.0	0.42486950755119324	0.08958776295185089	-0.4850471019744873	0.23747645318508148	-0.2171158641576767	0.4587118923664093	-0.09443251043558121	0.23440541326999664	0.2924706041812897	0.3899230659008026	-0.18939141929149628	0.44715309143066406	-0.27400708198547363	0.14509131014347076	0.48702022433280945	0.03665412962436676	n/a	-0.12650147080421448	-0.004474623594433069	-0.007840096019208431	-0.41896164417266846	-0.43469956517219543	-0.020198879763484	-0.36115652322769165	0.179205521941185	-0.16759519279003143	-0.3953549265861511	0.2471427172422409	-0.16648977994918823	0.5402796864509583	0.052911050617694855	0.31668704748153687	0.2712399363517761	0.25946474075317383	0.531466007232666	-0.09134472161531448	-0.32260212302207947	0.07822015881538391	-0.04739570617675781	0.24800273776054382	0.3941901624202728	-0.2203287035226822	-0.2636621296405792	0.04738062620162964	0.15515659749507904	0.032830022275447845	0.17606030404567719	0.040564704686403275	-0.04171556979417801	-0.3257371485233307	-0.026014849543571472	-0.26878127455711365	0.18026387691497803	0.2705817222595215	-0.255403608083725	0.05872950702905655	0.13774557411670685	0.20909008383750916	0.25085294246673584	0.038985397666692734	0.3647042214870453	0.3015279173851013
VAN_LABEL_19	0.5814915299415588	-0.1858496516942978	-0.3506680428981781	-0.42851147055625916	0.13798728585243225	0.12776698172092438	0.07879385352134705	n/a	-0.057684630155563354	-0.16818243265151978	-0.05269620940089226	0.004473559558391571	-0.2744930684566498	-0.29373911023139954	-0.5221416354179382	0.6489647626876831	0.08678966015577316	0.42486950755119324	1.0	0.35938024520874023	-0.13126519322395325	0.17022942006587982	-0.45422300696372986	0.4946919083595276	-0.031500592827796936	0.32324403524398804	0.5423040986061096	0.1532820612192154	-0.27572599053382874	-0.21685129404067993	-0.07768825441598892	0.20920869708061218	0.29576900601387024	0.20614372193813324	n/a	-0.08452412486076355	-0.2538548707962036	-0.06845281273126602	-0.27743151783943176	-0.27578461170196533	-0.41252800822257996	-0.07226783782243729	0.44978752732276917	0.293980211019516	-0.1157488226890564	-0.05618153512477875	-0.06492311507463455	0.4340602457523346	0.28536108136177063	0.2737791836261749	-0.231796532869339	0.21034060418605804	0.09429826587438583	-0.11910742521286011	-0.5770861506462097	-0.04708600416779518	0.28948840498924255	0.07966853678226471	-0.06923837959766388	-0.3668370246887207	-0.12818489968776703	-0.3376496434211731	0.18660540878772736	-0.16686370968818665	0.04672987386584282	-0.12335836887359619	-0.11031775176525116	-0.2515670657157898	0.18198539316654205	-0.32148870825767517	0.27044352889060974	0.035200003534555435	0.11943769454956055	0.17164896428585052	-0.03244532644748688	-0.11352691054344177	0.11676207929849625	0.06481323391199112	0.3189324736595154	0.3956717550754547
CO_LABEL_20	0.30461448431015015	-0.3405509293079376	-0.2873547375202179	-0.20273025333881378	0.4687063694000244	-0.04147692024707794	-0.29826197028160095	n/a	-0.13790816068649292	-0.12397097051143646	0.1476099044084549	0.2172924131155014	0.21323557198047638	0.09432446956634521	-0.3699609637260437	0.40592464804649353	0.04817134141921997	0.08958776295185089	0.35938024520874023	1.0	0.016714034602046013	0.41381508111953735	-0.20031070709228516	0.37699180841445923	-0.09232128411531448	0.2887442409992218	0.20456215739250183	-0.035993315279483795	-0.2753886878490448	-0.35988903045654297	0.28215351700782776	0.2804025411605835	0.1099449098110199	0.018198741599917412	n/a	-0.10245278477668762	-0.21501503884792328	0.1552768498659134	-0.0036226839292794466	0.03736434131860733	-0.5484972596168518	0.07436435669660568	0.11940933763980865	0.2333430051803589	0.30483004450798035	-0.21008265018463135	-0.1780143678188324	0.1792229413986206	0.13152559101581573	0.0639011561870575	-0.37964266538619995	0.17086143791675568	0.08110134303569794	0.24849601089954376	-0.14058677852153778	-0.44137248396873474	-0.08334124088287354	-0.14594672620296478	-0.45135393738746643	-0.22717323899269104	-0.29036781191825867	-0.3715801239013672	0.14251433312892914	-0.3184257447719574	-0.45518288016319275	0.015676984563469887	0.14301347732543945	0.06716539710760117	0.12099403887987137	-0.1619623750448227	0.2829013764858246	0.09506180137395859	0.1991981565952301	-0.0017225579358637333	-0.24362049996852875	-0.35220617055892944	0.17062082886695862	0.363067626953125	0.004874729085713625	0.16907410323619843
CO_LABEL_21	-0.26650187373161316	-0.06720037013292313	0.21166040003299713	0.38515031337738037	-0.09006912261247635	-0.20763836801052094	-0.04024248570203781	n/a	0.12212517857551575	0.6894001960754395	0.33760306239128113	0.412823349237442	0.38821762800216675	-0.019574390724301338	0.07381605356931686	-0.4542773962020874	0.664959192276001	-0.4850471019744873	-0.13126519322395325	0.016714034602046013	1.0	0.1904149353504181	0.10807362198829651	-0.3480924069881439	0.01568044163286686	-0.31159573793411255	-0.04838130623102188	-0.052786268293857574	0.061333704739809036	-0.14631545543670654	0.19655559957027435	-0.12585756182670593	-0.26067450642585754	-0.14263446629047394	n/a	0.038172073662281036	0.3259437382221222	-0.32920727133750916	0.14941997826099396	0.1473720520734787	0.10867451876401901	0.5807350277900696	-0.00669655529782176	0.3408549427986145	0.7265617847442627	0.15949690341949463	0.02661968767642975	-0.2887094020843506	-0.12696298956871033	-0.324897825717926	0.006738393101841211	-0.24483957886695862	-0.20718449354171753	-0.05347134545445442	0.19847922027111053	-0.15828737616539001	0.021970735862851143	-0.0778924822807312	-0.23653483390808105	0.0317477211356163	0.2760920226573944	-0.04579244181513786	-0.4051027297973633	-0.07311247289180756	0.1365116536617279	-0.3838578462600708	-0.15779829025268555	0.1881590485572815	-0.3277464210987091	0.08130620419979095	-0.4626045525074005	-0.1546511948108673	0.2813745141029358	0.13328184187412262	0.005117871332913637	-0.19042973220348358	-0.09735025465488434	-0.05851501226425171	-0.2066946029663086	-0.3900405764579773
Sal_LABEL_22	0.20515361428260803	-0.2965826094150543	-0.05004212260246277	-0.2786776125431061	0.36008623242378235	0.09658624231815338	-0.0945209264755249	n/a	0.062283389270305634	-0.07619316130876541	0.4335046410560608	-0.0007105757249519229	-0.10631897300481796	-0.15674880146980286	-0.27050837874412537	0.10514774918556213	-0.18381889164447784	0.23747645318508148	0.17022942006587982	0.41381508111953735	0.1904149353504181	1.0	-0.2835998833179474	0.2670448124408722	0.18067023158073425	-9.41399994189851e-05	0.05545788258314133	0.04304660111665726	-0.166983962059021	0.38242387771606445	-0.04754818230867386	-0.06805155426263809	0.2531891167163849	-0.053110960870981216	n/a	-0.3372426927089691	0.21907879412174225	-0.2090640813112259	-0.1636723279953003	-0.29044950008392334	-0.022850429639220238	0.12659618258476257	0.31292375922203064	0.0337584987282753	0.13072644174098969	0.606804370880127	-0.15501950681209564	0.3383956253528595	0.19006243348121643	-0.054849766194820404	0.37645599246025085	0.13074208796024323	0.26669347286224365	0.34095263481140137	-0.1258922517299652	-0.4053043723106384	-0.4600690007209778	0.15392956137657166	-0.10036225616931915	-0.17549997568130493	-0.0469030886888504	-0.04185662791132927	-0.08864963054656982	0.15961351990699768	0.14977581799030304	-0.2767382562160492	-0.009414348751306534	-0.10197579115629196	-0.09982848912477493	-0.11253590136766434	-0.16201822459697723	-0.08076255023479462	0.06482253968715668	-0.06516887992620468	-0.23647527396678925	-0.36657968163490295	-0.06284599006175995	0.13649065792560577	-0.11133157461881638	0.18075443804264069
DAN_LABEL_23	-0.5264779925346375	0.13118766248226166	0.361792653799057	0.19065013527870178	-0.059981271624565125	-0.322555810213089	-0.28530704975128174	n/a	0.051069121807813644	0.11571620404720306	-0.13160662353038788	0.05778196454048157	0.002053012838587165	0.22283543646335602	0.5343648195266724	-0.47548478841781616	0.14660467207431793	-0.2171158641576767	-0.45422300696372986	-0.20031070709228516	0.10807362198829651	-0.2835998833179474	1.0	-0.4603886306285858	0.22102263569831848	-0.25679782032966614	-0.5076344013214111	-0.2365100234746933	0.21691551804542542	-0.005564637016505003	0.3496878147125244	0.033027928322553635	-0.4817050099372864	-0.3483956754207611	n/a	0.1618824154138565	0.2640954554080963	-0.07534180581569672	0.3710050582885742	0.25026094913482666	0.29102417826652527	0.1577310711145401	-0.18692980706691742	-0.233896866440773	0.29332563281059265	-0.21920180320739746	0.6442731618881226	-0.4128967523574829	-0.0632370263338089	-0.4253033995628357	-0.028813200071454048	-0.3394908607006073	-0.4687807559967041	-0.12618425488471985	0.41697052121162415	0.09460984915494919	-0.17997229099273682	0.05999532714486122	0.03227943554520607	0.32436808943748474	0.08235619217157364	0.33809155225753784	-0.14961639046669006	0.05224740877747536	-0.22983139753341675	0.36819761991500854	0.24309219419956207	0.09038925915956497	-0.13974346220493317	0.16908681392669678	-0.10369758307933807	0.11331715434789658	-0.22032813727855682	-0.07174782454967499	0.1343359649181366	0.06048901006579399	0.12158297747373581	0.07914400845766068	-0.3216797709465027	-0.12886841595172882
PMN_LABEL_24	0.8937160968780518	-0.02611548639833927	-0.657105028629303	-0.5258252620697021	0.2172011137008667	0.5960253477096558	0.3311788737773895	n/a	0.27683281898498535	-0.40427976846694946	0.0820864737033844	0.007317093200981617	-0.32662639021873474	-0.3027084469795227	-0.5427322387695312	0.7647942900657654	-0.2262328565120697	0.4587118923664093	0.4946919083595276	0.37699180841445923	-0.3480924069881439	0.2670448124408722	-0.4603886306285858	1.0	0.09098836034536362	0.44470369815826416	0.5954239368438721	0.1697954386472702	-0.026957806199789047	-0.05143408849835396	-0.3288402855396271	0.03892390429973602	0.7933964133262634	0.6180044412612915	n/a	-0.02183455042541027	-0.2793782353401184	-0.1722593456506729	-0.5745159387588501	-0.4243713617324829	-0.5386925935745239	-0.2867634892463684	-0.03267974033951759	0.30806902050971985	-0.362810879945755	0.04485572874546051	-0.14289426803588867	0.884797990322113	0.24859140813350677	0.3745507001876831	0.04503568261861801	0.5719571113586426	0.3122996985912323	0.28948676586151123	-0.5718517899513245	-0.23615486919879913	-0.050060633569955826	-0.03795024752616882	0.07487072050571442	-0.4401377737522125	-0.2408241182565689	-0.39195516705513	0.2301655113697052	-0.08594196289777756	0.0612194687128067	-0.18063141405582428	-0.08791934698820114	-0.12104545533657074	0.3042890429496765	-0.1463976502418518	0.32012492418289185	-0.049812398850917816	-0.11028444021940231	-0.1975691318511963	-0.1951562464237213	0.011322321370244026	-0.01500911545008421	-0.08021636307239532	0.1917046755552292	0.33197811245918274
DAN_LABEL_25	-0.0010194606147706509	0.28024575114250183	-0.23840923607349396	-0.07514840364456177	0.12060652673244476	0.10336984694004059	-0.05712852627038956	n/a	0.3432375490665436	-0.014448716305196285	0.021699782460927963	0.04967719316482544	-0.0594957172870636	-0.1611502319574356	0.20623986423015594	-0.22223038971424103	0.04021136835217476	-0.09443251043558121	-0.031500592827796936	-0.09232128411531448	0.01568044163286686	0.18067023158073425	0.22102263569831848	0.09098836034536362	1.0	0.026950038969516754	-0.3146113455295563	-0.4697292745113373	0.14364106953144073	0.08545763790607452	0.1961430460214615	-0.10247593373060226	-0.023865588009357452	-0.09336098283529282	n/a	-0.052029214799404144	0.16235367953777313	-0.14404426515102386	0.0762346088886261	-0.07799656689167023	0.10288320481777191	0.1298634558916092	0.19430218636989594	-0.232281893491745	-0.17574745416641235	0.10359735786914825	0.2772231996059418	0.15037356317043304	0.49299052357673645	-0.38868677616119385	0.13026775419712067	0.05259590595960617	-0.2957690954208374	0.2577308714389801	-0.12106738239526749	0.05025264248251915	-0.16208161413669586	0.1115771159529686	0.1137947291135788	0.1824551373720169	0.1883603185415268	-0.045076318085193634	0.07526582479476929	0.023100653663277626	-0.10432348400354385	-0.041510023176670074	0.038596153259277344	0.023657718673348427	0.008524838835000992	0.05055277422070503	-0.0007877657189965248	-0.39906957745552063	-0.054430410265922546	-0.29112839698791504	-0.1169421523809433	-0.1719101369380951	-0.06004301458597183	0.039831388741731644	-0.1796807050704956	0.00442082853987813
DMN_LABEL_26	0.42335712909698486	-0.1385183185338974	-0.44363903999328613	-0.2521696090698242	0.1476973444223404	0.2959507405757904	0.10058178007602692	n/a	-0.14299152791500092	-0.10057070106267929	0.09538973867893219	-0.018064050003886223	-0.15496882796287537	-0.1068267673254013	-0.21911108493804932	0.47309011220932007	-0.020726222544908524	0.23440541326999664	0.32324403524398804	0.2887442409992218	-0.31159573793411255	-9.41399994189851e-05	-0.25679782032966614	0.44470369815826416	0.026950038969516754	1.0	0.2685101330280304	-0.1569245606660843	-0.28200531005859375	-0.208976149559021	-0.22888849675655365	0.057110246270895004	0.25130245089530945	0.24702100455760956	n/a	-0.028365300968289375	-0.1308744251728058	0.1325177550315857	-0.10651563107967377	0.17055587470531464	-0.39334213733673096	-0.1861957311630249	-0.09630604833364487	0.13004012405872345	-0.38618403673171997	-0.2512464225292206	-0.3859468102455139	0.40365907549858093	-0.09946533292531967	0.25369027256965637	-0.3685900568962097	0.6973150968551636	0.029651274904608727	-0.1818935126066208	-0.18218541145324707	-0.1015830934047699	0.19615083932876587	0.047731634229421616	0.0853591039776802	-0.13643628358840942	-0.3541639745235443	-0.1438583880662918	0.34058400988578796	-0.11857955902814865	-0.29824522137641907	-0.04322471842169762	-0.22899207472801208	-0.25746282935142517	0.23903226852416992	-0.12950728833675385	0.3857725262641907	-0.14114488661289215	-0.1938440501689911	-0.06093629449605942	-0.19816313683986664	-0.061474207788705826	-0.00364590878598392	0.134770005941391	0.22590258717536926	0.12116526812314987
DMN_LABEL_27	0.7474856972694397	-0.1618826687335968	-0.2622973620891571	-0.21296457946300507	-0.09049393236637115	0.38528141379356384	0.46214625239372253	n/a	0.2260119467973709	-0.14071109890937805	0.1266896277666092	0.04939533770084381	-0.25520792603492737	-0.23690584301948547	-0.4460374712944031	0.7122341394424438	-0.01976049691438675	0.2924706041812897	0.5423040986061096	0.20456215739250183	-0.04838130623102188	0.05545788258314133	-0.5076344013214111	0.5954239368438721	-0.3146113455295563	0.2685101330280304	1.0	0.5673431754112244	-0.1721053570508957	-0.2491728663444519	-0.3209972083568573	0.0060067931190133095	0.5632663369178772	0.601812481880188	n/a	0.19496466219425201	-0.37786903977394104	-0.22021208703517914	-0.3939860165119171	-0.2872370183467865	-0.4681391417980194	-0.28650012612342834	-0.11679202318191528	0.45988795161247253	-0.0972590371966362	-0.0677097961306572	-0.243554025888443	0.463930606842041	-0.046962134540081024	0.5397385954856873	-0.07095006108283997	0.40448278188705444	0.2773407995700836	-0.03071960248053074	-0.405754953622818	-0.12499731779098511	0.18944372236728668	-0.14181531965732574	-0.08955131471157074	-0.2706584930419922	-0.10666985809803009	-0.2924503684043884	0.048833075910806656	-0.05503588542342186	0.22922568023204803	-0.1827695369720459	-0.03921569883823395	-0.049803074449300766	0.167066752910614	-0.12403036653995514	0.19978976249694824	0.2663784325122833	-0.10341336578130722	-0.07563621550798416	0.03734162077307701	0.15346293151378632	-0.09569654613733292	-0.23128542304039001	0.17053891718387604	0.09963390231132507
