HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1878506988286972	0.12609712779521942	-0.047579504549503326	-0.11806444078683853	0.5201131701469421	-0.04717302322387695	0.03748369961977005	-0.007565672509372234	-0.000704703968949616	-0.1360960304737091	0.1723509281873703	0.13434451818466187	0.1080533042550087	0.23646079003810883	0.1282549947500229	0.3128599226474762	0.03286956250667572	-0.3596172034740448	0.6597246527671814	0.09529638290405273	0.052539195865392685	0.16231313347816467	-0.04088316857814789	-0.15903227031230927	0.07325854152441025	0.22692076861858368	0.2044680416584015	0.164438858628273	0.10636664181947708	0.42510780692100525	0.12362273782491684	-0.04503772035241127	0.062276922166347504	-0.301693320274353	-0.5265225172042847	-0.09074434638023376	0.16112184524536133	-0.019948888570070267	0.07919178903102875	0.3398113250732422	0.08083788305521011	0.15067404508590698	-0.018110977485775948	0.6727778315544128	0.45322686433792114	0.15474605560302734	0.07657481729984283	0.1866217404603958	0.03844892606139183	0.14908498525619507
-0.24705731868743896	0.13132375478744507	-0.06805852055549622	-0.10744892805814743	0.49987930059432983	0.014144056476652622	0.01717008464038372	-0.024543849751353264	-0.03786710649728775	-0.19162499904632568	0.21471360325813293	0.19693520665168762	0.16691990196704865	0.22380085289478302	0.07156793773174286	0.2948574125766754	0.06871068477630615	-0.4189307689666748	0.6950400471687317	0.07806628942489624	0.06841528415679932	0.5000987648963928	-0.23398908972740173	-0.30322325229644775	-0.023453719913959503	0.19289560616016388	0.1526828557252884	0.1472073793411255	0.1847395896911621	0.34739258885383606	0.087980717420578	-0.05894332751631737	-0.04306937754154205	-0.3458767831325531	-0.6189427375793457	-0.02297939546406269	0.16914165019989014	-0.0583658404648304	0.11536083370447159	0.3472834825515747	0.21229581534862518	0.1745823621749878	-0.09879176318645477	0.7006137371063232	0.4581224024295807	0.16121667623519897	0.10712072253227234	0.19847826659679413	-0.03720833733677864	0.051336489617824554
-0.26910829544067383	0.13509315252304077	-0.08577892929315567	-0.07624853402376175	0.41113772988319397	0.06992784887552261	-0.017002565786242485	-0.045478612184524536	-0.09305495768785477	-0.23745892941951752	0.22466009855270386	0.22885170578956604	0.18786585330963135	0.16471071541309357	0.0481104776263237	0.2538343369960785	0.11244474351406097	-0.4050983786582947	0.6737715601921082	0.06913115084171295	0.08269783854484558	0.8054323196411133	-0.37189778685569763	-0.40693801641464233	-0.11520373821258545	0.1320270299911499	0.08994772285223007	0.12188996374607086	0.2453913688659668	0.23685504496097565	0.04912446439266205	-0.06918620318174362	-0.15350714325904846	-0.35997718572616577	-0.6440715193748474	0.06433072686195374	0.15796813368797302	-0.09900972247123718	0.13883931934833527	0.3297755718231201	0.32014453411102295	0.17633512616157532	-0.16277529299259186	0.6750837564468384	0.40701520442962646	0.1362285614013672	0.12370728701353073	0.17809459567070007	-0.11484234035015106	-0.07090044766664505
-0.24914148449897766	0.13508452475070953	-0.1014070138335228	-0.03258494287729263	0.24573302268981934	0.10917962342500687	-0.056915923953056335	-0.06088543310761452	-0.15483710169792175	-0.2670736610889435	0.21045273542404175	0.22840271890163422	0.17109543085098267	0.06951944530010223	0.06250254064798355	0.2031509280204773	0.15382416546344757	-0.32389459013938904	0.5932114720344543	0.06821852177381516	0.0980590209364891	1.0199873447418213	-0.4234054684638977	-0.4554474949836731	-0.19063903391361237	0.05696452409029007	0.021899744868278503	0.09732219576835632	0.2871747612953186	0.11152683198451996	0.01313113234937191	-0.07678604125976562	-0.25063616037368774	-0.3420230448246002	-0.597560465335846	0.1559445858001709	0.13881514966487885	-0.13950268924236298	0.15012216567993164	0.28169113397598267	0.38565149903297424	0.14588983356952667	-0.20588012039661407	0.6011386513710022	0.30778342485427856	0.0810946598649025	0.1395496428012848	0.13330402970314026	-0.18893863260746002	-0.1958296149969101
-0.19604089856147766	0.11905500292778015	-0.1151428297162056	0.015449019148945808	0.009894532151520252	0.1297733038663864	-0.08839686959981918	-0.061939045786857605	-0.2025158554315567	-0.26948872208595276	0.17541779577732086	0.20021404325962067	0.12198866903781891	-0.048807792365550995	0.09185609966516495	0.14961718022823334	0.17705199122428894	-0.20068958401679993	0.45015749335289	0.05964681878685951	0.11371269822120667	1.1193827390670776	-0.3978797197341919	-0.4465114176273346	-0.24483828246593475	-0.0193257424980402	-0.049972355365753174	0.07718594372272491	0.30847838521003723	-0.017662158235907555	-0.015973368659615517	-0.07717159390449524	-0.323030561208725	-0.29023995995521545	-0.4760311543941498	0.22532206773757935	0.11286970227956772	-0.17694951593875885	0.1466636061668396	0.1954260915517807	0.3960544764995575	0.07580630481243134	-0.22938372194766998	0.4675590991973877	0.16941513121128082	0.010122432373464108	0.16892962157726288	0.07921861112117767	-0.2524096369743347	-0.2964043617248535
-0.1181691512465477	0.07589823752641678	-0.12280035763978958	0.06128885969519615	-0.25732630491256714	0.13878770172595978	-0.09737270325422287	-0.04537339136004448	-0.21078938245773315	-0.2297404706478119	0.11934393644332886	0.15096445381641388	0.05342630296945572	-0.16854748129844666	0.10234739631414413	0.09639639407396317	0.17304107546806335	-0.05962960049510002	0.24933849275112152	0.028952471911907196	0.12356457114219666	1.0907179117202759	-0.3171464204788208	-0.3837060332298279	-0.28010278940200806	-0.09234827011823654	-0.12241389602422714	0.055308159440755844	0.2967373728752136	-0.13964900374412537	-0.03364253789186478	-0.060894809663295746	-0.3596712648868561	-0.19907471537590027	-0.28081241250038147	0.25336214900016785	0.07797454297542572	-0.20273905992507935	0.12634997069835663	0.06859849393367767	0.34367606043815613	-0.02375735156238079	-0.23373277485370636	0.27184605598449707	0.00796586275100708	-0.057007670402526855	0.2128603160381317	0.03392311930656433	-0.29765671491622925	-0.3460915982723236
-0.024744728580117226	0.0033605603966861963	-0.11878179758787155	0.09528156369924545	-0.49341917037963867	0.14629176259040833	-0.07638140022754669	-0.014022975228726864	-0.1671149581670761	-0.1412832885980606	0.04956575110554695	0.09523233026266098	-0.01264923345297575	-0.2586805522441864	0.06530442088842392	0.04616245999932289	0.14316242933273315	0.0893123671412468	0.007467060815542936	-0.026471447199583054	0.12018465995788574	0.9304119944572449	-0.20037367939949036	-0.2805997431278229	-0.29438626766204834	-0.1626741737127304	-0.18927353620529175	0.02122987061738968	0.2389775514602661	-0.24055951833724976	-0.035115186125040054	-0.020375294610857964	-0.3490416705608368	-0.06844622641801834	-0.03356293588876724	0.23890593647956848	0.04060058295726776	-0.2032465934753418	0.09218882024288177	-0.08777312934398651	0.2352483570575714	-0.1277124136686325	-0.2186974287033081	0.033419977873563766	-0.15340904891490936	-0.10656735301017761	0.2593456506729126	0.010240903124213219	-0.3172338902950287	-0.32977262139320374
0.06149354204535484	-0.09389717131853104	-0.10463933646678925	0.1026226356625557	-0.6432225704193115	0.15920764207839966	-0.029359113425016403	0.025363650172948837	-0.08658406883478165	-0.018132198601961136	-0.019480187445878983	0.047593630850315094	-0.05873030424118042	-0.2958068549633026	-0.03909794241189957	-0.00843050517141819	0.0843823179602623	0.23418085277080536	-0.24935831129550934	-0.10380522161722183	0.10158365219831467	0.6705644130706787	-0.07565666735172272	-0.1634647101163864	-0.27806559205055237	-0.22575244307518005	-0.2464333027601242	-0.03262230381369591	0.13605152070522308	-0.3105870187282562	-0.021700724959373474	0.0416477769613266	-0.2931249737739563	0.0841943621635437	0.2207353413105011	0.18800000846385956	0.00899507012218237	-0.17026621103286743	0.047177888453006744	-0.2515495717525482	0.08961618691682816	-0.21856561303138733	-0.1874055415391922	-0.21312667429447174	-0.29605773091316223	-0.13413646817207336	0.29293715953826904	0.0033125632908195257	-0.3038075864315033	-0.2569020092487335
0.11669638752937317	-0.2013300657272339	-0.08646048605442047	0.07334569096565247	-0.6827430725097656	0.17674167454242706	0.02927597612142563	0.06657159328460693	0.0012527223443612456	0.11268586665391922	-0.07465893775224686	0.0069521148689091206	-0.08195789158344269	-0.27617183327674866	-0.20564523339271545	-0.08031269907951355	-0.008674381300807	0.34993210434913635	-0.49071216583251953	-0.19068081676959991	0.07179980725049973	0.36235037446022034	0.03008771874010563	-0.05705439671874046	-0.2273600995540619	-0.271627277135849	-0.2914210855960846	-0.10604365170001984	0.0020561448764055967	-0.34943175315856934	-0.005086761433631182	0.11074939370155334	-0.20711427927017212	0.2325342744588852	0.4346843957901001	0.11208069324493408	-0.01992497406899929	-0.10819687694311142	-0.009142457507550716	-0.39733266830444336	-0.07311992347240448	-0.29103052616119385	-0.1454484909772873	-0.4286782741546631	-0.40885403752326965	-0.1408233344554901	0.2988341748714447	-0.005978028755635023	-0.25300905108451843	-0.15442092716693878
0.13760696351528168	-0.2911582291126251	-0.0664369985461235	0.01207333616912365	-0.6231756806373596	0.18804974853992462	0.08097388595342636	0.10776853561401367	0.07537383586168289	0.22580285370349884	-0.10603272169828415	-0.040167294442653656	-0.08810079842805862	-0.211403489112854	-0.39095211029052734	-0.16988104581832886	-0.12699420750141144	0.4107103943824768	-0.6866660714149475	-0.2604132890701294	0.036584220826625824	0.041233085095882416	0.11271394044160843	0.0263000950217247	-0.1518363207578659	-0.29492053389549255	-0.31942665576934814	-0.18688052892684937	-0.14063188433647156	-0.3643960654735565	-0.0031027374789118767	0.1667827069759369	-0.10455302894115448	0.3552868366241455	0.5768083930015564	0.03495403006672859	-0.05649377033114433	-0.030185265466570854	-0.07474954426288605	-0.5021772384643555	-0.23332571983337402	-0.338377445936203	-0.09843386709690094	-0.5793187618255615	-0.48250195384025574	-0.1296911984682083	0.2657734751701355	-0.03567630052566528	-0.1690717488527298	-0.0470893420279026
0.13369189202785492	-0.3365403413772583	-0.045671816915273666	-0.06563849747180939	-0.5007787942886353	0.176195427775383	0.10965663194656372	0.14752091467380524	0.12242897599935532	0.3000401556491852	-0.10730089992284775	-0.10323112457990646	-0.08438320457935333	-0.12426134198904037	-0.5380102396011353	-0.2666044235229492	-0.2516871988773346	0.39773276448249817	-0.8133403062820435	-0.2962961196899414	0.0014052640181034803	-0.2602527141571045	0.17440810799598694	0.07760924845933914	-0.06653325259685516	-0.29908812046051025	-0.3250350058078766	-0.25404512882232666	-0.26490023732185364	-0.3662751317024231	-0.029000412672758102	0.1915006786584854	0.0025561307556927204	0.4334046244621277	0.6321282982826233	-0.02093443088233471	-0.10597380995750427	0.04806965962052345	-0.14005343616008759	-0.5537822842597961	-0.3691827356815338	-0.3524610102176666	-0.05535450950264931	-0.6512719392776489	-0.5167374610900879	-0.1054457351565361	0.1930423229932785	-0.09844009578227997	-0.06611274927854538	0.04576924070715904
0.11185069382190704	-0.3255043029785156	-0.028320495039224625	-0.1408356875181198	-0.3590317666530609	0.12752026319503784	0.10780680924654007	0.17889481782913208	0.1321398913860321	0.3209041655063629	-0.07815442234277725	-0.17647044360637665	-0.07484602928161621	-0.04235444590449333	-0.6063406467437744	-0.3567708134651184	-0.36311253905296326	0.30502215027809143	-0.8578156232833862	-0.3081572353839874	-0.031059861183166504	-0.5035185813903809	0.20605817437171936	0.08625677227973938	0.01590796932578087	-0.29072022438049316	-0.3054397404193878	-0.28849223256111145	-0.3483343720436096	-0.3616600036621094	-0.08258471637964249	0.17752432823181152	0.10082989186048508	0.4503660798072815	0.6040896773338318	-0.049279291182756424	-0.1638176292181015	0.11302484571933746	-0.18922315537929535	-0.5527034401893616	-0.45827507972717285	-0.32751110196113586	-0.02439432218670845	-0.656244695186615	-0.5241180658340454	-0.07439456135034561	0.09310414642095566	-0.19926904141902924	0.03812040016055107	0.10792625695466995
0.08447284251451492	-0.2559080123901367	-0.013959961012005806	-0.1945929080247879	-0.232004314661026	0.04200701788067818	0.07937672734260559	0.19218648970127106	0.10668753832578659	0.29011890292167664	-0.02166982740163803	-0.23927117884159088	-0.05487337335944176	0.01991267129778862	-0.5728591084480286	-0.41732409596443176	-0.43406248092651367	0.15648938715457916	-0.8159948587417603	-0.30623674392700195	-0.0632280707359314	-0.6800415515899658	0.21060334146022797	0.0531533844769001	0.0852723941206932	-0.27626970410346985	-0.25941357016563416	-0.27865540981292725	-0.38004085421562195	-0.3471798300743103	-0.1501447707414627	0.1331479549407959	0.18477697670459747	0.4060415029525757	0.5156112909317017	-0.04955243691802025	-0.21601134538650513	0.1599205583333969	-0.2047366052865982	-0.5022685527801514	-0.4809984564781189	-0.25250470638275146	-0.003803884144872427	-0.6115478873252869	-0.511135995388031	-0.043110426515340805	-0.015267129987478256	-0.32163190841674805	0.12896324694156647	0.13410741090774536
0.07296393811702728	-0.1338399350643158	0.004347974434494972	-0.2131790667772293	-0.14097771048545837	-0.06124467775225639	0.03568438068032265	0.18134766817092896	0.05848664045333862	0.22514735162258148	0.05534745380282402	-0.26783597469329834	-0.016379276290535927	0.06830880790948868	-0.4339582920074463	-0.4227962791919708	-0.4373854994773865	0.0014239313313737512	-0.6934857964515686	-0.2854692339897156	-0.09829314053058624	-0.8191386461257935	0.21004699170589447	-0.004357742611318827	0.13214394450187683	-0.2607221007347107	-0.18705853819847107	-0.2183510810136795	-0.3562251925468445	-0.3164759576320648	-0.21238410472869873	0.07531031966209412	0.25328201055526733	0.31700384616851807	0.3943900763988495	-0.01991809904575348	-0.2434954196214676	0.19313876330852509	-0.17449450492858887	-0.405809611082077	-0.4273698031902313	-0.12007702142000198	0.010130197741091251	-0.5321115851402283	-0.4712318480014801	-0.016436832025647163	-0.11303465068340302	-0.42702561616897583	0.1966007947921753	0.13144060969352722
0.09054107218980789	0.017933914437890053	0.029239507392048836	-0.19404743611812592	-0.09680615365505219	-0.14962053298950195	-0.010842208750545979	0.14669209718704224	-0.0018348030280321836	0.14926864206790924	0.13497313857078552	-0.25043150782585144	0.03869745507836342	0.1121208518743515	-0.22022271156311035	-0.3682463467121124	-0.3710433542728424	-0.11762775480747223	-0.5135790109634399	-0.24364221096038818	-0.13362573087215424	-0.9430716037750244	0.21408307552337646	-0.06525923311710358	0.1487913727760315	-0.24180716276168823	-0.0913236141204834	-0.1091567799448967	-0.27501487731933594	-0.26811644434928894	-0.2548104226589203	0.01898190937936306	0.29634779691696167	0.20180095732212067	0.26043790578842163	0.03214137628674507	-0.23107868432998657	0.21532964706420898	-0.10004393011331558	-0.2754635512828827	-0.3080596625804901	0.04764397442340851	0.01156204380095005	-0.4461296498775482	-0.401580810546875	0.003856687806546688	-0.18053413927555084	-0.47977668046951294	0.23324836790561676	0.1080695316195488
0.13253258168697357	0.16569434106349945	0.0567973367869854	-0.14306721091270447	-0.09601037204265594	-0.1920255720615387	-0.050689056515693665	0.09345643222332001	-0.06413128972053528	0.08680746704339981	0.19040004909038544	-0.19329862296581268	0.0964149758219719	0.1523478925228119	0.010425010696053505	-0.27136266231536865	-0.2609686851501465	-0.1795959770679474	-0.31407469511032104	-0.184930682182312	-0.15965327620506287	-1.0393911600112915	0.21032419800758362	-0.11500269174575806	0.13339009881019592	-0.2099582701921463	0.02091643214225769	0.03431779518723488	-0.13939814269542694	-0.20393773913383484	-0.27144142985343933	-0.0255743358284235	0.2997470498085022	0.07844706624746323	0.12917639315128326	0.08950715512037277	-0.17258098721504211	0.21989549696445465	0.0017503187991678715	-0.13420860469341278	-0.15594913065433502	0.20021922886371613	-0.007655323948711157	-0.3899335563182831	-0.3066485524177551	0.016525816172361374	-0.19962093234062195	-0.46453824639320374	0.22927597165107727	0.06650300323963165
0.17711904644966125	0.27807489037513733	0.0824640765786171	-0.06599351018667221	-0.11974073201417923	-0.17488886415958405	-0.07797311246395111	0.030121898278594017	-0.11231458187103271	0.05781232565641403	0.19847416877746582	-0.11115474253892899	0.14128142595291138	0.18527428805828094	0.19542239606380463	-0.1554003208875656	-0.14005158841609955	-0.17861774563789368	-0.13449497520923615	-0.11301814764738083	-0.16383972764015198	-1.0637366771697998	0.1790306568145752	-0.14792944490909576	0.09407006204128265	-0.1570173054933548	0.13431528210639954	0.18584026396274567	0.03662141039967537	-0.12711937725543976	-0.2594141364097595	-0.050456542521715164	0.2551902234554291	-0.029817676171660423	0.017503591254353523	0.13586558401584625	-0.07160628587007523	0.19591978192329407	0.10409603267908096	-0.011035075411200523	-0.011800738051533699	0.2858036458492279	-0.04348725825548172	-0.3868567645549774	-0.18751691281795502	0.018279703333973885	-0.15904365479946136	-0.38218578696250916	0.1776013821363449	0.008212309330701828
