Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.504303514957428	0.6164273023605347	0.4684463441371918	0.3091098964214325	0.04541662707924843	0.15082967281341553	-0.3367490768432617	-0.2963126301765442	-0.18474824726581573	-0.2829013764858246	0.1496153026819229	-0.02214224450290203	0.040526654571294785	-0.07445971667766571	0.2520595192909241	0.4041792154312134	0.13383668661117554	-0.118089459836483	0.2906588315963745	0.30795741081237793	-0.2516922652721405	-0.08576664328575134	-0.0499197281897068	-0.21536903083324432	-0.011869900859892368	0.15806691348552704	0.6345831751823425	1.0	0.6317076086997986	0.1401146948337555	-0.08725394308567047	-0.21852058172225952	-0.3692348599433899	-0.5450926423072815	-0.5421910881996155	0.13742561638355255	0.13191914558410645	-0.4110601246356964	-0.09670498222112656	-0.03256643936038017	0.08206592500209808	0.10878060013055801	-0.2169051468372345	0.03968308866024017	0.4855818450450897	-0.09707273542881012	0.36800718307495117	0.02398076094686985	-0.20670060813426971	-0.30404847860336304
HIP-tail-lh	0.12403347343206406	0.2226652354001999	0.3215346932411194	0.5042911767959595	0.14703519642353058	0.09379761666059494	-0.3431190848350525	-0.09025454521179199	-0.12866239249706268	-0.20038077235221863	0.058706823736429214	0.03480234369635582	-0.059994932264089584	-0.23151792585849762	0.15750674903392792	0.21971534192562103	0.2643316090106964	0.19314582645893097	0.389953076839447	0.26575353741645813	0.13388168811798096	-0.017660049721598625	-0.14287954568862915	-0.15240596234798431	-0.3330051600933075	0.18661463260650635	0.265460342168808	0.6317076086997986	1.0	0.030303992331027985	-0.05152682587504387	-0.11574697494506836	-0.3108822703361511	-0.3399733006954193	-0.3538734018802643	0.18488620221614838	0.2123463898897171	-0.3294801414012909	-0.02511661872267723	-0.12162371724843979	0.03488567844033241	0.06540890038013458	-0.04829157516360283	0.017326796427369118	0.43250587582588196	0.30695152282714844	0.22291997075080872	0.2162119299173355	-0.18644143640995026	-0.25239697098731995
THA-VPm-lh	0.06950399279594421	-0.050452083349227905	-0.08211033046245575	-0.21921293437480927	0.465938001871109	0.1977090984582901	0.29136019945144653	-0.11283081769943237	0.008217977359890938	-0.08914268761873245	0.22183097898960114	0.18766388297080994	0.09040280431509018	0.13023428618907928	-0.16285505890846252	0.16616599261760712	0.08393122255802155	-0.1501731425523758	0.09778402000665665	0.013139069080352783	-0.09014711529016495	0.16731104254722595	-0.18999625742435455	0.08634895831346512	0.05915236473083496	0.022210849449038506	-0.051187191158533096	0.1401146948337555	0.030303992331027985	1.0	0.37743842601776123	0.11342690140008926	-0.19053694605827332	-0.11143733561038971	-0.2136014848947525	0.08988962322473526	0.039062418043613434	0.04524487257003784	0.15312618017196655	-0.1149667426943779	0.09231417626142502	-0.018748074769973755	0.13699965178966522	0.16714607179164886	0.12767323851585388	-0.03955230116844177	-0.04089229553937912	-0.15803205966949463	-0.192468523979187	-0.29377153515815735
THA-VPl-lh	-0.16220960021018982	-0.12359235435724258	-0.2853781282901764	-0.07368956506252289	0.1342451274394989	0.14912384748458862	0.3623434603214264	-0.09682609885931015	0.19700877368450165	-0.06664718687534332	0.24080416560173035	0.12048713862895966	-0.013904753141105175	0.11075644195079803	-0.05090273916721344	0.1925596445798874	0.23212173581123352	-0.03526358678936958	0.1700935661792755	0.257247656583786	0.4648531377315521	0.4575290381908417	0.1118144616484642	0.11111200600862503	0.15990740060806274	-0.3153790831565857	-0.12247531861066818	-0.08725394308567047	-0.05152682587504387	0.37743842601776123	1.0	0.3120312988758087	-0.20920975506305695	-0.042850084602832794	-0.19849814474582672	0.16286404430866241	0.13760124146938324	-0.10573681443929672	0.07250794768333435	0.01290263794362545	-0.08812447637319565	0.08508183807134628	-0.009273756295442581	0.3824640214443207	0.17510846257209778	0.16562257707118988	0.1006522998213768	-0.04686735197901726	-0.1558550000190735	-0.22776854038238525
THA-VAi-lh	-0.2663863003253937	-0.19856013357639313	-0.4471239745616913	-0.33687907457351685	-0.0876280888915062	-0.027949078008532524	0.4579237401485443	0.11547833681106567	0.1457202136516571	0.12350822985172272	0.1609831005334854	0.03146803379058838	-0.1275903582572937	-0.08471757173538208	-0.02126055583357811	0.18344731628894806	0.25005170702934265	-0.09585729241371155	-0.1327660083770752	-0.1880890130996704	0.3804229199886322	0.18519069254398346	0.29875028133392334	-0.23559723794460297	-0.21401184797286987	-0.5334153771400452	-0.20276416838169098	-0.21852058172225952	-0.11574697494506836	0.11342690140008926	0.3120312988758087	1.0	0.5120317339897156	0.3669995367527008	0.2517295777797699	-0.1098296120762825	-0.04948646202683449	0.08489610999822617	0.11064578592777252	-0.10854149609804153	-0.11447004973888397	0.12779666483402252	0.26063501834869385	0.08779264986515045	-0.2738158702850342	0.3629974126815796	0.11290650814771652	0.13178832828998566	-0.05169380456209183	-0.1874435842037201
THA-VAs-lh	-0.1436328887939453	-0.11329250037670135	-0.10700002312660217	-0.2973524332046509	-0.049994368106126785	-0.23833489418029785	0.19003725051879883	0.44157302379608154	-0.024747945368289948	0.31216010451316833	-0.031213121488690376	0.002251473255455494	-0.01470393966883421	-0.04637298360466957	0.18749120831489563	0.04203854873776436	-0.09362060576677322	0.06105278059840202	-0.35827934741973877	-0.2007780820131302	0.16293907165527344	-0.06555251777172089	0.4925561845302582	-0.19712260365486145	-0.24901416897773743	-0.3833344280719757	-0.16224509477615356	-0.3692348599433899	-0.3108822703361511	-0.19053694605827332	-0.20920975506305695	0.5120317339897156	1.0	0.5140880346298218	0.5189564228057861	0.014545808546245098	-0.1058918833732605	0.20063938200473785	0.050504859536886215	0.11683642119169235	0.029725179076194763	0.22021709382534027	0.3247489333152771	-0.11885781586170197	-0.1857374757528305	0.1954706311225891	0.08514806628227234	0.1174401044845581	0.26908501982688904	0.19956770539283752
THA-DAm-lh	-0.17597074806690216	-0.3835751414299011	-0.17600083351135254	-0.21984320878982544	0.07860952615737915	-0.2766217887401581	0.327474981546402	0.4039515554904938	0.47933709621429443	0.6612012982368469	-0.23738838732242584	0.15405690670013428	-0.046526797115802765	-0.1386032998561859	-0.0599343441426754	-0.24102149903774261	0.005629647057503462	0.2248375117778778	-0.4984850287437439	-0.21775801479816437	0.23127637803554535	-0.2090694159269333	0.10958600789308548	-0.00704163359478116	-0.30956757068634033	-0.24003127217292786	-0.44081640243530273	-0.5450926423072815	-0.3399733006954193	-0.11143733561038971	-0.042850084602832794	0.3669995367527008	0.5140880346298218	1.0	0.7994174957275391	0.024643845856189728	-0.07444867491722107	0.25972798466682434	-0.09548167884349823	0.029160819947719574	-0.009787896648049355	-0.20839336514472961	0.3403627276420593	-0.28147611021995544	-0.27155667543411255	0.17670142650604248	0.09249051660299301	0.08719630539417267	0.09693842381238937	0.15813252329826355
THA-DAl-lh	-0.035677023231983185	-0.32085034251213074	-0.030730318278074265	-0.20917560160160065	-0.01589195616543293	-0.22831502556800842	0.07870091497898102	0.502660870552063	0.3982904851436615	0.650604784488678	-0.3370151221752167	0.2849216163158417	0.03146869316697121	-0.06670376658439636	-0.03362708166241646	-0.23594282567501068	-0.03924534097313881	0.41354188323020935	-0.6028761863708496	-0.41875168681144714	0.08506893366575241	-0.37803852558135986	-0.014307667501270771	0.07972724735736847	-0.373351514339447	-0.027665093541145325	-0.47554758191108704	-0.5421910881996155	-0.3538734018802643	-0.2136014848947525	-0.19849814474582672	0.2517295777797699	0.5189564228057861	0.7994174957275391	1.0	0.056639231741428375	-0.06069490686058998	0.17255458235740662	0.051972851157188416	0.0517699234187603	0.0018624614458531141	-0.20586435496807098	0.32266905903816223	-0.6009223461151123	-0.44526198506355286	0.1112709566950798	-0.07755543291568756	0.05531682074069977	0.19188733398914337	0.21996238827705383
PUT-VA-lh	0.13288000226020813	0.279034286737442	0.2396966964006424	0.24332839250564575	0.2372862845659256	0.0363580584526062	0.06678708642721176	0.2874520719051361	-0.17695538699626923	0.13838569819927216	0.5312447547912598	0.4897475242614746	0.33424320816993713	0.17023779451847076	0.4020017087459564	0.4726802706718445	0.36696842312812805	0.31875985860824585	0.11120057851076126	0.46439486742019653	-0.018528161570429802	0.2398567497730255	0.2752892076969147	-0.20500274002552032	0.026721851900219917	0.0015964617487043142	-0.09920834004878998	0.13742561638355255	0.18488620221614838	0.08988962322473526	0.16286404430866241	-0.1098296120762825	0.014545808546245098	0.024643845856189728	0.056639231741428375	1.0	0.6716134548187256	0.1664590835571289	0.35876962542533875	0.45942381024360657	0.42360734939575195	0.3952570855617523	0.2859351336956024	0.16965588927268982	0.33395814895629883	-0.08274098485708237	0.23728488385677338	-0.039838384836912155	0.12429911643266678	0.07741053402423859
PUT-DA-l	-0.11129356920719147	0.28162264823913574	0.10285981744527817	0.2935812473297119	0.07278724014759064	-0.2511104941368103	-0.08911120146512985	0.22694529592990875	-0.1460086554288864	0.014314921572804451	0.45045849680900574	0.4514664113521576	0.16210611164569855	0.11433716863393784	0.4437350034713745	0.4748316705226898	0.4713013768196106	0.3490360677242279	0.21419432759284973	0.4426397681236267	0.13437408208847046	0.3148270845413208	0.23180101811885834	-0.13576318323612213	0.03766206279397011	0.2710917592048645	0.07437638193368912	0.13191914558410645	0.2123463898897171	0.039062418043613434	0.13760124146938324	-0.04948646202683449	-0.1058918833732605	-0.07444867491722107	-0.06069490686058998	0.6716134548187256	1.0	0.32992956042289734	0.5698779225349426	0.6112101078033447	0.5375840663909912	0.35145092010498047	0.3309497833251953	0.11609992384910583	0.35186314582824707	0.14856994152069092	0.35373950004577637	0.32856863737106323	-0.021289363503456116	0.19237704575061798
PUT-VP-lh	-0.408841073513031	-0.16687814891338348	-0.30703282356262207	-0.2338303029537201	0.049857545644044876	-0.23744262754917145	0.24688106775283813	0.2753918468952179	-0.04519626498222351	0.2148270457983017	0.23886917531490326	-0.0030912847723811865	0.12298694998025894	0.2582985460758209	-0.18245066702365875	-0.11928373575210571	0.05968424305319786	-0.04006410017609596	0.06175108253955841	-0.07004296034574509	-0.030176427215337753	0.09251713752746582	0.0533456914126873	0.008819010108709335	0.35648441314697266	-0.009102688170969486	-0.3460537791252136	-0.4110601246356964	-0.3294801414012909	0.04524487257003784	-0.10573681443929672	0.08489610999822617	0.20063938200473785	0.25972798466682434	0.17255458235740662	0.1664590835571289	0.32992956042289734	1.0	0.36038848757743835	0.2249734103679657	0.21127548813819885	0.22503800690174103	0.23099341988563538	0.13954289257526398	-0.2828102111816406	-0.06957045197486877	-0.17993690073490143	-0.02380763180553913	0.23019848763942719	0.1591038554906845
PUT-DP-lh	-0.11634283512830734	0.20750805735588074	0.004496370907872915	-0.006718902382999659	-0.04643663018941879	0.12036893516778946	0.02982192486524582	0.03342553973197937	-0.2275218963623047	0.04962950572371483	0.4024544656276703	0.42766711115837097	0.2284296751022339	0.35825207829475403	0.1932673156261444	0.4439392387866974	0.4210268557071686	0.3425886332988739	-0.03158706799149513	0.0002329848357476294	0.014085674658417702	0.06948241591453552	0.2935185134410858	-0.05873711779713631	0.09779170900583267	0.12107211351394653	-0.1113201230764389	-0.09670498222112656	-0.02511661872267723	0.15312618017196655	0.07250794768333435	0.11064578592777252	0.050504859536886215	-0.09548167884349823	0.051972851157188416	0.35876962542533875	0.5698779225349426	0.36038848757743835	1.0	0.398678719997406	0.3660714626312256	0.4805658459663391	0.3883931338787079	0.0492301806807518	-0.07276506721973419	0.14678025245666504	-0.08604485541582108	0.06486751139163971	-0.0028459655586630106	0.1179702877998352
CAU-VA-lh	0.0708339735865593	0.3111882507801056	0.12385839223861694	0.04288996383547783	0.17258207499980927	-0.2670694887638092	-0.20055341720581055	0.41241753101348877	-0.11138030886650085	0.11500750482082367	0.17264403402805328	0.210337296128273	0.36683741211891174	0.10131733119487762	0.6331449747085571	0.510886013507843	0.3800806999206543	0.3127734363079071	0.26132097840309143	0.3369830250740051	0.19012723863124847	0.13521233201026917	0.3298553228378296	-0.021410401910543442	-0.00118791195563972	0.16541889309883118	0.0942022055387497	-0.03256643936038017	-0.12162371724843979	-0.1149667426943779	0.01290263794362545	-0.10854149609804153	0.11683642119169235	0.029160819947719574	0.0517699234187603	0.45942381024360657	0.6112101078033447	0.2249734103679657	0.398678719997406	1.0	0.5905646681785583	0.36872175335884094	0.21787738800048828	0.11827237159013748	0.2104853242635727	-0.09019501507282257	0.3763650953769684	0.39896360039711	0.2406332641839981	0.29247015714645386
CAU-DA-lh	0.08475900441408157	0.2054094821214676	0.19210611283779144	0.03771195188164711	0.13154816627502441	-0.15599802136421204	-0.05802341550588608	0.21095143258571625	-0.18421798944473267	0.00875619426369667	0.3366258442401886	0.3504379391670227	0.2623497247695923	0.10057732462882996	0.3223143517971039	0.5456410646438599	0.31602510809898376	0.12776075303554535	0.0759955644607544	0.24037037789821625	-0.11718635261058807	0.13506202399730682	0.05576816573739052	-0.03034767508506775	-0.14343933761119843	0.21940766274929047	0.061441097408533096	0.08206592500209808	0.03488567844033241	0.09231417626142502	-0.08812447637319565	-0.11447004973888397	0.029725179076194763	-0.009787896648049355	0.0018624614458531141	0.42360734939575195	0.5375840663909912	0.21127548813819885	0.3660714626312256	0.5905646681785583	1.0	0.3114018142223358	0.15047582983970642	0.04063862934708595	0.21266092360019684	-0.19554656744003296	0.31186723709106445	0.2795630693435669	-0.08534764498472214	-0.024227967485785484
CAU-body-lh	0.048574697226285934	0.2631300985813141	-0.02304033935070038	0.04001721739768982	0.06321214139461517	0.2444692850112915	0.03633022680878639	0.005232364404946566	-0.2816323935985565	0.054346561431884766	0.5406233072280884	0.03125854581594467	0.291481614112854	0.2941426932811737	0.47398537397384644	0.6115627884864807	0.5631099939346313	0.2999972403049469	0.2986401915550232	0.3261948823928833	0.040421124547719955	0.29853102564811707	0.5562753677368164	-0.17086993157863617	0.14211031794548035	-0.2649950087070465	0.06265967339277267	0.10878060013055801	0.06540890038013458	-0.018748074769973755	0.08508183807134628	0.12779666483402252	0.22021709382534027	-0.20839336514472961	-0.20586435496807098	0.3952570855617523	0.35145092010498047	0.22503800690174103	0.4805658459663391	0.36872175335884094	0.3114018142223358	1.0	0.30652859807014465	0.4824197590351105	0.3051993250846863	0.17697380483150482	-0.06631825119256973	0.007050581742078066	0.14590996503829956	0.1841508150100708
CAU-tail-lh	-0.029532434418797493	0.04075970500707626	0.06799514591693878	0.14735838770866394	0.12716375291347504	0.04567437618970871	0.4147907495498657	0.005299633834511042	0.008162714540958405	0.3875328004360199	0.2116524577140808	0.4152909815311432	0.10359129309654236	0.0892103835940361	0.32245802879333496	0.23306360840797424	0.36466649174690247	0.28764158487319946	-0.30686599016189575	0.019474197179079056	0.09050431102514267	0.13202452659606934	0.3223453462123871	-0.08308221399784088	-0.1340688019990921	-0.08553716540336609	-0.015801426023244858	-0.2169051468372345	-0.04829157516360283	0.13699965178966522	-0.009273756295442581	0.26063501834869385	0.3247489333152771	0.3403627276420593	0.32266905903816223	0.2859351336956024	0.3309497833251953	0.23099341988563538	0.3883931338787079	0.21787738800048828	0.15047582983970642	0.30652859807014465	1.0	-0.07165848463773727	-0.05768853798508644	0.33138832449913025	-0.042129650712013245	0.17643897235393524	0.18103478848934174	-0.02917492762207985
lAMY-lh	-0.070153146982193	0.040268685668706894	-0.2218976467847824	0.03297952190041542	0.1385466605424881	0.32350945472717285	0.27906978130340576	-0.11549874395132065	-0.2608020007610321	-0.25119858980178833	0.470238596200943	-0.321384996175766	0.19488847255706787	0.17555741965770721	0.16470633447170258	0.25192493200302124	0.272966206073761	-0.19539183378219604	0.5641264915466309	0.5060040950775146	0.17990276217460632	0.5494048595428467	0.35370880365371704	-0.05066153034567833	0.3309786915779114	-0.32451358437538147	-0.016009146347641945	0.03968308866024017	0.017326796427369118	0.16714607179164886	0.3824640214443207	0.08779264986515045	-0.11885781586170197	-0.28147611021995544	-0.6009223461151123	0.16965588927268982	0.11609992384910583	0.13954289257526398	0.0492301806807518	0.11827237159013748	0.04063862934708595	0.4824197590351105	-0.07165848463773727	1.0	0.2640520930290222	-0.0689556673169136	-0.029713008552789688	-0.12067379057407379	-0.017151985317468643	0.11037485301494598
mAMY-lh	0.14172708988189697	0.30034172534942627	0.3162921369075775	0.3177899718284607	0.33166900277137756	-0.004608546383678913	-0.2492096722126007	-0.08409951627254486	-0.05061940476298332	-0.1878541111946106	0.1621382236480713	-0.014867701567709446	-0.05191068723797798	-0.02331419102847576	0.4138578772544861	0.3260434567928314	0.19187738001346588	0.23788322508335114	0.3715646266937256	0.6115248799324036	0.14801357686519623	0.27697935700416565	0.17035503685474396	0.012695022858679295	-0.04419377073645592	0.18739557266235352	0.48098382353782654	0.4855818450450897	0.43250587582588196	0.12767323851585388	0.17510846257209778	-0.2738158702850342	-0.1857374757528305	-0.27155667543411255	-0.44526198506355286	0.33395814895629883	0.35186314582824707	-0.2828102111816406	-0.07276506721973419	0.2104853242635727	0.21266092360019684	0.3051993250846863	-0.05768853798508644	0.2640520930290222	1.0	0.1710585504770279	0.36632516980171204	0.24093055725097656	-0.01631193421781063	0.1122533306479454
THA-DP-lh	-0.3986653685569763	-0.16570506989955902	-0.17342129349708557	-0.003678845474496484	0.04089744761586189	-0.274111807346344	0.024599529802799225	0.12590792775154114	0.20674635469913483	0.03151559457182884	-0.025352109223604202	-0.026400309056043625	-0.37208420038223267	-0.042455125600099564	0.13792556524276733	0.11398724466562271	0.24997395277023315	0.4133202135562897	-0.053397178649902344	-0.09394443035125732	0.5821651220321655	0.23715172708034515	0.347377747297287	-0.1268414705991745	-0.3642207980155945	-0.05187886953353882	-0.05261950567364693	-0.09707273542881012	0.30695152282714844	-0.03955230116844177	0.16562257707118988	0.3629974126815796	0.1954706311225891	0.17670142650604248	0.1112709566950798	-0.08274098485708237	0.14856994152069092	-0.06957045197486877	0.14678025245666504	-0.09019501507282257	-0.19554656744003296	0.17697380483150482	0.33138832449913025	-0.0689556673169136	0.1710585504770279	1.0	0.03918246924877167	0.2921660244464874	0.027033500373363495	0.0034651949536055326
NAc-shell-lh	0.18767665326595306	0.4251081347465515	0.17608821392059326	0.15097647905349731	-0.08092595636844635	-0.2987157702445984	-0.14667333662509918	0.19378156960010529	0.21147923171520233	0.030103081837296486	-0.08096355199813843	0.02551601640880108	-0.018560290336608887	-0.2964482605457306	0.3456966280937195	0.3089925944805145	0.08789072185754776	0.05511784553527832	0.09189474582672119	0.2949633002281189	0.3197559118270874	0.0645924061536789	0.15166763961315155	-0.33143138885498047	-0.38545849919319153	0.022420449182391167	0.37376898527145386	0.36800718307495117	0.22291997075080872	-0.04089229553937912	0.1006522998213768	0.11290650814771652	0.08514806628227234	0.09249051660299301	-0.07755543291568756	0.23728488385677338	0.35373950004577637	-0.17993690073490143	-0.08604485541582108	0.3763650953769684	0.31186723709106445	-0.06631825119256973	-0.042129650712013245	-0.029713008552789688	0.36632516980171204	0.03918246924877167	1.0	0.5970340967178345	-0.11978946626186371	-0.17475691437721252
NAc-core-lh	-0.010038401000201702	0.1559462994337082	0.13506673276424408	0.14807601273059845	-0.027144255116581917	-0.32848066091537476	-0.2243741750717163	0.16806332767009735	0.1880251169204712	-0.04384535178542137	-0.3159486651420593	-0.12775039672851562	-0.1622718870639801	-0.41608232259750366	0.3118840456008911	0.14653213322162628	0.15936066210269928	0.26364198327064514	0.20081740617752075	0.17080895602703094	0.4058755040168762	0.09741992503404617	0.09443766623735428	0.01562202163040638	-0.4572489857673645	0.2966451942920685	0.269243985414505	0.02398076094686985	0.2162119299173355	-0.15803205966949463	-0.04686735197901726	0.13178832828998566	0.1174401044845581	0.08719630539417267	0.05531682074069977	-0.039838384836912155	0.32856863737106323	-0.02380763180553913	0.06486751139163971	0.39896360039711	0.2795630693435669	0.007050581742078066	0.17643897235393524	-0.12067379057407379	0.24093055725097656	0.2921660244464874	0.5970340967178345	1.0	0.07773997634649277	-0.014640572480857372
pGP-lh	-0.033316608518362045	-0.08834382891654968	0.034521766006946564	-0.04223188757896423	0.12888865172863007	-0.17182758450508118	0.0020039293449372053	0.21070800721645355	0.045836638659238815	0.1393522173166275	-0.07771999388933182	-0.18206079304218292	0.031129775568842888	0.08768419921398163	0.19466540217399597	-0.10495263338088989	-0.13267013430595398	0.1949942708015442	0.04535911604762077	0.0270911306142807	0.10906384140253067	-0.04003112018108368	0.15238086879253387	0.12784647941589355	0.12311814725399017	0.060436904430389404	0.00781850516796112	-0.20670060813426971	-0.18644143640995026	-0.192468523979187	-0.1558550000190735	-0.05169380456209183	0.26908501982688904	0.09693842381238937	0.19188733398914337	0.12429911643266678	-0.021289363503456116	0.23019848763942719	-0.0028459655586630106	0.2406332641839981	-0.08534764498472214	0.14590996503829956	0.18103478848934174	-0.017151985317468643	-0.01631193421781063	0.027033500373363495	-0.11978946626186371	0.07773997634649277	1.0	0.3050934374332428
aGP-lh	-0.08818348497152328	-0.12213315814733505	0.028789909556508064	0.10416120290756226	0.1521938294172287	-0.09213593602180481	-0.31729695200920105	0.2710479199886322	-0.0940120592713356	0.07001592218875885	0.007813210599124432	-0.0810893252491951	0.1408824771642685	-0.015190483070909977	0.32420939207077026	-0.07834284007549286	0.009735044091939926	0.35943466424942017	0.05215604975819588	0.2244000881910324	-0.054589156061410904	-0.02474312111735344	0.2089206576347351	0.20407235622406006	0.17613181471824646	0.20275060832500458	-0.1677263379096985	-0.30404847860336304	-0.25239697098731995	-0.29377153515815735	-0.22776854038238525	-0.1874435842037201	0.19956770539283752	0.15813252329826355	0.21996238827705383	0.07741053402423859	0.19237704575061798	0.1591038554906845	0.1179702877998352	0.29247015714645386	-0.024227967485785484	0.1841508150100708	-0.02917492762207985	0.11037485301494598	0.1122533306479454	0.0034651949536055326	-0.17475691437721252	-0.014640572480857372	0.3050934374332428	1.0
