Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.42171671986579895	-0.006086921785026789	0.4434880018234253	-0.06691036373376846	0.4264591932296753	-0.21092364192008972	0.11928249150514603	n/a	0.26925405859947205	0.15401029586791992	1.0	0.1909267157316208	-0.3932802379131317	-0.2352871298789978	0.20099446177482605	-0.3561079204082489	0.33594298362731934	-0.16525402665138245	-0.29432210326194763	0.4357883334159851	0.5169546008110046	0.8246073126792908	0.20288747549057007	-0.13182544708251953	-0.009295743890106678	0.053263500332832336	-0.2766799032688141	-0.3424239158630371	0.0073333182372152805	-0.13582558929920197	-0.03536175936460495	0.3889425992965698	-0.2254439890384674	0.05859491601586342	n/a	0.010340164415538311	0.7178068161010742	-0.4181191027164459	0.15804657340049744	-0.07605242729187012	0.24223780632019043	0.37108126282691956	-0.02433483861386776	0.5468693375587463	0.1468854546546936	0.5592350959777832	0.2764292061328888	-0.1863778829574585	-0.055232394486665726	-0.41421863436698914	0.0459553524851799	0.3509860336780548	-0.39225852489471436	0.36781957745552063	0.30408239364624023	-0.4009570777416229	-0.0330624096095562	0.6487799286842346	0.36522144079208374	-0.1478959321975708	0.25082454085350037	0.2725731134414673	-0.11045659333467484	0.4064589738845825	0.19298072159290314	-0.0979166179895401	-0.1585402637720108	-0.34373003244400024	-0.1822091042995453	0.4203827679157257	-0.24328561127185822	0.2644980251789093	-0.27128320932388306	-0.23004363477230072	0.11043500155210495	-0.03378739953041077	0.11827564984560013	0.43606075644493103	0.4591079652309418	0.23985160887241364
CO_LABEL_12	-0.4757058918476105	0.22788970172405243	0.13174207508563995	0.047901589423418045	0.07048241794109344	-0.5099501609802246	0.21677124500274658	n/a	0.40163737535476685	0.5302951335906982	0.1909267157316208	1.0	0.05849612504243851	-0.15682145953178406	0.06512656807899475	-0.3988478481769562	0.595719575881958	-0.4807847738265991	-0.5402321219444275	0.020561357960104942	0.7209087610244751	0.1869494467973709	0.1177951768040657	-0.27277103066444397	0.07313136756420135	-0.5275503993034363	-0.3751972019672394	-0.22251644730567932	0.38305988907814026	-0.4584502875804901	0.36172622442245483	-0.058633264154195786	-0.342916339635849	0.2032618522644043	n/a	0.5460872650146484	0.14700934290885925	0.1016596183180809	0.10459468513727188	0.15041057765483856	-0.013441571965813637	0.4483151435852051	-0.20815901458263397	0.45156368613243103	0.5223432183265686	0.4898345172405243	0.10826379060745239	-0.24680478870868683	0.05630040913820267	-0.48476287722587585	-0.29346346855163574	-0.05834304168820381	-0.3570994734764099	0.378978967666626	0.2773716151714325	-0.21269112825393677	-0.004184882156550884	-0.03234781324863434	0.37977293133735657	0.10966122150421143	0.2576315999031067	0.1021503210067749	-0.27214738726615906	-0.0997115895152092	0.11243556439876556	0.2157401144504547	0.006267631892114878	0.22521905601024628	-0.37810927629470825	0.2937641739845276	-0.5000663995742798	0.1045226976275444	0.0577763132750988	-0.04808482155203819	-0.1339787244796753	-0.006097220350056887	0.0024442814756184816	0.31347548961639404	0.19089165329933167	-0.04521483927965164
SMd_LABEL_13	-0.034731246531009674	0.08729660511016846	-0.15953783690929413	0.3267105519771576	-0.5193023681640625	-0.1008017435669899	-0.13160209357738495	n/a	-0.17962056398391724	0.008319289423525333	-0.3932802379131317	0.05849612504243851	1.0	0.45546361804008484	0.293001651763916	0.02438945509493351	-0.04017803817987442	0.015021439641714096	0.07863756269216537	-0.3606518507003784	-0.14614345133304596	-0.3981935679912567	0.05793367326259613	-0.24668292701244354	0.5802152156829834	-0.10485675185918808	-0.022377490997314453	-0.12869314849376678	-0.04750620573759079	0.058966826647520065	0.08313099294900894	-0.6661449670791626	-0.19026856124401093	-0.17673249542713165	n/a	0.19450773298740387	-0.12812650203704834	0.517436683177948	0.3780932128429413	0.41824594140052795	0.18914665281772614	-0.08350629359483719	-0.06221506744623184	-0.27572157979011536	0.07360025495290756	-0.09937772899866104	0.14605797827243805	-0.24557361006736755	0.38486409187316895	0.05528022721409798	-0.2000451236963272	-0.4475233852863312	-0.10882511734962463	-0.23098954558372498	-0.1000509113073349	0.3054346740245819	0.15444065630435944	-0.36735066771507263	-0.3710039258003235	-0.17964191734790802	0.014030074700713158	0.030701611191034317	-0.10112041980028152	-0.27712294459342957	-0.0989011898636818	0.15499554574489594	0.27130886912345886	0.5967985391616821	0.0025278902612626553	-0.029108496382832527	-0.10665546357631683	-0.002408907050266862	0.3551306426525116	0.19464215636253357	0.019475338980555534	-0.0129206832498312	-0.2426607757806778	-0.3177071511745453	-0.2939281463623047	-0.19768385589122772
SMl_LABEL_14	0.33245065808296204	-0.306150883436203	-0.19013117253780365	0.0367901585996151	-0.27278485894203186	-0.002598340157419443	-0.31042733788490295	n/a	-0.1924503743648529	0.05261734873056412	-0.2352871298789978	-0.15682145953178406	0.45546361804008484	1.0	-0.18443195521831512	0.4620259702205658	0.06248552352190018	0.41868025064468384	0.19535601139068604	0.022876489907503128	-0.16834166646003723	-0.06824863702058792	-0.284758597612381	-0.20876841247081757	0.02378298155963421	0.3640807867050171	0.40302935242652893	0.3160761296749115	-0.35842329263687134	0.15192687511444092	-0.10246177762746811	-0.4115264117717743	0.16793327033519745	-0.3227478563785553	n/a	0.10602894425392151	-0.14857539534568787	0.6315500140190125	-0.28833848237991333	-0.05097343027591705	-0.34980738162994385	-0.46313002705574036	-0.3538356423377991	-0.3238601088523865	-0.013466007076203823	-0.09528569877147675	-0.33270734548568726	-0.21846596896648407	-0.23654109239578247	0.5045881271362305	0.17993280291557312	-0.11185713112354279	0.4578617811203003	-0.3210240304470062	-0.43886518478393555	0.183712899684906	-0.36529529094696045	-0.1538226157426834	-0.14670616388320923	-0.16807934641838074	-0.2794507145881653	-0.36201757192611694	0.2941150963306427	-0.0023140390403568745	-0.08328069746494293	-0.3116375207901001	0.19789452850818634	0.19492821395397186	0.26866742968559265	-0.38808003067970276	0.2442731261253357	0.19034811854362488	0.09396754205226898	0.32435718178749084	-0.21548452973365784	0.04410535469651222	-0.2625772953033447	-0.11051028221845627	-0.10729498416185379	-0.0017486900324001908
DAN_LABEL_15	-0.6175493001937866	0.23905202746391296	0.46848735213279724	-0.2380683571100235	-0.01537260040640831	-0.1697678416967392	0.09254597127437592	n/a	0.3358136713504791	-0.010035185143351555	0.20099446177482605	0.06512656807899475	0.293001651763916	-0.18443195521831512	1.0	-0.5650553703308105	-0.17778103053569794	-0.3670112192630768	-0.33379626274108887	0.048951614648103714	-0.019649101421236992	0.20793703198432922	0.745045006275177	-0.18709734082221985	0.725480854511261	-0.4286317229270935	-0.6073947548866272	-0.4564993977546692	0.235846146941185	-0.24313576519489288	-0.2541114091873169	-0.05076983943581581	-0.589179515838623	0.07849115133285522	n/a	-0.3083820343017578	0.26043179631233215	-0.12568898499011993	0.5919222831726074	0.23757468163967133	0.7883179187774658	0.29581066966056824	-0.13221393525600433	0.10903730988502502	-0.25619760155677795	0.10588540881872177	0.7774661183357239	-0.3114416003227234	0.6860398054122925	-0.6010059118270874	-0.04098569601774216	-0.3039914071559906	-0.3493470549583435	0.1385183483362198	0.7011407613754272	-0.23816245794296265	0.34947487711906433	0.2519737780094147	-0.34929385781288147	-0.30340853333473206	0.5409460067749023	0.5649334788322449	-0.3430735468864441	-0.09477671980857849	-0.14990021288394928	0.07188662886619568	-0.3487524688243866	-0.08152252435684204	-0.44138747453689575	0.7397580742835999	-0.02059049904346466	0.1850064992904663	-0.0671992301940918	-0.3561292290687561	-0.20363561809062958	-0.3566724359989166	0.5598335266113281	0.2460426539182663	0.3060570955276489	0.18972770869731903
DMN_LABEL_16	0.8378158807754517	-0.621900737285614	-0.20323067903518677	-0.08052414655685425	-0.24201251566410065	0.2707015872001648	-0.36008310317993164	n/a	-0.5314145684242249	0.13949273526668549	-0.3561079204082489	-0.3988478481769562	0.02438945509493351	0.4620259702205658	-0.5650553703308105	1.0	-0.10375029593706131	0.9007250070571899	0.8051060438156128	-0.06935660541057587	-0.381870299577713	-0.31976455450057983	-0.6927223205566406	-0.008812802843749523	-0.3452458381652832	0.5789943337440491	0.8577336072921753	0.6914421319961548	-0.6245764493942261	0.5632708668708801	-0.2802857756614685	-0.27368804812431335	0.4858325719833374	-0.36720672249794006	n/a	0.25065985321998596	-0.28528255224227905	0.5272427797317505	-0.5298988819122314	-0.36693134903907776	-0.5896009206771851	-0.5149396061897278	0.037457212805747986	-0.6262268424034119	-0.11532097309827805	-0.39572152495384216	-0.7371897101402283	0.08142736554145813	-0.3367330729961395	0.9067084193229675	0.06847190111875534	-0.08684749901294708	0.7057774662971497	-0.4208526909351349	-0.7432907223701477	0.4493476450443268	-0.24832412600517273	-0.19359968602657318	-0.18987278640270233	0.3957468271255493	-0.6263595223426819	-0.3599846363067627	0.38933703303337097	0.32579711079597473	-0.07888790965080261	0.0034164946991950274	0.20578303933143616	-0.0017022275133058429	0.5690702199935913	-0.6417055130004883	0.431458443403244	-0.2117629498243332	0.11098262667655945	0.29610973596572876	-0.15428410470485687	0.17709699273109436	-0.28344807028770447	-0.2233709841966629	-0.44354552030563354	-0.17972633242607117
CO_LABEL_17	-0.14419211447238922	0.17911843955516815	0.17425058782100677	0.2997046411037445	0.20014183223247528	-0.3660676181316376	-0.008886275812983513	n/a	0.31859880685806274	0.4474198520183563	0.33594298362731934	0.595719575881958	-0.04017803817987442	0.06248552352190018	-0.17778103053569794	-0.10375029593706131	1.0	-0.12047562003135681	-0.2146962583065033	0.08147719502449036	0.7222887873649597	0.27439385652542114	-0.2184431105852127	-0.1943024843931198	-0.07561074942350388	-0.10101844370365143	-0.1390661895275116	-0.18436911702156067	0.16719573736190796	-0.34408342838287354	0.3740188479423523	-0.14027230441570282	-0.18061137199401855	0.0814659371972084	n/a	0.39858877658843994	0.2159845232963562	0.007945826277136803	-0.1086278185248375	0.12477387487888336	-0.23832786083221436	0.5518268942832947	-0.2604959011077881	0.34038177132606506	0.4239506721496582	0.32262107729911804	-0.2821761965751648	-0.22179917991161346	-0.29345881938934326	-0.2792826294898987	-0.27320048213005066	0.05703284218907356	-0.39851275086402893	0.3607940375804901	-0.21855252981185913	-0.1932123601436615	-0.27246832847595215	-0.09721071273088455	0.20674945414066315	0.032489415258169174	0.07118065655231476	0.006623764988034964	0.06625869870185852	0.16334769129753113	0.09261387586593628	0.10360518097877502	0.19485057890415192	0.04861565679311752	0.049410950392484665	0.02659047208726406	-0.35068702697753906	0.22675086557865143	-0.03798404335975647	0.3643932044506073	-0.20595824718475342	-0.06773888319730759	-0.2540774643421173	0.16000202298164368	0.07547389715909958	0.19093219935894012
DMN_LABEL_18	0.8066948652267456	-0.6426314115524292	-0.0671377032995224	-0.07891946285963058	-0.1915615350008011	0.36292922496795654	-0.40803176164627075	n/a	-0.4865078926086426	0.16716238856315613	-0.16525402665138245	-0.4807847738265991	0.015021439641714096	0.41868025064468384	-0.3670112192630768	0.9007250070571899	-0.12047562003135681	1.0	0.7748300433158875	-0.12073475867509842	-0.39118555188179016	-0.18563908338546753	-0.5686890482902527	-0.06968410313129425	-0.16386988759040833	0.6562323570251465	0.7826725840568542	0.5671404600143433	-0.7098767161369324	0.5857625603675842	-0.365879088640213	-0.31768345832824707	0.4495003819465637	-0.4658503830432892	n/a	0.17419835925102234	-0.019085079431533813	0.5386550426483154	-0.4264412820339203	-0.3505178689956665	-0.38209962844848633	-0.5062023997306824	0.019525906071066856	-0.6313814520835876	-0.18966972827911377	-0.34170854091644287	-0.551069974899292	-0.027445582672953606	-0.23382468521595	0.8074582815170288	0.14896085858345032	-0.1785198599100113	0.5414595007896423	-0.4725864827632904	-0.65641188621521	0.4757908582687378	-0.1980072259902954	-0.03827180340886116	-0.20395433902740479	0.29750826954841614	-0.4935120642185211	-0.2175600677728653	0.4659554064273834	0.3943171799182892	-0.0685281753540039	3.8786925870226696e-05	0.22497837245464325	-0.056020524352788925	0.678849458694458	-0.5173906683921814	0.5484050512313843	-0.08468952029943466	0.12034408748149872	0.2669225037097931	-0.12560226023197174	0.18663477897644043	-0.20264649391174316	-0.1282861828804016	-0.3838452994823456	-0.12684573233127594
VAN_LABEL_19	0.6635658740997314	-0.4775891900062561	-0.19227150082588196	0.02193782851099968	-0.3594829738140106	0.2765350043773651	-0.247136652469635	n/a	-0.50567626953125	0.0013024505460634828	-0.29432210326194763	-0.5402321219444275	0.07863756269216537	0.19535601139068604	-0.33379626274108887	0.8051060438156128	-0.2146962583065033	0.7748300433158875	1.0	-0.1988772302865982	-0.5642275214195251	-0.3753456473350525	-0.5127905011177063	0.043166063725948334	-0.14123156666755676	0.4311690330505371	0.6461775302886963	0.5178612470626831	-0.5119913816452026	0.41604331135749817	-0.1840384304523468	-0.23923513293266296	0.3369970917701721	-0.31216129660606384	n/a	0.04592583701014519	-0.07614322006702423	0.2998916506767273	-0.36222726106643677	-0.3993152976036072	-0.3173099756240845	-0.3427436351776123	0.4108307659626007	-0.6441667079925537	-0.24765810370445251	-0.49136143922805786	-0.47987693548202515	0.10848952829837799	-0.025703635066747665	0.7321365475654602	-0.18805891275405884	-0.2475244551897049	0.4207475185394287	-0.4443628191947937	-0.6291385889053345	0.6249668598175049	0.06317520886659622	-0.05920479819178581	-0.24107308685779572	0.27042335271835327	-0.610816240310669	-0.137825608253479	0.14950989186763763	0.2114253044128418	-0.21640336513519287	0.07063938677310944	0.21861565113067627	-0.04541727527976036	0.5030378699302673	-0.5343276858329773	0.3542308807373047	-0.2831345498561859	0.2937019169330597	0.21836921572685242	0.007909529842436314	0.2550588846206665	-0.26298558712005615	-0.31727004051208496	-0.5154451131820679	-0.19731208682060242
CO_LABEL_20	-0.1868772804737091	0.05276845768094063	0.31144869327545166	-0.2796343266963959	0.5923514366149902	-0.21478722989559174	0.47163528203964233	n/a	0.37793782353401184	-0.21400073170661926	0.4357883334159851	0.020561357960104942	-0.3606518507003784	0.022876489907503128	0.048951614648103714	-0.06935660541057587	0.08147719502449036	-0.12073475867509842	-0.1988772302865982	1.0	0.18491128087043762	0.533308744430542	0.15222440659999847	0.21440650522708893	-0.22178074717521667	0.05773155391216278	-0.16659285128116608	-0.08612073212862015	0.16032825410366058	0.05582337826490402	-0.06875135004520416	0.5093303918838501	0.061659201979637146	0.4778739809989929	n/a	-0.15011876821517944	0.0644889697432518	-0.270401269197464	-0.0025600316002964973	-0.1599504053592682	0.06454793363809586	0.17213121056556702	-0.19151034951210022	0.5272108912467957	-0.08851945400238037	0.36567777395248413	0.07596094906330109	0.2261008471250534	-0.10527049750089645	-0.12594842910766602	0.1991816610097885	0.6394989490509033	0.1180749386548996	0.6651902794837952	0.10970417410135269	-0.6944783329963684	-0.24650946259498596	0.47438278794288635	0.18646813929080963	-0.1719333976507187	0.10605482757091522	-0.02570882998406887	-0.023928090929985046	0.32134172320365906	0.25663718581199646	-0.3124784231185913	-0.5538582801818848	-0.29757755994796753	-0.29955819249153137	0.10345476120710373	-0.2165411114692688	-0.08826164156198502	-0.5252283811569214	-0.30798134207725525	0.03916163370013237	-0.20642885565757751	0.18407873809337616	0.571360170841217	0.40968942642211914	0.36519449949264526
CO_LABEL_21	-0.3833603262901306	0.024343937635421753	0.20725001394748688	0.14846637845039368	0.38969072699546814	-0.474786639213562	-0.07158806920051575	n/a	0.29430440068244934	0.5767173171043396	0.5169546008110046	0.7209087610244751	-0.14614345133304596	-0.16834166646003723	-0.019649101421236992	-0.381870299577713	0.7222887873649597	-0.39118555188179016	-0.5642275214195251	0.18491128087043762	1.0	0.5081601738929749	-0.09389358013868332	-0.40550822019577026	-0.0022714503575116396	-0.2216111123561859	-0.1808306723833084	-0.24868087470531464	0.08754948526620865	-0.2657295763492584	0.18619407713413239	0.00530545599758625	-0.3543979823589325	-0.041483186185359955	n/a	0.4499002993106842	0.33214592933654785	-0.1562761664390564	0.25414058566093445	0.2965780198574066	-0.09587914496660233	0.47048309445381165	-0.21934880316257477	0.5520265698432922	0.6893130540847778	0.6976485252380371	-0.04768594354391098	-0.39284342527389526	-0.18463031947612762	-0.4461323916912079	-0.12003812193870544	0.2552347183227539	-0.43729183077812195	0.4268571138381958	0.21525637805461884	-0.3775083124637604	-0.062291644513607025	0.03488439321517944	0.3755059242248535	0.09720680862665176	0.4105202853679657	0.19745507836341858	0.06852105259895325	0.2050885409116745	0.3403511047363281	0.3336145877838135	0.15884603559970856	0.09671293199062347	-0.2645756006240845	0.2083551585674286	-0.3279818296432495	0.3509310185909271	-0.08115988224744797	0.22172899544239044	-0.12665565311908722	-0.2550662159919739	-0.003206155262887478	0.3229375183582306	0.2938571572303772	0.17522364854812622
Sal_LABEL_22	-0.4006364643573761	-0.01711164601147175	0.4279373288154602	-0.2564637064933777	0.431018203496933	-0.23894397914409637	0.058509260416030884	n/a	0.36131301522254944	0.17272041738033295	0.8246073126792908	0.1869494467973709	-0.3981935679912567	-0.06824863702058792	0.20793703198432922	-0.31976455450057983	0.27439385652542114	-0.18563908338546753	-0.3753456473350525	0.533308744430542	0.5081601738929749	1.0	0.16865681111812592	-0.10888145864009857	-0.051314521580934525	-0.027414027601480484	-0.2671429514884949	-0.25460776686668396	0.06902497261762619	-0.12550900876522064	-0.16124723851680756	0.38003209233283997	-0.19662576913833618	0.057901933789253235	n/a	-0.013863123022019863	0.5694167017936707	-0.3160472512245178	0.048400186002254486	-0.21613383293151855	0.21015605330467224	0.23089799284934998	-0.3015705645084381	0.4413592219352722	0.19427402317523956	0.7089620232582092	0.190041646361351	-0.18375207483768463	-0.139079749584198	-0.36242371797561646	0.31531110405921936	0.4147815406322479	-0.09122730046510696	0.42684707045555115	0.32653528451919556	-0.4792298972606659	0.037331875413656235	0.6039829850196838	0.2818983197212219	-0.1743944138288498	0.2831646502017975	0.14171583950519562	-0.03547336533665657	0.3847116529941559	0.12235396355390549	-0.22819651663303375	-0.3806327283382416	-0.3317198157310486	-0.3950269818305969	0.3259667754173279	-0.1364581435918808	0.34544315934181213	-0.21285344660282135	-0.18832533061504364	-0.1428757756948471	-0.200935497879982	0.2918512523174286	0.38205990195274353	0.6106100082397461	0.3590083122253418
DAN_LABEL_23	-0.7099759578704834	0.5488879084587097	0.5173363089561462	-0.27016595005989075	0.15555153787136078	-0.09300491958856583	0.43489569425582886	n/a	0.3921782672405243	-0.3117064833641052	0.20288747549057007	0.1177951768040657	0.05793367326259613	-0.284758597612381	0.745045006275177	-0.6927223205566406	-0.2184431105852127	-0.5686890482902527	-0.5127905011177063	0.15222440659999847	-0.09389358013868332	0.16865681111812592	1.0	0.09650929272174835	0.4695861339569092	-0.3381425142288208	-0.7873677611351013	-0.6584853529930115	0.5543633103370667	-0.2562260627746582	-0.04356829449534416	0.30245888233184814	-0.3590638041496277	0.41801390051841736	n/a	-0.5167328119277954	0.14333796501159668	-0.2862566411495209	0.3132602274417877	0.03253323957324028	0.8039114475250244	0.37727469205856323	-0.1457141786813736	0.30915597081184387	-0.4662317633628845	0.036285895854234695	0.9253696799278259	0.01491779275238514	0.4223007261753082	-0.663428783416748	0.19350899755954742	-0.09058164060115814	-0.3053726553916931	0.17420659959316254	0.7888779044151306	-0.39907214045524597	0.07007085531949997	0.2731780707836151	-0.07436595857143402	-0.518109142780304	0.37469515204429626	0.23096340894699097	-0.5282888412475586	-0.32524430751800537	-0.22857031226158142	-0.34454792737960815	-0.5200085043907166	-0.17769180238246918	-0.4323464632034302	0.7498835921287537	-0.2518073618412018	0.08076482266187668	-0.34005528688430786	-0.6500170230865479	0.04327510669827461	-0.0930338129401207	0.348564475774765	0.35657161474227905	0.37788125872612	-0.0007428642129525542
PMN_LABEL_24	0.2365654706954956	0.4936676025390625	-0.13277781009674072	-0.025790799409151077	0.011290992610156536	0.5901405811309814	0.5160570740699768	n/a	0.37349027395248413	-0.626946210861206	-0.13182544708251953	-0.27277103066444397	-0.24668292701244354	-0.20876841247081757	-0.18709734082221985	-0.008812802843749523	-0.1943024843931198	-0.06968410313129425	0.043166063725948334	0.21440650522708893	-0.40550822019577026	-0.10888145864009857	0.09650929272174835	1.0	-0.256625235080719	-0.03257141634821892	-0.19739936292171478	-0.057712372392416	0.49826517701148987	0.007494090124964714	0.3020440936088562	0.27525895833969116	0.678973913192749	0.6596194505691528	n/a	-0.28412318229675293	-0.17551559209823608	-0.3163427710533142	-0.29770731925964355	-0.1865006387233734	0.058451514691114426	0.006809843238443136	-0.08425376564264297	0.21531063318252563	-0.33423924446105957	-0.18264669179916382	-0.04570760950446129	0.9538337588310242	-0.1263551115989685	0.03610894829034805	0.20171290636062622	0.46403491497039795	0.07113922387361526	0.33961981534957886	-0.17553594708442688	-0.14260149002075195	-0.27765944600105286	-0.10822007060050964	-0.0011237591970711946	-0.016637759283185005	-0.28177353739738464	-0.07091179490089417	-0.1282680183649063	-0.17985206842422485	0.088368259370327	-0.4925518035888672	-0.3250201344490051	0.06466314941644669	0.023059165105223656	-0.14745263755321503	-0.25676441192626953	-0.4486881196498871	-0.08654392510652542	-0.12397816777229309	0.41433483362197876	0.3625934422016144	0.023361051455140114	-0.23266609013080597	0.09393943101167679	0.06548076122999191
DAN_LABEL_25	-0.34611496329307556	0.16579602658748627	0.18816408514976501	0.02106214500963688	-0.21231740713119507	-0.004667062312364578	-0.13675084710121155	n/a	0.1827830672264099	0.09531066566705704	-0.009295743890106678	0.07313136756420135	0.5802152156829834	0.02378298155963421	0.725480854511261	-0.3452458381652832	-0.07561074942350388	-0.16386988759040833	-0.14123156666755676	-0.22178074717521667	-0.0022714503575116396	-0.051314521580934525	0.4695861339569092	-0.256625235080719	1.0	-0.34369999170303345	-0.3585868775844574	-0.3152117133140564	0.06712618470191956	-0.053646691143512726	-0.13557417690753937	-0.45540863275527954	-0.42012134194374084	-0.20025642216205597	n/a	-0.09622830897569656	0.28353023529052734	0.22144478559494019	0.6009695529937744	0.3118757903575897	0.6178869009017944	0.07797738164663315	-0.09950632601976395	-0.06561402231454849	-0.08742249011993408	0.06009412556886673	0.5958983302116394	-0.3360031545162201	0.7836192846298218	-0.3543962240219116	-0.13445419073104858	-0.450532466173172	-0.42439207434654236	-0.05701027810573578	0.4025706350803375	0.09443846344947815	0.39571914076805115	-0.09916900843381882	-0.4212232828140259	-0.3553208112716675	0.4083341658115387	0.5290475487709045	-0.20137186348438263	-0.16774706542491913	-0.12577718496322632	0.16217602789402008	-0.06192651391029358	0.32758399844169617	-0.17953968048095703	0.3951219618320465	0.027143867686390877	0.23066312074661255	0.18295380473136902	-0.017904866486787796	-0.12766927480697632	-0.27605122327804565	0.32907694578170776	0.13452370464801788	0.0019738529808819294	0.13945135474205017
DMN_LABEL_26	0.5979209542274475	-0.4609735608100891	-0.057552047073841095	0.10021805763244629	0.24389204382896423	0.2954339385032654	-0.21325384080410004	n/a	-0.5773023962974548	-0.09419641643762589	0.053263500332832336	-0.5275503993034363	-0.10485675185918808	0.3640807867050171	-0.4286317229270935	0.5789943337440491	-0.10101844370365143	0.6562323570251465	0.4311690330505371	0.05773155391216278	-0.2216111123561859	-0.027414027601480484	-0.3381425142288208	-0.03257141634821892	-0.34369999170303345	1.0	0.5694059729576111	0.1733047068119049	-0.5960930585861206	0.5057249665260315	-0.24804575741291046	0.044110268354415894	0.4743785262107849	-0.3154950439929962	n/a	-0.11188635230064392	-0.09152582287788391	0.23700468242168427	-0.3273138999938965	-0.16455431282520294	-0.2979624271392822	-0.37000343203544617	0.06822877377271652	-0.3542149066925049	-0.2820078432559967	-0.23261764645576477	-0.3305526077747345	-0.0033124240580946207	-0.5586675405502319	0.6414976716041565	0.3883208632469177	0.17648030817508698	0.3824889659881592	-0.4490920603275299	-0.4465523064136505	0.16755954921245575	-0.4090476632118225	0.132202610373497	0.17202866077423096	-0.08633168041706085	-0.40235480666160583	-0.4969826936721802	0.5757119655609131	0.2954725921154022	-0.010269012302160263	-0.2139652669429779	0.2318919599056244	-0.25674912333488464	0.6874041557312012	-0.40179023146629333	0.4421127736568451	0.12453200668096542	-0.22979746758937836	0.2172667384147644	0.17721208930015564	0.2571218013763428	-0.4163525402545929	-0.04233749210834503	-0.17473651468753815	-0.18335215747356415
DMN_LABEL_27	0.778601884841919	-0.7617337107658386	-0.3233003616333008	0.027606680989265442	-0.2177022099494934	0.2599106431007385	-0.5011588335037231	n/a	-0.6121344566345215	0.25069284439086914	-0.2766799032688141	-0.3751972019672394	-0.022377490997314453	0.40302935242652893	-0.6073947548866272	0.8577336072921753	-0.1390661895275116	0.7826725840568542	0.6461775302886963	-0.16659285128116608	-0.1808306723833084	-0.2671429514884949	-0.7873677611351013	-0.19739936292171478	-0.3585868775844574	0.5694059729576111	1.0	0.758600652217865	-0.78275465965271	0.4786997437477112	-0.25815144181251526	-0.3098728060722351	0.4173681437969208	-0.5548476576805115	n/a	0.3529283106327057	-0.18839779496192932	0.44786447286605835	-0.372552752494812	-0.1765240579843521	-0.7148630023002625	-0.5761928558349609	0.1427130252122879	-0.5428578853607178	0.17149239778518677	-0.2321670800447464	-0.7398335933685303	-0.10367313772439957	-0.36559775471687317	0.8751636743545532	0.03257179632782936	-0.02639111690223217	0.5881832242012024	-0.49264344573020935	-0.6517360210418701	0.45857033133506775	-0.1634535938501358	-0.17958712577819824	-0.04523172602057457	0.47649386525154114	-0.4421564042568207	-0.22286613285541534	0.5510759353637695	0.4018293023109436	0.14685754477977753	0.21402984857559204	0.436316579580307	0.06649410724639893	0.5818526744842529	-0.6831682324409485	0.5235909223556519	-0.16965749859809875	0.1973314732313156	0.4325742721557617	-0.11215271055698395	0.07993191480636597	-0.2172342985868454	-0.25010061264038086	-0.3932773768901825	-0.1925516277551651
