CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.005873366259038448	0.028532251715660095	0.07846143841743469	0.022091850638389587	0.0749846026301384	0.038734447211027145	-0.1095770001411438	-0.1489589661359787	0.3865710496902466	0.026101836934685707	0.030661053955554962	-0.0017287750961259007	0.016984816640615463	0.00427314592525363	-0.07379846274852753	-0.14076301455497742	-0.10867884755134583	0.09182552993297577	0.0649336725473404
0.004244103096425533	0.0023580954875797033	0.05314314737915993	0.007943401113152504	0.05529538542032242	0.07371723651885986	-0.07367561012506485	-0.10034927725791931	0.2971228361129761	0.0014623033348470926	0.032367903739213943	0.019292887300252914	-0.012203280813992023	-0.03518756851553917	-0.12761971354484558	-0.06227744370698929	-0.028289692476391792	0.013136782683432102	0.07918062806129456
0.0011372942244634032	-0.03087409771978855	0.003449059324339032	-0.009099562652409077	0.045335035771131516	0.09968104213476181	-0.04363863542675972	-0.03302476555109024	0.18162479996681213	-0.0183725543320179	0.032056741416454315	0.03048347681760788	-0.04957873001694679	-0.05607220157980919	-0.15781693160533905	0.02065422758460045	0.038439683616161346	-0.04897860810160637	0.08417506515979767
-0.002634780714288354	-0.06118866428732872	-0.05506164953112602	-0.026071537286043167	0.04891415685415268	0.11417260020971298	-0.02359389141201973	0.045457180589437485	0.062116775661706924	-0.03262239322066307	0.029583469033241272	0.03535788506269455	-0.08239273726940155	-0.050567250698804855	-0.1585765779018402	0.09225227683782578	0.08110746741294861	-0.09100763499736786	0.07906753569841385
-0.004550430458039045	-0.08125562965869904	-0.11088290810585022	-0.044015515595674515	0.06582300364971161	0.11476124823093414	-0.00907772034406662	0.12581805884838104	-0.046345196664333344	-0.041821349412202835	0.02249070256948471	0.033071521669626236	-0.10550003498792648	-0.02377134934067726	-0.13313131034374237	0.1420048624277115	0.10821342468261719	-0.1166791245341301	0.061345167458057404
-0.004055315162986517	-0.0880221277475357	-0.1563597172498703	-0.06670559197664261	0.08830054104328156	0.09906914830207825	0.006853429600596428	0.19436781108379364	-0.13902077078819275	-0.04480578377842903	0.008319132030010223	0.022689614444971085	-0.12002019584178925	0.006136300973594189	-0.08851807564496994	0.16517393290996552	0.12793439626693726	-0.13780836760997772	0.02853062003850937
-0.003280286444351077	-0.0830751284956932	-0.18338868021965027	-0.09361971169710159	0.1045813262462616	0.06947142630815506	0.030592449009418488	0.24581791460514069	-0.21085429191589355	-0.04278811439871788	-0.01118212379515171	0.008114848285913467	-0.1267499476671219	0.019221529364585876	-0.03029816970229149	0.16643144190311432	0.14765965938568115	-0.15966331958770752	-0.016709057614207268
-0.003439362393692136	-0.06776899099349976	-0.18231816589832306	-0.11705045402050018	0.10520371794700623	0.03634070232510567	0.0654730424284935	0.28467831015586853	-0.24996255338191986	-0.041785649955272675	-0.028062285855412483	0.0012049278011545539	-0.12280552834272385	0.008087068796157837	0.0353286974132061	0.15384431183338165	0.17477954924106598	-0.1684638261795044	-0.06494558602571487
-0.0030199717730283737	-0.04097887873649597	-0.14532406628131866	-0.12891612946987152	0.08652911335229874	0.010936937294900417	0.10933921486139297	0.31260403990745544	-0.24992506206035614	-0.048075687140226364	-0.03262905403971672	0.014574781991541386	-0.10258064419031143	-0.021013326942920685	0.09829755872488022	0.1298934519290924	0.20503023266792297	-0.1459679752588272	-0.10616034269332886
0.0007839877507649362	-0.005868083331733942	-0.07502968609333038	-0.12732578814029694	0.05159033089876175	-0.0034574251621961594	0.1575831025838852	0.32750827074050903	-0.21767792105674744	-0.06698106229305267	-0.01985616609454155	0.047358300536870956	-0.06421039253473282	-0.058286476880311966	0.14780442416667938	0.09531327337026596	0.22791089117527008	-0.0863964706659317	-0.13760440051555634
0.009637712500989437	0.029256539419293404	0.013692211359739304	-0.1135021522641182	0.007861468009650707	-0.009254127740859985	0.20306050777435303	0.3260090947151184	-0.16614733636379242	-0.10243804007768631	0.00880217645317316	0.08747637271881104	-0.01215706393122673	-0.09438088536262512	0.17708928883075714	0.0534544363617897	0.23683254420757294	0.007496562786400318	-0.1623031049966812
0.022128349170088768	0.058198459446430206	0.10347586125135422	-0.08667121082544327	-0.035539284348487854	-0.008087334223091602	0.2319377213716507	0.30241841077804565	-0.10693518072366714	-0.1533387005329132	0.04603971168398857	0.1243075504899025	0.047813594341278076	-0.11821348965167999	0.18399183452129364	0.007082334253937006	0.22746719419956207	0.13051387667655945	-0.18279576301574707
0.03426441550254822	0.07741129398345947	0.18064500391483307	-0.04751588776707649	-0.07082681357860565	-0.0017290763789787889	0.23085755109786987	0.25444304943084717	-0.05154218152165413	-0.21282754838466644	0.07974447309970856	0.14856794476509094	0.109141044318676	-0.12174643576145172	0.16986513137817383	-0.04055565968155861	0.19774258136749268	0.26721638441085815	-0.2004161775112152
0.04224375635385513	0.08411645144224167	0.23398394882678986	-0.0022350256331264973	-0.09878852218389511	0.0056390054523944855	0.19700327515602112	0.18234990537166595	-0.012544292956590652	-0.26902201771736145	0.09776617586612701	0.15187646448612213	0.16102463006973267	-0.10546896606683731	0.1383875608444214	-0.08387087285518646	0.14642757177352905	0.3902793228626251	-0.21368856728076935
0.044221293181180954	0.07868935912847519	0.25430306792259216	0.04073338955640793	-0.130289226770401	0.008914805948734283	0.13651792705059052	0.08467307686805725	0.003101999405771494	-0.30775153636932373	0.09326513856649399	0.13237030804157257	0.19105377793312073	-0.07668695598840714	0.09476453065872192	-0.11799247562885284	0.07090167701244354	0.4744926393032074	-0.21755021810531616
0.04006180912256241	0.0638447254896164	0.2355341911315918	0.07446599751710892	-0.17473970353603363	0.003341027768328786	0.05982401221990585	-0.031286247074604034	-0.0008837223285809159	-0.3208678662776947	0.06528957188129425	0.09162812680006027	0.19092431664466858	-0.04720364883542061	0.04634680226445198	-0.13944770395755768	-0.026038330048322678	0.5059735178947449	-0.21082516014575958
0.0308414064347744	0.04216497018933296	0.17743036150932312	0.09551478177309036	-0.23140940070152283	-0.013072926551103592	-0.02191368117928505	-0.14497871696949005	-0.013844599947333336	-0.3090914487838745	0.018132425844669342	0.03299776837229729	0.15951815247535706	-0.029725100845098495	0.0015127254882827401	-0.14695419371128082	-0.1320575624704361	0.48210057616233826	-0.1972876936197281
0.018267491832375526	0.016068236902356148	0.08836903423070908	0.10434896498918533	-0.2904934287071228	-0.037558745592832565	-0.09874874353408813	-0.23617905378341675	-0.02789560705423355	-0.2769615948200226	-0.03935334458947182	-0.03463215380907059	0.10253065824508667	-0.0316014364361763	-0.03217478469014168	-0.14310568571090698	-0.23071545362472534	0.4107321798801422	-0.17938590049743652
0.0035827243700623512	-0.012770667672157288	-0.016885405406355858	0.10249398648738861	-0.33618494868278503	-0.06487632542848587	-0.16016297042369843	-0.29349496960639954	-0.045846469700336456	-0.23090265691280365	-0.0973987951874733	-0.10118111222982407	0.029106857255101204	-0.052316728979349136	-0.048213664442300797	-0.1303008645772934	-0.30510395765304565	0.30632591247558594	-0.15920698642730713
-0.013190776109695435	-0.04168950766324997	-0.1200384870171547	0.09247296303510666	-0.35241565108299255	-0.08842029422521591	-0.19788450002670288	-0.31472790241241455	-0.07557712495326996	-0.17694371938705444	-0.14745935797691345	-0.15712983906269073	-0.04974376782774925	-0.08399415016174316	-0.04392559081315994	-0.10851883888244629	-0.3411020338535309	0.1813504993915558	-0.13724824786186218
-0.03266123682260513	-0.06440608948469162	-0.20063333213329315	0.079723060131073	-0.3288199305534363	-0.10028182715177536	-0.21041275560855865	-0.3049708604812622	-0.11901083588600159	-0.11731408536434174	-0.18143710494041443	-0.1898142397403717	-0.12031583487987518	-0.11402543634176254	-0.023019568994641304	-0.0785706490278244	-0.33363282680511475	0.03875881806015968	-0.10839710384607315
-0.053813572973012924	-0.07374271005392075	-0.24255861341953278	0.06934033334255219	-0.2621228098869324	-0.09528777003288269	-0.1990429013967514	-0.2692788541316986	-0.17117485404014587	-0.054098740220069885	-0.19301792979240417	-0.18958911299705505	-0.16946229338645935	-0.13171204924583435	0.007083462551236153	-0.04199410229921341	-0.28676658868789673	-0.12560060620307922	-0.06814700365066528
-0.07243411988019943	-0.06437408179044724	-0.23982547223567963	0.06395338475704193	-0.15894395112991333	-0.07323265075683594	-0.1661866307258606	-0.21393316984176636	-0.2251184582710266	0.007832027040421963	-0.17953097820281982	-0.15482757985591888	-0.18974702060222626	-0.1308109164237976	0.03755540773272514	-0.0014839685754850507	-0.21205101907253265	-0.3093794584274292	-0.016652539372444153
-0.08254963904619217	-0.033864181488752365	-0.19577175378799438	0.06517908722162247	-0.03803639858961105	-0.037957511842250824	-0.11995334923267365	-0.15365366637706757	-0.2783977687358856	0.06283047050237656	-0.14296768605709076	-0.08986189216375351	-0.18058143556118011	-0.1073085144162178	0.05878986790776253	0.03570236265659332	-0.1282208114862442	-0.4951390326023102	0.04300733283162117
-0.07915646582841873	0.012776084244251251	-0.122555673122406	0.07140824943780899	0.07484731823205948	0.0011911859037354589	-0.07053498923778534	-0.10293636471033096	-0.3401815593242645	0.10539410263299942	-0.09214900434017181	-0.009515974670648575	-0.1481938362121582	-0.06263178586959839	0.06299744546413422	0.060878511518239975	-0.05351969599723816	-0.659869372844696	0.10121537744998932
-0.06054104492068291	0.06310476362705231	-0.0383179634809494	0.078742615878582	0.1541757881641388	0.03194306418299675	-0.02598024532198906	-0.06713762134313583	-0.42452406883239746	0.1338367760181427	-0.04077089950442314	0.06301616132259369	-0.1046641618013382	-0.004870530683547258	0.04675645753741264	0.0685763731598854	-0.0019088686676695943	-0.7873767018318176	0.14458663761615753
-0.028389906510710716	0.10446807742118835	0.040240686386823654	0.08829125016927719	0.18335972726345062	0.04707048088312149	0.003266279585659504	-0.04531918466091156	-0.5276795625686646	0.1532866507768631	0.00041233529918827116	0.11022084951400757	-0.06336918473243713	0.057712871581315994	0.012886676006019115	0.05559604987502098	0.017624204978346825	-0.867303729057312	0.1663341075181961
0.014784353785216808	0.12597018480300903	0.10156101733446121	0.10524296760559082	0.16409721970558167	0.04566590115427971	0.008018411695957184	-0.027192818000912666	-0.6189194321632385	0.17057526111602783	0.02845347300171852	0.12240255624055862	-0.034082505851984024	0.1164809912443161	-0.029001139104366302	0.0227663591504097	0.01339250523597002	-0.8925243020057678	0.16674937307834625
0.0646757185459137	0.11826867610216141	0.14097860455513	0.13050639629364014	0.11355579644441605	0.029888825491070747	-0.010424320586025715	0.004686182364821434	-0.6626746654510498	0.188989520072937	0.04541472718119621	0.09388753026723862	-0.021126098930835724	0.1589314043521881	-0.06636545807123184	-0.022045670077204704	0.008907411247491837	-0.8622775673866272	0.14816008508205414
0.11101306974887848	0.07888578623533249	0.16147157549858093	0.15773320198059082	0.0517013780772686	0.004719610325992107	-0.04176173359155655	0.0590796135365963	-0.6500627398490906	0.20660382509231567	0.051368437707424164	0.02739199437201023	-0.024476060643792152	0.17494909465312958	-0.08941091597080231	-0.06685402244329453	0.018576087430119514	-0.7810441851615906	0.11255079507827759
0.14029133319854736	0.014927025884389877	0.16798128187656403	0.17578107118606567	-0.006433412432670593	-0.023017017170786858	-0.07242672890424728	0.13045448064804077	-0.603761613368988	0.2154788076877594	0.041862983256578445	-0.06454923003911972	-0.041597213596105576	0.16246344149112701	-0.09342410415410995	-0.10022812336683273	0.03978629410266876	-0.65592360496521	0.06040779501199722
0.14402155578136444	-0.059286631643772125	0.16377271711826324	0.1755279302597046	-0.05308031290769577	-0.045779529958963394	-0.0927669033408165	0.20274707674980164	-0.5492603778839111	0.2065947949886322	0.014904673211276531	-0.1607978343963623	-0.06748124212026596	0.12608899176120758	-0.07892785966396332	-0.11644930392503738	0.06309935450553894	-0.49915391206741333	-0.003609981620684266
0.12201958149671555	-0.12589941918849945	0.1545117050409317	0.15746942162513733	-0.08684753626585007	-0.05611822009086609	-0.10415167361497879	0.2524912357330322	-0.4900478422641754	0.17668458819389343	-0.022694267332553864	-0.23442095518112183	-0.09347476065158844	0.07512232661247253	-0.05160144343972206	-0.1185181587934494	0.07783528417348862	-0.3291115462779999	-0.06527966260910034
0.07951322197914124	-0.16945019364356995	0.14928415417671204	0.13072769343852997	-0.10783173888921738	-0.049736879765987396	-0.11569125205278397	0.25905367732048035	-0.41384026408195496	0.12814223766326904	-0.05872948467731476	-0.26348164677619934	-0.10814595967531204	0.020647460594773293	-0.020411362871527672	-0.11299409717321396	0.07584058493375778	-0.1678009331226349	-0.1069534495472908
0.023405438289046288	-0.18078255653381348	0.1554601788520813	0.10645682364702225	-0.11454656720161438	-0.025869226083159447	-0.13624227046966553	0.21442779898643494	-0.3093896210193634	0.06822196394205093	-0.08186060935258865	-0.2374986857175827	-0.10056014358997345	-0.027362415567040443	0.005360308103263378	-0.10500703006982803	0.055799175053834915	-0.03800640255212784	-0.11364735662937164
-0.03873801231384277	-0.15694279968738556	0.17212772369384766	0.09170778840780258	-0.10327180474996567	0.013276432640850544	-0.16773076355457306	0.1251983642578125	-0.17534999549388885	0.008579593151807785	-0.08492372184991837	-0.15791048109531403	-0.06592686474323273	-0.06277652084827423	0.01956464909017086	-0.09829143434762955	0.020368821918964386	0.04221335053443909	-0.07837805896997452
-0.09689739346504211	-0.1036529541015625	0.18393296003341675	0.0837598592042923	-0.06718996167182922	0.05857199802994728	-0.1989825963973999	0.013215822167694569	-0.02733655273914337	-0.04125010594725609	-0.06798669695854187	-0.04483239725232124	-0.012883219867944717	-0.08654395490884781	0.022874344140291214	-0.09220793098211288	-0.0320308543741703	0.06584831327199936	-0.014962033368647099
-0.13849341869354248	-0.036675531417131424	0.16580842435359955	0.07191916555166245	-0.0011998947011306882	0.09527113288640976	-0.21165581047534943	-0.09192010760307312	0.10409722477197647	-0.07631546258926392	-0.03847706690430641	0.0663541778922081	0.037426844239234924	-0.10346832871437073	0.021491125226020813	-0.08142120391130447	-0.10806729644536972	0.039392679929733276	0.044276755303144455
-0.1536160707473755	0.026181314140558243	0.10167822986841202	0.04797438904643059	0.08766824752092361	0.11322112381458282	-0.1955014020204544	-0.1698327660560608	0.19298799335956573	-0.09100143611431122	-0.005354297813028097	0.1479686200618744	0.0642346516251564	-0.11535120755434036	0.019194163382053375	-0.0630883276462555	-0.20704202353954315	-0.019334185868501663	0.07510125637054443
-0.1406491994857788	0.073647640645504	-0.004768973216414452	0.010836342349648476	0.17874908447265625	0.11074594408273697	-0.1501534879207611	-0.21417835354804993	0.23115864396095276	-0.08116991072893143	0.024668674916028976	0.1907874494791031	0.05779508501291275	-0.12143303453922272	0.013566799461841583	-0.037387385964393616	-0.3102729022502899	-0.0877128317952156	0.07433217763900757
-0.10573473572731018	0.10058199614286423	-0.1382853090763092	-0.03792097419500351	0.2494477480649948	0.0901717096567154	-0.0789700597524643	-0.22188881039619446	0.2207256406545639	-0.051943063735961914	0.04521971940994263	0.19380667805671692	0.018659468740224838	-0.1219654381275177	0.0023202011361718178	-0.002171747386455536	-0.38628217577934265	-0.14435015618801117	0.046499937772750854
-0.05863714590668678	0.10651090741157532	-0.280697226524353	-0.09461435675621033	0.2857477068901062	0.057993751019239426	0.005813819356262684	-0.1894606202840805	0.1674562394618988	-0.01414067205041647	0.051970142871141434	0.1631038933992386	-0.04589251056313515	-0.11746879667043686	-0.012195124290883541	0.04330737516283989	-0.4061228632926941	-0.1750740110874176	6.905975169502199e-05
-0.009464695118367672	0.09633408486843109	-0.4098091125488281	-0.15066029131412506	0.2856678366661072	0.025078127160668373	0.08177858591079712	-0.12002627551555634	0.08413396030664444	0.02549116127192974	0.047666072845458984	0.11617544293403625	-0.12105994671583176	-0.10907065868377686	-0.026358656585216522	0.0927111878991127	-0.3585248291492462	-0.18318325281143188	-0.04609871655702591
0.03347144275903702	0.07635457813739777	-0.5017474889755249	-0.1968291997909546	0.2591400742530823	-0.0004275923711247742	0.13092409074306488	-0.0254379715770483	-0.010524197481572628	0.062063902616500854	0.03816305473446846	0.06941259652376175	-0.187349334359169	-0.10099904239177704	-0.03863821551203728	0.13606736063957214	-0.25578340888023376	-0.18557074666023254	-0.07612250000238419
0.06449232250452042	0.051181014627218246	-0.5394575595855713	-0.22803010046482086	0.22209002077579498	-0.015840675681829453	0.14808526635169983	0.07643971592187881	-0.09910514950752258	0.08621998876333237	0.024800559505820274	0.029369983822107315	-0.23057767748832703	-0.09823165833950043	-0.04967080429196358	0.1631058156490326	-0.1280963271856308	-0.19238623976707458	-0.08990781009197235
0.08104580640792847	0.024482274428009987	-0.516379714012146	-0.24231356382369995	0.1882527619600296	-0.02130601927638054	0.1370333582162857	0.1659058779478073	-0.16979701817035675	0.08868222683668137	0.006234700325876474	-0.0008165619219653308	-0.2461489588022232	-0.10416203737258911	-0.05973474308848381	0.1650017350912094	-0.010271668434143066	-0.20557327568531036	-0.09205181896686554
0.08440433442592621	-0.0031503639183938503	-0.43837136030197144	-0.24098478257656097	0.1661863774061203	-0.020378027111291885	0.1078685075044632	0.23153255879878998	-0.21516521275043488	0.06491514295339584	-0.017360039055347443	-0.020991722121834755	-0.2360292375087738	-0.12178552150726318	-0.0669109895825386	0.14096686244010925	0.07583774626255035	-0.22772414982318878	-0.08385264873504639
0.07843688130378723	-0.032313160598278046	-0.3233652710914612	-0.22730037569999695	0.1587836742401123	-0.016994934529066086	0.07030846923589706	0.27370449900627136	-0.22810637950897217	0.0161595456302166	-0.04287789762020111	-0.03250453993678093	-0.20587658882141113	-0.1494688242673874	-0.0700676217675209	0.09844781458377838	0.12697646021842957	-0.25340864062309265	-0.06498454511165619
0.06620647013187408	-0.058621544390916824	-0.19019842147827148	-0.20236124098300934	0.1619337499141693	-0.010463139973580837	0.026706689968705177	0.29617512226104736	-0.20524902641773224	-0.043689001351594925	-0.06271089613437653	-0.031206754967570305	-0.15807682275772095	-0.17639009654521942	-0.07023485004901886	0.047897208482027054	0.14553025364875793	-0.26955217123031616	-0.030628986656665802
0.048766013234853745	-0.07609912008047104	-0.051702287048101425	-0.1657826453447342	0.1668311059474945	0.0013011551927775145	-0.020052772015333176	0.30114394426345825	-0.1536117047071457	-0.0883365124464035	-0.06770068407058716	-0.014485144056379795	-0.08827769756317139	-0.1878092736005783	-0.06677313148975372	0.004549459088593721	0.13231608271598816	-0.26897624135017395	0.02373419888317585
0.02989269606769085	-0.08404191583395004	0.07482638955116272	-0.11857809871435165	0.1673031896352768	0.01545918919146061	-0.06051287800073624	0.287343293428421	-0.08385241031646729	-0.09671151638031006	-0.05277884751558304	0.006200374104082584	0.0008207752252928913	-0.17461460828781128	-0.05675400793552399	-0.01716075837612152	0.0908278301358223	-0.25056779384613037	0.08813665807247162
0.01903275027871132	-0.08662842959165573	0.1577177494764328	-0.06840252131223679	0.16231435537338257	0.02125413343310356	-0.08384010195732117	0.25039976835250854	-0.005523821339011192	-0.07268993556499481	-0.021146710962057114	0.00589112238958478	0.0842667669057846	-0.1423959732055664	-0.040412578731775284	-0.016718903556466103	0.027322426438331604	-0.21755366027355194	0.13305683434009552
0.023087022826075554	-0.08820033073425293	0.16535279154777527	-0.033457156270742416	0.14837951958179474	0.008024092763662338	-0.08018457889556885	0.19134362041950226	0.06685750186443329	-0.04719245433807373	0.015370258130133152	-0.034523699432611465	0.12533631920814514	-0.11131715029478073	-0.024909617379307747	-0.004387549590319395	-0.04827560484409332	-0.17357157170772552	0.12700152397155762
0.03887084126472473	-0.08790967613458633	0.09497981518507004	-0.03057357482612133	0.11681519448757172	-0.018348412588238716	-0.04720238596200943	0.12008248269557953	0.1155976876616478	-0.05329734459519386	0.04493953660130501	-0.10356239229440689	0.10483277589082718	-0.09760049730539322	-0.019876645877957344	0.008373251184821129	-0.12390545755624771	-0.10550061613321304	0.06437955796718597
0.0591297522187233	-0.08076290041208267	-0.023636793717741966	-0.060677602887153625	0.06320685148239136	-0.03705449774861336	0.001502716215327382	0.050492506474256516	0.1254378706216812	-0.09849675744771957	0.06322678923606873	-0.1648484468460083	0.033525850623846054	-0.09803318232297897	-0.03039225935935974	0.008280303329229355	-0.19456909596920013	0.015180379152297974	-0.032347172498703
0.0811004489660263	-0.06359520554542542	-0.15294748544692993	-0.11183708906173706	-0.007921804673969746	-0.032852400094270706	0.042705174535512924	-0.005451281554996967	0.0867048054933548	-0.16516003012657166	0.07056727260351181	-0.1881740242242813	-0.061809442937374115	-0.09719003736972809	-0.05660370737314224	-0.020038381218910217	-0.257953941822052	0.19813787937164307	-0.133661687374115
0.10571108013391495	-0.035920608788728714	-0.2642485499382019	-0.16805872321128845	-0.08761808276176453	-0.006525688339024782	0.05610906705260277	-0.04554683715105057	0.0027247127145528793	-0.22605393826961517	0.06916753202676773	-0.16514267027378082	-0.1542310267686844	-0.08135339617729187	-0.09520447999238968	-0.08617638796567917	-0.30274975299835205	0.4093751013278961	-0.21362435817718506
0.13069532811641693	0.0011640841839835048	-0.335038423538208	-0.21121513843536377	-0.16292418539524078	0.03133196011185646	0.03168521076440811	-0.0780148059129715	-0.10465795546770096	-0.25358033180236816	0.06403758376836777	-0.10353381186723709	-0.22168874740600586	-0.044192735105752945	-0.13676555454730988	-0.18361027538776398	-0.31637534499168396	0.5867968201637268	-0.24914497137069702
0.14758716523647308	0.04300166293978691	-0.3470582365989685	-0.2236107736825943	-0.21444836258888245	0.06833475083112717	-0.026864714920520782	-0.10986867547035217	-0.20013520121574402	-0.22828678786754608	0.06073882803320885	-0.01992890238761902	-0.2494892030954361	0.01112093310803175	-0.16494227945804596	-0.28855475783348083	-0.2988930344581604	0.6739538908004761	-0.22581367194652557
0.14771108329296112	0.08004415035247803	-0.2962840497493744	-0.19650430977344513	-0.22254188358783722	0.09361451864242554	-0.10153362900018692	-0.13866698741912842	-0.2510012984275818	-0.1508452594280243	0.060735899955034256	0.0624309666454792	-0.2353767454624176	0.07143716514110565	-0.16310518980026245	-0.37235069274902344	-0.26146551966667175	0.6449331641197205	-0.1501954346895218
0.12959004938602448	0.10155216604471207	-0.2003665268421173	-0.1341739147901535	-0.1811569631099701	0.10141149163246155	-0.16816146671772003	-0.16038188338279724	-0.24745914340019226	-0.04377235472202301	0.06042930856347084	0.12096644937992096	-0.1902131736278534	0.12159773707389832	-0.1250683218240738	-0.41842901706695557	-0.2192157357931137	0.5146311521530151	-0.049337323755025864
0.09892395883798599	0.10330185294151306	-0.08952298015356064	-0.04760996997356415	-0.10294276475906372	0.0942671000957489	-0.21110878884792328	-0.17982038855552673	-0.20717909932136536	0.0631946325302124	0.055164020508527756	0.1464797556400299	-0.1302182972431183	0.1554781198501587	-0.057928167283535004	-0.4294871687889099	-0.18846362829208374	0.3290163576602936	0.04583587870001793
0.06253936886787415	0.0904649868607521	0.007653901353478432	0.051128510385751724	-0.007071853615343571	0.08020796626806259	-0.2285207211971283	-0.20409727096557617	-0.1558852642774582	0.14667218923568726	0.04214875400066376	0.14424364268779755	-0.06986544281244278	0.17512163519859314	0.02690279297530651	-0.4170015752315521	-0.18136149644851685	0.13952720165252686	0.11257760226726532
0.023831985890865326	0.071749746799469	0.07018553465604782	0.1487051546573639	0.09340837597846985	0.06699537485837936	-0.22738930583000183	-0.23062658309936523	-0.10903090238571167	0.1923515349626541	0.019858861342072487	0.12423859536647797	-0.020512307062745094	0.1808200478553772	0.12029633671045303	-0.3865426182746887	-0.19839820265769958	-0.02138982154428959	0.13968215882778168
