trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0062219161909382	-0.0005940736381405	3.5292348753349e-07	3.871224108705893e-05	0.0265978935491091	-0.007245171889508	5.2492515708518334e-05	0.0007074479412497	0.0922732052547843	-0.0021252359966723	4.516628041551719e-06	0.0085143444079915	0.0009590023463241	0.0001330002771488	9.19685500255129e-07	1.7689073721684198e-08	5.694865296068663e-05	2.3499889386435768e-05	3.243149074036722e-09	5.522448011747161e-10	-0.0001070272571931	1.698676122829999e-05	1.1454833782277977e-08	2.885500570272757e-10	136.05868670442973	-0.0424757167054963	18511.966227734163	0.0018041865096455	110.9346482451958	0.5782827184170003	12306.496181285323	0.3344109024197556	112.71563918171074	0.0163769133513085	12704.815316141608	0.0002682032909162
0.0082941529767168	0.0020722367857786	4.294165296334024e-06	6.879297360118016e-05	0.0045814509562518	-0.0220164425928573	0.0004847237444445	2.098969286454053e-05	0.1017623293673324	0.009489124112548	9.004347642334171e-05	0.0103555716782654	0.0011980012532404	0.0002389989069163	1.435207002765569e-06	5.7120477507186244e-08	8.252487783799722e-05	2.55762248773106e-05	6.810355462176365e-09	6.54143278974761e-10	4.0950926594462175e-05	0.0001479781837875	1.6769783889450291e-09	2.189754287706553e-08	135.93040982778808	-0.1282768766416495	18477.076315950428	0.0164549570809369	110.77724015260044	-0.1574080925953609	12271.596935826912	0.0247773076145097	112.74377536100371	0.0281361792929715	12711.158882652468	0.0007916445852062
0.0005381286254362	-0.0077560243512806	6.0155913737657656e-05	2.895824175138541e-07	-0.048999189314145	-0.0535806402703968	0.0028708850117856	0.0024009205534434	0.1361024794723988	0.0343401501050664	0.0011792459092384	0.0185238849185347	0.0008499940046891	-0.0003480072485513	7.224898080074137e-07	1.2110904504424628e-07	8.206589995984892e-05	-4.589778781483034e-07	6.734811936219931e-09	2.106606926295188e-13	0.0001559652989592	0.0001150143723647	2.432517447943264e-08	1.3228305850454569e-08	135.7397361630019	-0.1906736647861748	18425.27597360137	0.0363564464429905	110.60789757740648	-0.1693425751939656	12234.10700649404	0.0286769077733239	112.78777182125768	0.0439964602539646	12721.081472404088	0.0019356885148786
0.0005541947610083	1.6066135572100006e-05	2.581207122210972e-10	3.071318331290468e-07	0.0159989407075471	0.0649981300216921	0.0042247569063167	0.0002559661037636	0.1271758484945593	-0.0089266309778395	7.96847406145242e-05	0.016173696440311	0.00084197947356	-8.014531129099992e-06	7.089294338963748e-07	6.423270921931279e-11	0.0002310757329511	0.0001490098329912	5.3395994358888087e-08	2.2203930328080546e-08	0.0001799028532469	2.3937554287699992e-05	3.236503660637563e-08	5.730065052765843e-10	135.33969383572315	-0.4000423272787543	18316.83272754728	0.1600338636146019	110.56184130982508	-0.0460562675813918	12223.920753818944	0.0021211797835287	112.50747811016608	-0.2802937110916019	12657.932630709498	0.0785645644775024
0.0051939658304007	0.0046397710693924	2.1527475576370693e-05	2.6977281047370028e-05	0.0300789970208654	0.0140800563133182	0.0001982479857862	0.0009047460617812	0.1274334338490348	0.0002575853544755	6.635021484027368e-08	0.0162392800625563	0.0010520122738642	0.0002100328003041	1.1067298243609245e-06	4.411377720362393e-08	8.387118319497233e-05	-0.0001472045497561	7.034375370524609e-09	2.1669179468904272e-08	-0.0002450443678979	-0.0004249472211448	6.004674223848137e-08	1.8058014075868762e-07	135.17439632361618	-0.1652975121069744	18272.11742145406	0.0273232675087553	109.61845766743528	-0.9433836423898044	12016.2062613873	0.8899726967286542	112.56228528673182	0.0548071765657454	12670.268068971603	0.0030038266031087
0.0066292329663326	0.0014352671359319	2.0599917514861613e-06	4.394672972191093e-05	0.0181622687302933	-0.011916728290572	0.0001420084131513	0.0003298680054313	0.1274156252487728	-1.780860026198705e-05	3.1714624329124525e-10	0.0162347415575357	0.0013930038484479	0.0003409915745836	1.94045972179066e-06	1.1627525393707105e-07	5.082935464351124e-05	-3.3041828551461094e-05	2.583623293475837e-09	1.0917624340241495e-09	-0.0002450351683684	9.199529499997768e-09	6.004223373733015e-08	8.463134302132916e-17	135.17133499047563	-0.0030613331405504	18271.289803107386	9.37176059743254e-06	108.86618656749968	-0.7522710999355979	11851.846577749648	0.5659118077983144	112.46399881771748	-0.0982864690143401	12648.15103007156	0.0096602299913068
0.0005640034904246	-0.006065229475908	3.678700859542324e-05	3.1809993721113186e-07	-0.0072040496791316	-0.0253663184094249	0.0006434501096483	5.18983317793961e-05	0.1340480277226845	0.0066324024739116	4.398876257595e-05	0.0179688737363415	0.000866996202289	-0.0005260076461588	7.516824147835486e-07	2.766840438176265e-07	-3.6093710120699285e-05	-8.692306476421052e-05	1.30275591027707e-09	7.555619188003138e-09	-0.0002159840833929	2.905108497550001e-05	4.66491242790712e-08	8.439655382537224e-10	135.14024294113506	-0.0310920493405717	18262.885262189004	0.0009667155321965	109.75961596754532	0.8934294000456333	12047.173297343028	0.7982160928659003	112.38231748027742	-0.0816813374400595	12629.785282237868	0.0066718408859968
0.000515510352983	-4.849313744160002e-05	2.3515843789299103e-09	2.657509240326572e-07	-0.0383121551733864	-0.0311081054942548	0.0009677142274416	0.0014678212340296	0.1497716564574887	0.0157236287348041	0.0002472325005899	0.02243154907802	0.0008779942473391	1.0998045050100064e-05	7.708738983605528e-07	1.2095699492403048e-10	0.0001240389543015	0.0001601326644221	1.5385662184209606e-08	2.5642470214952692e-08	8.794557681630129e-05	0.0003039296602092	7.734424481551951e-09	9.237323835488057e-08	135.16212500155825	0.021882060423195	18268.80003493686	0.0004788245683643	109.77775696863102	0.0181410010857092	12051.155925063817	0.0003290959203917	112.41456200880576	0.0322445285283379	12637.033751631636	0.0010397096200147
0.0005696621204833	5.415176750029997e-05	2.9324139234065443e-09	3.2451493151352974e-07	-0.0447950090335211	-0.0064828538601346	4.202739417186333e-05	0.0020065928343132	0.1558341247765469	0.0060624683190582	3.67535221195845e-05	0.0242842744448723	0.0008249780792599	-5.30161680792e-05	6.805888312593539e-07	2.8107140778019843e-09	0.0002310785520431	0.0001070395977416	5.339729721433568e-08	1.145747548468354e-08	0.0001899044925056	0.0001019589156892	3.6063716273809495e-08	1.0395620488537524e-08	135.04679448630804	-0.1153305152502071	18237.63670102712	0.0133011277478782	109.63725301132926	-0.1405039573017603	12020.327247870227	0.0197413620174548	112.36365470897005	-0.050907299835714	12625.590899556646	0.0025915531765632
0.0005735554231165	3.893302633200006e-06	1.51578053936821e-11	3.289658233863473e-07	0.033688480818995	0.0784834898525161	0.0061596581794299	0.0011349137398917	0.130425051109924	-0.0254090736666229	0.0006456210245958	0.0170106939570262	0.0009859964346509	0.0001610183553909	9.721889691442864e-07	2.5926910772822348e-08	0.0002310144264867	-6.41255563999985e-08	5.336766524497892e-08	4.112086983609389e-15	2.9386076143283308e-05	-0.0001605184163623	8.63541471098844e-10	2.5766161991466063e-08	134.9511188928137	-0.0956755934943487	18211.80449042234	0.0091538191904958	109.1964318525942	-0.4408211587350621	11923.86072933825	0.1943232939885228	112.22860806326986	-0.1350466457001857	12595.26046781904	0.0182375965148715
0.0054943594530811	0.0049208040299646	2.421431230131585e-05	3.018798579966165e-05	0.0173527168771556	-0.0163357639418393	0.0002668571835635	0.0003011167830187	0.1135035496548937	-0.0169215014550302	0.0002863372114925	0.0128830557842609	0.0014639949855644	0.0004779985509135	2.143281317757708e-06	2.284826146754059e-07	-6.269833664851454e-05	-0.0002937127631352	3.931081418490461e-09	8.626718722852265e-08	-0.0002709545604911	-0.0003003406366343	7.341637385092516e-08	9.020449801394669e-08	135.1611966529816	0.2100777601679055	18268.549080665965	0.044132665317164	109.03739045843294	-0.1590413941612638	11889.152517984763	0.0252941650567584	112.35025886141356	0.1216507981437047	12622.580666226637	0.0147989166890003
0.0026930126436894	-0.0028013468093917	7.84754394648906e-06	7.25231709907097e-06	0.0110506581303866	-0.0063020587467689	3.971594444772764e-05	0.0001221170451146	0.1340183655839837	0.0205148159290899	0.0004208576726044	0.0179609223138023	0.0014639928660171	-2.119547300042171e-09	2.1432751117489625e-06	4.492480757116057e-18	7.811828259551845e-05	0.000140816619244	6.102466075673281e-09	1.982932025531896e-08	0.0001619430522624	0.0004328976127534	2.622555217606242e-08	1.874003431276793e-07	135.52335188669622	0.362155233714617	18366.57890660529	0.1311564133068888	108.89282473431358	-0.14456572411936	11857.647278617937	0.0208992485901549	112.49463649147548	0.1443776300619106	12655.043239349206	0.0208449000622939
0.0006407101771372	-0.0020523024665522	4.211945414216243e-06	4.105095310871823e-07	-0.0469177016279331	-0.0579683597583197	0.0033603307330699	0.0022012707260477	0.16690902433416	0.0328906587501763	0.0010817954330205	0.0278586224041812	0.0011720024840364	-0.0002919903819806	1.373589822587492e-06	8.525838316923503e-08	-3.2946122951349466e-05	-0.0001110644055468	1.085447017525436e-09	1.2335302179479144e-08	9.20195188467462e-05	-6.992353341565381e-05	8.467591848786678e-09	4.889300525330055e-09	135.78994301938238	0.2665911326861589	18438.90862520712	0.0710708320268892	109.12742802764797	0.2346032933343877	11908.795547929489	0.0550387052433408	112.68150899047336	0.1868724989978858	12697.12246837013	0.0349213308817148
0.0006692719157541	2.856173861689993e-05	8.157729128201127e-10	4.479248972171631e-07	0.0202961334731384	0.0672138351010715	0.004517699628994	0.0004119330339594	0.1352089253556556	-0.0317000989785044	0.0010048962752469	0.0182814534958312	0.0011309891587242	-4.101332531220004e-05	1.2791364771516738e-06	1.682092853164348e-09	0.0001760501363481	0.0002089962592994	3.09936505081846e-08	4.367943640116272e-08	8.890048878319842e-05	-3.11903006354777e-06	7.903296905891589e-09	9.728348537314804e-12	135.77404239115066	-0.0159006282317193	18434.59058723397	0.0002528299781633	109.48830338369442	0.3608753560464492	11987.68857783991	0.1302310226016515	112.65791556081744	-0.0235934296559179	12691.805938508272	0.0005566499229287
0.0006221225801397	-4.7149335614400005e-05	2.2230598488793286e-09	3.870365047196774e-07	0.0315770243550019	0.0112808908818634	0.0001272584990885	0.0009971084671163	0.1228454099166924	-0.0123635154389631	0.0001528565140094	0.0150909947376001	0.0011910322606744	6.0043101950200094e-05	1.4185578459671722e-06	3.6051740918021214e-09	0.0002308388306915	5.47886943434e-05	5.3286565755019e-08	3.0018010278545114e-09	-0.0002711373568545	-0.0003600378456376	7.351546628204449e-08	1.2962725029143517e-07	135.75588480573174	-0.018157585418919	18429.660259387107	0.0003296979082453	109.83014000518412	0.3418366214897048	12062.659653558345	0.1168522757914957	112.54517342417432	-0.1127421366431207	12666.416061077474	0.0127107893748561
0.0005468969529545	-7.522562718519999e-05	5.658894985406699e-09	2.9909627715091657e-07	0.0090539830456179	-0.0225230413093839	0.0005072873898242	8.197460899033639e-05	0.1179300314332891	-0.0049153784834033	2.416094563510414e-05	0.0139074923138565	0.001330980736067	0.0001399484753925	1.771509719781453e-06	1.958557576471312e-08	0.0002316133680575	7.745373660000214e-07	5.3644752262938974e-08	5.99908131330251e-13	0.0001698464584607	0.0004409838153152	2.8847819451642292e-08	1.944667253699505e-07	135.8080826196201	0.0521978138883696	18443.835304817563	0.0027246117747248	109.9365026196347	0.1063626144505747	12086.034608236949	0.0113130057527616	112.67086591507817	0.1256924909038446	12694.724026053524	0.015798602269613
0.0006132426547225	6.634570176800004e-05	4.401752143088403e-09	3.760665535710994e-07	-0.0045922800163964	-0.0136462630620142	0.0001862204955576	2.108903574899372e-05	0.1227787246719458	0.0048486932386566	2.3509826122595128e-05	0.0150746152320694	0.0014149957792837	8.401504321669997e-05	2.002213055390685e-06	7.058527486703963e-09	-0.0001210506311168	-0.0003526639991743	1.4653255293775593e-08	1.2437189631361068e-07	-7.191428929170665e-05	-0.0002417607477524	5.171665004331275e-09	5.8448259153802815e-08	135.7603060352365	-0.0477765843835982	18430.86069478108	0.002282602015363	109.72365326217458	-0.2128493574601151	12039.280085197914	0.0453048489711838	112.594987633874	-0.0758782812041687	12677.631240272238	0.0057575135584989
0.008430348037379	0.0078171053826565	6.110713656355723e-05	7.107076803133995e-05	-0.0397837159829634	-0.035191435966567	0.0012384371653889	0.001582744057413	0.1477200136932168	0.024941289021271	0.0006220678980425	0.0218212024455241	0.0010769963497967	-0.0003379994294869	1.159921137475416e-06	1.1424361433353738e-07	3.5067891261952866e-05	0.0001561185223787	1.22975699756015e-09	2.4372993029725162e-08	0.0001259811289369	0.0001978954182286	1.5871244848215824e-08	3.916259655587514e-08	135.68088555548445	-0.0794204797520592	18409.30270512047	0.0063076126040472	110.3093167347244	0.5856634725498253	12168.14535848175	0.34300170307912	112.65185482452831	0.0568671906543158	12690.440395406604	0.0032338773729143
0.0005612619606267	-0.0078690860767523	6.19225156833369e-05	3.1501498844652734e-07	-0.0400828797296668	-0.0002991637467033	8.949894734161526e-08	0.0016066372474229	0.1581742338846368	0.01045422019142	0.0001092907198106	0.0250190882649917	0.0007309778266491	-0.0003460185231476	5.343285830526418e-07	1.197288183612462e-07	0.0002310711234663	0.0001960032322043	5.3393864099978056e-08	3.8417267034551217e-08	0.0001944154121838	6.84342832469e-05	3.7797352494596855e-08	4.6832511235169395e-09	135.49959161152628	-0.1812939439581669	18360.139326890403	0.0328674941159069	109.80597930316684	-0.5033374315575685	12057.353090727504	0.2533485700069699	112.5293176150598	-0.1225372094685184	12662.847322911008	0.0150153677043315
0.0006250987329821	6.383677235539996e-05	4.0751335047551566e-09	3.907484259758267e-07	0.0243063813515078	0.0643892610811746	0.0041459769425796	0.0005908001744049	0.1476087673626125	-0.0105654665220243	0.000111629082828	0.0217883482023098	0.0005379964842437	-0.0001929813424054	2.894402170585818e-07	3.724179851659023e-08	-0.0001900091919273	-0.0004210803153936	3.6103493016865535e-08	1.7730863201197366e-07	-3.494885153138705e-05	-0.0002293642637151	1.2214222233629347e-09	5.260796546960987e-08	135.29156299309037	-0.2080286184359181	18303.80701711334	0.0432759060883568	109.05201329158832	-0.7539660115785125	11892.341602948756	0.5684647466156096	112.45315513190695	-0.0761624831528422	12645.712099120732	0.0058007238400069
0.0093420542912667	0.0087169555582846	7.59853142051088e-05	8.727397838097457e-05	0.024106476004519	-0.0001999053469887	3.996214775471214e-08	0.0005811221853564	0.1533606110282761	0.0057518436656636	3.308370555423464e-05	0.0235194770149662	0.0004439192142943	-9.407726994940005e-05	1.9706426881966866e-07	8.850532721132288e-09	-0.0004270833363535	-0.0002370741444262	1.824001761908368e-07	5.620414995541473e-08	-0.0003759048901202	-0.0003409560385888	1.4130448641627968e-07	1.1625102025017612e-07	135.42417724415373	0.1326142510633587	18339.70778225596	0.0175865395850955	109.46445647976068	0.4124431881723609	11982.46723240942	0.1701093834697815	112.49488760003663	0.0417324681296804	12655.099736144875	0.0017415988961947
0.0005818272465205	-0.0087602270447462	7.674157787550274e-05	3.385229447936267e-07	0.0127518098153132	-0.0113546661892058	0.0001289284442682	0.0001626086535659	0.150463603266914	-0.0028970077613621	8.392653969392357e-06	0.0226392959080632	0.000193952774692	-0.0002499664396023	3.7617678810725723e-08	6.248322092745029e-08	-0.0002370382208902	0.0001900451154633	5.618711816279125e-08	3.611714591145902e-08	-0.0003959771546658	-2.0072264545599992e-05	1.567979070172229e-07	4.028958039885504e-10	135.48055534180867	0.0563780976549423	18354.98087572488	0.0031784898951902	109.85057562815992	0.3861191483992314	12067.14896583808	0.1490879967605477	112.48167984689638	-0.0132077531402501	12652.128301179697	0.0001744447430137
0.0056321156066019	0.0050502883600814	2.550541251997368e-05	3.172072620612869e-05	-2.2814116789504624e-05	-0.0127746239321027	0.0001631910166066	5.204839248851568e-10	0.1496623337627198	-0.0008012695041941	6.420328183515866e-07	0.0223988141473037	0.0007939425502887	0.0005999897755966	6.303447731589249e-07	3.599877308205783e-07	-0.0004311062314641	-0.0001940680105739	1.8585258280717818e-07	3.7662392728111364e-08	-0.0002678291138046	0.0001281480408612	7.173243420135737e-08	1.642192037656379e-08	135.5551968306489	0.0746414888402284	18375.211387795964	0.0055713518562859	109.81032840058774	-0.0402472275721805	12058.308223444925	0.0016198393272468	112.52906037777436	0.0473805308779731	12662.789429504786	0.0022449147062785
0.0039215453664098	-0.001710570240192	2.926050546630857e-06	1.5378518060810174e-05	-0.0111414465972785	-0.0111186324804889	0.0001236239882361	0.00012413183228	0.1419045145459989	-0.0077578192167209	6.018375899932436e-05	0.0201368912485356	0.0013939637527926	0.0006000212025039	1.9431349440996286e-06	3.6002544345422614e-07	-0.0004576113520262	-2.650512056209998e-05	2.094081495032468e-07	7.02521416011455e-10	-0.0001591813588649	0.0001086477549396	2.5338705010076084e-08	1.1804334653437104e-08	135.4159975877739	-0.1391992428750086	18337.492402691983	0.0193764292169756	109.76243853870828	-0.0478898618794545	12047.792913963713	0.0022934388708332	112.47703067140706	-0.0520297063672927	12651.082428656646	0.0027070903446667
0.0027459929017936	-0.0011755524646162	1.381923597065223e-06	7.540477016700836e-06	-0.057910553164362	-0.0467691065670834	0.0021873493290832	0.0033536321678023	0.1643086147316097	0.0224041001856108	0.0005019437051268	0.0269973208750205	0.0013179449445213	-7.60188082712999e-05	1.7369788767892529e-06	5.778859210988653e-09	-0.0005541282709471	-9.651691892090003e-05	3.070581406628227e-07	9.315515637983593e-09	-0.0001941347214253	-3.49533625604e-05	3.768829006287884e-08	1.2217375542787723e-09	135.53186425127066	0.1158666634967744	18368.886227424857	0.0134250837098747	109.86531056029888	0.1028720215905991	12070.38646451092	0.0105826528261367	112.54606283468502	0.0690321632779529	12666.616259588867	0.0047654395668339
0.0080953183074115	0.0053493254056179	2.861528229518911e-05	6.55341784983118e-05	-0.0412366225846909	0.0166739305796711	0.0002780199609756	0.0017004590421922	0.1643382538920406	2.9639160430888767e-05	8.784798310479623e-10	0.0270070616922847	0.001334994834368	1.7049889846699898e-05	1.7822112077892437e-06	2.906987437846003e-10	-0.0001640362324899	0.0003900920384572	2.6907885569480525e-08	1.521717984676936e-07	-5.389049909674116e-05	0.0001402442223285	2.90418589289586e-09	1.966844189654224e-08	135.46930558807043	-0.0625586632002352	18351.93275651401	0.0039135863414004	110.1000491697577	0.2347386094588159	12122.020827183062	0.0551022147706585	112.50986050441756	-0.0362023302674572	12658.4687107235	0.001310608716794
0.0052996944073839	-0.0027956239000276	7.815512990405528e-06	2.8086760811656187e-05	0.0387963688278034	0.0800329914124943	0.0064052797144323	0.0015051582342229	0.1251183724641293	-0.0392198814279113	0.0015381990992194	0.0156546071280725	0.0016589853139319	0.0003239904795639	2.7522322718417245e-06	1.049698308480459e-07	-0.0001831501334779	-1.9113900987999992e-05	3.3543971392972584e-08	3.653412109790671e-10	-0.0001803481941027	-0.0001264576950059	3.252547111610515e-08	1.5991548626220104e-08	135.43762555289734	-0.0316800351730819	18343.350415406832	0.0010036246285677	109.73173530192317	-0.3683138678345301	12041.05373237133	0.1356551052392317	112.47577077525716	-0.0340897291603994	12650.799011488192	0.0011621096342293
0.0048504579157793	-0.0004492364916045	2.0181342538920938e-07	2.352694199274608e-05	0.0254078561624169	-0.0133885126653865	0.0001792522713912	0.00064555915477	0.1119479364679847	-0.0131704359961445	0.0001734603843285	0.0125323404794399	0.0019669955939595	0.0003080102800276	3.869071666656087e-06	9.487033260268065e-08	-5.116517810654919e-05	0.0001319849553713	2.6178754506749007e-09	1.742002844437746e-08	-0.0001679495736652	1.2398620437499986e-05	2.8207059294322444e-08	1.5372578875319235e-10	135.74103476713327	0.303409214235927	18425.628519652084	0.0920571512832626	109.66472171831737	-0.0670135836057994	12026.35118955599	0.0044908203876914	112.56289088419688	0.0871201089397146	12670.404404207611	0.0075899133816677
