CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.005069253966212273	0.06473039090633392	-0.11349116265773773	-0.06767424196004868	0.22065965831279755	-0.07554768025875092	0.07335632294416428	-0.3639243543148041	0.15723846852779388	-0.04143182188272476	0.028286447748541832	0.038047004491090775	-0.10790996998548508	-0.0598970428109169	0.05316450819373131	0.015875060111284256	-0.11266531050205231	0.0009173366124741733	-0.07155023515224457
0.0335426926612854	0.06019559130072594	-0.10776449739933014	-0.07632800936698914	0.2250748723745346	-0.06414992362260818	0.031074458733201027	-0.27341723442077637	0.2172340452671051	-0.008428231813013554	0.03413015976548195	0.04861052706837654	-0.07887262105941772	-0.06589611619710922	0.06846669316291809	0.027089860290288925	-0.10314060002565384	-0.00999563280493021	-0.07544495165348053
0.06490275263786316	0.04699433967471123	-0.09694807976484299	-0.09059476107358932	0.21273832023143768	-0.04917332902550697	-0.009807645343244076	-0.14589019119739532	0.2351817637681961	0.026937611401081085	0.046163834631443024	0.04959285259246826	-0.05019208416342735	-0.07706373184919357	0.07498457282781601	0.037294380366802216	-0.06808151304721832	-0.0303468257188797	-0.07395540922880173
0.09670808166265488	0.024913068860769272	-0.08329789340496063	-0.10817155987024307	0.18724042177200317	-0.030501751229166985	-0.04343290254473686	-0.005815712735056877	0.2141372114419937	0.06336190551519394	0.06399384886026382	0.03968174010515213	-0.026129744946956635	-0.08992329984903336	0.07283316552639008	0.0434391126036644	-0.019507205113768578	-0.05997709929943085	-0.06749371439218521
0.12562105059623718	-0.003144295420497656	-0.06737279146909714	-0.12330717593431473	0.1540098786354065	-0.008811460807919502	-0.06410648673772812	0.11826290935277939	0.16622799634933472	0.09913542121648788	0.08511927723884583	0.021220790222287178	-0.007621247321367264	-0.09901909530162811	0.0642668828368187	0.0438542366027832	0.026472173631191254	-0.09364596009254456	-0.05778270959854126
0.14707303047180176	-0.03234894573688507	-0.04713219776749611	-0.1290842443704605	0.1166343167424202	0.01331315841525793	-0.0695134848356247	0.208941251039505	0.10651084035634995	0.13189879059791565	0.1046886071562767	-0.000608310685493052	0.009315171279013157	-0.09799405187368393	0.05148051306605339	0.03841601312160492	0.05585869029164314	-0.12253186851739883	-0.047272030264139175
0.15573520958423615	-0.056857116520404816	-0.02120617963373661	-0.12049681693315506	0.07661175727844238	0.032521817833185196	-0.06089691072702408	0.26196935772895813	0.05227481573820114	0.15773344039916992	0.11580070853233337	-0.019167613238096237	0.029986942186951637	-0.08191372454166412	0.03671611100435257	0.029028156772255898	0.06053028255701065	-0.13793998956680298	-0.03928868845105171
0.14893198013305664	-0.07145307958126068	0.008169073611497879	-0.09740522503852844	0.0351094976067543	0.04660787060856819	-0.04269701987504959	0.28186503052711487	0.013944722712039948	0.17240124940872192	0.1127709448337555	-0.027706770226359367	0.05646446347236633	-0.050591450184583664	0.022605981677770615	0.017168326303362846	0.0424291230738163	-0.13765595853328705	-0.03626801818609238
0.1293034702539444	-0.07432583719491959	0.0353538915514946	-0.06616482883691788	-0.00670669786632061	0.05495481938123703	-0.021678661927580833	0.2793534994125366	-0.010904017835855484	0.17344291508197784	0.0951499193906784	-0.021846627816557884	0.08623113483190536	-0.010084928013384342	0.011647013016045094	0.0023630657233297825	0.011746407486498356	-0.12858088314533234	-0.03793489933013916
0.10293940454721451	-0.0681689977645874	0.05346577242016792	-0.03784159570932388	-0.04833650216460228	0.05820209160447121	-0.004382225219160318	0.26930519938468933	-0.028481874614953995	0.16111615300178528	0.0677892193198204	-0.0024407992605119944	0.11323481798171997	0.0298803448677063	0.005688374396413565	-0.015054982155561447	-0.022413033992052078	-0.1203712522983551	-0.04099592566490173
0.07624348253011703	-0.05773608386516571	0.057867806404829025	-0.022518262267112732	-0.08992300182580948	0.05795056372880936	0.004205045290291309	0.26699739694595337	-0.04430091753602028	0.13890941441059113	0.03760812059044838	0.02515365183353424	0.1311796009540558	0.06048066169023514	0.005062567535787821	-0.03265516459941864	-0.055208172649145126	-0.11773203313350677	-0.03950905427336693
0.05416905879974365	-0.047441914677619934	0.04933305084705353	-0.024413762614130974	-0.13204380869865417	0.05600957199931145	0.0009889211505651474	0.2837306559085846	-0.06334728747606277	0.11316374689340591	0.010849833488464355	0.054116394370794296	0.13735947012901306	0.07613985985517502	0.008623838424682617	-0.047729816287755966	-0.08268534392118454	-0.11947792768478394	-0.027259526774287224
0.03875892236828804	-0.04064575210213661	0.03234173357486725	-0.04191289842128754	-0.17450298368930817	0.05383346602320671	-0.014314874075353146	0.31864628195762634	-0.08358506858348846	0.09018493443727493	-0.008688630536198616	0.07779867202043533	0.13213200867176056	0.07446485012769699	0.014959316700696945	-0.05815548822283745	-0.10343419015407562	-0.1223323866724968	-0.001733827986754477
0.02904495596885681	-0.038467276841402054	0.010117987170815468	-0.06957895308732986	-0.2140103578567505	0.05263010784983635	-0.04079796001315117	0.3553106188774109	-0.09948307275772095	0.07351274788379669	-0.02062561921775341	0.09087805449962616	0.11592502892017365	0.05619024485349655	0.021963151171803474	-0.06330110132694244	-0.12086629867553711	-0.12460055202245712	0.034890059381723404
0.02241193875670433	-0.039745084941387177	-0.016047796234488487	-0.09938160330057144	-0.24495182931423187	0.0527486652135849	-0.07786119729280472	0.3752487599849701	-0.11090178042650223	0.06404746323823929	-0.02701895870268345	0.09069500863552094	0.08873236924409866	0.025369640439748764	0.026158209890127182	-0.0651429295539856	-0.1395455151796341	-0.1270284801721573	0.07779056578874588
0.01533543225377798	-0.042615700513124466	-0.04389481991529465	-0.12278561294078827	-0.26231539249420166	0.05306893587112427	-0.12177468091249466	0.3702605664730072	-0.11570513993501663	0.060334593057632446	-0.030810389667749405	0.07746084034442902	0.050908420234918594	-0.011284362524747849	0.025214338675141335	-0.06646382063627243	-0.1627991497516632	-0.1315654069185257	0.12001460790634155
0.004358953330665827	-0.044991057366132736	-0.06894136220216751	-0.13306675851345062	-0.2622884511947632	0.05181884765625	-0.16431540250778198	0.33985787630081177	-0.10603198409080505	0.058756567537784576	-0.03511219844222069	0.05330371484160423	0.005026813130825758	-0.045932840555906296	0.02014167048037052	-0.06882606446743011	-0.19121554493904114	-0.13988801836967468	0.15281519293785095
-0.012570291757583618	-0.04534855857491493	-0.0853651911020279	-0.12659335136413574	-0.243372842669487	0.047495342791080475	-0.197632297873497	0.2889055013656616	-0.08093894273042679	0.055630162358284	-0.042528294026851654	0.02090098336338997	-0.04205732047557831	-0.07164285331964493	0.013200091198086739	-0.072799913585186	-0.2184329628944397	-0.15175095200538635	0.16873402893543243
-0.036101117730140686	-0.04447229206562042	-0.089115671813488	-0.1044931635260582	-0.20873026549816132	0.039568278938531876	-0.21724052727222443	0.22677920758724213	-0.04877406358718872	0.04865419864654541	-0.054741453379392624	-0.016986479982733727	-0.08248470723628998	-0.08523634821176529	0.005148116499185562	-0.07811043411493301	-0.23460030555725098	-0.16423510015010834	0.16434866189956665
-0.06494349241256714	-0.044370681047439575	-0.08084848523139954	-0.0729668140411377	-0.1648862063884735	0.02903621271252632	-0.22064176201820374	0.1616079956293106	-0.0182738546282053	0.037053074687719345	-0.07201241701841354	-0.05632238835096359	-0.11287932842969894	-0.08910416811704636	-0.004280265420675278	-0.08396422863006592	-0.23409664630889893	-0.17387278378009796	0.1411958485841751
-0.0944572314620018	-0.045414965599775314	-0.06421606242656708	-0.04082112014293671	-0.11885721981525421	0.01776205562055111	-0.20711705088615417	0.10018787533044815	0.002411354798823595	0.02204136550426483	-0.0916966125369072	-0.09145567566156387	-0.13345679640769958	-0.08974967896938324	-0.014399142935872078	-0.08967335522174835	-0.2139091193675995	-0.17906105518341064	0.10583923757076263
-0.11793562024831772	-0.046584922820329666	-0.04383084550499916	-0.017247112467885017	-0.07696320116519928	0.007427160628139973	-0.17865322530269623	0.04995451495051384	0.007092734333127737	0.005072614178061485	-0.10841221362352371	-0.11738113313913345	-0.14483854174613953	-0.09460972249507904	-0.022366520017385483	-0.09393990784883499	-0.17260757088661194	-0.1789109706878662	0.0670618861913681
-0.1299697458744049	-0.04752359911799431	-0.02727663516998291	-0.009339781478047371	-0.04263753443956375	-0.0006637937040068209	-0.13881608843803406	0.012766673229634762	-0.0020589642226696014	-0.014861242845654488	-0.11707137525081635	-0.13169901072978973	-0.14911486208438873	-0.10831720381975174	-0.023111585527658463	-0.09475802630186081	-0.11484156548976898	-0.1717410832643509	0.031617384403944016
-0.12800072133541107	-0.04901256412267685	-0.023088514804840088	-0.01838005520403385	-0.015021728351712227	-0.005379995796829462	-0.09183382242918015	-0.009412568993866444	-0.017684223130345345	-0.038591012358665466	-0.11465462297201157	-0.1347503513097763	-0.14879819750785828	-0.12975232303142548	-0.011341464705765247	-0.09106973558664322	-0.04870763048529625	-0.15569905936717987	0.0038676138501614332
-0.1122124195098877	-0.052341677248477936	-0.03314761072397232	-0.039336755871772766	0.008184324018657207	-0.005889317486435175	-0.0431663952767849	0.0005981566500850022	-0.03454603999853134	-0.062335047870874405	-0.09980132430791855	-0.12936054170131683	-0.1424168050289154	-0.15282927453517914	0.01535378023982048	-0.08319976925849915	0.0182687696069479	-0.12930655479431152	-0.01284748874604702
-0.08595233410596848	-0.05731719732284546	-0.05167437344789505	-0.06450095772743225	0.028217367827892303	-0.002136045368388295	0.0014444125117734075	0.061130378395318985	-0.049041248857975006	-0.08001215755939484	-0.07414473593235016	-0.11968927830457687	-0.1260128617286682	-0.1697031408548355	0.05496206879615784	-0.07156073302030563	0.07496131211519241	-0.09263148903846741	-0.017982469871640205
-0.05485796928405762	-0.060622718185186386	-0.07117737084627151	-0.08683891594409943	0.04574425145983696	0.004552576690912247	0.03703188896179199	0.16508206725120544	-0.06202689930796623	-0.08902984857559204	-0.04333880916237831	-0.10914826393127441	-0.09715770184993744	-0.17324261367321014	0.10162985324859619	-0.05658892169594765	0.10788057744503021	-0.04903784394264221	-0.014662671834230423
-0.023789212107658386	-0.057959314435720444	-0.0862235352396965	-0.10109618306159973	0.06129232048988342	0.011234837584197521	0.05850040167570114	0.2801448106765747	-0.08443723618984222	-0.09219088405370712	-0.014095707796514034	-0.09925075620412827	-0.054761216044425964	-0.15834282338619232	0.14839713275432587	-0.040131911635398865	0.11317732185125351	-0.004668260924518108	-0.007070605643093586
0.004021985922008753	-0.04676193743944168	-0.09489945322275162	-0.10370716452598572	0.07559328526258469	0.014601682312786579	0.06173843890428543	0.36088210344314575	-0.1285914182662964	-0.0953531488776207	0.007976491935551167	-0.08957704901695251	-4.6326746087288484e-05	-0.12298358976840973	0.18944287300109863	-0.0257085170596838	0.10086700320243835	0.034834131598472595	0.0003404314338695258
0.025637613609433174	-0.027018306776881218	-0.09736831486225128	-0.09284166991710663	0.08898922055959702	0.012943042442202568	0.047071535140275955	0.36515411734580994	-0.19460546970367432	-0.1029038205742836	0.018661674112081528	-0.07852010428905487	0.06172029674053192	-0.06989818066358566	0.2198740690946579	-0.017008865252137184	0.08718898892402649	0.06722870469093323	0.002569305244833231
0.038944803178310394	-0.00214204378426075	-0.09167524427175522	-0.06907623261213303	0.09903547167778015	0.00665134284645319	0.019630813971161842	0.2790971100330353	-0.26994672417640686	-0.11443374305963516	0.01741037704050541	-0.06509333848953247	0.12355765700340271	-0.007443841081112623	0.2365514636039734	-0.016337819397449493	0.08564116060733795	0.09373722225427628	-0.003026433987542987
0.043377842754125595	0.022162960842251778	-0.07562710344791412	-0.036090392619371414	0.10149618238210678	-0.0024257937911897898	-0.01315013226121664	0.1202654018998146	-0.33575254678726196	-0.12614168226718903	0.007561658043414354	-0.050309475511312485	0.17854991555213928	0.05250191688537598	0.23906084895133972	-0.02387654036283493	0.09802701324224472	0.11701474338769913	-0.014923712238669395
0.03947391360998154	0.041608113795518875	-0.05247718095779419	-0.00012874079402536154	0.0947173535823822	-0.011620232835412025	-0.04297131299972534	-0.08183763921260834	-0.3728371262550354	-0.13437803089618683	-0.006751600652933121	-0.03631472960114479	0.219316303730011	0.09891229122877121	0.2283041775226593	-0.03742656111717224	0.11374787986278534	0.13820481300354004	-0.029672835022211075
0.029542241245508194	0.05497707054018974	-0.028392145410180092	0.032407477498054504	0.080055832862854	-0.018364248797297478	-0.06212252750992775	-0.2912876605987549	-0.3701464831829071	-0.1361076831817627	-0.021350832656025887	-0.02478039264678955	0.24060286581516266	0.12543092668056488	0.20543935894966125	-0.053348567336797714	0.12196699529886246	0.15545189380645752	-0.04389695078134537
0.01801414042711258	0.062222711741924286	-0.006204384844750166	0.05734720453619957	0.05902062729001045	-0.021347735077142715	-0.06626703590154648	-0.46450740098953247	-0.32930368185043335	-0.12765994668006897	-0.031247764825820923	-0.016787542030215263	0.24236644804477692	0.13082894682884216	0.17185235023498535	-0.0682477056980133	0.12020919471979141	0.16439862549304962	-0.054879963397979736
0.009421362541615963	0.062360040843486786	0.013814532198011875	0.073170505464077	0.03336847573518753	-0.020824741572141647	-0.0555645227432251	-0.5675828456878662	-0.2575724124908447	-0.10660102963447571	-0.03217785060405731	-0.012965223751962185	0.22665153443813324	0.11720556020736694	0.13005565106868744	-0.0789267048239708	0.11111902445554733	0.15919065475463867	-0.061767030507326126
0.006415143609046936	0.05411578342318535	0.030471811071038246	0.08020167052745819	0.007083653472363949	-0.01761990785598755	-0.03327352553606033	-0.5919471979141235	-0.1594270020723343	-0.07444912940263748	-0.022896304726600647	-0.012820347212255001	0.1935509741306305	0.08923887461423874	0.08490075170993805	-0.08199555426836014	0.0960611030459404	0.1366574913263321	-0.06545570492744446
0.009822878055274487	0.03784654289484024	0.042661506682634354	0.07965411990880966	-0.01436698343604803	-0.01241831760853529	-0.005057455971837044	-0.5464228987693787	-0.04237234592437744	-0.03541509434580803	-0.005204180721193552	-0.015111519023776054	0.14387303590774536	0.053376272320747375	0.04160856455564499	-0.07620102912187576	0.0730041116476059	0.10152250528335571	-0.06574977934360504
0.019344111904501915	0.015738818794488907	0.05226145312190056	0.07310818880796432	-0.027111727744340897	-0.006670756731182337	0.021594012156128883	-0.44438815116882324	0.07481218129396439	0.005229166708886623	0.017917172983288765	-0.01876826025545597	0.08353231847286224	0.01572519540786743	0.0030780055094510317	-0.0639319121837616	0.03998031094670296	0.06444916874170303	-0.06048755720257759
0.03321909159421921	-0.008727123960852623	0.06255798041820526	0.06225981563329697	-0.030268337577581406	-0.0032941147219389677	0.040523361414670944	-0.3080102503299713	0.17152564227581024	0.039921872317790985	0.04290159046649933	-0.02179337479174137	0.021154697984457016	-0.01915101334452629	-0.029268626123666763	-0.048466913402080536	-0.0016005013603717089	0.03406902402639389	-0.049241624772548676
0.04775407537817955	-0.030329067260026932	0.07278261333703995	0.04857452213764191	-0.024217452853918076	-0.005294902250170708	0.048588480800390244	-0.1760672777891159	0.23535847663879395	0.060174763202667236	0.06462535262107849	-0.020437944680452347	-0.0381462462246418	-0.047811150550842285	-0.0546879805624485	-0.031921952962875366	-0.047911543399095535	0.01136577408760786	-0.035284265875816345
0.058665089309215546	-0.04322730004787445	0.07747827470302582	0.03350101411342621	-0.009613454341888428	-0.014155007898807526	0.04442979767918587	-0.08874786645174026	0.25764450430870056	0.06172064319252968	0.07732265442609787	-0.01169699989259243	-0.09248648583889008	-0.06734400242567062	-0.07395350933074951	-0.016264384612441063	-0.0918583795428276	-0.00897252932190895	-0.022158678621053696
0.06293493509292603	-0.04478415846824646	0.07097597420215607	0.017778092995285988	0.011162027716636658	-0.02948801964521408	0.029460273683071136	-0.0643981322646141	0.2344672679901123	0.04656602814793587	0.07701873034238815	0.004104402381926775	-0.13842347264289856	-0.07646375149488449	-0.0887654572725296	-0.0032077922951430082	-0.12281106412410736	-0.03258362039923668	-0.011470645666122437
0.05903887003660202	-0.03772652521729469	0.050167664885520935	-0.0003864854807034135	0.03379207104444504	-0.0483490526676178	0.009465199895203114	-0.09680947661399841	0.17602591216564178	0.021022621542215347	0.06251442432403564	0.02301027812063694	-0.17111799120903015	-0.07740411907434464	-0.10058566927909851	0.0069408598355948925	-0.13622325658798218	-0.06069089099764824	-0.004424087703227997
0.04695141687989235	-0.02794632874429226	0.01745685748755932	-0.023571910336613655	0.053268156945705414	-0.0651509240269661	-0.007259461563080549	-0.16270005702972412	0.10447007417678833	-0.005620360374450684	0.03570470213890076	0.0382370688021183	-0.18608060479164124	-0.0743945762515068	-0.11026138067245483	0.01507274154573679	-0.13999100029468536	-0.08875434845685959	-0.0015236345352604985
0.02857917547225952	-0.020615512505173683	-0.01716739311814308	-0.05048643425107002	0.06447804719209671	-0.07454602420330048	-0.013140573166310787	-0.23005558550357819	0.04334507882595062	-0.02297631837427616	0.0017524893628433347	0.04339121654629707	-0.1787036657333374	-0.06948573142290115	-0.11745256185531616	0.022589026018977165	-0.14426983892917633	-0.10807718336582184	-0.0011969793122261763
0.007295113056898117	-0.018131721764802933	-0.04099564254283905	-0.07501831650733948	0.06342746317386627	-0.0740070641040802	-0.0038958692457526922	-0.2728022038936615	0.014207988046109676	-0.023975908756256104	-0.03190281242132187	0.036786336451768875	-0.14660102128982544	-0.06156042590737343	-0.1202101856470108	0.030972253531217575	-0.1511908620595932	-0.10907425731420517	-0.0015788613818585873
-0.012558446265757084	-0.019673792645335197	-0.04550793021917343	-0.0888717919588089	0.04948282241821289	-0.06324930489063263	0.018808217719197273	-0.2825906574726105	0.0315338559448719	-0.007574265822768211	-0.056871674954891205	0.022030871361494064	-0.09322132170200348	-0.048646699637174606	-0.11571238934993744	0.040158215910196304	-0.1563185304403305	-0.08539635688066483	-0.0022932393476366997
-0.025436770170927048	-0.020810529589653015	-0.02870240807533264	-0.08371710032224655	0.02725369669497013	-0.04398433864116669	0.04512960836291313	-0.2681300938129425	0.08599710464477539	0.021884633228182793	-0.06534744054079056	0.005774196702986956	-0.027013367041945457	-0.02913384512066841	-0.1013224795460701	0.0463193878531456	-0.1520606130361557	-0.03952156379818916	-0.003506595501676202
-0.02641279064118862	-0.015504185110330582	0.004603863228112459	-0.05457882210612297	0.005705972667783499	-0.021886641159653664	0.0593477226793766	-0.24615710973739624	0.13870461285114288	0.05523470416665077	-0.05404317378997803	-0.00470513803884387	0.04288337007164955	-0.0022298935800790787	-0.07574456185102463	0.0443623885512352	-0.13053975999355316	0.015804661437869072	-0.00636317627504468
-0.015494453720748425	-0.001669760444201529	0.04133562743663788	-0.005859425291419029	-0.006681081373244524	-0.0065665291622281075	0.04847004637122154	-0.23516102135181427	0.14226281642913818	0.07853534072637558	-0.029618989676237106	-0.00528288446366787	0.10863889008760452	0.029747745022177696	-0.0418022945523262	0.0341576486825943	-0.0912836492061615	0.06480207294225693	-0.014967101626098156
0.001774054253473878	0.015007753856480122	0.061962373554706573	0.04719744622707367	-0.006187950260937214	-0.006145786494016647	0.011981280520558357	-0.25024837255477905	0.07445820420980453	0.07686137408018112	-0.006206084508448839	0.0020011456217616796	0.16015569865703583	0.059812281280756	-0.0069220238365232944	0.021239005029201508	-0.0456731840968132	0.09553445875644684	-0.033747248351573944
0.01884099468588829	0.024000845849514008	0.051327597349882126	0.08699983358383179	0.005133311729878187	-0.020815052092075348	-0.03512587770819664	-0.2899613380432129	-0.037693120539188385	0.04451901838183403	0.007162197958678007	0.011440173722803593	0.183513343334198	0.07913723587989807	0.02174302376806736	0.011102207936346531	-0.008237992413341999	0.10114098340272903	-0.061346348375082016
0.03106415458023548	0.018120352178812027	0.010417082346975803	0.1032736599445343	0.019952818751335144	-0.04262413829565048	-0.07167524099349976	-0.3323652148246765	-0.13425514101982117	-0.007607665844261646	0.011764027178287506	0.01912902668118477	0.17018403112888336	0.08198203146457672	0.040376629680395126	0.005031357053667307	0.014272654429078102	0.0831117182970047	-0.08953358232975006
0.03588271141052246	-0.0006826031603850424	-0.04408002272248268	0.09438194334506989	0.028635533526539803	-0.06099036708474159	-0.08493737876415253	-0.35326147079467773	-0.17216022312641144	-0.05872340127825737	0.01127604953944683	0.024416401982307434	0.12651988863945007	0.06817099452018738	0.04694481939077377	0.0009084833436645567	0.02186649851500988	0.054673224687576294	-0.10805781185626984
0.03316234424710274	-0.023574961349368095	-0.0895276740193367	0.06405537575483322	0.025046788156032562	-0.06806492805480957	-0.07515928149223328	-0.34256136417388916	-0.15043368935585022	-0.09091989696025848	0.006877660285681486	0.026096519082784653	0.06935054063796997	0.041978489607572556	0.04009711369872093	-0.0037653360050171614	0.014161803759634495	0.034363701939582825	-0.10947100073099136
0.02457604929804802	-0.04146562144160271	-0.10706287622451782	0.019178690388798714	0.010717585682868958	-0.0615728534758091	-0.04996684938669205	-0.30283915996551514	-0.0946698784828186	-0.09546270966529846	-0.0005711418343707919	0.020069418475031853	0.015309992246329784	0.009166178293526173	0.02005990967154503	-0.00950130820274353	-0.009483384899795055	0.033880431205034256	-0.09238159656524658
0.012182656675577164	-0.0492716059088707	-0.08918917179107666	-0.03154170885682106	-0.006308677140623331	-0.045031968504190445	-0.020250827074050903	-0.24269486963748932	-0.03502139821648598	-0.07394610345363617	-0.009081454947590828	0.0035073300823569298	-0.02393772080540657	-0.025401724502444267	-0.010168949142098427	-0.014775549061596394	-0.044054750353097916	0.05167390778660774	-0.0629897490143776
-0.002089559566229582	-0.04547680541872978	-0.042571328580379486	-0.07764806598424911	-0.01648278348147869	-0.025363517925143242	0.0011900641256943345	-0.17602382600307465	0.005023285746574402	-0.037270694971084595	-0.01635700836777687	-0.019920988008379936	-0.041688960045576096	-0.05670597404241562	-0.04492771998047829	-0.01801101304590702	-0.07869800925254822	0.07625807076692581	-0.03236909210681915
-0.016558153554797173	-0.03051578626036644	0.017191974446177483	-0.10648534446954727	-0.014707238413393497	-0.00968210119754076	0.0045257811434566975	-0.12014829367399216	0.015150819905102253	0.0002630091330502182	-0.021162180230021477	-0.04122767597436905	-0.03605688735842705	-0.07613430172204971	-0.07672640681266785	-0.0176470298320055	-0.10068251937627792	0.09510470181703568	-0.009695726446807384
-0.029612455517053604	-0.007355131674557924	0.07265318930149078	-0.10697228461503983	-0.0023400564678013325	-0.002852013101801276	-0.011491967365145683	-0.09126986563205719	-2.2426016585086472e-05	0.028283676132559776	-0.023376157507300377	-0.05202886834740639	-0.011552711948752403	-0.07335832715034485	-0.09739658981561661	-0.011287390254437923	-0.09885428845882416	0.10080067813396454	0.0028163394890725613
-0.0394471250474453	0.018388886004686356	0.10774298012256622	-0.07616281509399414	0.016931848600506783	-0.0062596541829407215	-0.03957423195242882	-0.10441811382770538	-0.027300087735056877	0.04187828302383423	-0.022995827719569206	-0.04909822344779968	0.01976902410387993	-0.044134266674518585	-0.10084853321313858	0.0018638387555256486	-0.07011998444795609	0.09014654904603958	0.007782989181578159
-0.044588085263967514	0.03985438868403435	0.11202700436115265	-0.021831126883625984	0.03895576298236847	-0.01779974438250065	-0.06759592890739441	-0.16372452676296234	-0.04948703199625015	0.039774179458618164	-0.019926289096474648	-0.035646408796310425	0.04252151399850845	0.005473603028804064	-0.08624638617038727	0.01895294338464737	-0.02537778951227665	0.06264839321374893	0.008249624632298946
-0.04458099976181984	0.051412858068943024	0.08576084673404694	0.04039178788661957	0.05779671669006348	-0.03289813548326492	-0.08323071897029877	-0.2489730268716812	-0.047719746828079224	0.023783165961503983	-0.01486189104616642	-0.01846487447619438	0.046578746289014816	0.062143564224243164	-0.05881945416331291	0.035244543105363846	0.014593405649065971	0.024850472807884216	0.006397871766239405
-0.04012656211853027	0.05210791900753975	0.03864943981170654	0.09365342557430267	0.06866971403360367	-0.04657838121056557	-0.07881604135036469	-0.3272313177585602	-0.012001561932265759	-0.0014168095076456666	-0.010110164061188698	-0.0019022028427571058	0.03245120123028755	0.11178092658519745	-0.027616936713457108	0.046531904488801956	0.03387083113193512	-0.007410145830363035	0.0025594383478164673
-0.03262533247470856	0.04482699930667877	-0.014960353262722492	0.12623845040798187	0.06963512301445007	-0.05505095049738884	-0.0540274940431118	-0.3679521083831787	0.049253761768341064	-0.02809145487844944	-0.007792567368596792	0.013597751967608929	0.009087929502129555	0.14448405802249908	-0.0018144773785024881	0.04989481344819069	0.03160635381937027	-0.018657147884368896	-0.003984726965427399
-0.023108690977096558	0.03189931809902191	-0.06040329858660698	0.1333639919757843	0.05895020067691803	-0.055846426635980606	-0.015120415948331356	-0.3439854681491852	0.11495982110500336	-0.04668880254030228	-0.006959448102861643	0.027214474976062775	-0.013136018067598343	0.1553027629852295	0.012863988988101482	0.0438050702214241	0.016949862241744995	-0.005888585466891527	-0.011976058594882488
-0.011509791947901249	0.014777312986552715	-0.08773387223482132	0.11602731794118881	0.03608318418264389	-0.048006005585193634	0.028137676417827606	-0.24318067729473114	0.16364967823028564	-0.05057823657989502	-0.004522246774286032	0.03601298853754997	-0.027905648574233055	0.1429423987865448	0.016026558354496956	0.02855520136654377	-0.0005807878915220499	0.022205321118235588	-0.018381532281637192
0.002745768055319786	-0.004113758448511362	-0.0929914116859436	0.07929854840040207	0.004350797273218632	-0.03257201984524727	0.06498678773641586	-0.08025617897510529	0.1786404848098755	-0.03897567093372345	0.0016283912118524313	0.03718821331858635	-0.03196514770388603	0.10921455174684525	0.011299008503556252	0.00661203358322382	-0.013903825543820858	0.05450521036982536	-0.020079772919416428
0.019396403804421425	-0.021172460168600082	-0.07659661769866943	0.03054703213274479	-0.02956267260015011	-0.012512914836406708	0.08522886037826538	0.1064954400062561	0.1508927345275879	-0.016133921220898628	0.011040705256164074	0.03085729479789734	-0.022423896938562393	0.05937790870666504	0.004108821507543325	-0.017598794773221016	-0.017475787550210953	0.08221805095672607	-0.014680862426757812
0.036830589175224304	-0.030975012108683586	-0.045684076845645905	-0.02089253067970276	-0.05566097050905228	0.007853574119508266	0.08280334621667862	0.26089245080947876	0.08538999408483505	0.009532579220831394	0.020733309909701347	0.021789854392409325	-0.0008695481810718775	0.0025040321052074432	0.0009316024952568114	-0.039022304117679596	-0.007713342551141977	0.09850292652845383	-0.0031095074955374002
0.05276260897517204	-0.028574250638484955	-0.012612546794116497	-0.0643484815955162	-0.063462033867836	0.024167519062757492	0.059799954295158386	0.3317621052265167	0.002277237130329013	0.028898240998387337	0.02772640436887741	0.01628267392516136	0.022649690508842468	-0.05023933947086334	0.00701106758788228	-0.05446593463420868	0.015816321596503258	0.09831172227859497	0.009726839140057564
0.06426748633384705	-0.014846834354102612	0.014527756720781326	-0.09117083996534348	-0.04957745969295502	0.03331754729151726	0.025457793846726418	0.3090965449810028	-0.07166898995637894	0.03754458203911781	0.0316857248544693	0.015804743394255638	0.03607379272580147	-0.08940563350915909	0.02191675454378128	-0.06382513791322708	0.04881677031517029	0.0794656053185463	0.018924875184893608
0.06748856604099274	0.003449066076427698	0.0361865796148777	-0.097490094602108	-0.02037709578871727	0.033670566976070404	-0.00890288408845663	0.2283298224210739	-0.11311104148626328	0.03598716855049133	0.033869847655296326	0.01599234528839588	0.03433617204427719	-0.10921845585107803	0.038800936192274094	-0.06828974932432175	0.08322912454605103	0.043724872171878815	0.022688576951622963
0.05937296524643898	0.01856371760368347	0.05608387291431427	-0.08432186394929886	0.012809943407773972	0.025367550551891327	-0.0340176522731781	0.14114876091480255	-0.10960114747285843	0.02615767903625965	0.03501971811056137	0.011197853833436966	0.02039770781993866	-0.1072976142168045	0.04895961657166481	-0.06816894561052322	0.11145912110805511	-0.0029065043199807405	0.021896040067076683
