Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.14218804240226746	-0.2170756757259369	-0.08765902370214462	0.059032026678323746	-0.15136879682540894	0.30180439352989197	0.03645627945661545	n/a	0.3223189115524292	0.7267334461212158	1.0	0.32654881477355957	0.07674810290336609	0.16521218419075012	-0.4488503336906433	0.08946529775857925	-0.12730616331100464	-0.005550752393901348	0.058870311826467514	0.2550051510334015	0.33153754472732544	0.34992656111717224	-0.45432254672050476	0.058923687785863876	-0.2968650758266449	0.3230944573879242	0.462558388710022	0.09220066666603088	-0.18026524782180786	-0.4362553060054779	0.1431945115327835	0.057973723858594894	0.28235796093940735	0.10589266568422318	n/a	0.3259987235069275	0.49099481105804443	0.18859335780143738	-0.061955612152814865	0.2455844134092331	-0.5113173127174377	0.02012019418179989	0.5738454461097717	0.4338712990283966	0.34217002987861633	0.2193630486726761	-0.4944285750389099	0.09262604266405106	-0.37600892782211304	-0.2853420674800873	-0.5489441752433777	0.12178470939397812	-0.3667048513889313	0.19679322838783264	-0.19659209251403809	0.06257286667823792	-0.35704752802848816	0.5830839276313782	0.47220131754875183	0.07920185476541519	-0.01289887074381113	-0.4734562635421753	-0.34795504808425903	-0.18778783082962036	-0.30725911259651184	-0.023747745901346207	0.25479888916015625	-0.1375708132982254	0.3234095573425293	0.18212217092514038	0.03265241160988808	0.22025944292545319	-0.016330866143107414	0.047107018530368805	0.1808413565158844	0.35356444120407104	0.21330633759498596	0.12149633467197418	-0.09465491026639938	-0.5489572882652283
CO_LABEL_12	-0.5860770344734192	-0.0076929484494030476	-0.02619129978120327	0.1924171894788742	-0.08160606771707535	-0.0554283931851387	-0.6119369864463806	n/a	-0.00760759599506855	0.7471736669540405	0.32654881477355957	1.0	-0.07906188815832138	0.1520901769399643	0.13238413631916046	-0.5150575041770935	0.7250385284423828	-0.34155523777008057	0.009753762744367123	0.6382526755332947	0.7801259160041809	0.38442909717559814	0.22556477785110474	-0.09392284601926804	0.2579098343849182	-0.35447365045547485	-0.31053298711776733	-0.5227125287055969	-0.020596275106072426	-0.13505768775939941	0.06144196540117264	-0.20365695655345917	-0.044760748744010925	-0.5731882452964783	n/a	0.8621872067451477	0.5423384308815002	0.8505529761314392	-0.1961795836687088	0.0630917176604271	0.22004996240139008	0.7369213104248047	0.29981300234794617	0.5478036403656006	0.8399512767791748	0.4405069947242737	0.2518610954284668	-0.07967399805784225	0.17304429411888123	-0.5097678899765015	-0.39779314398765564	-0.4858311414718628	-0.5943215489387512	-0.017483552917838097	-0.7708991169929504	-0.062419503927230835	-0.2629149258136749	0.25338637828826904	0.4435648024082184	0.18581366539001465	0.4189129173755646	-0.2036152184009552	-0.7590481042861938	0.0980730727314949	-0.505552351474762	0.3716945946216583	0.31794223189353943	0.07235110551118851	-0.16113729774951935	0.2525588870048523	-0.5062440633773804	0.09525340050458908	-0.02320406585931778	0.3597756028175354	-0.16167320311069489	-0.09167742729187012	0.11409523338079453	0.024913184344768524	-0.026547832414507866	-0.3366839587688446
SMd_LABEL_13	0.2206159234046936	0.4802035987377167	-0.23757751286029816	0.05101079121232033	0.3183209300041199	-0.17225977778434753	0.009274253621697426	n/a	0.20727823674678802	-0.001333183841779828	0.07674810290336609	-0.07906188815832138	1.0	0.09136883914470673	-0.04253176972270012	0.11337161064147949	-0.13711972534656525	0.2225107103586197	0.1816474199295044	-0.32444775104522705	-0.27559396624565125	-0.18237699568271637	0.16465049982070923	-0.2022019326686859	0.040354806929826736	0.30454981327056885	0.3015713691711426	0.1905231922864914	0.5405029654502869	-0.52811598777771	0.24997885525226593	0.3968141973018646	-0.239552840590477	-0.092990443110466	n/a	-0.16827905178070068	-0.4286196529865265	-0.2860678732395172	0.6455171704292297	0.08265107125043869	-0.16554586589336395	-0.15418124198913574	0.15628981590270996	-0.015110469423234463	-0.26183047890663147	-0.26388710737228394	-0.0766795426607132	-0.3324046730995178	0.2896488904953003	-0.23079916834831238	-0.35718441009521484	-0.1240842416882515	-0.0686686635017395	0.21722057461738586	-0.1403108686208725	-0.039627768099308014	0.18022237718105316	-0.21871429681777954	-0.45026496052742004	0.11996393650770187	-0.06049105525016785	-0.3684243857860565	0.011459270492196083	-0.18981479108333588	-0.5163901448249817	0.11714709550142288	0.004656415898352861	0.142671138048172	0.13952629268169403	-0.051316261291503906	0.22656649351119995	-0.08189015835523605	0.29718390107154846	-0.0831744447350502	0.19493350386619568	0.3492814600467682	-0.3023224472999573	-0.46079909801483154	-0.35709959268569946	-0.24688820540905
SMl_LABEL_14	-0.07609730958938599	-0.08272688835859299	0.0041692424565553665	0.6188036799430847	-0.510003924369812	0.15502674877643585	0.10009773075580597	n/a	0.2669699490070343	0.30354979634284973	0.16521218419075012	0.1520901769399643	0.09136883914470673	1.0	-0.16773158311843872	-0.17341403663158417	0.14568471908569336	-0.2509619891643524	-0.01820226013660431	-0.01855914480984211	0.3266996443271637	-0.19380654394626617	-0.25066524744033813	0.19956724345684052	-0.10623675584793091	0.1703822910785675	0.018242323771119118	0.1576903760433197	0.01571863330900669	-0.23036794364452362	0.46510499715805054	-0.2103976011276245	0.11306600272655487	0.193215012550354	n/a	0.09586028009653091	-0.13462238013744354	-0.05542593076825142	-0.13578249514102936	0.9151909947395325	-0.3164229393005371	-0.02230682782828808	0.3165096044540405	0.2708151936531067	0.0705738440155983	-0.1163109540939331	-0.35125404596328735	-0.022030895575881004	-0.41305819153785706	-0.10059621185064316	-0.4110509157180786	0.025824010372161865	0.002253178274258971	0.3704454302787781	0.016826428472995758	-0.17810700833797455	0.0829157903790474	0.28285279870033264	0.02231464348733425	0.45114272832870483	0.1272956132888794	-0.4087449014186859	-0.057322487235069275	-0.6395369172096252	-0.05925923213362694	0.37923967838287354	0.5850561857223511	0.35698121786117554	0.5739935040473938	0.5347483158111572	-0.03490930423140526	0.10604952275753021	0.31743600964546204	0.39288628101348877	0.06706056743860245	0.09744197130203247	0.03521903604269028	-0.15280883014202118	-0.37928885221481323	-0.32497671246528625
DAN_LABEL_15	-0.512954592704773	0.2032550871372223	0.6593695282936096	0.008634176105260849	-0.20210379362106323	-0.3810640275478363	-0.47133445739746094	n/a	-0.4549334645271301	-0.2652791738510132	-0.4488503336906433	0.13238413631916046	-0.04253176972270012	-0.16773158311843872	1.0	-0.48722103238105774	0.3564033508300781	-0.5272799730300903	-0.048920888453722	0.08763379603624344	0.28571030497550964	0.22897076606750488	0.7860594391822815	-0.26315754652023315	0.7569051384925842	-0.6887221336364746	-0.6598473191261292	-0.43262404203414917	0.19627030193805695	0.4329003393650055	-0.14553305506706238	-0.31195855140686035	-0.4250463843345642	-0.41823825240135193	n/a	0.20126453042030334	-0.14257541298866272	0.21772795915603638	0.18422062695026398	-0.3176223039627075	0.8107125759124756	0.2004331350326538	-0.21265257894992828	-0.3445439338684082	0.2899601459503174	0.4082183539867401	0.7825982570648193	-0.19130687415599823	0.5896410346031189	-0.07784118503332138	0.5009881258010864	-0.4722326993942261	-0.048916056752204895	-0.0769151896238327	-0.20318983495235443	-0.0023515948560088873	-0.000654923205729574	-0.15293574333190918	-0.04248437285423279	0.029721757397055626	0.2784203886985779	0.39166057109832764	-0.06520125269889832	0.35024264454841614	0.1028854176402092	-0.1614377796649933	-0.23886123299598694	-0.13431788980960846	-0.36409899592399597	0.0835622176527977	-0.5482491850852966	-0.16141512989997864	-0.16199344396591187	-0.06416988372802734	-0.4773319363594055	-0.6647641658782959	-0.14793893694877625	-0.09209505468606949	0.32199403643608093	0.4762226939201355
DMN_LABEL_16	0.8745419979095459	-0.11509069055318832	-0.31133341789245605	-0.2145184576511383	0.2054424285888672	0.38092041015625	0.7972294092178345	n/a	0.3516489863395691	-0.3917682468891144	0.08946529775857925	-0.5150575041770935	0.11337161064147949	-0.17341403663158417	-0.48722103238105774	1.0	-0.7121401429176331	0.8461303114891052	-0.0004908971022814512	-0.5525556802749634	-0.6759953498840332	-0.4444265067577362	-0.6415044665336609	0.354473352432251	-0.5709062218666077	0.7537611722946167	0.6806899309158325	0.6767125725746155	-0.28752073645591736	-0.1469002664089203	-0.07618559151887894	0.31061944365501404	0.3866795003414154	0.6768844723701477	n/a	-0.5762080550193787	-0.18542027473449707	-0.5980817079544067	0.16377289593219757	0.054735083132982254	-0.4826796352863312	-0.6219753623008728	-0.12088976800441742	-0.4198477566242218	-0.6627010107040405	-0.5987934470176697	-0.6199354529380798	0.3868613839149475	-0.20401997864246368	0.5751858353614807	-0.004688111133873463	0.5523805618286133	0.5459578633308411	0.017608685418963432	0.5817707777023315	0.1504756063222885	0.17045778036117554	0.06835930049419403	-0.055277884006500244	-0.20443029701709747	-0.552388072013855	0.0033056538086384535	0.48357775807380676	-0.11523474007844925	0.0009316815412603319	-0.3494432866573334	-0.026751359924674034	-0.015498621389269829	0.12452922016382217	-0.3761521875858307	0.6093662977218628	0.16361284255981445	-0.059323087334632874	-0.3932308554649353	0.35570597648620605	0.46077704429626465	0.015191509388387203	0.07044337689876556	-0.1785837858915329	-0.3089582622051239
CO_LABEL_17	-0.6953092217445374	0.22316867113113403	0.0035481248050928116	0.250754714012146	-0.021035848185420036	-0.17586944997310638	-0.6293913722038269	n/a	-0.2077116221189499	0.4371660053730011	-0.12730616331100464	0.7250385284423828	-0.13711972534656525	0.14568471908569336	0.3564033508300781	-0.7121401429176331	1.0	-0.4916427433490753	-0.10233142226934433	0.6042291522026062	0.7156837582588196	0.2965530455112457	0.5608946084976196	-0.036666691303253174	0.5057132244110107	-0.5913837552070618	-0.6213304400444031	-0.6181066632270813	0.2754032611846924	0.09142457693815231	0.08588157594203949	-0.2582515478134155	-0.1626502126455307	-0.6245732307434082	n/a	0.7284972667694092	0.15043510496616364	0.7284631729125977	-0.2739728093147278	0.05097625404596329	0.5020692944526672	0.9009355902671814	0.0322679840028286	0.4743238687515259	0.7209203243255615	0.28950828313827515	0.5343103408813477	-0.1617308408021927	0.337897390127182	-0.5875191688537598	-0.11943195015192032	-0.6413706541061401	-0.6010606288909912	0.01133976224809885	-0.6734458804130554	-0.1645183116197586	-0.17865338921546936	0.029958417639136314	0.1525477021932602	0.08057887107133865	0.38472646474838257	0.027123037725687027	-0.7099645137786865	0.009128522127866745	-0.31307151913642883	0.3365098536014557	0.01876654662191868	-0.03878306597471237	-0.1390780210494995	0.2592148780822754	-0.6916914582252502	-0.39008650183677673	-0.12098962813615799	0.21523679792881012	-0.2505294382572174	-0.33899548649787903	0.06779645383358002	-0.15644191205501556	0.1273771971464157	0.042813971638679504
DMN_LABEL_18	0.7427331209182739	-0.07024535536766052	-0.48591652512550354	-0.28150203824043274	0.5018631815910339	0.3325014114379883	0.5502452850341797	n/a	0.2745147943496704	-0.27896326780319214	-0.005550752393901348	-0.34155523777008057	0.2225107103586197	-0.2509619891643524	-0.5272799730300903	0.8461303114891052	-0.4916427433490753	1.0	0.06516938656568527	-0.4299139082431793	-0.6669329404830933	-0.42886030673980713	-0.46858927607536316	0.34348738193511963	-0.48541590571403503	0.7051258683204651	0.6790082454681396	0.5396901369094849	-0.18055900931358337	-0.2298782616853714	-0.12294778227806091	0.3933420479297638	0.28694015741348267	0.39558905363082886	n/a	-0.4073680341243744	-0.16711445152759552	-0.4091431498527527	0.10907000303268433	-0.010434110648930073	-0.39422717690467834	-0.3812958896160126	-0.18981342017650604	-0.25238552689552307	-0.5703524351119995	-0.5907319784164429	-0.4535621404647827	0.27804845571517944	-0.08897735178470612	0.32629066705703735	-0.15259088575839996	0.344657838344574	0.3594255745410919	-0.07618143409490585	0.3892374634742737	0.22570392489433289	0.1791466325521469	-0.058416638523340225	-0.16172358393669128	-0.2450663298368454	-0.5359124541282654	-0.1428000032901764	0.31750503182411194	-0.19783329963684082	-0.3087218999862671	-0.02432488091289997	-0.20033524930477142	-0.09716206789016724	0.0624479316174984	-0.42778661847114563	0.48288336396217346	-0.030500389635562897	-0.0353044793009758	-0.35779130458831787	0.49262893199920654	0.6126095652580261	-0.022669604048132896	0.031076354905962944	-0.07962934672832489	-0.3174237012863159
VAN_LABEL_19	-0.06750213354825974	-0.052912067621946335	0.0801369845867157	0.06897164136171341	0.19343829154968262	-0.47735288739204407	-0.20356298983097076	n/a	0.2265443503856659	0.06050511822104454	0.058870311826467514	0.009753762744367123	0.1816474199295044	-0.01820226013660431	-0.048920888453722	-0.0004908971022814512	-0.10233142226934433	0.06516938656568527	1.0	0.15077655017375946	-0.15243865549564362	-0.08046302199363708	0.14554265141487122	-0.5050135850906372	0.21782949566841125	-0.0936928316950798	0.09482426941394806	-0.08632556349039078	0.2577606439590454	-0.14446960389614105	0.16521981358528137	0.5172750353813171	-0.45612019300460815	-0.32319027185440063	n/a	-0.1043960228562355	-0.21673277020454407	-0.12988100945949554	0.1391262263059616	-0.11069627851247787	-0.06939697265625	-0.11261259019374847	0.2060924619436264	0.18755416572093964	-0.1447715163230896	-0.06800558418035507	-0.06695222109556198	-0.4951336681842804	0.19701683521270752	-0.15358294546604156	-0.10660579055547714	-0.374601274728775	-0.276728093624115	-0.0279656033962965	-0.261506587266922	-0.08537161350250244	-0.20321039855480194	0.09123408049345016	0.1323154717683792	-0.035619065165519714	-0.4064770042896271	-0.17948992550373077	-0.14891962707042694	0.17136964201927185	-0.07834412902593613	-0.142506942152977	-0.27436554431915283	-0.049305468797683716	-0.0794532299041748	-0.22164331376552582	-0.07476206868886948	0.12597185373306274	-0.1955774873495102	0.036222901195287704	0.06152180954813957	0.013588754460215569	0.09537845849990845	-0.07315957546234131	-0.07657241076231003	0.20127572119235992
CO_LABEL_20	-0.5890952348709106	0.047056518495082855	0.07821722328662872	0.06685016304254532	-0.15016157925128937	-0.22500504553318024	-0.6650816798210144	n/a	-0.18238133192062378	0.6295416951179504	0.2550051510334015	0.6382526755332947	-0.32444775104522705	-0.01855914480984211	0.08763379603624344	-0.5525556802749634	0.6042291522026062	-0.4299139082431793	0.15077655017375946	1.0	0.7163658738136292	0.505500853061676	0.21045158803462982	-0.2921290695667267	0.26101991534233093	-0.4904182553291321	-0.3440418541431427	-0.5734840035438538	0.10626181215047836	0.0477389395236969	-0.0015653601149097085	-0.13135260343551636	-0.15739615261554718	-0.5765833258628845	n/a	0.6605153679847717	0.4123777449131012	0.6835693120956421	-0.3035525679588318	-0.04532460868358612	0.21588605642318726	0.6353861093521118	0.3155810534954071	0.5861209630966187	0.7344367504119873	0.5465560555458069	0.20607726275920868	-0.18676620721817017	0.11967669427394867	-0.46427446603775024	-0.1302664428949356	-0.4491802155971527	-0.6309683918952942	-0.24553751945495605	-0.5252417922019958	0.10514356195926666	-0.39018070697784424	0.3073282837867737	0.5523650050163269	-0.07605832070112228	0.2430291473865509	-0.03565536439418793	-0.6993767619132996	0.16991084814071655	-0.15389268100261688	0.2087007313966751	-0.003093319945037365	-0.22052998840808868	-0.1585288643836975	0.20936967432498932	-0.5958106517791748	-0.04941289499402046	-0.20065508782863617	0.227337047457695	-0.10852200537919998	-0.19118741154670715	0.33206838369369507	0.038203924894332886	0.3385128676891327	0.009578887373209
CO_LABEL_21	-0.6293081641197205	0.0063599045388400555	0.1701449602842331	0.3079388439655304	-0.4731745421886444	-0.0515764057636261	-0.5642298460006714	n/a	-0.10713459551334381	0.7092931270599365	0.33153754472732544	0.7801259160041809	-0.27559396624565125	0.3266996443271637	0.28571030497550964	-0.6759953498840332	0.7156837582588196	-0.6669329404830933	-0.15243865549564362	0.7163658738136292	1.0	0.6068864464759827	0.21325728297233582	-0.12058202177286148	0.3016071915626526	-0.5528664588928223	-0.48134320974349976	-0.5825042128562927	0.02197277545928955	0.012620814144611359	0.10754527151584625	-0.40467697381973267	-0.015195470303297043	-0.42101168632507324	n/a	0.8276498913764954	0.45464634895324707	0.7575641870498657	-0.2057514637708664	0.2400723248720169	0.29191604256629944	0.6332067251205444	0.4433646500110626	0.4699828028678894	0.9003684520721436	0.5771148800849915	0.24699756503105164	-0.03858271241188049	0.023103313520550728	-0.4078712463378906	-0.19847287237644196	-0.41271519660949707	-0.4819977283477783	0.08784175664186478	-0.5958697199821472	-0.14590948820114136	-0.42493462562561035	0.4113905131816864	0.5977545976638794	0.15895545482635498	0.4319385886192322	-0.044244423508644104	-0.6936216354370117	-0.014779391698539257	-0.1875630021095276	0.2117536962032318	0.3445886969566345	-0.032222338020801544	-0.018797853961586952	0.4858296513557434	-0.6530181765556335	0.03241652995347977	-0.09293564409017563	0.43103787302970886	-0.1917797476053238	-0.21711722016334534	0.2753986418247223	0.12645556032657623	0.16743578016757965	-0.21950355172157288
Sal_LABEL_22	-0.4108930826187134	0.0015892692608758807	0.18526217341423035	-0.12918853759765625	-0.13420696556568146	-0.2367471158504486	-0.5149436593055725	n/a	-0.277296781539917	0.3863457143306732	0.34992656111717224	0.38442909717559814	-0.18237699568271637	-0.19380654394626617	0.22897076606750488	-0.4444265067577362	0.2965530455112457	-0.42886030673980713	-0.08046302199363708	0.505500853061676	0.6068864464759827	1.0	0.11261118948459625	-0.38670650124549866	0.24015310406684875	-0.5188297629356384	-0.24949456751346588	-0.4593658447265625	0.04250234365463257	0.04523393139243126	-0.19649651646614075	-0.234014630317688	-0.16214989125728607	-0.39212554693222046	n/a	0.4352833032608032	0.4808689057826996	0.4491894543170929	0.07143597304821014	-0.2958826422691345	0.17919772863388062	0.20288985967636108	0.3313584625720978	0.16267360746860504	0.5516353249549866	0.6246655583381653	0.17464834451675415	-0.14799800515174866	0.07599195837974548	-0.2545257806777954	0.03145042434334755	-0.35468488931655884	-0.328321248292923	-0.10026044398546219	-0.45004144310951233	-0.15444929897785187	-0.5284746289253235	0.17873285710811615	0.4885317385196686	-0.15539412200450897	0.08545494079589844	0.06123795732855797	-0.4671850800514221	0.2395443320274353	-0.05578424781560898	0.022371813654899597	-0.04187753424048424	-0.2904357612133026	-0.25328633189201355	0.09174785017967224	-0.3785097002983093	0.04848850890994072	-0.15614134073257446	0.2837843596935272	-0.1315709352493286	-0.06491538137197495	0.22762846946716309	0.272411972284317	0.5208917260169983	-0.04923351854085922
DAN_LABEL_23	-0.6150187849998474	0.4079895317554474	0.3278881013393402	-0.061391111463308334	0.14150629937648773	-0.49896764755249023	-0.6134273409843445	n/a	-0.34584662318229675	-0.09765492379665375	-0.45432254672050476	0.22556477785110474	0.16465049982070923	-0.25066524744033813	0.7860594391822815	-0.6415044665336609	0.5608946084976196	-0.46858927607536316	0.14554265141487122	0.21045158803462982	0.21325728297233582	0.11261118948459625	1.0	-0.34580373764038086	0.7937173247337341	-0.6780595779418945	-0.6407779455184937	-0.5670210123062134	0.4945621192455292	0.24606522917747498	-0.12524519860744476	-0.07201755791902542	-0.5564326643943787	-0.6367688775062561	n/a	0.29372668266296387	-0.24142825603485107	0.3109629452228546	0.11702324450016022	-0.394999235868454	0.7845274806022644	0.48116335272789	-0.24333105981349945	-0.022025277838110924	0.3187754452228546	0.2907310128211975	0.9029992818832397	-0.4065967798233032	0.7210841178894043	-0.40661492943763733	0.2944332957267761	-0.6466397643089294	-0.377812922000885	-0.0020548177417367697	-0.42801645398139954	-0.05694153904914856	0.017923220992088318	-0.23325477540493011	-0.20495276153087616	-0.04720299690961838	0.2759595811367035	0.26740431785583496	-0.2680237293243408	0.3389003276824951	-0.12787532806396484	0.018589679151773453	-0.40410977602005005	-0.16958430409431458	-0.37250128388404846	0.04994093254208565	-0.5898697376251221	-0.36672836542129517	-0.19618771970272064	-0.11399505287408829	-0.3068382143974304	-0.5276853442192078	-0.16236253082752228	-0.2456556111574173	0.21336251497268677	0.5846058130264282
PMN_LABEL_24	0.4043107032775879	-0.2555597722530365	-0.0657753050327301	0.307725191116333	-0.036008767783641815	0.8717362880706787	0.5503429174423218	n/a	0.012185133062303066	-0.06962954998016357	0.058923687785863876	-0.09392284601926804	-0.2022019326686859	0.19956724345684052	-0.26315754652023315	0.354473352432251	-0.036666691303253174	0.34348738193511963	-0.5050135850906372	-0.2921290695667267	-0.12058202177286148	-0.38670650124549866	-0.34580373764038086	1.0	-0.38821351528167725	0.501227855682373	0.224120631814003	0.32690736651420593	-0.429850310087204	0.16075140237808228	0.26138588786125183	-0.3448977768421173	0.7837924957275391	0.5717559456825256	n/a	-0.06471237540245056	0.13115060329437256	-0.10660140216350555	-0.36917009949684143	0.39360183477401733	-0.16871680319309235	0.06272533535957336	-0.3246118128299713	-0.06455100327730179	-0.09648948907852173	-0.21211594343185425	-0.18685375154018402	0.807499885559082	-0.38381293416023254	0.1618851274251938	0.005144479684531689	0.4177846312522888	0.2302953451871872	0.06742841750383377	0.4378172755241394	0.32472389936447144	0.16172944009304047	0.1961045116186142	-0.18014508485794067	0.1329890787601471	0.023527761921286583	-0.1550573706626892	0.10899373888969421	-0.43538546562194824	-0.1164889931678772	0.15278734266757965	0.11891071498394012	-0.12097246944904327	0.2990027368068695	0.05262728035449982	0.07267484813928604	-0.2870444655418396	0.056600410491228104	-0.4320656657218933	0.15269970893859863	0.1294090449810028	-0.09587222337722778	-0.03822862729430199	-0.11231596767902374	-0.30300721526145935
DAN_LABEL_25	-0.6738201975822449	0.20803149044513702	0.491947740316391	0.004158060997724533	0.06869480758905411	-0.6343685984611511	-0.6461777091026306	n/a	-0.18163155019283295	0.01692715287208557	-0.2968650758266449	0.2579098343849182	0.040354806929826736	-0.10623675584793091	0.7569051384925842	-0.5709062218666077	0.5057132244110107	-0.48541590571403503	0.21782949566841125	0.26101991534233093	0.3016071915626526	0.24015310406684875	0.7937173247337341	-0.38821351528167725	1.0	-0.722663938999176	-0.6023669838905334	-0.44826364517211914	0.3831459879875183	0.2759413421154022	-0.10010255873203278	-0.1000552847981453	-0.699366569519043	-0.6471545100212097	n/a	0.27495452761650085	-0.2510806918144226	0.24129478633403778	0.027023758739233017	-0.250118613243103	0.7495046257972717	0.32477059960365295	-0.14220520853996277	-0.029188979417085648	0.3434787094593048	0.31226202845573425	0.7268015742301941	-0.5204763412475586	0.7080976963043213	-0.4734850525856018	0.29491716623306274	-0.6988375782966614	-0.46094831824302673	0.08321677893400192	-0.38906317949295044	-0.08374939113855362	0.06214648112654686	0.02871207520365715	0.026928111910820007	-0.21623457968235016	0.1621486246585846	0.22288566827774048	-0.3764420747756958	0.30630064010620117	-0.0027627956587821245	-0.049300823360681534	-0.26109108328819275	-0.26114875078201294	-0.3832548260688782	0.07408332079648972	-0.7029674053192139	-0.2946065664291382	-0.08219902217388153	0.07526949048042297	-0.29577967524528503	-0.5552470088005066	-0.24136829376220703	-0.06806690245866776	0.15790162980556488	0.5546211004257202
DMN_LABEL_26	0.7994806170463562	-0.12863631546497345	-0.37993356585502625	0.007713731378316879	0.08579864352941513	0.5717934966087341	0.7332426905632019	n/a	0.41354575753211975	-0.08154096454381943	0.3230944573879242	-0.35447365045547485	0.30454981327056885	0.1703822910785675	-0.6887221336364746	0.7537611722946167	-0.5913837552070618	0.7051258683204651	-0.0936928316950798	-0.4904182553291321	-0.5528664588928223	-0.5188297629356384	-0.6780595779418945	0.501227855682373	-0.722663938999176	1.0	0.8839151859283447	0.7911878824234009	-0.23479196429252625	-0.4690450429916382	0.1724269837141037	0.21444429457187653	0.5050042271614075	0.6704021096229553	n/a	-0.45005160570144653	-0.12175086885690689	-0.4893346130847931	0.03870824724435806	0.3593025505542755	-0.7880730032920837	-0.4508334994316101	0.06831245869398117	-0.09161001443862915	-0.5708208084106445	-0.5467449426651001	-0.744986891746521	0.3367440700531006	-0.5065293908119202	0.22348427772521973	-0.45629048347473145	0.5930823087692261	0.30996307730674744	0.14690986275672913	0.4787132740020752	0.29319635033607483	0.2744404077529907	0.04729297012090683	-0.2539706528186798	0.1826852411031723	-0.3016653060913086	-0.45057156682014465	0.407803475856781	-0.4941231310367584	-0.21344265341758728	0.09623289853334427	0.11944151669740677	0.17649222910404205	0.4883559048175812	-0.04084858298301697	0.6868744492530823	0.1713334172964096	0.16826875507831573	-0.3070613443851471	0.3889896869659424	0.5690333843231201	-0.09933925420045853	-0.13028070330619812	-0.40177208185195923	-0.46538206934928894
DMN_LABEL_27	0.7548844218254089	-0.13616660237312317	-0.33725520968437195	-0.13948030769824982	0.07912824302911758	0.3576686680316925	0.5708733797073364	n/a	0.46790802478790283	0.043106816709041595	0.462558388710022	-0.31053298711776733	0.3015713691711426	0.018242323771119118	-0.6598473191261292	0.6806899309158325	-0.6213304400444031	0.6790082454681396	0.09482426941394806	-0.3440418541431427	-0.48134320974349976	-0.24949456751346588	-0.6407779455184937	0.224120631814003	-0.6023669838905334	0.8839151859283447	1.0	0.7814116477966309	-0.12170827388763428	-0.622661828994751	0.0651947557926178	0.34748372435569763	0.2747803032398224	0.5113556385040283	n/a	-0.3958469033241272	-0.10449191927909851	-0.42588043212890625	0.07714325934648514	0.19587741792201996	-0.8109917640686035	-0.5032223463058472	0.29900386929512024	-0.06747644394636154	-0.5210382342338562	-0.4304675757884979	-0.7528766989707947	0.08959295600652695	-0.45725491642951965	0.09992749243974686	-0.5507447719573975	0.4598909318447113	0.15647555887699127	0.17780248820781708	0.3440072238445282	0.3010898232460022	0.16720382869243622	0.09056971967220306	-0.07956482470035553	0.10513420403003693	-0.3916430175304413	-0.49815770983695984	0.30534234642982483	-0.4119822084903717	-0.25479987263679504	0.08660992980003357	-0.011969862505793571	0.12019579857587814	0.3747566342353821	-0.004909734707325697	0.6042389869689941	0.2929745316505432	0.0809798464179039	-0.18823662400245667	0.4798913300037384	0.6593618392944336	-0.09369678050279617	-0.004171022213995457	-0.2800321578979492	-0.3738694489002228
