Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.12157385796308517	0.33684080839157104	0.25313612818717957	0.38855433464050293	0.10809676349163055	0.2152198851108551	0.5194534659385681	0.3057956397533417	0.32860419154167175	0.4719552993774414	0.16084468364715576	0.18568015098571777	0.11100475490093231	0.17115381360054016	0.2588770091533661	0.2526949644088745	0.23359932005405426	0.2610228359699249	-0.19127735495567322	0.23964987695217133	-0.30797600746154785	0.51388019323349	0.3615555763244629	0.17286564409732819	-0.3404337465763092	0.0014437399804592133	-0.11733772605657578	0.22529728710651398	1.0	0.2842613458633423	0.3653697967529297	0.3250015377998352	0.14012490212917328	0.42745161056518555	0.3571869134902954	0.2383267879486084	0.1835254579782486	0.2705423831939697	0.1645011156797409	0.0848049521446228	0.26975753903388977	0.1054350957274437	0.09602433443069458	-0.10623756051063538	0.3040149211883545	0.24756410717964172	0.331994891166687	0.3370213210582733	0.0916987881064415	0.04171380028128624
THA-VPm-lh	-0.0028065762016922235	0.14613115787506104	0.16828741133213043	0.36029747128486633	0.3280716836452484	0.14034634828567505	0.29647964239120483	0.10416492074728012	0.2016073316335678	0.16098393499851227	0.22570376098155975	0.07875038683414459	0.16706466674804688	0.39583873748779297	-0.024274539202451706	-0.18180757761001587	0.14462848007678986	-0.05195010453462601	-0.005690456833690405	0.13742652535438538	0.11755841225385666	0.44501036405563354	0.3344244062900543	-0.009749640710651875	-0.0959608256816864	-0.03644104674458504	0.009617730975151062	0.20205000042915344	0.2842613458633423	1.0	0.43076610565185547	0.305914968252182	0.1992681920528412	0.4245035946369171	0.38430026173591614	0.21519196033477783	0.22623245418071747	0.11507197469472885	0.3264170289039612	0.038895342499017715	0.1456405520439148	0.15825757384300232	0.06014441326260567	0.046172935515642166	0.2845490574836731	0.21972046792507172	-0.028939643874764442	0.4298589825630188	0.41833701729774475	-0.1223292425274849
THA-VPl-lh	0.045405589044094086	0.04107969254255295	0.20322787761688232	0.3734319806098938	0.017123855650424957	0.2750638425350189	0.3790600895881653	0.019789444282650948	0.31014543771743774	0.16820119321346283	0.3276314437389374	0.21559637784957886	0.17779171466827393	0.33331236243247986	0.14710119366645813	0.26624664664268494	0.15195101499557495	0.04549169912934303	0.11420077830553055	0.3811436891555786	-0.08086533844470978	0.38380977511405945	0.5435202717781067	0.06931823492050171	-0.26976466178894043	0.05291718244552612	-0.0013760305009782314	0.14937783777713776	0.3653697967529297	0.43076610565185547	1.0	0.30920174717903137	0.3430846929550171	0.4240284562110901	0.18443875014781952	0.3098060190677643	0.2593892216682434	0.2608404755592346	0.12426187843084335	0.12952402234077454	0.3048192858695984	0.15547491610050201	0.08536680042743683	0.2904340624809265	0.48986291885375977	0.4670405685901642	0.09330007433891296	0.3565630614757538	0.24805594980716705	0.05200662091374397
THA-VAi-lh	-0.00195688265375793	0.11668553203344345	0.17605167627334595	0.343239963054657	0.4943001866340637	0.2525932490825653	0.5292125940322876	-0.09730584919452667	0.5863018035888672	0.1870129108428955	0.17846913635730743	-0.08119406551122665	0.13035374879837036	0.31552648544311523	0.28132227063179016	-0.0027389992028474808	0.15075162053108215	0.05789831280708313	0.2916899025440216	0.26239240169525146	0.33741405606269836	0.42995819449424744	0.2462332397699356	-0.09984762221574783	-0.1358177363872528	-0.09469321370124817	0.08117785304784775	0.19940415024757385	0.3250015377998352	0.305914968252182	0.30920174717903137	1.0	-0.008217686787247658	0.484322190284729	0.14032204449176788	0.19687247276306152	-0.10862861573696136	0.1638014018535614	0.017108963802456856	0.12315855175256729	0.15186505019664764	0.2749791443347931	0.1836935430765152	0.3708007037639618	0.41504964232444763	0.21798892319202423	0.2687876224517822	0.2678432762622833	0.18257710337638855	-0.08666772395372391
THA-VAs-lh	-0.0264737568795681	0.05637542903423309	0.03566010296344757	0.23703907430171967	-0.3060995042324066	-0.044117413461208344	0.2873571217060089	0.18294574320316315	0.173224538564682	-0.000645311432890594	0.39854729175567627	0.36808162927627563	0.26549720764160156	0.14883755147457123	0.15328530967235565	-0.042730171233415604	0.17337819933891296	0.37775135040283203	-0.05672037601470947	0.3784053921699524	-0.004642598330974579	0.2507648169994354	0.4261721670627594	-0.11055812239646912	-0.2224344164133072	-0.0018844482256099582	0.23254171013832092	0.022726750001311302	0.14012490212917328	0.1992681920528412	0.3430846929550171	-0.008217686787247658	1.0	0.31891873478889465	0.2823425531387329	0.5537006258964539	0.33422479033470154	0.276214063167572	0.212014839053154	-0.02263622172176838	0.05555858090519905	0.09701237827539444	0.10078146308660507	0.08988642692565918	0.23373904824256897	0.06468810886144638	0.1559675633907318	0.3560095727443695	0.11218323558568954	0.06631646305322647
THA-DAm-lh	0.03074580430984497	0.11495841294527054	0.20493778586387634	0.3375816345214844	0.12262900918722153	0.3819535970687866	0.47297579050064087	0.01862345263361931	0.4736460745334625	0.39841288328170776	0.33888816833496094	0.06193385273218155	0.01424632128328085	0.3076378107070923	0.3071866035461426	0.1047387644648552	0.2966803312301636	0.19630756974220276	0.03952023386955261	0.18930260837078094	-0.16193535923957825	0.30939778685569763	0.4607584476470947	-0.20601221919059753	-0.2983971834182739	-0.3294699192047119	-0.09676183760166168	0.058260202407836914	0.42745161056518555	0.4245035946369171	0.4240284562110901	0.484322190284729	0.31891873478889465	1.0	0.3530469238758087	0.3601660132408142	0.14247889816761017	0.06227509304881096	0.16160254180431366	0.1937205195426941	0.3933393955230713	0.18844209611415863	0.28539273142814636	0.0175308994948864	0.3785337805747986	0.21798062324523926	0.10189804434776306	0.4774811565876007	0.20032483339309692	0.037364937365055084
THA-DAl-lh	0.03410176560282707	0.2782628834247589	-0.153981015086174	0.20687945187091827	0.18793891370296478	-0.021421276032924652	0.278169721364975	0.33047017455101013	0.14160531759262085	0.46865350008010864	0.4222095012664795	0.26849496364593506	-0.05136704817414284	0.21764163672924042	0.5250213742256165	0.1196480244398117	0.29492151737213135	0.39473021030426025	-0.23622208833694458	0.011920207180082798	-0.019101087003946304	0.2823660373687744	0.41543617844581604	-0.11265882849693298	-0.03493594750761986	-0.1524151712656021	-0.1005011573433876	0.11074156314134598	0.3571869134902954	0.38430026173591614	0.18443875014781952	0.14032204449176788	0.2823425531387329	0.3530469238758087	1.0	0.5928933024406433	0.42079958319664	0.19376374781131744	0.28221258521080017	0.4766661524772644	0.4010734260082245	0.36935538053512573	0.26420465111732483	-0.21014747023582458	0.41582226753234863	-0.05694253742694855	0.4159109890460968	0.5922068357467651	-0.007930900901556015	0.24154731631278992
PUT-VA-lh	0.16681936383247375	0.2495773434638977	0.042563822120428085	0.24763436615467072	0.018919991329312325	-0.18593667447566986	0.39943140745162964	0.2515748143196106	0.1624046266078949	0.2619595229625702	0.7613847851753235	0.484971821308136	0.19728215038776398	0.2409321665763855	0.5538712739944458	0.32128652930259705	0.4516583979129791	0.5858399868011475	0.1429317444562912	0.39894843101501465	0.08861708641052246	0.45667603611946106	0.6522806286811829	-0.11998706310987473	0.17600804567337036	0.11160913109779358	0.22603535652160645	0.28435981273651123	0.2383267879486084	0.21519196033477783	0.3098060190677643	0.19687247276306152	0.5537006258964539	0.3601660132408142	0.5928933024406433	1.0	0.5095927715301514	0.5479929447174072	0.3743273615837097	0.46868428587913513	0.44333475828170776	0.5076015591621399	0.40418675541877747	0.04961899295449257	0.5720505118370056	0.05431811884045601	0.6606554985046387	0.6417858600616455	0.14170421659946442	0.22547651827335358
PUT-DA-l	0.24063487350940704	0.23352062702178955	-0.03142459690570831	0.10882656276226044	-0.08862204849720001	0.08328821510076523	0.10311021655797958	0.34290167689323425	-0.18354849517345428	0.1861226111650467	0.4555462598800659	0.8054872751235962	0.32300645112991333	0.5990597605705261	0.20836417376995087	0.2776927351951599	0.4504488706588745	0.45145437121391296	-0.17458614706993103	0.09250790625810623	-0.33362704515457153	0.19437861442565918	0.3061489164829254	0.019179103896021843	-0.08451943844556808	0.08782777190208435	0.14031505584716797	0.16889981925487518	0.1835254579782486	0.22623245418071747	0.2593892216682434	-0.10862861573696136	0.33422479033470154	0.14247889816761017	0.42079958319664	0.5095927715301514	1.0	0.6374430656433105	0.7919707298278809	0.1629689782857895	0.27017736434936523	0.37492653727531433	0.22101116180419922	-0.30852389335632324	0.272255539894104	-0.17585991322994232	0.289903849363327	0.3110898733139038	0.2488340586423874	0.17818956077098846
PUT-VP-lh	0.2701432704925537	0.17444026470184326	0.15953542292118073	0.10654793679714203	-0.06460484862327576	0.09631039947271347	0.1798821985721588	0.15837642550468445	-0.1361895054578781	0.20754064619541168	0.5045991539955139	0.746204137802124	0.6019306182861328	0.6101410388946533	0.16596217453479767	0.38231247663497925	0.4687000513076782	0.33637407422065735	0.15057647228240967	0.36559638381004333	-0.13227495551109314	0.4156816303730011	0.284393310546875	0.012021077796816826	0.0385066419839859	0.22785010933876038	0.30401936173439026	0.1665198802947998	0.2705423831939697	0.11507197469472885	0.2608404755592346	0.1638014018535614	0.276214063167572	0.06227509304881096	0.19376374781131744	0.5479929447174072	0.6374430656433105	1.0	0.6715303063392639	0.13457205891609192	0.2353135198354721	0.37851592898368835	0.21379852294921875	0.13518142700195312	0.37441232800483704	-0.05150248855352402	0.3806680142879486	0.18949943780899048	0.1979169249534607	0.20554842054843903
PUT-DP-lh	0.08908464014530182	0.035030465573072433	-0.07281500846147537	0.056848738342523575	-0.08568058162927628	0.21132905781269073	0.037657175213098526	0.25471264123916626	-0.24570302665233612	0.13218432664871216	0.36555078625679016	0.7343946695327759	0.41073477268218994	0.6644829511642456	0.011690940707921982	0.29134008288383484	0.44360971450805664	0.35777711868286133	-0.14378543198108673	0.05301038175821304	-0.1691276729106903	0.12957869470119476	0.2029746174812317	-0.10025765746831894	-0.1329353004693985	0.05245770141482353	0.21521523594856262	0.12139125168323517	0.1645011156797409	0.3264170289039612	0.12426187843084335	0.017108963802456856	0.212014839053154	0.16160254180431366	0.28221258521080017	0.3743273615837097	0.7919707298278809	0.6715303063392639	1.0	0.02230994403362274	0.21155942976474762	0.39117762446403503	0.2211015671491623	-0.11963899433612823	0.17959007620811462	-0.25387680530548096	0.16170208156108856	0.14037609100341797	0.3738359808921814	0.03034902922809124
CAU-VA-lh	0.10498590767383575	0.16769596934318542	-0.0017551131313666701	0.03186996281147003	0.17132648825645447	-0.1220969557762146	0.1939399391412735	0.11635509133338928	0.0268893800675869	0.4656844139099121	0.4430848956108093	0.12436311691999435	-0.10520623624324799	0.032348472625017166	0.7492400407791138	0.4439910650253296	0.42951270937919617	0.3529775142669678	0.07899696379899979	0.21374964714050293	0.025807907804846764	0.09569042921066284	0.40539729595184326	-0.02798616513609886	0.18313086032867432	0.049677442759275436	-0.1301630139350891	0.16930343210697174	0.0848049521446228	0.038895342499017715	0.12952402234077454	0.12315855175256729	-0.02263622172176838	0.1937205195426941	0.4766661524772644	0.46868428587913513	0.1629689782857895	0.13457205891609192	0.02230994403362274	1.0	0.5877858400344849	0.6764617562294006	0.6000496745109558	0.12462267279624939	0.41462841629981995	0.15106813609600067	0.3176138997077942	0.5029789209365845	-0.207847461104393	0.35743167996406555
CAU-DA-lh	0.2455461621284485	0.05968378111720085	0.29023122787475586	0.15136688947677612	0.08115966618061066	-0.14231660962104797	0.24529241025447845	-0.047669269144535065	0.07577579468488693	0.37584173679351807	0.46361324191093445	0.19585244357585907	-0.02572694793343544	0.23369647562503815	0.5082124471664429	0.4665108919143677	0.46659842133522034	0.41790762543678284	0.17896656692028046	0.22777852416038513	-0.19817809760570526	0.13664475083351135	0.39523962140083313	-0.040432319045066833	-0.004886846989393234	-0.027661314234137535	-0.06807612627744675	0.08919043093919754	0.26975753903388977	0.1456405520439148	0.3048192858695984	0.15186505019664764	0.05555858090519905	0.3933393955230713	0.4010734260082245	0.44333475828170776	0.27017736434936523	0.2353135198354721	0.21155942976474762	0.5877858400344849	1.0	0.516435980796814	0.5788755416870117	0.12639662623405457	0.446327805519104	0.23476602137088776	0.30425694584846497	0.6162545084953308	0.12883028388023376	0.33309704065322876
CAU-body-lh	0.13041743636131287	0.11965641379356384	0.046691711992025375	0.1174248531460762	0.11618592590093613	-0.021339351311326027	0.2220630943775177	0.12299571186304092	-0.041945185512304306	0.1971796602010727	0.49339714646339417	0.4478572905063629	0.16631121933460236	0.34987112879753113	0.651146650314331	0.5151960253715515	0.5260113477706909	0.46243512630462646	0.12244698405265808	0.23583516478538513	0.12562692165374756	0.28293079137802124	0.30989930033683777	-0.049688808619976044	0.09136788547039032	0.1122741773724556	0.12345623224973679	0.3006272614002228	0.1054350957274437	0.15825757384300232	0.15547491610050201	0.2749791443347931	0.09701237827539444	0.18844209611415863	0.36935538053512573	0.5076015591621399	0.37492653727531433	0.37851592898368835	0.39117762446403503	0.6764617562294006	0.516435980796814	1.0	0.7058089375495911	0.206247016787529	0.5315545201301575	-0.048053205013275146	0.3620447814464569	0.43485021591186523	0.0756182074546814	0.2842726409435272
CAU-tail-lh	0.10645978152751923	-0.01354143489152193	0.0817200243473053	0.10560324788093567	0.22401487827301025	-0.1287543922662735	0.18566270172595978	0.09576847404241562	-0.06813455373048782	0.14162279665470123	0.4124731421470642	0.27166950702667236	0.07010578364133835	0.17568562924861908	0.5330082774162292	0.3663385212421417	0.6616536974906921	0.45941758155822754	0.23958325386047363	0.3543649911880493	0.012413977645337582	0.13353240489959717	0.1979880928993225	-0.06677758693695068	0.04440862685441971	-0.0026532686315476894	0.0875997394323349	0.18719099462032318	0.09602433443069458	0.06014441326260567	0.08536680042743683	0.1836935430765152	0.10078146308660507	0.28539273142814636	0.26420465111732483	0.40418675541877747	0.22101116180419922	0.21379852294921875	0.2211015671491623	0.6000496745109558	0.5788755416870117	0.7058089375495911	1.0	0.2557671070098877	0.3284699022769928	0.18892136216163635	0.22586682438850403	0.3376370668411255	0.12945406138896942	0.1729142963886261
lAMY-lh	-0.11736012995243073	-0.2856656014919281	0.169242262840271	0.19103491306304932	0.020645301789045334	0.1125149354338646	0.18862327933311462	-0.38798561692237854	0.13083988428115845	-0.15943720936775208	0.23995332419872284	-0.17616914212703705	0.09671905636787415	0.1798059046268463	0.03026347979903221	-0.03818206116557121	-0.051817167550325394	-0.2485649138689041	0.6462488174438477	0.4611724317073822	0.46391209959983826	0.21343278884887695	0.12127600610256195	-0.029306860640645027	0.04133936017751694	0.19953113794326782	0.17472189664840698	0.12139799445867538	-0.10623756051063538	0.046172935515642166	0.2904340624809265	0.3708007037639618	0.08988642692565918	0.0175308994948864	-0.21014747023582458	0.04961899295449257	-0.30852389335632324	0.13518142700195312	-0.11963899433612823	0.12462267279624939	0.12639662623405457	0.206247016787529	0.2557671070098877	1.0	0.3569563329219818	0.42017871141433716	-0.06541158258914948	-0.006305907387286425	0.125218465924263	-0.0845084935426712
mAMY-lh	0.3880428671836853	0.36843341588974	0.3179226219654083	0.2814529836177826	0.04059046134352684	0.1298193633556366	0.4286779761314392	0.0696055144071579	0.22968284785747528	0.3055095076560974	0.6254828572273254	0.18652141094207764	0.1258469820022583	0.4146759510040283	0.5059043765068054	0.18857522308826447	0.23183758556842804	0.21584351360797882	0.3262808322906494	0.547224223613739	0.06463316828012466	0.5849722027778625	0.5957031846046448	-0.204872265458107	0.1064750924706459	0.281708687543869	0.21398235857486725	0.4219179153442383	0.3040149211883545	0.2845490574836731	0.48986291885375977	0.41504964232444763	0.23373904824256897	0.3785337805747986	0.41582226753234863	0.5720505118370056	0.272255539894104	0.37441232800483704	0.17959007620811462	0.41462841629981995	0.446327805519104	0.5315545201301575	0.3284699022769928	0.3569563329219818	1.0	0.35819917917251587	0.4678267240524292	0.5466404557228088	0.14348450303077698	0.1410808563232422
THA-DP-lh	0.09318859875202179	-0.10161476582288742	0.37295088171958923	0.24041453003883362	0.0969042256474495	0.008688504807651043	0.3339215815067291	-0.115806944668293	0.2829079329967499	0.10963955521583557	0.03389547020196915	-0.2595308721065521	-0.12562483549118042	0.105629101395607	0.1678125411272049	-0.1293734610080719	0.04333062469959259	-0.21812205016613007	0.28221580386161804	0.42298421263694763	0.05200083553791046	0.2923039197921753	0.29487520456314087	0.3202076852321625	0.006397618446499109	0.18764154613018036	-0.10972855985164642	0.21660128235816956	0.24756410717964172	0.21972046792507172	0.4670405685901642	0.21798892319202423	0.06468810886144638	0.21798062324523926	-0.05694253742694855	0.05431811884045601	-0.17585991322994232	-0.05150248855352402	-0.25387680530548096	0.15106813609600067	0.23476602137088776	-0.048053205013275146	0.18892136216163635	0.42017871141433716	0.35819917917251587	1.0	0.03385520726442337	0.23697572946548462	0.26635387539863586	0.06047290191054344
NAc-shell-lh	0.2563726603984833	0.448525607585907	0.14307789504528046	0.21721644699573517	0.1128009781241417	-0.1657043695449829	0.3075992166996002	0.23661081492900848	0.1683913767337799	0.16449768841266632	0.47474682331085205	0.15924549102783203	-0.10068980604410172	-0.00027426297310739756	0.5093740820884705	0.3414033353328705	0.2689240872859955	0.47985684871673584	0.1309746950864792	0.1506628543138504	0.0738721713423729	0.46601060032844543	0.43237850069999695	-0.10352060198783875	0.277633398771286	0.14342792332172394	0.06651068478822708	0.3652164041996002	0.331994891166687	-0.028939643874764442	0.09330007433891296	0.2687876224517822	0.1559675633907318	0.10189804434776306	0.4159109890460968	0.6606554985046387	0.289903849363327	0.3806680142879486	0.16170208156108856	0.3176138997077942	0.30425694584846497	0.3620447814464569	0.22586682438850403	-0.06541158258914948	0.4678267240524292	0.03385520726442337	1.0	0.4114533066749573	0.015815062448382378	0.008072412572801113
NAc-core-lh	0.1379815638065338	0.2758098244667053	0.3411865532398224	0.37264424562454224	0.23150210082530975	-0.1702592521905899	0.5065019726753235	0.19571377336978912	0.4181046485900879	0.4499390125274658	0.5369636416435242	0.15311358869075775	0.022919660434126854	0.19016893208026886	0.5594504475593567	0.17690213024616241	0.3210310935974121	0.4313953220844269	0.08354725688695908	0.2894940674304962	-0.048269547522068024	0.5468780398368835	0.7300814390182495	0.06173360347747803	0.01899098791182041	-0.0585712268948555	-0.005977946799248457	0.251160204410553	0.3370213210582733	0.4298589825630188	0.3565630614757538	0.2678432762622833	0.3560095727443695	0.4774811565876007	0.5922068357467651	0.6417858600616455	0.3110898733139038	0.18949943780899048	0.14037609100341797	0.5029789209365845	0.6162545084953308	0.43485021591186523	0.3376370668411255	-0.006305907387286425	0.5466404557228088	0.23697572946548462	0.4114533066749573	1.0	0.21106962859630585	0.21749059855937958
pGP-lh	0.07306069135665894	-0.2293137162923813	0.025209035724401474	0.07171881943941116	0.06318522244691849	0.1368696689605713	0.11107904464006424	0.03636675700545311	-0.030125604942440987	-0.05962163209915161	0.05228171870112419	0.1451365202665329	0.028396865352988243	0.41839122772216797	-0.11132627725601196	-0.12243903428316116	0.2327037900686264	-0.07029319554567337	0.1829235851764679	0.2509881556034088	0.05118833854794502	0.21266289055347443	0.05552509427070618	0.30061960220336914	-0.04064521566033363	-0.08536963164806366	0.19558167457580566	0.08712349086999893	0.0916987881064415	0.41833701729774475	0.24805594980716705	0.18257710337638855	0.11218323558568954	0.20032483339309692	-0.007930900901556015	0.14170421659946442	0.2488340586423874	0.1979169249534607	0.3738359808921814	-0.207847461104393	0.12883028388023376	0.0756182074546814	0.12945406138896942	0.125218465924263	0.14348450303077698	0.26635387539863586	0.015815062448382378	0.21106962859630585	1.0	0.021878089755773544
aGP-lh	0.05433156341314316	-0.17331653833389282	-0.015324627049267292	-0.2160433828830719	-0.06339022517204285	-0.11416897177696228	0.023985721170902252	0.07148224860429764	-0.0799635723233223	0.3035374581813812	0.16598664224147797	0.24540889263153076	0.21661867201328278	0.12642011046409607	0.22493581473827362	0.24872155487537384	0.23805266618728638	0.07696345448493958	-0.16273798048496246	0.20408596098423004	-0.30082911252975464	-0.06420989334583282	0.18068093061447144	0.3399339020252228	0.007811279501765966	-0.006815780885517597	0.10133807361125946	-0.10795813053846359	0.04171380028128624	-0.1223292425274849	0.05200662091374397	-0.08666772395372391	0.06631646305322647	0.037364937365055084	0.24154731631278992	0.22547651827335358	0.17818956077098846	0.20554842054843903	0.03034902922809124	0.35743167996406555	0.33309704065322876	0.2842726409435272	0.1729142963886261	-0.0845084935426712	0.1410808563232422	0.06047290191054344	0.008072412572801113	0.21749059855937958	0.021878089755773544	1.0
