HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.004871471785008907	-0.07015947997570038	0.14397889375686646	0.07918934524059296	0.0001505417749285698	0.01983414962887764	0.07428470999002457	0.12626905739307404	-0.003088701283559203	-0.0379660502076149	-0.1329951286315918	-0.09871796518564224	0.025650423020124435	0.038347214460372925	-0.0029992631170898676	0.038329701870679855	-0.01620190218091011	-0.04847414046525955	-0.045709408819675446	-0.021003490313887596	-0.04322969913482666	0.1531478613615036	0.1327497512102127	0.000842233479488641	-0.06592585891485214	-0.028066853061318398	-0.045097604393959045	0.052331216633319855	-0.030527783557772636	0.13622844219207764	0.1215832307934761	-0.0026543892454355955	-0.009662921540439129	0.10880262404680252	-0.13572323322296143	-0.16602705419063568	-0.04795321449637413	-0.08575322479009628	0.003494842676445842	-0.12228471785783768	0.08072561025619507	0.021241385489702225	0.0038675565738230944	0.02408677525818348	0.17797374725341797	0.10488779097795486	-0.13502749800682068	0.1024535521864891	0.1483556479215622	-0.03063094988465309
-0.00030115479603409767	-0.04885482043027878	0.11109095066785812	0.0380464568734169	0.043357666581869125	0.045824889093637466	0.0854475349187851	0.11718370020389557	0.03681953623890877	0.0003486516361590475	-0.1465776115655899	-0.17185011506080627	0.00912650115787983	0.01609092392027378	0.02742709033191204	0.03142883628606796	-0.007471155840903521	-0.15908512473106384	0.02184758521616459	-0.0037078072782605886	-0.02986079454421997	0.1862506866455078	0.16077981889247894	-0.018964119255542755	-0.06858094036579132	0.013308560475707054	-0.014455851167440414	0.041251279413700104	-0.03268801048398018	0.15368472039699554	0.17100121080875397	0.006077522411942482	-0.033024467527866364	0.09145990759134293	-0.1585443764925003	-0.20074400305747986	-0.08939288556575775	-0.10094500333070755	-0.07040507346391678	-0.1309467852115631	0.032764922827482224	-0.0018531327368691564	-0.027373891323804855	0.044254254549741745	0.19742202758789062	0.13207924365997314	-0.1289653778076172	0.09469728916883469	0.1559697985649109	-0.03862026706337929
0.017829786986112595	-0.014523517340421677	0.07298967242240906	-0.0035693394020199776	0.07730758190155029	0.07696511596441269	0.08499057590961456	0.09322410076856613	0.07870075851678848	0.038223784416913986	-0.15258868038654327	-0.2230171114206314	-0.007911846041679382	-0.008051462471485138	0.0542648620903492	0.0222639050334692	-0.00177617440931499	-0.271372526884079	0.07012064009904861	0.011860227212309837	-0.013717270456254482	0.1862614005804062	0.17806853353977203	-0.02266920730471611	-0.06427006423473358	0.05351870134472847	0.018126068636775017	0.026744654402136803	-0.017239900305867195	0.15104538202285767	0.21767394244670868	0.017976868897676468	-0.05038776248693466	0.06849124282598495	-0.15378528833389282	-0.20935653150081635	-0.11917686462402344	-0.10555943101644516	-0.14025406539440155	-0.1176982894539833	-0.027872592210769653	-0.03708617761731148	-0.07113326340913773	0.03255363553762436	0.1864282637834549	0.1561470627784729	-0.10586559772491455	0.07261250168085098	0.15805773437023163	-0.039129894226789474
0.040108345448970795	0.021200060844421387	0.033224236220121384	-0.03606976941227913	0.09878406673669815	0.11222965270280838	0.07779797166585922	0.062115609645843506	0.11884624511003494	0.07360757887363434	-0.15854443609714508	-0.23861022293567657	-0.01781309023499489	-0.020318202674388885	0.06574276089668274	0.012811481021344662	-0.003920320421457291	-0.36691316962242126	0.0782490074634552	0.02321692928671837	0.0003439012507442385	0.15689916908740997	0.17303486168384552	-0.009715721942484379	-0.061928704380989075	0.08640365302562714	0.04258274286985397	0.009352007880806923	0.028334664180874825	0.13041837513446808	0.24834389984607697	0.03359637036919594	-0.06327281147241592	0.04650450497865677	-0.12850280106067657	-0.20491434633731842	-0.13066278398036957	-0.09265923500061035	-0.18875457346439362	-0.09325657784938812	-0.09302642196416855	-0.08352555334568024	-0.12759630382061005	-0.006809203419834375	0.13468484580516815	0.17465126514434814	-0.07473239302635193	0.02266867086291313	0.14797443151474	-0.03188389167189598
0.050212398171424866	0.04508410394191742	-0.007317550014704466	-0.055472660809755325	0.10924714803695679	0.14854289591312408	0.06861390918493271	0.028442680835723877	0.1518072783946991	0.10065840929746628	-0.16311265528202057	-0.2145758867263794	-0.014083720743656158	-0.013244072906672955	0.057077981531620026	0.008496943861246109	-0.012555789202451706	-0.4252035915851593	0.050533898174762726	0.02968197874724865	0.00904582068324089	0.11018817871809006	0.14362594485282898	0.012051897123456001	-0.06634422391653061	0.10759814828634262	0.049874212592840195	-0.014032026752829552	0.0985257625579834	0.09755353629589081	0.2545630931854248	0.052926983684301376	-0.07309199124574661	0.028095394372940063	-0.09495101124048233	-0.1966366022825241	-0.12438514828681946	-0.061340462416410446	-0.2059272676706314	-0.06418242305517197	-0.1505400389432907	-0.13307830691337585	-0.18798086047172546	-0.04660775139927864	0.04697640985250473	0.1812795251607895	-0.041714251041412354	-0.057327788323163986	0.11754680424928665	-0.017862878739833832
0.03480242192745209	0.048816900700330734	-0.05054726079106331	-0.06563971936702728	0.11270901560783386	0.18021194636821747	0.05892663449048996	-0.006416779942810535	0.17058302462100983	0.11085177212953568	-0.16261766850948334	-0.15977850556373596	0.0030823780689388514	0.009660478681325912	0.026058364659547806	0.011088197119534016	-0.026810549199581146	-0.4360771179199219	0.008399500511586666	0.03063231147825718	0.012033511884510517	0.05834699422121048	0.09304067492485046	0.030141087248921394	-0.0759086012840271	0.1165684387087822	0.037680093199014664	-0.04653564840555191	0.17445051670074463	0.05734078586101532	0.2342595010995865	0.07342594861984253	-0.0792875587940216	0.01103386003524065	-0.06562526524066925	-0.18923263251781464	-0.10639160871505737	-0.017305728048086166	-0.19130389392375946	-0.035990431904792786	-0.19221775233745575	-0.17883487045764923	-0.24256962537765503	-0.06186690554022789	-0.057267263531684875	0.16927267611026764	-0.011522883549332619	-0.15798115730285645	0.06202671304345131	-0.0005996660329401493
-0.01011042669415474	0.031811513006687164	-0.09918449819087982	-0.07416190207004547	0.11185532063245773	0.20055368542671204	0.04754260927438736	-0.03831411525607109	0.17028500139713287	0.0996757224202156	-0.15912047028541565	-0.09169773757457733	0.02446136064827442	0.035399097949266434	-0.027585189789533615	0.013712476007640362	-0.05055159330368042	-0.4057764708995819	-0.03318541496992111	0.025368602946400642	0.011087169870734215	0.006041368003934622	0.02330041117966175	0.03598932921886444	-0.0868077203631401	0.11347927898168564	0.011547151021659374	-0.08599771559238434	0.23936961591243744	0.011066678911447525	0.18616290390491486	0.08884260803461075	-0.07970567047595978	-0.007698169909417629	-0.047401998192071915	-0.18635796010494232	-0.0826784148812294	0.02931962162256241	-0.1519835740327835	-0.017457306385040283	-0.21816904842853546	-0.2198086380958557	-0.2862887382507324	-0.05050310492515564	-0.15619836747646332	0.1362849324941635	0.008991802111268044	-0.26564347743988037	-0.01622897759079933	0.01545941922813654
-0.07971880584955215	-0.0008532460196875036	-0.1548362374305725	-0.08494944125413895	0.10634932667016983	0.20398029685020447	0.03209409862756729	-0.05817735195159912	0.14875373244285583	0.0714627355337143	-0.1609961837530136	-0.028080899268388748	0.037348370999097824	0.04989387094974518	-0.0997709110379219	0.005317735485732555	-0.08600995689630508	-0.35172295570373535	-0.07539507001638412	0.01449891459196806	0.007569761481136084	-0.048273637890815735	-0.06639792025089264	0.029198026284575462	-0.09524749964475632	0.0970192551612854	-0.019664952531456947	-0.12310763448476791	0.28557896614074707	-0.04125961661338806	0.1069726049900055	0.09194433689117432	-0.07407187670469284	-0.02950219064950943	-0.03951135650277138	-0.19180738925933838	-0.05859127268195152	0.06646699458360672	-0.09860184788703918	-0.019477713853120804	-0.2353932410478592	-0.2577756345272064	-0.31778043508529663	-0.028577258810400963	-0.23793399333953857	0.08630221337080002	0.011662116274237633	-0.37058502435684204	-0.10652536898851395	0.025629781186580658
-0.1619843989610672	-0.04195282235741615	-0.21586531400680542	-0.09691973030567169	0.09608622640371323	0.18779459595680237	0.011317349039018154	-0.058600302785634995	0.10654102265834808	0.03766338899731636	-0.1732599437236786	0.019840842112898827	0.03386743366718292	0.046304378658533096	-0.1768532246351242	-0.018949264660477638	-0.12467654049396515	-0.28774353861808777	-0.12307340651750565	-0.0019369084620848298	0.00178155314642936	-0.10576897859573364	-0.1734289973974228	0.015831032767891884	-0.09703205525875092	0.06664034724235535	-0.05007733032107353	-0.1467159241437912	0.30735698342323303	-0.09885711967945099	-0.0013233886566013098	0.07921002805233002	-0.06585844606161118	-0.054053984582424164	-0.03674517944455147	-0.2047552913427353	-0.03994379937648773	0.08371260017156601	-0.04288283735513687	-0.045651037245988846	-0.24866679310798645	-0.28805112838745117	-0.3317549526691437	-0.011974034830927849	-0.30134648084640503	0.02718835324048996	-0.00593528151512146	-0.46567589044570923	-0.19276019930839539	0.02539030835032463
-0.24037481844425201	-0.08512786775827408	-0.2756043076515198	-0.10749036073684692	0.08497175574302673	0.15249434113502502	-0.013549712486565113	-0.04174131900072098	0.048622481524944305	0.009288674220442772	-0.1890418529510498	0.050274066627025604	0.016490336507558823	0.02785935439169407	-0.23491732776165009	-0.052150145173072815	-0.1497647911310196	-0.21429693698883057	-0.169211283326149	-0.025295933708548546	-0.005489795468747616	-0.1629110872745514	-0.28434091806411743	0.003199534257873893	-0.0889991894364357	0.024294989183545113	-0.07766243070363998	-0.1514805108308792	0.2957570552825928	-0.15776798129081726	-0.12288223206996918	0.053611453622579575	-0.05884404852986336	-0.07873529195785522	-0.032887235283851624	-0.21531032025814056	-0.030241072177886963	0.07715504616498947	0.004485839977860451	-0.08447563648223877	-0.2526495158672333	-0.29521626234054565	-0.3137880861759186	-0.0033598842564970255	-0.34612810611724854	-0.03297579288482666	-0.035849928855895996	-0.5389871001243591	-0.25802430510520935	0.012529831379652023
-0.29956769943237305	-0.12584038078784943	-0.3244837820529938	-0.11303350329399109	0.07831088453531265	0.10162636637687683	-0.04067565128207207	-0.017997045069932938	-0.016086960211396217	-0.008189164102077484	-0.19611196219921112	0.0671757236123085	-0.0047662025317549706	0.004076911602169275	-0.2519271671772003	-0.08251693844795227	-0.1505509912967682	-0.12706595659255981	-0.19801189005374908	-0.05452606827020645	-0.012492525391280651	-0.21016237139701843	-0.37860557436943054	-0.005459314212203026	-0.07189158350229263	-0.025856388732790947	-0.10018537938594818	-0.14001569151878357	0.2455228865146637	-0.20741352438926697	-0.2328631430864334	0.022447967901825905	-0.05343475192785263	-0.10027489811182022	-0.022603720426559448	-0.2108450084924698	-0.029123729094862938	0.05068618431687355	0.03613448143005371	-0.11823984980583191	-0.2389189749956131	-0.2650151252746582	-0.2504982054233551	0.00491368630900979	-0.36691218614578247	-0.08795475959777832	-0.0648248940706253	-0.5755436420440674	-0.28937119245529175	-0.010868162848055363
-0.3287893831729889	-0.15864333510398865	-0.3539481461048126	-0.10903111845254898	0.07643423974514008	0.041251566261053085	-0.0695631355047226	0.001917442074045539	-0.07767265290021896	-0.013619016855955124	-0.18942329287528992	0.07375381141901016	-0.021275607869029045	-0.016139084473252296	-0.22194185853004456	-0.10450752824544907	-0.13107243180274963	-0.029875222593545914	-0.20065747201442719	-0.08478038758039474	-0.016683271154761314	-0.23460926115512848	-0.4410669207572937	-0.013043957762420177	-0.04951397329568863	-0.075770802795887	-0.11373981833457947	-0.11808869242668152	0.16300742328166962	-0.23396320641040802	-0.3125777542591095	-0.00790239404886961	-0.04792952165007591	-0.11745276302099228	-0.0037219906225800514	-0.18665288388729095	-0.03494705632328987	0.01347906980663538	0.049744829535484314	-0.13797138631343842	-0.20807836949825287	-0.19913803040981293	-0.14636267721652985	0.016475291922688484	-0.3588756024837494	-0.13395199179649353	-0.08267684280872345	-0.5664413571357727	-0.28251761198043823	-0.03905943036079407
-0.320712149143219	-0.17431627213954926	-0.3576347231864929	-0.09523200243711472	0.07508163154125214	-0.02246091701090336	-0.09839610010385513	0.010991874150931835	-0.12770169973373413	-0.008430295623838902	-0.1705082207918167	0.0712517499923706	-0.028984028846025467	-0.028364386409521103	-0.15488190948963165	-0.11879673600196838	-0.1012498065829277	0.06686755269765854	-0.17876215279102325	-0.11175752431154251	-0.01431987527757883	-0.22724448144435883	-0.4677269756793976	-0.026362234726548195	-0.02235410548746586	-0.11273805797100067	-0.11413831263780594	-0.0883152186870575	0.06236390024423599	-0.22941894829273224	-0.3570721745491028	-0.03407365828752518	-0.04256656765937805	-0.13126495480537415	0.02137831225991249	-0.14587506651878357	-0.04715355858206749	-0.022127818316221237	0.0484473891556263	-0.14246191084384918	-0.16784803569316864	-0.11222702264785767	-0.024223029613494873	0.025743305683135986	-0.3235248625278473	-0.16997985541820526	-0.08372292667627335	-0.5114121437072754	-0.24335674941539764	-0.06525156646966934
-0.2718788981437683	-0.16210702061653137	-0.3323984742164612	-0.07914777845144272	0.07258783280849457	-0.08424170315265656	-0.12074336409568787	0.006230806931853294	-0.16071954369544983	0.003956163767725229	-0.13729038834571838	0.062286023050546646	-0.02530825138092041	-0.032891642302274704	-0.06519786268472672	-0.12401597946882248	-0.06391477584838867	0.15684489905834198	-0.13497109711170197	-0.13498643040657043	-0.001929373131133616	-0.18923094868659973	-0.46068108081817627	-0.05103585496544838	0.014946071431040764	-0.1249179095029831	-0.09778694808483124	-0.051314033567905426	-0.04313061758875847	-0.19532261788845062	-0.3700546622276306	-0.053620513528585434	-0.040346793830394745	-0.1437217891216278	0.04853435605764389	-0.09113054722547531	-0.06460294872522354	-0.044108062982559204	0.03894048556685448	-0.12759743630886078	-0.12313020974397659	-0.018004294484853745	0.09061405807733536	0.024616753682494164	-0.26701870560646057	-0.1977146863937378	-0.0632997527718544	-0.41365525126457214	-0.18525056540966034	-0.08372869342565536
-0.18646971881389618	-0.11599115282297134	-0.28115400671958923	-0.07102709263563156	0.07208318263292313	-0.13831715285778046	-0.12829451262950897	-0.009757259860634804	-0.17444173991680145	0.02037556655704975	-0.08336954563856125	0.05095512792468071	-0.010207142680883408	-0.03376590460538864	0.03358393535017967	-0.11506956070661545	-0.015892142429947853	0.24261517822742462	-0.07225082814693451	-0.1551407128572464	0.02057635225355625	-0.13077330589294434	-0.4224506616592407	-0.08800631016492844	0.06508932262659073	-0.10699807852506638	-0.06347350776195526	-0.01254450622946024	-0.14070115983486176	-0.1389128714799881	-0.3573497533798218	-0.06381227821111679	-0.0430193729698658	-0.1556958109140396	0.07632932811975479	-0.022552598267793655	-0.08090094476938248	-0.045849163085222244	0.029658975079655647	-0.08581403642892838	-0.07452556490898132	0.07570204138755798	0.1804797500371933	0.0036166799254715443	-0.19654369354248047	-0.21938693523406982	-0.01963762566447258	-0.27701646089553833	-0.12392421811819077	-0.0916593074798584
