HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.0249120332300663	-0.07332255691289902	-0.05783151090145111	0.02177266776561737	0.010779578238725662	0.06678596884012222	0.13222253322601318	0.08446361869573593	0.011883283965289593	0.010967036709189415	-0.06970410794019699	-0.09015259891748428	-0.06571326404809952	-0.07509642839431763	0.03300851210951805	0.003224661573767662	0.0247562974691391	0.3794436752796173	-0.06372503191232681	-0.08122250437736511	0.07223624736070633	-0.030357347801327705	0.07826291769742966	0.10209877043962479	-0.04890153557062149	-0.06450452655553818	0.05685832351446152	-0.012996498495340347	-0.011159993708133698	0.07390648126602173	0.10278505086898804	-0.01819724589586258	0.009975389577448368	0.040635690093040466	0.08164630830287933	-0.04247896000742912	-0.060691241174936295	-0.05535392090678215	0.01207964587956667	0.0005478584207594395	0.11931271851062775	0.07173524051904678	0.19204074144363403	0.04074402526021004	-0.04635729268193245	-0.01598644070327282	-0.11851394176483154	-0.1430601179599762	-0.013950933702290058	0.06514578312635422
-0.09176500141620636	-0.12415298074483871	-0.06118549033999443	0.08942440152168274	0.0477944016456604	0.055758003145456314	0.12879852950572968	0.047715894877910614	0.061745621263980865	0.030322153121232986	-0.01897467114031315	-0.1582886278629303	-0.10186554491519928	-0.150075301527977	0.017784448340535164	0.02381390705704689	0.0153409568592906	0.35144954919815063	-0.13092391192913055	-0.03485496714711189	0.11251877248287201	0.03536972776055336	0.10456974804401398	0.04780654236674309	-0.030030831694602966	-0.1591830849647522	0.06927437335252762	-0.02536410465836525	0.07563648372888565	0.12501901388168335	0.07294034957885742	0.01713361032307148	-0.027892988175153732	0.07344906777143478	0.008621910586953163	-0.04925750941038132	-0.1280449479818344	-0.13352183997631073	-0.05347735434770584	-0.05807219818234444	0.10343869030475616	0.08555211871862411	0.12979237735271454	-0.04198547080159187	-0.147446870803833	0.004229917656630278	0.007734005805104971	-0.09897703677415848	-0.024154413491487503	0.07670910656452179
-0.18834590911865234	-0.15421263873577118	-0.05416863039135933	0.1501065194606781	0.0805773064494133	0.021246135234832764	0.10063386708498001	-0.004626500885933638	0.09565048664808273	0.03386097773909569	0.016532087698578835	-0.21401266753673553	-0.13950175046920776	-0.21856704354286194	0.0018989366944879293	0.041840456426143646	-0.014258496463298798	0.25231146812438965	-0.17334327101707458	0.025682739913463593	0.13934069871902466	0.08784570544958115	0.0968603566288948	-0.018983665853738785	-0.02173980325460434	-0.22833646833896637	0.07328278571367264	-0.02383226715028286	0.1316639631986618	0.1602398008108139	0.022625861689448357	0.042671747505664825	-0.07414861023426056	0.10351887345314026	-0.08246965706348419	-0.06676255166530609	-0.18879728019237518	-0.19445782899856567	-0.1195753812789917	-0.11587678641080856	0.061007075011730194	0.07565890997648239	0.03299636393785477	-0.07350417226552963	-0.2059144377708435	0.015851838514208794	0.12446247041225433	-0.05993254482746124	-0.0284725334495306	0.07498808950185776
-0.2516149580478668	-0.16285942494869232	-0.03925461694598198	0.1924876719713211	0.10161600261926651	-0.02813621424138546	0.056744951754808426	-0.06306417286396027	0.10410851985216141	0.01921636424958706	0.0335121788084507	-0.24854417145252228	-0.17074047029018402	-0.27078714966773987	-0.019544478505849838	0.05298605561256409	-0.055251460522413254	0.10788216441869736	-0.18356652557849884	0.09185963869094849	0.1501748114824295	0.12121570855379105	0.06222282350063324	-0.08387789130210876	-0.02911035344004631	-0.2591298222541809	0.06474975496530533	-0.006626891903579235	0.1412629783153534	0.1733795404434204	-0.03988851606845856	0.05451134964823723	-0.12132509052753448	0.12630295753479004	-0.1741221845149994	-0.08989043533802032	-0.23394329845905304	-0.22489403188228607	-0.17614880204200745	-0.16567404568195343	0.0030394133646041155	0.04575164243578911	-0.07315950095653534	-0.04134196788072586	-0.21306535601615906	0.0173359178006649	0.2134726494550705	-0.029488814994692802	-0.02417120151221752	0.0616021454334259
-0.27475404739379883	-0.15151217579841614	-0.021557649597525597	0.20567211508750916	0.10619782656431198	-0.07839251309633255	0.0064634894952178	-0.11507000029087067	0.08744142204523087	-0.010657606646418571	0.033895619213581085	-0.2553478479385376	-0.18876054883003235	-0.2998765707015991	-0.05008982494473457	0.05282900854945183	-0.10286781191825867	-0.055733196437358856	-0.16590839624404907	0.153864324092865	0.14231480658054352	0.1363144963979721	0.011983226984739304	-0.1351827085018158	-0.05089011788368225	-0.2478034794330597	0.04431521147489548	0.019128302112221718	0.10438711941242218	0.16054704785346985	-0.10439463704824448	0.052336644381284714	-0.1592530757188797	0.13712355494499207	-0.25045230984687805	-0.11062727868556976	-0.25167202949523926	-0.22004719078540802	-0.21522879600524902	-0.20052087306976318	-0.05884059891104698	0.0043057044968008995	-0.16943521797657013	0.03150996193289757	-0.175363689661026	0.010521932505071163	0.260468065738678	-0.007252732291817665	-0.014248840510845184	0.04173516109585762
-0.25368568301200867	-0.12154725939035416	-0.009896021336317062	0.18243613839149475	0.09301447868347168	-0.11615920811891556	-0.043081965297460556	-0.1496981978416443	0.054852455854415894	-0.04723227396607399	0.019803263247013092	-0.23268850147724152	-0.19216090440750122	-0.30346405506134033	-0.08592462539672852	0.03633902966976166	-0.1556219607591629	-0.21745285391807556	-0.12993165850639343	0.19831718504428864	0.11664391309022903	0.1342725306749344	-0.04206110164523125	-0.1666277050971985	-0.08167669177055359	-0.20004914700984955	0.018871111795306206	0.03908546641469002	0.03714076057076454	0.12279985100030899	-0.15908944606781006	0.03771490976214409	-0.18040898442268372	0.13429485261440277	-0.30069008469581604	-0.12369177490472794	-0.2342776209115982	-0.18799306452274323	-0.23252606391906738	-0.21299630403518677	-0.11679643392562866	-0.040870264172554016	-0.2467353492975235	0.09654738008975983	-0.11027268320322037	-0.0005192424869164824	0.2525215446949005	0.008303829468786716	-0.005143327172845602	0.022429917007684708
-0.18754222989082336	-0.07661121338605881	-0.011372246779501438	0.12235458195209503	0.062476638704538345	-0.13287118077278137	-0.08584214001893997	-0.15978485345840454	0.01718197762966156	-0.08154124021530151	-0.0067796409130096436	-0.1859259307384491	-0.18324902653694153	-0.28239163756370544	-0.11866127699613571	0.0012186248786747456	-0.2061101347208023	-0.35500937700271606	-0.08600963652133942	0.21197877824306488	0.0795561820268631	0.11321672797203064	-0.08964782953262329	-0.17464518547058105	-0.11340505629777908	-0.12819252908229828	-0.0028971335850656033	0.03917331248521805	-0.037688106298446655	0.06606335937976837	-0.19048823416233063	0.013339444994926453	-0.18109163641929626	0.11707101762294769	-0.315849244594574	-0.12922753393650055	-0.1826704889535904	-0.1428656429052353	-0.22512231767177582	-0.20138609409332275	-0.16490213572978973	-0.08258256316184998	-0.2975141704082489	0.11133420467376709	-0.03774455934762955	-0.011831175535917282	0.18291474878787994	0.01517543476074934	-0.0020149832125753164	0.009025968611240387
-0.08569705486297607	-0.02522117830812931	-0.02547769993543625	0.03376708924770355	0.014606880024075508	-0.12612344324588776	-0.11616238951683044	-0.1417665332555771	-0.019119227305054665	-0.10861155390739441	-0.041909534484148026	-0.12642382085323334	-0.16364175081253052	-0.23919478058815002	-0.14303162693977356	-0.048174552619457245	-0.23972900211811066	-0.4384523332118988	-0.04445492848753929	0.18880930542945862	0.03788451850414276	0.07050309330224991	-0.12301148474216461	-0.15567681193351746	-0.13524769246578217	-0.04934091120958328	-0.015691839158535004	0.016157306730747223	-0.10155703127384186	-0.00033214548602700233	-0.18616874516010284	-0.016463615000247955	-0.16011078655719757	0.08230171352624893	-0.2890922427177429	-0.13164293766021729	-0.10846318304538727	-0.09615788608789444	-0.1921195238828659	-0.17276136577129364	-0.19532743096351624	-0.11191210895776749	-0.31270360946655273	0.06782021373510361	0.02605196088552475	-0.02296813391149044	0.060424741357564926	0.007841372862458229	-0.006201751530170441	0.0035428486298769712
0.02895142324268818	0.02167254500091076	-0.04287194833159447	-0.06524992734193802	-0.04742294177412987	-0.09877150505781174	-0.12859201431274414	-0.09669547528028488	-0.04968089237809181	-0.12555158138275146	-0.07819734513759613	-0.06468386948108673	-0.13215772807598114	-0.1770264059305191	-0.15686088800430298	-0.10089876502752304	-0.24343644082546234	-0.4394901394844055	-0.012911596335470676	0.13388444483280182	-0.0037795603275299072	0.009164998307824135	-0.1372404247522354	-0.10894744843244553	-0.1361503154039383	0.017145341262221336	-0.01840851828455925	-0.018880058079957962	-0.14137603342533112	-0.062002286314964294	-0.14135628938674927	-0.04476579651236534	-0.11836372315883636	0.028541648760437965	-0.22148853540420532	-0.1336168348789215	-0.02961878478527069	-0.05475912243127823	-0.13702760636806488	-0.13652563095092773	-0.2003704309463501	-0.11993112415075302	-0.2874872386455536	-0.009320063516497612	0.06947805732488632	-0.0366375595331192	-0.08800770342350006	-0.016027195379137993	-0.01584259606897831	0.006358121056109667
0.12860769033432007	0.05573003366589546	-0.049705639481544495	-0.1468696892261505	-0.1096787229180336	-0.0585685558617115	-0.11845873296260834	-0.032771505415439606	-0.0673132836818695	-0.12734675407409668	-0.10540235042572021	-0.005557223688811064	-0.0866265818476677	-0.1000467911362648	-0.15339632332324982	-0.14262937009334564	-0.21064135432243347	-0.3517608940601349	0.01029982604086399	0.06242511048913002	-0.03810328617691994	-0.057886045426130295	-0.13130603730678558	-0.04252832010388374	-0.10990266501903534	0.056782327592372894	-0.013657784089446068	-0.04832547530531883	-0.14587187767028809	-0.09965761750936508	-0.06608619540929794	-0.06234699860215187	-0.05970551446080208	-0.035387709736824036	-0.12427492439746857	-0.13085313141345978	0.03877286612987518	-0.021870411932468414	-0.06799187511205673	-0.09537482261657715	-0.1775081902742386	-0.10108958929777145	-0.22231385111808777	-0.08064204454421997	0.08897549659013748	-0.052264630794525146	-0.22559061646461487	-0.04980152100324631	-0.027561945840716362	0.016825979575514793
0.19218440353870392	0.07335606962442398	-0.0339103639125824	-0.1787436157464981	-0.14806051552295685	-0.016118096187710762	-0.08515333384275436	0.033957380801439285	-0.06551837921142578	-0.10934484004974365	-0.11398522555828094	0.047482945024967194	-0.028020262718200684	-0.016392428427934647	-0.12124057114124298	-0.1560560017824173	-0.14036445319652557	-0.19642013311386108	0.03396730497479439	-0.0052628484554588795	-0.0541548952460289	-0.1099475547671318	-0.10944922268390656	0.025749152526259422	-0.06000661477446556	0.06625264883041382	-0.006616008467972279	-0.05558117479085922	-0.10998261719942093	-0.09845158457756042	0.014351033605635166	-0.06110101565718651	0.006018762476742268	-0.08862803131341934	-0.018486889079213142	-0.11563076078891754	0.08624068647623062	0.0035123408306390047	0.0027144895866513252	-0.045051321387290955	-0.12842188775539398	-0.0553765669465065	-0.12173935025930405	-0.10374871641397476	0.09397348761558533	-0.061937250196933746	-0.3136277496814728	-0.08003643900156021	-0.03564668446779251	0.03002322092652321
0.2057398110628128	0.07324781268835068	0.00982556864619255	-0.1370384246110916	-0.13865453004837036	0.022084010764956474	-0.03344093635678291	0.08512677252292633	-0.042663369327783585	-0.0717206597328186	-0.09494205564260483	0.08783991634845734	0.039036087691783905	0.06062016263604164	-0.05548734962940216	-0.1207205131649971	-0.03869371861219406	-0.009477480314671993	0.05587489530444145	-0.05063268542289734	-0.0439666248857975	-0.12321458756923676	-0.0789673775434494	0.07729402929544449	-0.0015453376108780503	0.051793910562992096	-0.0024237260222434998	-0.027889637276530266	-0.043984975665807724	-0.05838610604405403	0.06988099217414856	-0.03711901977658272	0.06236261874437332	-0.10291755199432373	0.06977387517690659	-0.07940660417079926	0.10593163967132568	0.02970663085579872	0.06455700844526291	0.015280504710972309	-0.05437730997800827	0.011384707875549793	0.005784790962934494	-0.04818173870444298	0.10004328936338425	-0.05465756356716156	-0.3108890950679779	-0.09174080193042755	-0.031874898821115494	0.036634452641010284
0.15820157527923584	0.05445344001054764	0.06896619498729706	-0.030288351699709892	-0.07382811605930328	0.05319000035524368	0.02744489535689354	0.10879712551832199	-0.0016307587502524257	-0.01760399341583252	-0.041575778275728226	0.10636311769485474	0.10264427214860916	0.11241567134857178	0.03150045871734619	-0.030597727745771408	0.07066713273525238	0.1573665589094162	0.05558052286505699	-0.0635981410741806	-0.009778939187526703	-0.08547887206077576	-0.045527465641498566	0.09988673031330109	0.04109051451086998	0.020319651812314987	-0.004184421617537737	0.030968785285949707	0.025932854041457176	0.005127144046127796	0.083035908639431	0.006766411941498518	0.09421253949403763	-0.056892964988946915	0.11991560459136963	-0.01532778050750494	0.09998805820941925	0.06338360160589218	0.11272022128105164	0.07389567792415619	0.03532606363296509	0.08255606144666672	0.14195048809051514	0.07122967392206192	0.10900411754846573	-0.02640918642282486	-0.1929214745759964	-0.07516572624444962	-0.015865005552768707	0.032453566789627075
0.05615409091114998	0.02120238170027733	0.1063450425863266	0.08599162101745605	0.021348321810364723	0.0681358277797699	0.07947897911071777	0.09912195801734924	0.0420633926987648	0.04075947031378746	0.02953963913023472	0.08969974517822266	0.13254304230213165	0.11546769738197327	0.10574635118246078	0.07680432498455048	0.13811065256595612	0.23185037076473236	0.02150902897119522	-0.047162141650915146	0.03024372085928917	-0.01979326643049717	-0.01425460260361433	0.08383338153362274	0.0457737073302269	-0.024050813168287277	-0.006605685222893953	0.08707553893327713	0.0697816014289856	0.06573627889156342	0.060686156153678894	0.053482189774513245	0.09473283588886261	0.032400552183389664	0.1204490214586258	0.056997910141944885	0.07075390964746475	0.08398689329624176	0.1310693323612213	0.10601340979337692	0.10612931102514267	0.1225590854883194	0.2372313141822815	0.17823199927806854	0.09887717664241791	0.011182901449501514	-0.001545242266729474	-0.03762714937329292	-0.0031381119042634964	0.023991674184799194
-0.05760010704398155	-0.012680369429290295	0.08946507424116135	0.14801450073719025	0.10015086084604263	0.05622958391904831	0.09997133910655975	0.052546530961990356	0.061006348580121994	0.0730847492814064	0.07260765880346298	0.028273381292819977	0.09475506842136383	0.059366028755903244	0.12429461628198624	0.13446611166000366	0.11563371121883392	0.1655111163854599	-0.022814571857452393	-0.011184158734977245	0.05220608413219452	0.028178952634334564	0.00665195332840085	0.025882991030812263	0.012933021411299706	-0.06916096061468124	0.005932529456913471	0.10047274827957153	0.07324004918336868	0.09694796055555344	0.023725150153040886	0.07389006018638611	0.06302430480718613	0.10540152341127396	0.07006509602069855	0.08449564129114151	0.007930899038910866	0.05614139512181282	0.08976668119430542	0.0848315954208374	0.11493781954050064	0.09420985728502274	0.224932000041008	0.19361358880996704	0.049120787531137466	0.038325682282447815	0.16131591796875	-0.003261885140091181	-0.005123039707541466	0.018721066415309906
-0.12943477928638458	-0.033439088612794876	0.028326576575636864	0.14069437980651855	0.13195456564426422	0.022236226126551628	0.08253093808889389	-0.020961720496416092	0.04223345220088959	0.054128497838974	0.057569604367017746	-0.061354607343673706	-0.00498973298817873	-0.030537672340869904	0.0693674087524414	0.11107520014047623	0.0071707614697515965	-0.0036162270698696375	-0.047434013336896896	0.037570126354694366	0.047751620411872864	0.039487093687057495	0.011190084740519524	-0.054021429270505905	-0.03170173615217209	-0.0941072553396225	0.03977474197745323	0.06724973022937775	0.04242436960339546	0.09022852778434753	-0.012989786453545094	0.05236601456999779	0.006036184728145599	0.1157066598534584	-0.013163561932742596	0.036698900163173676	-0.08851014077663422	-0.01509579736739397	-0.009894035756587982	0.005221900530159473	0.05960516631603241	0.0021159611642360687	0.09554025530815125	0.11491318047046661	-0.025895265862345695	0.045311372727155685	0.2279350906610489	0.007578084710985422	-0.009665812365710735	0.014563479460775852
-0.1428745836019516	-0.041907522827386856	-0.03872288390994072	0.09039449691772461	0.11714255064725876	-0.015308018773794174	0.04305581748485565	-0.08953789621591568	0.0005563127342611551	-0.002779412781819701	0.005548359360545874	-0.13751351833343506	-0.11499089002609253	-0.10903344303369522	-0.0310661643743515	0.040037527680397034	-0.12728586792945862	-0.17058393359184265	-0.059041544795036316	0.08928906172513962	0.023884421214461327	0.03244150057435036	0.001059435773640871	-0.11752987653017044	-0.060991521924734116	-0.09219536930322647	0.07482055574655533	0.016553431749343872	-0.01152029912918806	0.058643072843551636	-0.04187757149338722	0.004021151922643185	-0.05417663976550102	0.07114792615175247	-0.09435255825519562	-0.05353335291147232	-0.18367072939872742	-0.08120895177125931	-0.11613275855779648	-0.10119858384132385	-0.01234511286020279	-0.09838954359292984	-0.07872353494167328	0.009594647213816643	-0.08678776025772095	0.034357327967882156	0.21290357410907745	-0.005821526050567627	-0.0010574468178674579	0.005361303687095642
-0.12095694988965988	-0.048806268721818924	-0.08474238961935043	0.023492498323321342	0.07292694598436356	-0.04342856630682945	0.0011205445043742657	-0.12042923271656036	-0.03912685066461563	-0.056645069271326065	-0.04017074406147003	-0.1670350283384323	-0.18415647745132446	-0.14722080528736115	-0.12615664303302765	-0.026496121659874916	-0.22413039207458496	-0.2560749351978302	-0.08078232407569885	0.12624089419841766	-0.00888333935290575	0.027553802356123924	-0.020215831696987152	-0.1388177126646042	-0.06435926258563995	-0.07814681529998779	0.08161750435829163	-0.024291547015309334	-0.07726547122001648	0.021201223134994507	-0.05583537369966507	-0.042587779462337494	-0.09048143774271011	0.00834385585039854	-0.14449544250965118	-0.1290576010942459	-0.2316095530986786	-0.10594365000724792	-0.17556427419185638	-0.18496006727218628	-0.05322590097784996	-0.15225373208522797	-0.21678949892520905	-0.05507039278745651	-0.10630535334348679	0.009929001331329346	0.15812575817108154	-0.02837219461798668	0.018220411613583565	-0.006372289266437292
-0.08991622924804688	-0.05803954601287842	-0.10379516333341599	-0.043673075735569	0.019950255751609802	-0.0625317320227623	-0.03321761637926102	-0.10602331906557083	-0.06147297844290733	-0.07967830449342728	-0.059308767318725586	-0.14703752100467682	-0.1972530335187912	-0.14350056648254395	-0.18183206021785736	-0.06605488806962967	-0.2593858242034912	-0.25692570209503174	-0.1121649518609047	0.13674809038639069	-0.03768818825483322	0.027324441820383072	-0.0535593181848526	-0.12098095566034317	-0.046598855406045914	-0.06613979488611221	0.05046826973557472	-0.04552963376045227	-0.13870742917060852	-0.012044109404087067	-0.05283631011843681	-0.07020855695009232	-0.09259200841188431	-0.044357895851135254	-0.15691174566745758	-0.1605338305234909	-0.21337726712226868	-0.08999627828598022	-0.17495040595531464	-0.21695320308208466	-0.05401221290230751	-0.15003639459609985	-0.28809672594070435	-0.057935021817684174	-0.0835057720541954	-0.021871307864785194	0.08489219099283218	-0.045438673347234726	0.03747299313545227	-0.011061233468353748
-0.060408301651477814	-0.0653034895658493	-0.09975615888834	-0.09867572784423828	-0.027303948998451233	-0.07685387134552002	-0.05708149075508118	-0.06189310923218727	-0.06623817980289459	-0.07465886324644089	-0.059903644025325775	-0.09565698355436325	-0.16661028563976288	-0.11216958612203598	-0.19488656520843506	-0.08564778417348862	-0.24521960318088531	-0.21377182006835938	-0.13512440025806427	0.12542617321014404	-0.05012333765625954	0.02344263531267643	-0.10135135799646378	-0.0828317329287529	-0.020093154162168503	-0.05798734724521637	-0.0044059231877326965	-0.049065615981817245	-0.18184514343738556	-0.04264718294143677	-0.03941335901618004	-0.07709160447120667	-0.07005534321069717	-0.07475066930055618	-0.14186719059944153	-0.1517346203327179	-0.1419978141784668	-0.05020357295870781	-0.1307487040758133	-0.20375922322273254	-0.035449378192424774	-0.11613986641168594	-0.29953986406326294	-0.0171070396900177	-0.030787263065576553	-0.05166622996330261	0.0010544389951974154	-0.055411551147699356	0.051267921924591064	-0.003934531006962061
-0.035278379917144775	-0.06755740940570831	-0.07898809760808945	-0.13257421553134918	-0.0644054263830185	-0.08627312630414963	-0.06878311932086945	-0.00804783683270216	-0.060355909168720245	-0.05898493900895119	-0.056546539068222046	-0.033471010625362396	-0.10938683152198792	-0.06961934268474579	-0.1772766411304474	-0.0992613285779953	-0.2052455097436905	-0.16270488500595093	-0.1338730901479721	0.10843362659215927	-0.04083755239844322	0.009572887793183327	-0.16187605261802673	-0.03980953246355057	0.005497772712260485	-0.051515914499759674	-0.0608738511800766	-0.039161354303359985	-0.19906547665596008	-0.07373803853988647	-0.024720879271626472	-0.06744188815355301	-0.0366646982729435	-0.08191490173339844	-0.11375348269939423	-0.11890938878059387	-0.044216595590114594	-0.0014948550378903747	-0.06523112952709198	-0.168700709939003	-0.021627353504300117	-0.07550322264432907	-0.2654498517513275	0.04521162062883377	0.0400392971932888	-0.070163793861866	-0.08450326323509216	-0.0652664378285408	0.05835084989666939	0.012924930080771446
-0.016928313300013542	-0.06419989466667175	-0.049161430448293686	-0.14142970740795135	-0.09197317808866501	-0.088443323969841	-0.06643431633710861	0.04190589487552643	-0.0476519800722599	-0.04513179883360863	-0.05758336931467056	0.026200566440820694	-0.03972818702459335	-0.027841441333293915	-0.13916794955730438	-0.11511486768722534	-0.16168922185897827	-0.12391792982816696	-0.10046321153640747	0.10229720920324326	-0.012368853203952312	-0.013704558834433556	-0.2276298850774765	0.002081080572679639	0.028654778376221657	-0.04661255329847336	-0.1014789491891861	-0.01935185119509697	-0.1857801228761673	-0.10000702738761902	-0.014539696276187897	-0.04510898143053055	-0.00146744295489043	-0.07277102768421173	-0.08702698349952698	-0.078883096575737	0.05217676982283592	0.04242810979485512	7.885727245593444e-05	-0.13022972643375397	-0.027765510603785515	-0.04321404546499252	-0.20319654047489166	0.1155700832605362	0.11581839621067047	-0.07163228839635849	-0.1617690920829773	-0.07953450828790665	0.056729551404714584	0.035082411020994186
-0.003973490092903376	-0.05352049693465233	-0.01873711682856083	-0.12814699113368988	-0.11127232015132904	-0.08277323842048645	-0.05139000713825226	0.08070787787437439	-0.02962959185242653	-0.037694718688726425	-0.06655880808830261	0.07676417380571365	0.028427811339497566	0.0045685432851314545	-0.08811017870903015	-0.13373002409934998	-0.13222111761569977	-0.11056535691022873	-0.03924344852566719	0.11309535801410675	0.02781478501856327	-0.042720600962638855	-0.2860470116138458	0.04151414334774017	0.04946533963084221	-0.043039314448833466	-0.11715637892484665	0.005738923791795969	-0.14338192343711853	-0.11232747882604599	-0.011373135261237621	-0.015298294834792614	0.027950255200266838	-0.05835864320397377	-0.07546543329954147	-0.049492962658405304	0.12160271406173706	0.06761706620454788	0.04467614367604256	-0.09880784898996353	-0.05856997147202492	-0.02855692245066166	-0.13596363365650177	0.17504669725894928	0.17587780952453613	-0.05607358366250992	-0.2231733202934265	-0.09826897829771042	0.04410942271351814	0.05570124834775925
0.010922684334218502	-0.03356604278087616	0.004742014687508345	-0.10288741439580917	-0.12332506477832794	-0.07068474590778351	-0.03137301281094551	0.10494016855955124	-0.01162306685000658	-0.03812412545084953	-0.08182532340288162	0.1148335337638855	0.08251630514860153	0.021037502214312553	-0.03270301595330238	-0.14909151196479797	-0.12301784008741379	-0.1300683468580246	0.032836589962244034	0.13390691578388214	0.06975635141134262	-0.07425791025161743	-0.32218316197395325	0.07565509527921677	0.06153298169374466	-0.03836033120751381	-0.10800312459468842	0.02988686040043831	-0.08412288874387741	-0.11076869815587997	-0.017120489850640297	0.012829861603677273	0.04372657090425491	-0.048295438289642334	-0.08513113856315613	-0.04543925076723099	0.1484377235174179	0.06540746241807938	0.056943684816360474	-0.07860656082630157	-0.10627458244562149	-0.0331694632768631	-0.08108235150575638	0.20068195462226868	0.202376127243042	-0.030565395951271057	-0.26494285464286804	-0.11948100477457047	0.02110535278916359	0.06574565917253494
0.03493952378630638	-0.004900549538433552	0.015630701556801796	-0.07889249175786972	-0.12910066545009613	-0.05460762605071068	-0.018071478232741356	0.11410169303417206	-0.0013202817644923925	-0.044918160885572433	-0.09402962774038315	0.1389855444431305	0.11493708938360214	0.018724506720900536	0.019289689138531685	-0.15261851251125336	-0.1257900446653366	-0.17981332540512085	0.09823727607727051	0.15093182027339935	0.10206367820501328	-0.10514964908361435	-0.3251352608203888	0.09892704337835312	0.0550539568066597	-0.030076367780566216	-0.08261071145534515	0.046436142176389694	-0.027085119858384132	-0.10652898252010345	-0.03154584392905235	0.0294590312987566	0.043601617217063904	-0.04612334072589874	-0.10847964882850647	-0.06817053258419037	0.13621886074543	0.03533268719911575	0.04078530892729759	-0.06376336514949799	-0.1536979079246521	-0.04813793674111366	-0.04036563262343407	0.1845933198928833	0.19608549773693085	-0.007523636799305677	-0.2880362272262573	-0.13733717799186707	-0.009138356894254684	0.058714237064123154
0.06991863250732422	0.02953474409878254	0.012399568222463131	-0.06432652473449707	-0.13011066615581512	-0.037596020847558975	-0.019104482606053352	0.11067228764295578	0.0006374996155500412	-0.052726682275533676	-0.0924919992685318	0.1491294503211975	0.12290550768375397	0.0001776536664692685	0.061610329896211624	-0.14022116363048553	-0.1278824508190155	-0.2496359795331955	0.1504354625940323	0.1508914679288864	0.11479756981134415	-0.1323740929365158	-0.2936296761035919	0.10595093667507172	0.026313986629247665	-0.017801381647586823	-0.05364670231938362	0.049787454307079315	0.013699513860046864	-0.10799001902341843	-0.04809735342860222	0.030618196353316307	0.03502579405903816	-0.049145132303237915	-0.12857568264007568	-0.10526076704263687	0.10255590826272964	-0.016879431903362274	0.009778356179594994	-0.04091415926814079	-0.18489068746566772	-0.06090956926345825	-0.008670451119542122	0.13615085184574127	0.1724439412355423	0.0017110957996919751	-0.2976663410663605	-0.1399187445640564	-0.043447140604257584	0.03523624688386917
0.11363212764263153	0.06686209887266159	-0.0002295470330864191	-0.059073179960250854	-0.12852035462856293	-0.023092953488230705	-0.03270494192838669	0.09870962053537369	0.003967995755374432	-0.05599885806441307	-0.0755007341504097	0.14555557072162628	0.10728578269481659	-0.02754993923008442	0.08708132803440094	-0.11607945710420609	-0.1245565116405487	-0.3288637399673462	0.1908872276544571	0.12530696392059326	0.10356172919273376	-0.15444909036159515	-0.23516438901424408	0.09452041238546371	-0.019125008955597878	-0.002510668942704797	-0.03111507184803486	0.037407469004392624	0.03662390634417534	-0.1103186383843422	-0.055780503898859024	0.0200340636074543	0.029401788488030434	-0.052159640938043594	-0.12990987300872803	-0.14141008257865906	0.06507446616888046	-0.08028736710548401	-0.023121703416109085	9.316545765614137e-05	-0.19247640669345856	-0.06518200039863586	0.01612740196287632	0.06831143796443939	0.14440441131591797	-0.007459123153239489	-0.2997722029685974	-0.11495762318372726	-0.07887912541627884	0.0037903999909758568
0.1615944504737854	0.10448428243398666	-0.013665520586073399	-0.06035102903842926	-0.12712351977825165	-0.012486269697546959	-0.05181413143873215	0.08050255477428436	0.017880281433463097	-0.05474239960312843	-0.052096832543611526	0.1292169839143753	0.07228158414363861	-0.054949577897787094	0.08786380290985107	-0.08865988254547119	-0.12019641697406769	-0.40621158480644226	0.21727217733860016	0.07169938087463379	0.06952109187841415	-0.1715012639760971	-0.1612483263015747	0.06839271634817123	-0.07144017517566681	0.012972730211913586	-0.019134093075990677	0.01239420659840107	0.04527988284826279	-0.10297764092683792	-0.047797635197639465	0.004066943656653166	0.03284566476941109	-0.05091768130660057	-0.10753067582845688	-0.16918623447418213	0.03383977338671684	-0.13919951021671295	-0.048691075295209885	0.05964037403464317	-0.1764323115348816	-0.062290433794260025	0.03581797704100609	-0.005664721131324768	0.11601799726486206	-0.03385516256093979	-0.2969321012496948	-0.059712789952754974	-0.11146996170282364	-0.02363925240933895
