Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.09980759769678116	-0.014380614273250103	-0.13268747925758362	0.3541261851787567	0.0948924794793129	0.35315242409706116	0.2891763150691986	n/a	0.18274939060211182	0.5077298879623413	1.0	0.14720462262630463	-0.15262649953365326	0.021662071347236633	-0.09000587463378906	-0.09734896570444107	-0.032329607754945755	0.17867933213710785	-0.18880897760391235	0.2183893620967865	0.2777566611766815	0.4612717628479004	0.01321466825902462	0.09024697542190552	-0.13370190560817719	0.2516554892063141	0.399845153093338	-6.740675598848611e-05	-0.011370979249477386	-0.3597921133041382	0.3289543688297272	0.04834273084998131	0.0964338630437851	0.17992301285266876	n/a	0.37461400032043457	0.5336102247238159	0.05023662745952606	-0.12894704937934875	0.00986601784825325	-0.20028147101402283	-0.0850001648068428	0.06517128646373749	0.2840036451816559	0.18941666185855865	0.5380609631538391	-0.11565988510847092	0.035792719572782516	-0.12369760125875473	-0.2840104103088379	-0.28123247623443604	-0.06288836151361465	-0.2541656196117401	0.08460607379674911	-0.15317882597446442	0.13325457274913788	0.08802371472120285	0.42702969908714294	0.2377132624387741	-0.13570483028888702	-0.16255497932434082	-0.5138145089149475	-0.3183177709579468	-0.49997738003730774	-0.5047488808631897	0.10705342143774033	0.17247197031974792	0.055257268249988556	0.16430042684078217	0.0566597655415535	-0.07803910970687866	-0.40652352571487427	0.2003915160894394	-0.23551037907600403	0.4399639070034027	0.2640745937824249	0.33576488494873047	0.19692844152450562	-0.12204920500516891	0.005767353344708681
CO_LABEL_12	-0.25475648045539856	-0.02700815163552761	-0.007982048206031322	0.16693507134914398	-0.1535407304763794	0.11840084940195084	-0.10923002660274506	n/a	-0.13864532113075256	0.6289751529693604	0.14720462262630463	1.0	0.24886669218540192	0.5064210295677185	0.1826360672712326	-0.34487342834472656	0.5717353820800781	-0.18398581445217133	-0.06577204167842865	0.3041573464870453	0.6317440867424011	0.3313494920730591	0.27121174335479736	-0.009853890165686607	0.11941663920879364	-0.3015841245651245	-0.14371329545974731	-0.22660309076309204	-0.028494788333773613	-0.1767784059047699	0.086635522544384	-0.2271053045988083	-0.06105021387338638	-0.30606457591056824	n/a	0.4439391493797302	0.07121100276708603	0.5632084012031555	0.23153775930404663	0.515106201171875	0.020803678780794144	0.3506733179092407	0.024469925090670586	0.2160448133945465	0.3135651648044586	0.1990514099597931	0.12393521517515182	-0.14456573128700256	-0.02820386178791523	-0.4437205195426941	0.04013887792825699	-0.441735178232193	-0.24309144914150238	-0.17987261712551117	-0.40522488951683044	0.02423309162259102	0.06639976054430008	0.4348432421684265	0.27091100811958313	-0.0007641326519660652	0.06809147447347641	-0.26640620827674866	-0.09870298951864243	-0.043177030980587006	0.006060624960809946	0.1421135663986206	0.2585257589817047	-0.04660254716873169	-0.06062725558876991	0.28068751096725464	-0.07560208439826965	-0.010263687931001186	-0.05722223222255707	0.27382999658584595	-0.01803775317966938	-0.21708525717258453	0.20251518487930298	0.15730765461921692	0.037098437547683716	0.01640855334699154
SMd_LABEL_13	-0.26865094900131226	0.15791364014148712	-0.10951139032840729	-0.07768642157316208	-0.22258763015270233	-0.3484188914299011	-0.09463166445493698	n/a	0.05241796746850014	0.09262152016162872	-0.15262649953365326	0.24886669218540192	1.0	0.5206764936447144	0.2017747014760971	-0.40789440274238586	0.28059032559394836	-0.3410045802593231	0.16657878458499908	0.30570918321609497	0.18582436442375183	-0.0053794533014297485	0.29563283920288086	-0.2634359896183014	0.25488561391830444	-0.374629408121109	-0.23477090895175934	-0.3135843873023987	0.16478250920772552	-0.21824292838573456	0.21152721345424652	-0.051565852016210556	-0.2953595221042633	-0.17992949485778809	n/a	0.1245964914560318	-0.10539685189723969	0.09014278650283813	0.6576674580574036	0.5178709030151367	0.17430362105369568	0.30176082253456116	-0.10325229167938232	0.3676345646381378	-0.12105393409729004	-0.1357617974281311	0.2595909833908081	-0.31470975279808044	0.20609010756015778	-0.43081429600715637	0.01782662607729435	-0.2682172954082489	-0.38209402561187744	0.09196369349956512	-0.2925603985786438	0.011136764660477638	0.17816179990768433	0.08592651784420013	-0.07724473625421524	0.29523965716362	0.2619847059249878	0.06918226927518845	0.08299728482961655	-0.028799226507544518	0.01050480641424656	0.3159119188785553	0.25874069333076477	-0.06350858509540558	-0.2963443696498871	0.18339385092258453	-0.04839266464114189	0.04500711336731911	0.21688087284564972	0.5383765697479248	-0.15653376281261444	-0.07406677305698395	0.003289919812232256	0.17604732513427734	-0.14315491914749146	-0.10261393338441849
SMl_LABEL_14	-0.34257423877716064	0.04621364548802376	-0.14800122380256653	0.12665203213691711	-0.25991907715797424	-0.06475859880447388	-0.0943077877163887	n/a	0.04763353615999222	0.45899397134780884	0.021662071347236633	0.5064210295677185	0.5206764936447144	1.0	0.16453063488006592	-0.46971312165260315	0.41901126503944397	-0.37247446179389954	-0.01627817377448082	0.1243845596909523	0.3388309180736542	-0.014361698180437088	0.27694955468177795	-0.17699970304965973	0.16719567775726318	-0.30915164947509766	-0.29162463545799255	-0.3971741199493408	0.034996405243873596	-0.1875077486038208	0.21658866107463837	-0.1894197314977646	-0.08927524089813232	-0.1338159143924713	n/a	0.1683356612920761	-0.0800347700715065	0.20146432518959045	0.23499678075313568	0.9633376002311707	0.07350215315818787	0.22444164752960205	0.07764913886785507	0.36556804180145264	-0.07807669788599014	-0.08003348112106323	0.18756534159183502	-0.22455674409866333	0.12170056253671646	-0.444065123796463	0.05951381102204323	-0.22899958491325378	-0.18004854023456573	0.033955954015254974	-0.3677126467227936	-0.05844937637448311	0.020143192261457443	0.24326635897159576	0.13420018553733826	0.15688782930374146	0.15036146342754364	-0.129212886095047	-0.038011059165000916	-0.12873484194278717	-0.06777499616146088	0.129707470536232	0.5361074805259705	0.19249805808067322	-0.23731328547000885	0.15045078098773956	0.007665299344807863	0.11196507513523102	0.1900826096534729	0.4430765211582184	-0.03351699933409691	-0.09977730363607407	0.016227923333644867	0.09782014042139053	-0.0018024682067334652	-0.07831760495901108
DAN_LABEL_15	-0.3849416673183441	0.07461559027433395	0.21743419766426086	-0.09253854304552078	-0.41326528787612915	-0.20419669151306152	-0.05193139612674713	n/a	0.4002324342727661	0.13389024138450623	-0.09000587463378906	0.1826360672712326	0.2017747014760971	0.16453063488006592	1.0	-0.39225485920906067	0.5680468678474426	-0.45941728353500366	-0.24268575012683868	0.09755567461252213	0.44839802384376526	-0.014134818688035011	0.7329217195510864	0.055160555988550186	0.8660227060317993	-0.3321223556995392	-0.39249223470687866	-0.24943533539772034	0.13316331803798676	0.07497399300336838	-0.11306297779083252	-0.34707775712013245	-0.2765394151210785	-0.05863958224654198	n/a	0.21743428707122803	-0.12329385429620743	0.2716778814792633	0.07275281101465225	0.12498121708631516	0.5675012469291687	0.26525944471359253	-0.42356038093566895	0.18820437788963318	0.12382245063781738	0.050038035959005356	0.7342139482498169	-0.08566636592149734	0.5191195011138916	-0.35366934537887573	0.16070656478405	-0.37474602460861206	-0.41448894143104553	0.3224504888057709	-0.3611831068992615	0.06435361504554749	-0.1539723426103592	0.2650216221809387	0.03879476711153984	0.1504756659269333	0.3929242193698883	-0.08142498135566711	-0.4592062830924988	-0.03136599808931351	-0.1913684755563736	-0.11624474078416824	-0.03368128091096878	-0.05471402406692505	-0.2071746438741684	0.3828293979167938	-0.3532157838344574	-0.13627947866916656	-0.22113916277885437	0.08367903530597687	-0.06929527968168259	-0.07574637234210968	-0.2144712507724762	0.002611650852486491	0.22721858322620392	0.01045425795018673
DMN_LABEL_16	0.7302383780479431	-0.48314380645751953	0.10654944181442261	-0.012085654772818089	0.3300904333591461	0.3424685299396515	0.26579102873802185	n/a	-0.16896381974220276	-0.4257321059703827	-0.09734896570444107	-0.34487342834472656	-0.40789440274238586	-0.46971312165260315	-0.39225485920906067	1.0	-0.5271893739700317	0.8192042708396912	-0.02074308507144451	-0.31476259231567383	-0.5898146033287048	-0.1541459858417511	-0.6781195402145386	0.32751744985580444	-0.4070979356765747	0.6857958436012268	0.6059443354606628	0.6967505216598511	-0.428654283285141	0.03866027668118477	-0.10498650372028351	0.3820309638977051	0.38639208674430847	0.32364025712013245	n/a	-0.4011724293231964	-0.1966824233531952	-0.4971620738506317	-0.07216192036867142	-0.3324202001094818	-0.48124954104423523	-0.41518643498420715	-0.1614600419998169	-0.490642786026001	-0.33122754096984863	-0.19063854217529297	-0.46789002418518066	0.427289217710495	-0.3667188286781311	0.7652490735054016	-0.21729467809200287	0.33523398637771606	0.611861526966095	-0.19836708903312683	0.6780533194541931	0.11454933881759644	0.20914000272750854	-0.04387880116701126	-0.02070697769522667	-0.13375049829483032	-0.43464797735214233	-0.06638909876346588	0.3634778559207916	-0.11434387415647507	0.30900412797927856	-0.03496259078383446	-0.375238835811615	-0.1832835078239441	0.5552064180374146	-0.519817054271698	0.5135434865951538	0.0002548453921917826	-0.43327847123146057	-0.4982641041278839	-0.04406855255365372	0.23422980308532715	-0.2139267921447754	-0.33061331510543823	0.017214076593518257	-0.11638028174638748
CO_LABEL_17	-0.5245782136917114	0.0014876013156026602	0.12395904958248138	0.05375813692808151	-0.28992900252342224	-0.2760600745677948	-0.3504933714866638	n/a	0.06063137575984001	0.4494006931781769	-0.032329607754945755	0.5717353820800781	0.28059032559394836	0.41901126503944397	0.5680468678474426	-0.5271893739700317	1.0	-0.4726138114929199	-0.19442979991436005	0.5022211074829102	0.8214263319969177	0.20182441174983978	0.4939543902873993	-0.291922390460968	0.5750965476036072	-0.45029860734939575	-0.4842054843902588	-0.46205636858940125	0.024072205647826195	0.01137650664895773	0.0103854238986969	-0.27250057458877563	-0.4096467196941376	-0.40031301975250244	n/a	0.37324389815330505	0.045964259654283524	0.3686603307723999	0.05940417945384979	0.417341947555542	0.30793824791908264	0.5774703025817871	-0.03740329295396805	0.4613029956817627	0.4519769549369812	0.26021552085876465	0.31274187564849854	-0.40172892808914185	0.4209758937358856	-0.45855292677879333	0.12220512330532074	-0.5089075565338135	-0.28293487429618835	-0.03400644287467003	-0.41865304112434387	0.07772469520568848	-0.05305144935846329	0.32641807198524475	0.20162059366703033	0.089509978890419	0.08293699473142624	-0.15672044456005096	-0.29075607657432556	0.18739120662212372	0.0065862154588103294	0.07336896657943726	0.18095038831233978	0.023832399398088455	-0.2805488705635071	0.1839248239994049	-0.30900683999061584	0.007258646190166473	-0.025130461901426315	0.4209168553352356	-0.1416412740945816	-0.19307805597782135	-0.09048227220773697	0.11727225035429001	0.10614451766014099	-0.05569858476519585
DMN_LABEL_18	0.7720804810523987	-0.4097704291343689	-0.08254097402095795	0.23978766798973083	0.5262333154678345	0.4586966931819916	0.32422953844070435	n/a	-0.0923597514629364	-0.21995672583580017	0.17867933213710785	-0.18398581445217133	-0.3410045802593231	-0.37247446179389954	-0.45941728353500366	0.8192042708396912	-0.4726138114929199	1.0	-0.076171875	-0.1867796927690506	-0.4224739372730255	-0.04123916104435921	-0.6759593486785889	0.23277917504310608	-0.4623017907142639	0.7725555300712585	0.831438422203064	0.7261324524879456	-0.391732394695282	-0.28671106696128845	0.11682392656803131	0.32145828008651733	0.3868677020072937	0.3662129342556	n/a	-0.25909847021102905	-0.01693662256002426	-0.3875487446784973	-0.07217468321323395	-0.23469878733158112	-0.7117483019828796	-0.5305125713348389	-0.08624551445245743	-0.2940581142902374	-0.30079385638237	-0.0662338063120842	-0.5340703725814819	0.32511594891548157	-0.42389580607414246	0.549222469329834	-0.4413302540779114	0.3253127932548523	0.49577075242996216	-0.09048252552747726	0.6327149271965027	0.017883824184536934	0.19485728442668915	0.12989893555641174	0.16596803069114685	-0.2568836510181427	-0.5124345421791077	-0.3578641712665558	0.4101739227771759	-0.3229704797267914	0.15485922992229462	-0.09080091118812561	-0.26202958822250366	-0.18030321598052979	0.654999852180481	-0.5108347535133362	0.5694022178649902	-0.21524667739868164	-0.41190075874328613	-0.5361274480819702	0.3352434039115906	0.3811386525630951	0.007512359414249659	-0.14511989057064056	0.004602011293172836	-0.10014637559652328
VAN_LABEL_19	-0.026420170441269875	0.25353488326072693	-0.17476195096969604	-0.03355748951435089	0.12573792040348053	-0.165113165974617	-0.04344557225704193	n/a	-0.07963547110557556	-0.2790071964263916	-0.18880897760391235	-0.06577204167842865	0.16657878458499908	-0.01627817377448082	-0.24268575012683868	-0.02074308507144451	-0.19442979991436005	-0.076171875	1.0	0.16244712471961975	-0.06421397626399994	0.40152209997177124	-0.1749161332845688	-0.1435745507478714	-0.2347334623336792	-0.2450638711452484	-0.191844180226326	-0.14616936445236206	0.3026149570941925	-0.077326200902462	0.0528726764023304	0.22151678800582886	0.07910740375518799	-0.0793159231543541	n/a	-0.026645025238394737	-0.06534947454929352	-0.10060366243124008	0.13496634364128113	-0.036678243428468704	-0.07967529445886612	0.11747997254133224	0.3832884728908539	0.14845341444015503	-0.08121572434902191	0.07308296114206314	-0.10849487036466599	-0.08534856885671616	-0.2659204304218292	-0.07340308278799057	-0.029485423117876053	-0.0688854306936264	-0.19332756102085114	-0.04150339588522911	0.0062589398585259914	0.16554762423038483	-0.040856074541807175	-0.3307541310787201	-0.13080298900604248	-0.1419791430234909	0.1689770668745041	0.3265659213066101	0.09468939155340195	-0.023935535922646523	0.054910507053136826	0.12387245893478394	0.14066466689109802	0.04714250564575195	-0.29602065682411194	0.13650508224964142	-0.23170067369937897	-0.10949607938528061	0.36515283584594727	0.34404683113098145	0.009896618314087391	0.10077434778213501	0.1466510146856308	-0.07738140225410461	0.18214142322540283	-0.0106423981487751
CO_LABEL_20	-0.19942153990268707	-0.006575010251253843	-0.02807026170194149	0.06628400087356567	0.10359462350606918	-0.2375601828098297	-0.04986002296209335	n/a	0.15680107474327087	0.2971437871456146	0.2183893620967865	0.3041573464870453	0.30570918321609497	0.1243845596909523	0.09755567461252213	-0.31476259231567383	0.5022211074829102	-0.1867796927690506	0.16244712471961975	1.0	0.5490697622299194	0.46071746945381165	0.13527068495750427	-0.2866975963115692	0.19008421897888184	-0.22968758642673492	-0.18107564747333527	-0.4089243412017822	0.0604221411049366	-0.19658438861370087	0.19098243117332458	0.2027844488620758	-0.2758816182613373	-0.18356701731681824	n/a	0.3263261914253235	0.1533254235982895	0.00848250463604927	0.2612082362174988	0.1420329213142395	0.03724932298064232	0.4632146656513214	0.25129973888397217	0.5245694518089294	0.3668353855609894	0.33043113350868225	0.023522071540355682	-0.301557719707489	0.12411613762378693	-0.34529152512550354	-0.08632390201091766	-0.2862887680530548	-0.46773624420166016	0.16762736439704895	-0.2729683220386505	0.34238970279693604	0.07216379046440125	0.19109810888767242	0.08744493871927261	0.06730189174413681	-0.07343780249357224	-0.11901059746742249	-0.12935811281204224	0.04279724508523941	-0.06122345104813576	0.24836355447769165	0.2689332664012909	0.03421328589320183	-0.21220548450946808	0.12733043730258942	-0.27048254013061523	-0.2051355540752411	0.23875758051872253	0.3008386492729187	0.09004772454500198	0.14339813590049744	0.05054209753870964	0.05547715350985527	0.08509737253189087	-0.10012123733758926
CO_LABEL_21	-0.46724653244018555	0.2125655561685562	-0.0828435942530632	0.18561005592346191	-0.10161090642213821	-0.227121502161026	-0.30425137281417847	n/a	0.008210216648876667	0.649387538433075	0.2777566611766815	0.6317440867424011	0.18582436442375183	0.3388309180736542	0.44839802384376526	-0.5898146033287048	0.8214263319969177	-0.4224739372730255	-0.06421397626399994	0.5490697622299194	1.0	0.5098451375961304	0.5291649103164673	-0.3135083317756653	0.40336787700653076	-0.45335862040519714	-0.3487793803215027	-0.4830904006958008	0.19339030981063843	-0.20864376425743103	0.1442386656999588	-0.2713259160518646	-0.42528772354125977	-0.43435534834861755	n/a	0.6738284230232239	0.28671538829803467	0.549419641494751	-0.0016129217110574245	0.29479101300239563	0.2177186906337738	0.5036307573318481	0.08568135648965836	0.4817246198654175	0.669498860836029	0.5222077369689941	0.2305128276348114	-0.45646509528160095	0.3825572431087494	-0.5690236687660217	-0.013532630167901516	-0.5795939564704895	-0.4095069169998169	0.005048857536166906	-0.49931657314300537	0.1271846443414688	-0.018576504662632942	0.42772701382637024	0.2831137776374817	0.0004290952638257295	0.12142243981361389	-0.31792664527893066	-0.34798070788383484	-0.0006359953549690545	-0.20607416331768036	0.12803789973258972	0.1887880265712738	0.09080321341753006	-0.2870076298713684	0.3242553174495697	-0.515052318572998	-0.1595066636800766	0.09711439907550812	0.3592550754547119	0.10288087278604507	-0.05188187584280968	0.2861952483654022	0.3574250042438507	0.13096968829631805	0.03067614696919918
Sal_LABEL_22	-0.039892543107271194	0.10469316691160202	-0.07025200128555298	0.2248380035161972	0.07061523199081421	0.12548577785491943	0.00015047623310238123	n/a	-0.06775816529989243	0.35481271147727966	0.4612717628479004	0.3313494920730591	-0.0053794533014297485	-0.014361698180437088	-0.014134818688035011	-0.1541459858417511	0.20182441174983978	-0.04123916104435921	0.40152209997177124	0.46071746945381165	0.5098451375961304	1.0	0.09691856056451797	-0.013685659505426884	-0.0006756542716175318	-0.21063025295734406	0.03791504725813866	-0.09898362308740616	0.13830891251564026	-0.2884025275707245	0.18736496567726135	0.04600413888692856	-0.04949691891670227	-0.2051864117383957	n/a	0.4522562623023987	0.4590393304824829	0.16522084176540375	0.12601567804813385	-0.013603640720248222	-0.1269110143184662	0.11319035291671753	0.15115219354629517	0.24786023795604706	0.3091261386871338	0.6724522113800049	-0.09209678322076797	-0.13101722300052643	-0.20037633180618286	-0.288787841796875	-0.08631276339292526	-0.39254844188690186	-0.33585503697395325	-0.1838684231042862	-0.17763768136501312	0.07329434156417847	-0.16281941533088684	0.24885910749435425	0.2218950241804123	-0.13800625503063202	0.03387642651796341	-0.2798445522785187	-0.2288348227739334	-0.25462186336517334	-0.06518081575632095	0.12717394530773163	0.08382212370634079	-0.12580272555351257	-0.04027791693806648	0.2076476514339447	-0.32519295811653137	-0.3368808627128601	0.22431987524032593	0.1944863349199295	0.0566820465028286	-0.040556650608778	0.39840036630630493	0.1615777164697647	0.06316981464624405	0.028794944286346436
DAN_LABEL_23	-0.5359622240066528	0.37859728932380676	-0.05316295847296715	-0.0945657342672348	-0.47047939896583557	-0.2241150140762329	-0.19048909842967987	n/a	0.2021385133266449	0.3307969570159912	0.01321466825902462	0.27121174335479736	0.29563283920288086	0.27694955468177795	0.7329217195510864	-0.6781195402145386	0.4939543902873993	-0.6759593486785889	-0.1749161332845688	0.13527068495750427	0.5291649103164673	0.09691856056451797	1.0	0.032627977430820465	0.6913549304008484	-0.6589593887329102	-0.5844031572341919	-0.5226160883903503	0.3536834418773651	-0.11740465462207794	-0.04726989567279816	-0.4095103442668915	-0.26975318789482117	-0.29350870847702026	n/a	0.48814958333969116	0.1495719999074936	0.5543248057365417	0.11027368158102036	0.1488666832447052	0.6693638563156128	0.45458078384399414	-0.16531269252300262	0.256149023771286	0.30106717348098755	0.22208330035209656	0.8734375238418579	-0.15120384097099304	0.5974048376083374	-0.5790458917617798	0.08729193359613419	-0.44590893387794495	-0.46991294622421265	0.21847431361675262	-0.6421093940734863	-0.0727216824889183	-0.279551237821579	0.18272331357002258	-0.005613352172076702	0.3804645240306854	0.6829942464828491	-0.014902361668646336	-0.4626862704753876	-0.051413021981716156	-0.3579922914505005	-0.005202037747949362	0.20904935896396637	0.07360465079545975	-0.3414311408996582	0.6381551623344421	-0.487749308347702	0.09597902745008469	0.13053826987743378	0.2560102939605713	-0.15829682350158691	-0.2799294888973236	-0.030870387330651283	0.15775007009506226	0.20859085023403168	-0.0491386353969574
PMN_LABEL_24	0.4887749254703522	-0.2016885131597519	0.03514765202999115	-0.014683479443192482	-0.03668184205889702	0.7226589918136597	0.5876227617263794	n/a	0.16951748728752136	0.08291149139404297	0.09024697542190552	-0.009853890165686607	-0.2634359896183014	-0.17699970304965973	0.055160555988550186	0.32751744985580444	-0.291922390460968	0.23277917504310608	-0.1435745507478714	-0.2866975963115692	-0.3135083317756653	-0.013685659505426884	0.032627977430820465	1.0	0.020351490005850792	0.1799885630607605	0.1843225210905075	0.24258793890476227	-0.20386667549610138	-0.16114336252212524	-0.2039886713027954	0.12300119549036026	0.7283986210823059	0.46798160672187805	n/a	0.03896811231970787	0.11310751736164093	0.060569655150175095	0.013703485019505024	-0.1894635707139969	0.023945869877934456	-0.19032487273216248	-0.13322921097278595	-0.3270007371902466	-0.1801232099533081	-0.08572222292423248	0.26960885524749756	0.9023649096488953	-0.33236780762672424	0.3194965422153473	-0.23059305548667908	0.3328173756599426	0.14878851175308228	5.477912418427877e-05	0.024797167629003525	-0.10276711732149124	-0.12090395390987396	0.034612804651260376	-0.005248015280812979	0.04378289729356766	0.2733762264251709	-0.26521560549736023	-0.1885448396205902	-0.37102437019348145	-0.09062572568655014	0.0792320966720581	-0.02947046235203743	-0.1190531849861145	0.4324866533279419	0.1265486627817154	0.14337332546710968	-0.030003082007169724	-0.23226891458034515	-0.22960184514522552	-0.14624615013599396	-0.16966670751571655	-0.2580878436565399	-0.26360899209976196	0.18709123134613037	-0.1174502894282341
DAN_LABEL_25	-0.4575374722480774	-0.03345787525177002	0.29657623171806335	-0.006361356936395168	-0.45407554507255554	-0.15154607594013214	-0.0832098051905632	n/a	0.4824984073638916	0.12596121430397034	-0.13370190560817719	0.11941663920879364	0.25488561391830444	0.16719567775726318	0.8660227060317993	-0.4070979356765747	0.5750965476036072	-0.4623017907142639	-0.2347334623336792	0.19008421897888184	0.40336787700653076	-0.0006756542716175318	0.6913549304008484	0.020351490005850792	1.0	-0.2800155282020569	-0.34807538986206055	-0.15936560928821564	0.01797003112733364	0.09510944783687592	-0.004913060460239649	-0.3699043095111847	-0.27520257234573364	-0.00740458071231842	n/a	0.20341381430625916	-0.02072918601334095	0.20559382438659668	0.11330005526542664	0.10148516297340393	0.47111108899116516	0.277140349149704	-0.49108192324638367	0.2353469431400299	0.08958136290311813	0.03276345878839493	0.6831385493278503	-0.10972944647073746	0.488450825214386	-0.33306798338890076	0.21691684424877167	-0.4776284992694855	-0.3839224874973297	0.3580981492996216	-0.18438377976417542	-0.08645465224981308	-0.31250107288360596	0.27737534046173096	0.10204444080591202	0.18569010496139526	0.38234081864356995	-0.04561898112297058	-0.3844010829925537	-0.00419623963534832	-0.05860474705696106	-0.04223710671067238	-0.025138728320598602	-0.18910908699035645	-0.14107556641101837	0.32741260528564453	-0.30803248286247253	-0.02788798324763775	-0.1717771589756012	0.18033935129642487	-0.13647426664829254	-0.03988819196820259	-0.29261910915374756	-0.05881151929497719	0.1959085762500763	-0.0023525068536400795
DMN_LABEL_26	0.6034656763076782	-0.5330322980880737	0.007219912484288216	0.23767217993736267	0.4136420488357544	0.3950352370738983	0.42794743180274963	n/a	0.23486119508743286	-0.10174009203910828	0.2516554892063141	-0.3015841245651245	-0.374629408121109	-0.30915164947509766	-0.3321223556995392	0.6857958436012268	-0.45029860734939575	0.7725555300712585	-0.2450638711452484	-0.22968758642673492	-0.45335862040519714	-0.21063025295734406	-0.6589593887329102	0.1799885630607605	-0.2800155282020569	1.0	0.8149248361587524	0.6425191760063171	-0.506877601146698	-0.15807130932807922	0.15073172748088837	0.2539374530315399	0.23705580830574036	0.5605844855308533	n/a	-0.358073890209198	-0.06004922837018967	-0.5326477885246277	-0.19210495054721832	-0.19776305556297302	-0.6226091384887695	-0.5977744460105896	-0.1792900413274765	-0.26117920875549316	-0.3349860906600952	-0.2164195477962494	-0.5419424176216125	0.265381783246994	-0.35198304057121277	0.47511616349220276	-0.3619881570339203	0.42721453309059143	0.35919803380966187	0.13809019327163696	0.6724865436553955	0.10266473889350891	0.25681495666503906	0.18558166921138763	0.13277751207351685	-0.31251582503318787	-0.570579469203949	-0.2943357229232788	0.29190561175346375	-0.24429668486118317	0.16434308886528015	-0.019401561468839645	-0.27279001474380493	-0.11880484223365784	0.6195934414863586	-0.5217474102973938	0.51605623960495	-0.10818857699632645	-0.3837457299232483	-0.49414050579071045	0.3751932978630066	0.42579275369644165	-0.0025200843811035156	-0.1499118208885193	-0.14468465745449066	0.05261871591210365
DMN_LABEL_27	0.5918980836868286	-0.43135401606559753	0.01097813993692398	0.3185219168663025	0.4374137222766876	0.5166254043579102	0.37901121377944946	n/a	0.0009326607687398791	-0.0325356163084507	0.399845153093338	-0.14371329545974731	-0.23477090895175934	-0.29162463545799255	-0.39249223470687866	0.6059443354606628	-0.4842054843902588	0.831438422203064	-0.191844180226326	-0.18107564747333527	-0.3487793803215027	0.03791504725813866	-0.5844031572341919	0.1843225210905075	-0.34807538986206055	0.8149248361587524	1.0	0.8030725717544556	-0.46350762248039246	-0.318248987197876	0.28821665048599243	0.1483532190322876	0.2511884272098541	0.4122403860092163	n/a	-0.2212916910648346	0.003469101618975401	-0.3336343765258789	0.01587764360010624	-0.18584029376506805	-0.6675525307655334	-0.6204299330711365	-0.19651104509830475	-0.21991215646266937	-0.2906903624534607	-0.0999872237443924	-0.5265782475471497	0.20034927129745483	-0.4406529664993286	0.30209770798683167	-0.35801857709884644	0.17526333034038544	0.21835561096668243	-0.0005409381701610982	0.5466837882995605	-0.09444115310907364	0.2866533100605011	0.2566855251789093	0.21574193239212036	-0.2831328213214874	-0.43734681606292725	-0.46210700273513794	0.3322043716907501	-0.3896614611148834	0.07432404905557632	-0.014565776102244854	-0.26450619101524353	-0.16572245955467224	0.6456672549247742	-0.40033450722694397	0.5257185697555542	-0.17523334920406342	-0.3372535705566406	-0.47056153416633606	0.37617185711860657	0.3582373261451721	0.191860631108284	-0.011451637372374535	-0.22633416950702667	0.09447827935218811
