trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0246204326507779	0.0006982444800769	4.875453539578639e-07	0.0006061657039114	-0.1130301293607658	-0.1122025239509696	0.0125894063809679	0.0127758101433114	0.3696908310538731	0.0967873133555628	0.0093677840265879	0.1366713105653033	-0.0105089644671896	-0.002507762513386	0.0001104383341726	6.288872823544071e-06	0.0003871533331503	0.0001953168146992	1.4988770336938718e-07	3.814865810428069e-08	0.0013050720737302	0.00013828608787	1.7032131176304444e-06	1.9123042098416995e-08	227.6671920911219	0.1181471409130665	51832.3503546558	0.013958746905932	191.1849360708463	0.8640549287958379	36551.67978041359	0.7465909199763805	174.724555726624	-0.052007514409496	30528.67037386613	0.0027047815550539
0.0349892149387756	0.0103687822879976	0.0001075116461358	0.0012242451620318	-0.1217935583441374	-0.0087634289833715	7.679768754659732e-05	0.0148336708541267	0.3797989279458562	0.010108096891983	0.0001021736227777	0.1442472256688216	-0.0130482404361838	-0.0025392759689941	0.0001702565784804	6.447922446711432e-06	0.0004288106323886	4.16572992383e-05	1.8387855844951105e-07	1.73533057982927e-09	0.0015648648873622	0.000259792813632	2.448802115699111e-06	6.749230601483114e-08	228.0541870441228	0.386994953000908	52008.71222835576	0.149765093648175	190.8471099206957	-0.3378261501506188	36422.6193650821	0.1141265077255884	174.78948518117662	0.0649294545526117	30551.36412990076	0.0042158340684996
0.0385604929747955	0.0035712780360199	1.27540268105582e-05	0.0014869116184592	-0.0380097341944889	0.0837838241496485	0.0070197291891392	0.0014447398935356	0.2951271628556924	-0.0846717650901637	0.0071693078034838	0.0871000422552503	-0.0106853337201249	0.0023629067160588	0.0001141763567104	5.583328148796252e-06	0.0001925556143096	-0.000236255018079	3.707766460214743e-08	5.5816433567508624e-08	0.0016750719347039	0.0001102070473416	2.8058659864326667e-06	1.21455932837757e-08	227.8623536318412	-0.1918334122816247	51921.25220264225	0.0368000580676118	190.1921849460925	-0.6549249746031762	36173.067214568655	0.428926722358971	174.55050814641262	-0.238977034763991	30467.87989417086	0.0571100231445897
0.040836831700787	0.0022763387259914	5.1817179954486e-06	0.0016676468233584	-0.0445688248395015	-0.0065590906450126	4.302167008949184e-05	0.0019863801475741	0.2709911279744119	-0.0241360348812805	0.0005825481797903	0.073436191440844	-0.0100191717813523	0.0006661619387726	0.0001003838031842	4.437717286692713e-07	-8.029028531808535e-06	-0.0002005846428414	6.446529916459552e-11	4.023419894381543e-08	0.0019020119235791	0.0002269399888752	3.617649357437068e-06	5.1501758550675934e-08	227.90733785750749	0.0449842256662975	51941.75464929607	0.0020235805587963	189.54405986979856	-0.648125076293951	35926.95063192578	0.4200661145210398	174.4880213842012	-0.0624867622114209	30446.069606573456	0.0039045954516666
0.037911212240786	-0.002925619460001	8.559249224736542e-06	0.0014372600135659	-0.0462786204210772	-0.0017097955815756	2.923400930775777e-06	0.0021417107080781	0.1934110882688458	-0.0775800397055661	0.0060186625607172	0.0374078490653392	-0.0050559588999259	0.0049632128814264	2.5562720397739912e-05	2.4633482106356945e-05	0.0004213064839679	0.0004293355124997	1.774991534333944e-07	1.843289822933874e-07	0.0020550845402208	0.0001530726166416	4.223372467454537e-06	2.3431225965536826e-08	227.9316331821153	0.0242953246078059	51952.82940506636	0.0005902627977986	190.776202489562	1.2321426197634366	36395.55943633836	1.5181754354375048	174.5433984976118	0.0553771134106	30465.39795909612	0.0030666246896904
0.0365294710811383	-0.0013817411596477	1.9092086322645807e-06	0.0013344022574677	-0.0333136533811853	0.0129649670398919	0.0001680903703454	0.0011097995016017	0.1768466656711922	-0.0165644225976535	0.0002743800959936	0.0312747431590184	-0.0053317891473004	-0.0002758302473745	2.8427975511270328e-05	7.608232536667817e-08	0.0002530255883128	-0.0001682808956551	6.402194834103857e-08	2.8318459842482663e-08	0.0020541900446582	-8.94495562600052e-07	4.2196967395728574e-06	8.001223115111838e-13	228.00299742462605	0.0713642425107536	51985.36683461403	0.0050928551091336	190.8917970495709	0.1155945600089012	36439.67818081457	0.0133621023036514	174.82628677523627	0.2828882776244654	30564.23054761716	0.0800257776173366
0.036901655957493	0.0003721848763547	1.385215821871646e-07	0.0013617322124051	0.0561900794706531	0.0895037328518384	0.0080109181944132	0.0031573250309183	0.1388829459332754	-0.0379637197379167	0.001441244016339	0.0192884726711051	-0.0054182936167941	-8.650446949370026e-05	2.935790571779169e-05	7.483023242386519e-09	0.0002549355649048	1.909976592000002e-06	6.499214225332949e-08	3.648010581987941e-12	0.0020542087274972	1.868283900025372e-08	4.219773496125666e-06	3.490484731094014e-16	228.1117573234174	0.1087598987913622	52034.97382917768	0.0118287155851073	191.2193013272043	0.3275042776334089	36564.82120006416	0.107259051868181	174.8869736316065	0.0606868563702391	30585.45354602223	0.003682894536102
0.0413984974578909	0.0044968415003978	2.022158347970082e-05	0.0017138355917709	0.0245370253701224	-0.0316530541005306	0.0010019158338911	0.000602065614014	0.1522978658026801	0.0134149198694046	0.0001799600751025	0.0231946399280511	-0.0050160065642072	0.0004022870525869	2.516032185216972e-05	1.6183487267905557e-07	0.0004683484687804	0.0002134129038756	2.193502882089453e-07	4.55450675406161e-08	0.0020551908018562	9.820743589999265e-07	4.223809232034331e-06	9.644700466051165e-13	228.19453737083768	0.0827800474202717	52072.74688589064	0.0068525362509024	190.12603132603533	-1.0932700011689749	36147.907787788565	1.1952392954560098	174.84494828839257	-0.0420253432139361	30570.75594197068	0.0017661294722491
0.0322411536751587	-0.0091573437827321	8.385694515514401e-05	0.0010394919903051	-0.054399788313276	-0.0789368136833984	0.0062310205544875	0.0029593369685292	0.2044887323675936	0.0521908665649135	0.0027238865527966	0.0418156416653053	-0.0054307493078519	-0.0004147427436446	2.9493038044733888e-05	1.720115434059331e-07	0.0005899848493837	0.0001216363806032	3.480821225023072e-07	1.4795409086270847e-08	0.0024016224675654	0.0003464316657091	5.767790476714921e-06	1.2001489900605084e-07	228.5117760504901	0.3172386796524336	52217.631793749344	0.1006403798676193	190.69791350283865	0.5718821768033138	36365.69421433613	0.3270492241452966	175.03689735367843	0.1919490652858542	30637.91543520216	0.0368444436641131
0.0349996927588307	0.0027585390836719	7.609537876145942e-06	0.0012249784932125	-0.0767363577931519	-0.0223365694798758	0.0004989223361293	0.0058884686073586	0.2464980374136587	0.042009305046065	0.0017647817104533	0.0607612824487854	-0.0078639170290852	-0.0024331677212332	6.184119104033619e-05	5.920305159651648e-06	0.0002819953368236	-0.0003079895125601	7.952136999025562e-08	9.485753984700798e-08	0.0022916489377292	-0.0001099735298361	5.251654853795371e-06	1.2094177264633536e-08	228.5320548554396	0.0202788049494984	52226.90009644966	0.0004112299301798	191.7690091731185	1.0710956702798455	36775.3528792396	1.1472459348922317	175.33332278707138	0.2964254333929546	30741.774079555365	0.0878680375622009
0.0252982843985876	-0.009701408360243	9.411732417219468e-05	0.0006400031935118	-0.0252546906622939	0.051481667130858	0.0026503620505724	0.0006377994004481	0.2794156018254909	0.0329175644118322	0.0010835660468071	0.0780730785435012	-0.0090277686614603	-0.0011638516323751	8.150060700484469e-05	1.3545506221821866e-06	0.0007629572527547	0.000480961915931	5.821037695309991e-07	2.313243645761145e-07	0.0016744797433789	-0.0006171691943503	2.803882410986268e-06	3.808978144549985e-07	228.28925866458675	-0.2427961908528573	52115.9856216266	0.0589499902926571	191.69662315885896	-0.0723860142595356	36747.59533050958	0.0052397350603816	175.0238990206599	-0.30942376641147	30633.36522839416	0.0957430672202599
0.0251612689665847	-0.0001370154320028	1.8773228606941172e-08	0.0006330894560088	-0.0614278229982545	-0.0361731323359606	0.0013084955029949	0.0037733774383048	0.2759366268949179	-0.003478974930573	1.2103266567555626e-05	0.0761410220621451	-0.0087351509689958	0.0002926176924644	7.630286245114827e-05	8.562511394324821e-08	0.0006821865276458	-8.077072510889998e-05	4.653784585014338e-07	6.523910034617486e-09	0.0015630108968148	-0.0001114688465641	2.4430030635618056e-06	1.2425303754330882e-08	228.09419510841008	-0.1950635561766773	52026.96184215344	0.0380497909482917	191.16143278994804	-0.5351903689109179	36542.69338630582	0.2864287309750044	175.0963031737	0.0724041530400825	30658.715385096264	0.0052423613774516
0.0251148843107813	-4.6384655803401176e-05	2.151536293999998e-09	0.0006307574139439	-0.1367231976214356	-0.075295374623181	0.0056693934396451	0.0186932327678301	0.3414965106221928	0.0655598837272748	0.0042980983543338	0.1166198667671334	-0.0099841022802349	-0.001248951311239	9.968229834219172e-05	1.5598793778458638e-06	0.0007800755995903	9.788907194450004e-05	6.085179410761661e-07	9.582270406155504e-09	0.0011909229306163	-0.0003720879661985	1.4182974266677163e-06	1.3844945458973608e-07	228.08760331598688	-0.0065917924231939	52023.95478643099	4.345172735047737e-05	191.9300312688796	0.7685984789315512	36837.1369028731	0.5907436218158941	175.08937882802928	-0.0069243456707113	30656.29057838515	4.794656296749858e-05
0.0348346227307132	0.0097197384199319	9.447331495190028e-05	0.0012134509407911	-0.1555405392724935	-0.0188173416510579	0.0003540923468126	0.024192859357178	0.3585930495855933	0.0170965389634005	0.000292291644527	0.1285889752110957	-0.010424164853178	-0.0004400625729431	0.0001086632128862	1.9365506810530184e-07	-4.385750129887178e-05	-0.0008239331008891	1.9234804201805403e-09	6.788657547408462e-07	0.0011233034813515	-6.761944926479994e-05	1.2618107112164e-06	4.572389918874853e-09	227.90907146596487	-0.1785318500220114	51942.544856478286	0.0318736214722819	191.5307899863033	-0.3992412825762983	36684.04351277742	0.1593936017131677	175.06239814440312	-0.0269806836261636	30646.84324406952	0.0007279572889351
0.0405171296623905	0.0056825069316773	3.229088502856058e-05	0.0016416377960789	-0.1098346968564669	0.0457058424160266	0.0020890240309586	0.0120636606335519	0.3641878444169464	0.0055947948313531	3.130172920493549e-05	0.1326327860210619	-0.0108190251351362	-0.0003948602819582	0.0001170513048747	1.5591464226810938e-07	-0.000295040426373	-0.0002511829250741	8.704885319436163e-08	6.309286184879511e-08	0.001299942046059	0.0001766385647074	1.6898493231120597e-06	3.120118254192565e-08	227.6956308073576	-0.2134406586072827	51845.30028876049	0.0455569147467106	191.6328544099452	0.1020644236419059	36723.15088930325	0.0104171465733544	174.8104618021867	-0.2519363422164247	30558.69755549377	0.0634719205293914
