HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.0796080231666565	-0.07950649410486221	0.054781511425971985	0.06499141454696655	0.0821758583188057	0.07443036884069443	0.03556852415204048	0.09786709398031235	0.1156359538435936	0.17835143208503723	0.023253845050930977	-0.2319808304309845	-0.14798925817012787	-0.09244535863399506	0.2392219454050064	-0.0005224794731475413	0.28364527225494385	0.09358180314302444	-0.03260989859700203	-0.04442853108048439	-0.01174763310700655	-0.10218851268291473	0.061931174248456955	-0.10382412374019623	0.2603147625923157	-0.3443034887313843	-0.09960824996232986	-0.14060848951339722	0.029694363474845886	0.021460548043251038	-0.09705112874507904	0.0013741569127887487	-0.050398170948028564	0.13129156827926636	-0.22376376390457153	0.10268782079219818	-0.12453694641590118	0.24567873775959015	-0.49344077706336975	-0.025878405198454857	-0.1205335482954979	-0.09645932912826538	0.06333799660205841	-0.08652521669864655	-0.09341912716627121	0.05906209722161293	-0.25784066319465637	-0.13996030390262604	0.04885859042406082	-0.12550026178359985
0.06730996817350388	-0.12407927215099335	0.04581863433122635	0.09110677987337112	0.002920190803706646	-0.07892433553934097	0.03813563287258148	0.047769613564014435	0.05865224078297615	0.2873668372631073	0.007962399162352085	-0.29120072722435	-0.08316514641046524	-0.18939413130283356	0.2322021871805191	-0.07827098667621613	0.20078109204769135	0.05230417847633362	-0.1039109081029892	-0.09886112064123154	-0.022640498355031013	-0.09465545415878296	-0.02821674384176731	-0.04899321496486664	0.3340820074081421	-0.3914690911769867	-0.07664091140031815	-0.15131966769695282	0.032451897859573364	-0.05331048369407654	-0.23283664882183075	0.04391917586326599	-0.05648249387741089	0.079983651638031	-0.2151535302400589	0.1438942849636078	-0.15500620007514954	0.2452687919139862	-0.46930041909217834	-0.15579041838645935	-0.15300241112709045	-0.16735927760601044	0.036597538739442825	-0.1544777750968933	0.060146428644657135	-0.012453143484890461	-0.28609052300453186	-0.1376168578863144	0.01414423156529665	-0.056168925017118454
0.04428016394376755	-0.1536538004875183	0.031003547832369804	0.08207222074270248	-0.06781823188066483	-0.22724699974060059	0.02729162946343422	-0.001915979664772749	0.0015514884144067764	0.3514832556247711	-0.02488357201218605	-0.3010489344596863	0.016290854662656784	-0.2447020560503006	0.1526375561952591	-0.17935685813426971	0.035998374223709106	-0.032178618013858795	-0.13974148035049438	-0.13764077425003052	-0.03633448854088783	-0.09606317430734634	-0.1468818187713623	-0.003729267278686166	0.3490443229675293	-0.4001582860946655	-0.06701932847499847	-0.1494268774986267	0.043625663965940475	-0.11014356464147568	-0.3366711139678955	0.091885045170784	-0.06260184943675995	0.01260627992451191	-0.15658244490623474	0.1534978151321411	-0.1587803065776825	0.22210684418678284	-0.3450358211994171	-0.2716391086578369	-0.1954730600118637	-0.235831618309021	0.00714535778388381	-0.20506206154823303	0.18685701489448547	-0.08329802751541138	-0.2722204029560089	-0.16384029388427734	-0.0025203076656907797	0.009713650681078434
0.017828620970249176	-0.16094300150871277	0.008909161202609539	0.04419026896357536	-0.13120079040527344	-0.3289245665073395	-0.0008232708205468953	-0.05013139545917511	-0.04643230140209198	0.3607565462589264	-0.06135069578886032	-0.2649019658565521	0.12083899229764938	-0.244580939412117	0.017166487872600555	-0.29325100779533386	-0.16364753246307373	-0.13949625194072723	-0.1273374855518341	-0.1674439013004303	-0.040058683604002	-0.11813270300626755	-0.27427783608436584	0.02217116765677929	0.3081153333187103	-0.37925657629966736	-0.06587722897529602	-0.13154052197933197	0.06377264112234116	-0.14344504475593567	-0.40193963050842285	0.1332131326198578	-0.06623315811157227	-0.04283975809812546	-0.0599425807595253	0.13284878432750702	-0.1403820514678955	0.19678263366222382	-0.1360209584236145	-0.35340452194213867	-0.24808403849601746	-0.28582262992858887	-0.008312158286571503	-0.22787226736545563	0.25858160853385925	-0.13483822345733643	-0.22823697328567505	-0.22361604869365692	0.0069675263948738575	0.06017988547682762
-0.003206432331353426	-0.1377762258052826	-0.01695404388010502	-0.006514274515211582	-0.18384045362472534	-0.3535354435443878	-0.04154880344867706	-0.09800662100315094	-0.0825931504368782	0.32603004574775696	-0.07988359779119492	-0.19171379506587982	0.1920478790998459	-0.18953795731067657	-0.13837997615337372	-0.38864046335220337	-0.3412216007709503	-0.23485468327999115	-0.0696776956319809	-0.18194682896137238	-0.02553384192287922	-0.15434901416301727	-0.37703272700309753	0.03584018722176552	0.22789354622364044	-0.3131035566329956	-0.06279554963111877	-0.09828556329011917	0.08028383553028107	-0.15080182254314423	-0.4267738163471222	0.1577654629945755	-0.058296121656894684	-0.06466060876846313	0.05143674463033676	0.0963345542550087	-0.10009970515966415	0.16783900558948517	0.12024655938148499	-0.3836234211921692	-0.289016455411911	-0.29405125975608826	0.0028582934755831957	-0.2116805613040924	0.26944977045059204	-0.15396685898303986	-0.16763150691986084	-0.2944967448711395	0.03867679834365845	0.08899705111980438
-0.009479272179305553	-0.08526183664798737	-0.03529539704322815	-0.05378841608762741	-0.22041983902454376	-0.2927042841911316	-0.07937707006931305	-0.14274147152900696	-0.10963919013738632	0.2704572081565857	-0.06716077774763107	-0.10403279960155487	0.20093317329883575	-0.09793399274349213	-0.2683742046356201	-0.4280638098716736	-0.449171781539917	-0.2862491011619568	0.004867623094469309	-0.1728995144367218	0.006243987940251827	-0.18725290894508362	-0.42484351992607117	0.05531536042690277	0.13381758332252502	-0.18021120131015778	-0.045434191823005676	-0.054652173072099686	0.07960166037082672	-0.1396951973438263	-0.4147877097129822	0.15696902573108673	-0.032257527112960815	-0.04878189042210579	0.14526450634002686	0.05727493390440941	-0.04346013441681862	0.11943066865205765	0.3644565939903259	-0.35637348890304565	-0.2948668301105499	-0.2526605427265167	0.03201577067375183	-0.1596442312002182	0.24178992211818695	-0.13999596238136292	-0.10463734716176987	-0.3305603563785553	0.0796409472823143	0.09461101144552231
0.0049829003401100636	-0.016343995928764343	-0.034269895404577255	-0.0858665183186531	-0.23871968686580658	-0.1644628345966339	-0.09422722458839417	-0.1726275384426117	-0.13067033886909485	0.21377483010292053	-0.027038566768169403	-0.034009844064712524	0.14362825453281403	-0.0026681763119995594	-0.3379899561405182	-0.39168262481689453	-0.46966803073883057	-0.2875315248966217	0.05809444934129715	-0.13860000669956207	0.04699597880244255	-0.1999150663614273	-0.4085856080055237	0.09350590407848358	0.048037514090538025	0.018129872158169746	-0.005626020487397909	-0.008712676353752613	0.05548281967639923	-0.12430617213249207	-0.37740230560302734	0.1271761804819107	0.007923251949250698	-0.013226336799561977	0.1902891844511032	0.02001103386282921	0.013781734742224216	0.04218178242444992	0.5368974804878235	-0.284366637468338	-0.25861313939094543	-0.1812501698732376	0.046273164451122284	-0.09138806164264679	0.2075991928577423	-0.1061086654663086	-0.04795323684811592	-0.2929251492023468	0.10992509871721268	0.08267783373594284
0.03729555010795593	0.051352955400943756	-0.011539136059582233	-0.09586620330810547	-0.2371971756219864	-0.005509332753717899	-0.07253382354974747	-0.17204830050468445	-0.14612573385238647	0.16582275927066803	0.02254285104572773	-0.0039019910618662834	0.03904442489147186	0.06498067080974579	-0.3349054753780365	-0.28962066769599915	-0.4231867492198944	-0.26093626022338867	0.07063167542219162	-0.08240202069282532	0.08386480063199997	-0.18435420095920563	-0.33677828311920166	0.1450890302658081	-0.020790841430425644	0.2477301061153412	0.05221497640013695	0.032967034727334976	0.006595898419618607	-0.11642327904701233	-0.328048437833786	0.07194030284881592	0.050231993198394775	0.013423915952444077	0.1721697598695755	-0.020101265981793404	0.05786299332976341	-0.06055023893713951	0.6074087619781494	-0.19341440498828888	-0.1911158561706543	-0.11763740330934525	0.013397283852100372	-0.027637707069516182	0.1847871094942093	-0.07286612689495087	-0.0017897866200655699	-0.1813618540763855	0.10950465500354767	0.06422286480665207
0.0698259174823761	0.09639543294906616	0.022502433508634567	-0.08380147069692612	-0.21429990231990814	0.14326868951320648	-0.017406165599822998	-0.13510440289974213	-0.15310299396514893	0.12961232662200928	0.055671632289886475	-0.016527865082025528	-0.08228563517332077	0.08971811830997467	-0.2669829726219177	-0.161256805062294	-0.3490985333919525	-0.23733963072299957	0.047656118869781494	-0.018153639510273933	0.10368237644433975	-0.1467437446117401	-0.2277984321117401	0.19164609909057617	-0.07553765177726746	0.4500603675842285	0.10851829499006271	0.07014095038175583	-0.06071314215660095	-0.12445677816867828	-0.27499130368232727	-0.0005867902073077857	0.08118699491024017	0.012792114168405533	0.09940633177757263	-0.07471080869436264	0.08209668844938278	-0.1762157529592514	0.5847223997116089	-0.11090148240327835	-0.11848261952400208	-0.09807581454515457	-0.07145465910434723	0.01703942008316517	0.17145472764968872	-0.0576675608754158	0.025106456130743027	-0.0394098274409771	0.07089393585920334	0.04844795539975166
0.07170603424310684	0.09470280259847641	0.05021144449710846	-0.05966012179851532	-0.1763395071029663	0.24668987095355988	0.05076638609170914	-0.07480865716934204	-0.14522723853588104	0.10362367331981659	0.050239384174346924	-0.06161477789282799	-0.1893739253282547	0.07000143080949783	-0.1583942323923111	-0.0607413686811924	-0.26930171251296997	-0.23382623493671417	-0.00010440900223329663	0.02573806419968605	0.10319747775793076	-0.10268382728099823	-0.11218764632940292	0.21842725574970245	-0.11843308061361313	0.5594561696052551	0.14218933880329132	0.10776931047439575	-0.1229916587471962	-0.1541316658258438	-0.22156833112239838	-0.07948774844408035	0.09016132354736328	-0.008800962939858437	-0.0028983918018639088	-0.15190453827381134	0.07282896339893341	-0.28436020016670227	0.5011324882507324	-0.058721043169498444	-0.07464862614870071	-0.13372470438480377	-0.18094801902770996	0.02960691601037979	0.16044674813747406	-0.06396365910768509	0.01825030893087387	0.07469893246889114	0.008277354761958122	0.04080253466963768
0.020756496116518974	0.038748014718294144	0.0559745654463768	-0.04011528566479683	-0.1399693489074707	0.2786043584346771	0.10673606395721436	-0.017043039202690125	-0.11745235323905945	0.08333044499158859	0.005324531812220812	-0.11901586502790451	-0.26076212525367737	0.011247324757277966	-0.044429220259189606	-0.026892786845564842	-0.1762780249118805	-0.24324209988117218	-0.0645117312669754	0.026585565879940987	0.09332910925149918	-0.06138545647263527	-0.024315277114510536	0.2211805135011673	-0.14220030605793	0.5324601531028748	0.14943242073059082	0.1495291292667389	-0.14969734847545624	-0.1984575390815735	-0.16681313514709473	-0.15037578344345093	0.07384666055440903	-0.02685677632689476	-0.1015496626496315	-0.24067150056362152	0.010800573974847794	-0.3618796467781067	0.3939303159713745	-0.050471916794776917	-0.07932762056589127	-0.196658656001091	-0.2650737762451172	0.002450721338391304	0.1528569459915161	-0.07763119041919708	-0.025009671226143837	0.12796996533870697	-0.048836544156074524	0.04885104298591614
-0.06593825668096542	-0.04416879639029503	0.03204583376646042	-0.033351197838783264	-0.11917722970247269	0.22695410251617432	0.13175342977046967	0.015527316369116306	-0.0756971538066864	0.06716098636388779	-0.05456662178039551	-0.1580476015806198	-0.2878921926021576	-0.07096784561872482	0.042361367493867874	-0.05697539076209068	-0.06150904297828674	-0.24161455035209656	-0.1299022138118744	-0.006963763386011124	0.08596467971801758	-0.020179739221930504	0.018886316567659378	0.19719135761260986	-0.13751064240932465	0.37915050983428955	0.14169061183929443	0.19098979234695435	-0.13279381394386292	-0.23105837404727936	-0.10432122647762299	-0.19622857868671417	0.04057455435395241	-0.02673296630382538	-0.16357265412807465	-0.30845433473587036	-0.0954589918255806	-0.3930482268333435	0.2972661852836609	-0.08297376334667206	-0.11614241451025009	-0.23513378202915192	-0.274402379989624	-0.05225331336259842	0.15103676915168762	-0.07963954657316208	-0.07902555167675018	0.12497416138648987	-0.075376495718956	0.08022460341453552
-0.13659854233264923	-0.10704018920660019	-0.020085401833057404	-0.02735968865454197	-0.11544670164585114	0.0998552143573761	0.11405391246080399	0.01148319523781538	-0.0387810617685318	0.05727056413888931	-0.09630145877599716	-0.14926978945732117	-0.27048608660697937	-0.1511508822441101	0.08517809957265854	-0.11148466169834137	0.05897829309105873	-0.2072579264640808	-0.17423389852046967	-0.0430532731115818	0.08155810087919235	0.022755248472094536	0.02309511974453926	0.1389259696006775	-0.10689498484134674	0.16122810542583466	0.1276182234287262	0.21795505285263062	-0.09419272094964981	-0.22177189588546753	-0.028655175119638443	-0.2046041190624237	0.0068237436935305595	-0.020448550581932068	-0.16984133422374725	-0.3181009590625763	-0.19847966730594635	-0.3714792728424072	0.22756265103816986	-0.12971799075603485	-0.14125114679336548	-0.2113417088985443	-0.19582705199718475	-0.10122673958539963	0.14784853160381317	-0.06400813907384872	-0.10465819388628006	0.09004122763872147	-0.06912839412689209	0.13009659945964813
-0.1469493806362152	-0.11932867765426636	-0.08968286216259003	-0.0006442148587666452	-0.12385214865207672	-0.07447530329227448	0.05050419643521309	-0.0322561152279377	-0.024309365078806877	0.05102821812033653	-0.10188543796539307	-0.08267476409673691	-0.21343576908111572	-0.20474520325660706	0.08692045509815216	-0.14574436843395233	0.15561020374298096	-0.13311702013015747	-0.18798838555812836	-0.056683365255594254	0.07262151688337326	0.05891720578074455	0.0043657985515892506	0.04471755027770996	-0.06512539088726044	-0.0465632863342762	0.10965514928102493	0.2169264703989029	-0.061320602893829346	-0.1631276160478592	0.054525282233953476	-0.1778484582901001	-0.013805403374135494	-0.02786233089864254	-0.12645888328552246	-0.252604603767395	-0.2484014928340912	-0.2972796857357025	0.1698528230190277	-0.1550113558769226	-0.12205526977777481	-0.1266159862279892	-0.06222882121801376	-0.1104331985116005	0.1359405815601349	-0.0395948588848114	-0.08507435768842697	0.04931185767054558	-0.051890719681978226	0.17622558772563934
-0.08645007014274597	-0.08279330283403397	-0.15946045517921448	0.05621643736958504	-0.1383107751607895	-0.256693959236145	-0.04679905250668526	-0.10902229696512222	-0.0350312702357769	0.03689661994576454	-0.0784347727894783	0.027148332446813583	-0.12842848896980286	-0.21595844626426697	0.06741780787706375	-0.1361120492219925	0.2064768671989441	-0.02861654758453369	-0.18222907185554504	-0.04021758213639259	0.05112848058342934	0.07680363953113556	-0.020191960036754608	-0.07016140967607498	-0.02821996808052063	-0.18675372004508972	0.09516508877277374	0.18811790645122528	-0.04786591976881027	-0.07624455541372299	0.12793919444084167	-0.13169735670089722	-0.017076311632990837	-0.053807176649570465	-0.056589432060718536	-0.12588724493980408	-0.22258035838603973	-0.18189796805381775	0.09943873435258865	-0.14018265902996063	-0.061858583241701126	-0.012194576673209667	0.07600188255310059	-0.06518138200044632	0.12274173647165298	-0.01737636886537075	-0.037627916783094406	0.024597695097327232	-0.05004478991031647	0.1894582211971283
0.027304813265800476	-0.01587333343923092	-0.21293817460536957	0.13097254931926727	-0.15012891590595245	-0.4123966097831726	-0.1529519259929657	-0.19867712259292603	-0.06440585106611252	-0.0022127602715045214	-0.04525139182806015	0.14973591268062592	-0.030365580692887306	-0.18127046525478363	0.05028814449906349	-0.08658413589000702	0.19925372302532196	0.07881136238574982	-0.17056311666965485	0.005507257767021656	0.01365975383669138	0.07585348933935165	-0.038619011640548706	-0.1804518699645996	-0.005727599374949932	-0.2225322425365448	0.09618228673934937	0.14214064180850983	-0.05611580237746239	0.009663743898272514	0.17292921245098114	-0.08119530975818634	-0.006803430151194334	-0.09386511147022247	0.019740423187613487	0.026083916425704956	-0.12609340250492096	-0.052002061158418655	0.015650169923901558	-0.09567073732614517	0.014109333977103233	0.09729456901550293	0.17770661413669586	0.0272202268242836	0.12636089324951172	-0.0012599349720403552	0.012606932781636715	0.028646981343626976	-0.07509548217058182	0.15193942189216614
0.15962596237659454	0.06463862955570221	-0.24089151620864868	0.19726036489009857	-0.15198586881160736	-0.5223208069801331	-0.2415514886379242	-0.2742469012737274	-0.10827929526567459	-0.0808018371462822	-0.016538091003894806	0.24987226724624634	0.06788475811481476	-0.11259725689888	0.04806648939847946	-0.020382417365908623	0.13039222359657288	0.15258434414863586	-0.1539628952741623	0.07245508581399918	-0.03390329331159592	0.06936600059270859	-0.0455804206430912	-0.2630678117275238	-0.0007887778338044882	-0.1449393332004547	0.11809559166431427	0.08768697828054428	-0.08139915764331818	0.07536117732524872	0.18414807319641113	-0.033173441886901855	0.007366390898823738	-0.14598409831523895	0.09341385960578918	0.1604924350976944	0.00952556636184454	0.05978979542851448	-0.060544781386852264	-0.04856851324439049	0.08189910650253296	0.1778470277786255	0.21990348398685455	0.14366401731967926	0.158927783370018	0.010840876959264278	0.05684514343738556	0.0625387579202652	-0.12058217078447342	0.06957031786441803
