HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.058752093464136124	-0.1917305886745453	0.19096851348876953	-0.26223695278167725	0.00014319035108201206	0.0056733000092208385	0.03863414376974106	0.04430721327662468	-0.13548077642917633	0.08264821767807007	-0.03347596526145935	-0.28113195300102234	0.10537654161453247	-0.13974115252494812	-0.4453957974910736	-0.03378919139504433	-0.3974117636680603	-0.1650673747062683	0.3637707531452179	0.32389333844184875	-0.040609899908304214	-0.3201040029525757	-0.8685995936393738	0.0927666574716568	-0.147248312830925	-0.19588543474674225	-0.1422918289899826	-0.15484526753425598	-0.21547703444957733	-0.2059839814901352	0.06119772419333458	-0.050434503704309464	0.10367652773857117	-0.29547423124313354	0.030812522396445274	-0.3265664577484131	0.03662915155291557	-0.26338398456573486	-0.09094394743442535	-0.4623107612133026	-0.054124992340803146	-0.13386911153793335	0.4563872516155243	0.38303157687187195	0.1422194093465805	0.09286525845527649	-0.2418166846036911	-0.9094776511192322	-0.13303057849407196	-0.08925487846136093
-0.012245817109942436	-0.14223062992095947	0.1389457881450653	-0.13711310923099518	-0.022374335676431656	0.02398139424622059	0.08780960738658905	0.0791793093085289	-0.0605291984975338	0.09776023030281067	0.05980674922466278	-0.2127542644739151	0.1898382008075714	-0.07041040807962418	-0.34672221541404724	-0.021616727113723755	-0.30966076254844666	-0.051473330706357956	0.2746913731098175	0.3174693286418915	-0.08556061238050461	-0.253738135099411	-0.5889590382575989	0.0067016324028372765	-0.15149033069610596	-0.040523629635572433	-0.0840902104973793	-0.1330128312110901	-0.19592377543449402	-0.2771105170249939	0.043216049671173096	-0.015185178257524967	0.14361241459846497	-0.24519935250282288	-0.014918545261025429	-0.11789114028215408	0.12299923598766327	-0.1744461953639984	0.03732946887612343	-0.36109045147895813	-0.04059913754463196	-0.20781251788139343	0.5024727582931519	0.4361896216869354	0.12565520405769348	0.07089357823133469	-0.2689369320869446	-0.6095063090324402	-0.16046760976314545	-0.047947511076927185
0.020131949335336685	-0.0699671283364296	0.09093287587165833	0.0014509521424770355	-0.06006040424108505	0.02010681852698326	0.12932877242565155	0.10909269750118256	0.022878654301166534	0.09347869455814362	0.14479784667491913	-0.11255742609500885	0.23734010756015778	0.0057477327063679695	-0.22527579963207245	-0.007073006127029657	-0.19311100244522095	0.06063365191221237	0.164349764585495	0.29505687952041626	-0.1297960877418518	-0.16830092668533325	-0.2710198760032654	-0.0855693444609642	-0.14744438230991364	0.1090746596455574	-0.02406269870698452	-0.09659622609615326	-0.1183815449476242	-0.31271764636039734	0.008060114458203316	0.03322066366672516	0.19127751886844635	-0.16647034883499146	-0.031182514503598213	0.10391831398010254	0.20291097462177277	-0.07266681641340256	0.1688290536403656	-0.2102905511856079	-0.018789811059832573	-0.2585504353046417	0.546928882598877	0.4477481544017792	0.11987245827913284	0.042369503527879715	-0.27958944439888	-0.2695617079734802	-0.1457279771566391	0.014915754087269306
0.04032346233725548	0.024137357249855995	0.056430522352457047	0.14653606712818146	-0.10851150751113892	0.001340242219157517	0.15173619985580444	0.13064339756965637	0.09940734505653381	0.07660519331693649	0.2066231071949005	0.0036089082714170218	0.2484402060508728	0.0870228111743927	-0.10072425752878189	0.007557792589068413	-0.06531498581171036	0.16132201254367828	0.05009908229112625	0.25084999203681946	-0.16329562664031982	-0.08359237015247345	0.036364778876304626	-0.1608351469039917	-0.1364959329366684	0.23889711499214172	0.03414791822433472	-0.04820532351732254	0.010699701495468616	-0.3037325143814087	-0.040258247405290604	0.08704836666584015	0.23998317122459412	-0.07276421785354614	-0.02094448171555996	0.29744043946266174	0.2615390717983246	0.029436778277158737	0.2870818078517914	-0.02853669412434101	0.009089717641472816	-0.27341580390930176	0.577143669128418	0.4181368947029114	0.12548163533210754	0.005571527872234583	-0.2668382525444031	0.0730462595820427	-0.09448093175888062	0.0906393900513649
0.05881238356232643	0.13193443417549133	0.041777051985263824	0.2913980185985565	-0.15169188380241394	-0.015570775605738163	0.15373501181602478	0.13967515528202057	0.15608073770999908	0.059088632464408875	0.2373436987400055	0.12393554300069809	0.23561878502368927	0.17430712282657623	0.015573469921946526	0.016225967556238174	0.05926645174622536	0.2500980496406555	-0.04530224949121475	0.19400691986083984	-0.17745032906532288	-0.005930799525231123	0.3031817078590393	-0.20591188967227936	-0.11281045526266098	0.34831032156944275	0.08923838287591934	0.008761805482208729	0.16443631052970886	-0.24857492744922638	-0.09847172349691391	0.13376380503177643	0.28056544065475464	0.021909130737185478	0.0032968465238809586	0.4364713132381439	0.29117998480796814	0.12469527870416641	0.37723255157470703	0.1591275930404663	0.040939781814813614	-0.24504221975803375	0.5697705745697021	0.359420508146286	0.1466473937034607	-0.03562512993812561	-0.22741617262363434	0.3902030289173126	-0.026020441204309464	0.16763566434383392
0.08832495659589767	0.24052658677101135	0.04716189205646515	0.4260120391845703	-0.16845078766345978	-0.012505843304097652	0.1437067836523056	0.13615767657756805	0.18387849628925323	0.05315938964486122	0.24002690613269806	0.24176478385925293	0.2152351588010788	0.2657543122768402	0.12280858308076859	0.010533716529607773	0.1694890558719635	0.3294652998447418	-0.10396245867013931	0.14113786816596985	-0.1669209599494934	0.06804072856903076	0.5205533504486084	-0.22492322325706482	-0.07324451208114624	0.44353577494621277	0.14361856877803802	0.07392045110464096	0.3104468584060669	-0.1518719345331192	-0.16028693318367004	0.16067850589752197	0.30299654603004456	0.10422676801681519	0.026958173140883446	0.5154503583908081	0.29278966784477234	0.21346259117126465	0.4293745756149292	0.32739248871803284	0.07444586604833603	-0.17304450273513794	0.5067358613014221	0.28499308228492737	0.1895751953125	-0.07574216276407242	-0.1622885763645172	0.6632552742958069	0.03347373381257057	0.2346963882446289
0.13165384531021118	0.3359648287296295	0.06438896059989929	0.5363856554031372	-0.1481979936361313	0.019103191792964935	0.12668773531913757	0.12702415883541107	0.17781667411327362	0.06482218950986862	0.2238227277994156	0.3457828760147095	0.19489146769046783	0.35056546330451965	0.2258683443069458	-0.014434915035963058	0.25568887591362	0.39348888397216797	-0.12481363862752914	0.09295174479484558	-0.13348866999149323	0.1384708136320114	0.6927996277809143	-0.23093479871749878	-0.02281249687075615	0.527341365814209	0.2025090903043747	0.14717480540275574	0.4251386523246765	-0.025592422112822533	-0.21367919445037842	0.16297124326229095	0.29635438323020935	0.1676435023546219	0.04131782054901123	0.5432082414627075	0.26749250292778015	0.29614442586898804	0.4386906921863556	0.4604158401489258	0.10303933918476105	-0.07050307840108871	0.3853425979614258	0.19998645782470703	0.24789045751094818	-0.11186375468969345	-0.08119137585163116	0.8835679888725281	0.06336094439029694	0.2780790328979492
0.17872226238250732	0.4036465883255005	0.07844001799821854	0.6106449365615845	-0.10154197365045547	0.07335860282182693	0.0983537957072258	0.12165562063455582	0.13789896667003632	0.08737334609031677	0.19489434361457825	0.4150410592556	0.16693469882011414	0.4070940613746643	0.32351288199424744	-0.05635489150881767	0.3123914897441864	0.42991501092910767	-0.12172984331846237	0.03113337606191635	-0.08857302367687225	0.19955827295780182	0.8295889496803284	-0.2347734272480011	0.03082854300737381	0.5956839323043823	0.2683059871196747	0.2219551056623459	0.4974171221256256	0.10790761560201645	-0.2462559938430786	0.14306901395320892	0.25078558921813965	0.21352730691432953	0.04288558289408684	0.5359102487564087	0.2091323733329773	0.36617088317871094	0.402718722820282	0.5491483211517334	0.11315060406923294	0.03310896456241608	0.21247439086437225	0.1005329042673111	0.2950630486011505	-0.14421911537647247	-0.002721663797274232	1.0477064847946167	0.05904897674918175	0.28433167934417725
0.216080904006958	0.4315457344055176	0.07137469947338104	0.6452016830444336	-0.04997052997350693	0.13622984290122986	0.055102769285440445	0.1250729262828827	0.07258705794811249	0.10458744317293167	0.15700310468673706	0.43269166350364685	0.12140122801065445	0.4148518145084381	0.40579503774642944	-0.10517515242099762	0.3442872166633606	0.4322645664215088	-0.11180999130010605	-0.057421982288360596	-0.046903256326913834	0.24852292239665985	0.9421618580818176	-0.24171888828277588	0.08190519362688065	0.6416210532188416	0.3375941812992096	0.28596362471580505	0.5277082324028015	0.2205074429512024	-0.2498067021369934	0.10547053813934326	0.16459867358207703	0.2459057718515396	0.02869671769440174	0.5125243663787842	0.11549215018749237	0.4150920808315277	0.32402437925338745	0.582017183303833	0.0902080163359642	0.10824746638536453	-0.0066062225960195065	-0.018088633194565773	0.29896095395088196	-0.17364396154880524	0.05932443216443062	1.152889370918274	0.030326545238494873	0.2503354847431183
0.2337954193353653	0.4150111973285675	0.03017362393438816	0.6436565518379211	-0.007234788034111261	0.19607040286064148	0.0016778029967099428	0.13536186516284943	-0.0005072234198451042	0.10292569547891617	0.1173226535320282	0.4030224084854126	0.06417371332645416	0.3729616701602936	0.45871105790138245	-0.14766429364681244	0.36087048053741455	0.3972591459751129	-0.10740900784730911	-0.16589906811714172	-0.017532581463456154	0.28971895575523376	1.0410940647125244	-0.2524610757827759	0.1249699667096138	0.663375198841095	0.4015185832977295	0.3284475803375244	0.5240660905838013	0.2904515266418457	-0.22133184969425201	0.055402982980012894	0.050555240362882614	0.2659745216369629	-0.0061969999223947525	0.48750990629196167	0.0011860160157084465	0.4420417547225952	0.21743126213550568	0.5470457673072815	0.027346929535269737	0.1373959481716156	-0.2671050429344177	-0.15112657845020294	0.2451716810464859	-0.1987581104040146	0.106695257127285	1.199070930480957	-0.0087017472833395	0.18624043464660645
0.22228938341140747	0.35830676555633545	-0.045422688126564026	0.6121804118156433	0.02420593984425068	0.24370504915714264	-0.055318694561719894	0.14320261776447296	-0.060959264636039734	0.07942978292703629	0.08412296324968338	0.34644120931625366	0.013499348424375057	0.2997065782546997	0.46989160776138306	-0.17492055892944336	0.36604446172714233	0.3155243694782257	-0.11975088715553284	-0.2797934412956238	-0.0031710024923086166	0.3230157792568207	1.1295992136001587	-0.2654194235801697	0.15368200838565826	0.6660757660865784	0.4487694501876831	0.34460821747779846	0.4946680963039398	0.31256887316703796	-0.1625312715768814	0.00094124476891011	-0.06840399652719498	0.2734609544277191	-0.06580435484647751	0.4613320529460907	-0.10936608910560608	0.45146816968917847	0.10720963031053543	0.44375747442245483	-0.07217687368392944	0.11061596125364304	-0.5563198924064636	-0.2856924831867218	0.14107809960842133	-0.2153497189283371	0.14772929251194	1.1894744634628296	-0.04421403631567955	0.10648057609796524
0.17253561317920685	0.27412983775138855	-0.1428895890712738	0.5583532452583313	0.043964531272649765	0.2669981122016907	-0.11379476636648178	0.13541923463344574	-0.09460558742284775	0.041117891669273376	0.05920608714222908	0.2795361876487732	-0.01861589029431343	0.21398761868476868	0.43564924597740173	-0.18346886336803436	0.3574783504009247	0.18051451444625854	-0.15998053550720215	-0.3931425213813782	-0.0035183371510356665	0.33502769470214844	1.1953346729278564	-0.2779792249202728	0.16515451669692993	0.6515498161315918	0.47170618176460266	0.3354927599430084	0.4449940025806427	0.29708096385002136	-0.07749860733747482	-0.045439232140779495	-0.16957570612430573	0.27112093567848206	-0.14631856977939606	0.41901686787605286	-0.19703331589698792	0.44294649362564087	0.013947502709925175	0.28794243931770325	-0.19577525556087494	0.025341955944895744	-0.8505240678787231	-0.41368329524993896	0.0028805832844227552	-0.21958039700984955	0.18349455296993256	1.126375675201416	-0.06276285648345947	0.020800773054361343
0.08678141981363297	0.17995867133140564	-0.24452142417430878	0.4920816123485565	0.05017008259892464	0.2566433250904083	-0.1705222874879837	0.10610561072826385	-0.09667562693357468	0.0005697776796296239	0.03813641145825386	0.20908595621585846	-0.03401476517319679	0.1262819468975067	0.3623446226119995	-0.17091096937656403	0.3292635977268219	0.005986247211694717	-0.22439615428447723	-0.5053870677947998	-0.01342919934540987	0.3156215250492096	1.2185386419296265	-0.28432637453079224	0.16623170673847198	0.6144736409187317	0.46681058406829834	0.3050711750984192	0.3812136948108673	0.2566513121128082	0.02632267028093338	-0.07291331887245178	-0.23781609535217285	0.26329493522644043	-0.23496480286121368	0.34488052129745483	-0.2540297508239746	0.4104149341583252	-0.05163507163524628	0.1053873673081398	-0.32112249732017517	-0.10588135570287704	-1.1176306009292603	-0.5338905453681946	-0.15193505585193634	-0.21266774833202362	0.2103956639766693	1.0143684148788452	-0.057378172874450684	-0.065211720764637
-0.01566377468407154	0.09005986899137497	-0.3371383249759674	0.42212677001953125	0.04609942436218262	0.21663887798786163	-0.21300584077835083	0.06354387104511261	-0.06757616996765137	-0.03009132854640484	0.017852680757641792	0.14213614165782928	-0.039011724293231964	0.04626631364226341	0.2626577615737915	-0.1353108286857605	0.2763802707195282	-0.16946178674697876	-0.2851501703262329	-0.6045968532562256	-0.019904112443327904	0.27952009439468384	1.1907075643539429	-0.2737433612346649	0.17185010015964508	0.550661027431488	0.42852139472961426	0.2560769021511078	0.3094359338283539	0.19672220945358276	0.13559740781784058	-0.08134739100933075	-0.26919838786125183	0.251677930355072	-0.31593504548072815	0.24044246971607208	-0.28137990832328796	0.3506459593772888	-0.0838007852435112	-0.07623840868473053	-0.4194975197315216	-0.25293537974357605	-1.3251638412475586	-0.6400794386863708	-0.3048548996448517	-0.19977563619613647	0.2328265756368637	0.8681182265281677	-0.034926362335681915	-0.143987238407135
-0.10949400067329407	0.009942594915628433	-0.41630828380584717	0.3493223786354065	0.04287995770573616	0.16096124053001404	-0.2235548496246338	0.02162029780447483	-0.008809803985059261	-0.044742170721292496	-0.0010073351440951228	0.088963583111763	-0.034871429204940796	-0.012519271112978458	0.15385974943637848	-0.07948434352874756	0.20447658002376556	-0.29704537987709045	-0.3086819648742676	-0.6654347777366638	-0.008264729753136635	0.25814229249954224	1.1159967184066772	-0.23349563777446747	0.19317644834518433	0.4588191509246826	0.35127297043800354	0.19004632532596588	0.23037771880626678	0.1215762197971344	0.23547348380088806	-0.07886584103107452	-0.2703503668308258	0.23457510769367218	-0.37542638182640076	0.12342309206724167	-0.28434520959854126	0.26757141947746277	-0.07908812910318375	-0.23395490646362305	-0.46655741333961487	-0.37858402729034424	-1.4486405849456787	-0.717293381690979	-0.43783700466156006	-0.1846698820590973	0.2625182271003723	0.710308849811554	-0.011931332759559155	-0.2024214267730713
-0.1793992668390274	-0.060231998562812805	-0.4812830686569214	0.2655887305736542	0.050719428807497025	0.09948764741420746	-0.19425493478775024	-0.013660716824233532	0.07546576857566833	-0.04570537060499191	-0.01886766217648983	0.05290115624666214	-0.023102838546037674	-0.04213660955429077	0.05407291650772095	-0.015109307132661343	0.1302756518125534	-0.3458593785762787	-0.28503790497779846	-0.6702334880828857	0.025988655164837837	0.2667122483253479	0.9976648092269897	-0.15657490491867065	0.22655580937862396	0.3354067802429199	0.24163895845413208	0.11136093735694885	0.14054103195667267	0.04339045286178589	0.3179157078266144	-0.07105699181556702	-0.25254037976264954	0.20980669558048248	-0.4042489230632782	0.010536756366491318	-0.270658016204834	0.1690501570701599	-0.043445177376270294	-0.35337334871292114	-0.45318081974983215	-0.459604948759079	-1.4730874300003052	-0.7544364929199219	-0.537861168384552	-0.1688869148492813	0.3023204207420349	0.5619456171989441	-0.002685779705643654	-0.22739531099796295
-0.22188517451286316	-0.11821143329143524	-0.5285652279853821	0.16143055260181427	0.07002673298120499	0.03221377357840538	-0.13478189706802368	-0.04536521062254906	0.17348642647266388	-0.04121285676956177	-0.039930637925863266	0.024764329195022583	-0.01437059324234724	-0.04907602071762085	-0.02423524111509323	0.03916863724589348	0.06832809001207352	-0.3183426260948181	-0.2344084531068802	-0.621834933757782	0.07472322881221771	0.28773191571235657	0.8344007730484009	-0.04860326275229454	0.2562101483345032	0.17916780710220337	0.12095503509044647	0.027150899171829224	0.03844691812992096	-0.024292590096592903	0.3816377818584442	-0.0574270561337471	-0.22577907145023346	0.1757303774356842	-0.39978519082069397	-0.0911816656589508	-0.2514953017234802	0.0631430447101593	0.0014063497073948383	-0.4246475398540497	-0.38737645745277405	-0.4971384108066559	-1.3921104669570923	-0.7549530267715454	-0.6007655262947083	-0.1531081646680832	0.3391539454460144	0.43589311838150024	-0.01280977576971054	-0.21664753556251526
