Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.07870244979858398	0.43282264471054077	-0.07997604459524155	0.33550530672073364	0.2510858178138733	-0.16757729649543762	0.3900934159755707	n/a	0.2872608006000519	0.16069017350673676	1.0	0.3598499596118927	0.22222107648849487	0.059551674872636795	-0.13561572134494781	-0.33541765809059143	0.21551060676574707	-0.4219255745410919	-0.2372770458459854	0.3670312762260437	0.18787126243114471	0.21665531396865845	-0.1180126816034317	0.04413986951112747	-0.055507976561784744	-0.37378889322280884	0.34069132804870605	-0.28812137246131897	0.39832937717437744	-0.49203720688819885	0.5019069314002991	-0.12506289780139923	0.07278196513652802	0.40116122364997864	n/a	0.32501447200775146	0.6971589922904968	0.22082147002220154	0.06834664940834045	0.16086545586585999	-0.27250978350639343	0.26552337408065796	-0.25491946935653687	0.3840002715587616	0.3179309070110321	0.5993584990501404	-0.2798803150653839	0.08070053160190582	-0.0943429097533226	-0.2566598653793335	0.03178316354751587	-0.5635527968406677	0.1083514392375946	0.3295581042766571	0.12158194929361343	0.30381008982658386	0.3671535849571228	0.05428195372223854	0.13654078543186188	0.45402687788009644	-0.17478960752487183	-0.45720332860946655	-0.14043524861335754	-0.12387847155332565	-0.47877323627471924	0.10146898776292801	-0.19223490357398987	0.3897497057914734	-0.17170365154743195	0.028350910171866417	-0.2797571122646332	-0.2750095725059509	0.3030130863189697	0.10585892200469971	0.5574381351470947	0.4531388580799103	0.060544706881046295	0.504515528678894	0.31737208366394043	-0.10209885984659195
CO_LABEL_12	-0.6859873533248901	0.0475909560918808	0.2733074128627777	0.4397859573364258	-0.4516145884990692	-0.06567144393920898	-0.3038392961025238	n/a	-0.38581517338752747	0.8204574584960938	0.3598499596118927	1.0	0.37787744402885437	0.2710234820842743	0.08898656070232391	-0.6198466420173645	0.676200807094574	-0.7424995303153992	-0.5332061052322388	0.12356700748205185	0.7441861033439636	0.27244120836257935	0.42536208033561707	-0.06025247275829315	0.26418936252593994	-0.3095763325691223	-0.39607420563697815	-0.49431049823760986	0.008741808123886585	0.2540619373321533	0.3958396315574646	-0.5865839123725891	0.16430167853832245	-0.2714482843875885	n/a	0.8171755075454712	0.3402233421802521	0.7940054535865784	0.4040638208389282	0.21394149959087372	0.313900351524353	0.742396354675293	-0.5441753268241882	0.30937811732292175	0.7377849221229553	0.22593015432357788	0.27965644001960754	-0.013780627399682999	0.36636850237846375	-0.6556252837181091	0.19463202357292175	-0.306181937456131	-0.6689658761024475	-0.234950453042984	-0.6347662210464478	-0.1838490515947342	-0.3563261330127716	-0.07062193751335144	-0.11660785973072052	0.40679365396499634	0.31523624062538147	0.031538452953100204	-0.41429242491722107	-0.15694496035575867	-0.5226486921310425	0.2884138524532318	0.0023902920074760914	0.22922010719776154	-0.5048629641532898	0.30279263854026794	-0.6558364629745483	-0.38680127263069153	0.2887360453605652	0.19914083182811737	-0.006907118018716574	-0.27945584058761597	0.48720940947532654	0.5896794199943542	-0.1462143063545227	-0.31407853960990906
SMd_LABEL_13	-0.36552685499191284	-0.1436176598072052	0.04574130102992058	0.1892630159854889	0.07308460026979446	-0.12301839888095856	-0.039335329085588455	n/a	-0.1433262825012207	0.32918137311935425	0.22222107648849487	0.37787744402885437	1.0	-0.17380088567733765	0.471180260181427	-0.5756925940513611	0.45659139752388	-0.33592599630355835	-0.5264192223548889	0.35000142455101013	0.3314099907875061	0.1647394597530365	-0.22280161082744598	-0.13304144144058228	0.42688465118408203	-0.11691995710134506	-0.24583996832370758	-0.32330504059791565	-0.07931192219257355	0.04101439192891121	0.058467354625463486	-0.05957656726241112	0.1210707351565361	0.01483127661049366	n/a	0.2014511674642563	0.15125279128551483	0.3069537878036499	0.7683054804801941	-0.2851799428462982	0.28392669558525085	0.43837010860443115	-0.5605477690696716	-0.10891395807266235	0.2542651891708374	0.09869837015867233	-0.3089625835418701	0.041304297745227814	0.3452844023704529	-0.5924925804138184	0.23245789110660553	-0.15082760155200958	-0.320234090089798	-0.28554481267929077	-0.3584247827529907	-0.03031110018491745	-0.23964974284172058	0.29514437913894653	0.3415066599845886	0.25852733850479126	-0.24559813737869263	-0.059149399399757385	-0.009967154823243618	0.09821468591690063	-0.08080559968948364	0.674155592918396	-0.26347219944000244	0.36845821142196655	-0.06343089044094086	0.04425938427448273	-0.04484701529145241	-0.35187187790870667	0.856306791305542	0.21738600730895996	0.13408324122428894	0.02769787795841694	0.19825921952724457	0.1769469678401947	-0.16073374450206757	-0.30214303731918335
SMl_LABEL_14	-0.3754259943962097	0.02531733550131321	0.021412381902337074	0.6371729969978333	-0.21779239177703857	-0.10262751579284668	-0.11237259954214096	n/a	-0.11346123367547989	0.45278438925743103	0.059551674872636795	0.2710234820842743	-0.17380088567733765	1.0	-0.09315910935401917	-0.10906895250082016	0.45018479228019714	-0.2308838963508606	-0.058889515697956085	-0.053670693188905716	0.4670729637145996	-0.08486293256282806	0.36929038166999817	-0.16349533200263977	0.09092479199171066	-0.0073217228055000305	-0.05558047816157341	-0.2705862522125244	-0.156972274184227	0.0368124395608902	0.5624464154243469	-0.14585603773593903	0.007741325534880161	-0.12150943279266357	n/a	0.4113886058330536	-0.2400839924812317	0.22274665534496307	-0.025472689419984818	0.9342368841171265	0.11019060015678406	0.4046406149864197	-0.18307816982269287	0.3557603359222412	0.4398476183414459	-0.11245271563529968	0.3240818381309509	-0.22444888949394226	0.23747649788856506	-0.2786812484264374	-0.38066214323043823	-0.03463500738143921	-0.3418097198009491	0.13912752270698547	-0.30529356002807617	-0.02127087116241455	-0.1035703793168068	-0.07616564631462097	-0.14327701926231384	0.00317278946749866	0.18828679621219635	-0.09130769222974777	-0.35256388783454895	-0.3681011199951172	-0.24402561783790588	-0.006982076447457075	0.5992349982261658	-0.14250467717647552	-0.4658016860485077	0.08246330171823502	-0.12033015489578247	-0.09561729431152344	-0.1488478183746338	0.215068519115448	-0.1947595775127411	-0.16681727766990662	0.1403549611568451	0.14095425605773926	-0.18502549827098846	-0.28101834654808044
DAN_LABEL_15	-0.33509817719459534	-0.392831951379776	0.5973050594329834	0.10682783275842667	0.17347519099712372	0.02022622339427471	-0.3924464285373688	n/a	-0.172542542219162	0.26259279251098633	-0.13561572134494781	0.08898656070232391	0.471180260181427	-0.09315910935401917	1.0	-0.4173729419708252	0.2455209344625473	-0.12555687129497528	-0.2174965739250183	0.21519941091537476	0.34117257595062256	0.1847536712884903	0.13650690019130707	-0.2852432429790497	0.6984063982963562	0.11000128090381622	-0.13393789529800415	-0.33777591586112976	-0.39932647347450256	0.3231603503227234	0.14609523117542267	0.24980218708515167	-0.10899100452661514	-0.4434026777744293	n/a	0.09768977761268616	-0.3283548057079315	0.15600058436393738	0.5898657441139221	-0.10046345740556717	0.7412108182907104	0.38275593519210815	-0.24299626052379608	0.11762309074401855	0.15467612445354462	-0.18303638696670532	0.13922740519046783	-0.2842841148376465	0.5734625458717346	-0.5345845222473145	-0.32040056586265564	0.10337686538696289	-0.31772151589393616	-0.4953249990940094	-0.4268476366996765	-0.11877258867025375	-0.3778322637081146	0.4557942748069763	0.27851858735084534	-0.3283267915248871	-0.4639895260334015	-0.25041088461875916	-0.2599719762802124	-0.27466556429862976	-0.0428190678358078	0.36651337146759033	-0.05024333298206329	-0.07953941822052002	0.049104154109954834	-0.09860558807849884	0.06345563381910324	-0.010029179975390434	0.23306210339069366	-0.14039890468120575	-0.03021254576742649	-0.14915230870246887	0.4228503704071045	-0.05966730788350105	-0.45934394001960754	-0.022541610524058342
DMN_LABEL_16	0.6783387064933777	-0.11183663457632065	-0.41392844915390015	-0.33731865882873535	0.0974840596318245	-0.07255847007036209	0.10924720764160156	n/a	0.2012530416250229	-0.580711305141449	-0.33541765809059143	-0.6198466420173645	-0.5756925940513611	-0.10906895250082016	-0.4173729419708252	1.0	-0.5157408714294434	0.8346193432807922	0.8008236885070801	-0.390666663646698	-0.5113479495048523	-0.5159265995025635	-0.3913884460926056	0.0004957334604114294	-0.5944860577583313	0.1489160805940628	0.3225301206111908	0.8647327423095703	-0.08532639592885971	-0.141387939453125	-0.49203434586524963	0.3128545880317688	-0.28113487362861633	0.08229474723339081	n/a	-0.5528932213783264	-0.24422787129878998	-0.4843503534793854	-0.4011422395706177	-0.14320054650306702	-0.3527502715587616	-0.7584760189056396	0.7652555704116821	-0.3801388144493103	-0.5841070413589478	-0.27663660049438477	-0.29348817467689514	-0.11578597128391266	-0.47610190510749817	0.9029296040534973	-0.10750575363636017	0.3614363968372345	0.5873885154724121	0.05770905688405037	0.616030216217041	-0.07326914370059967	0.21100394427776337	0.09307297319173813	0.08760592341423035	-0.1387217491865158	0.030279360711574554	0.26120296120643616	0.26500871777534485	0.154678076505661	0.36574557423591614	-0.14708200097084045	0.23258458077907562	-0.20729608833789825	0.44328463077545166	-0.11516741663217545	0.38608601689338684	0.6633959412574768	-0.3576267957687378	-0.014557783491909504	-0.22049932181835175	0.017939621582627296	-0.4298694133758545	-0.4668661952018738	0.2844911813735962	0.2593241035938263
CO_LABEL_17	-0.5632632970809937	-0.07509785890579224	0.2544996440410614	0.6565135717391968	-0.2122899293899536	-0.36947503685951233	-0.27712318301200867	n/a	-0.24743084609508514	0.7690562605857849	0.21551060676574707	0.676200807094574	0.45659139752388	0.45018479228019714	0.2455209344625473	-0.5157408714294434	1.0	-0.5536227822303772	-0.3824756443500519	0.1850431114435196	0.8553900718688965	0.1486087441444397	0.22296810150146484	-0.42179980874061584	0.47602006793022156	-0.43243569135665894	-0.1100606769323349	-0.4350469410419464	-0.17205242812633514	0.15143463015556335	0.6117992401123047	-0.18436473608016968	-0.2445821911096573	-0.3793127238750458	n/a	0.7589243054389954	0.009820057079195976	0.5428855419158936	0.5304993391036987	0.34878644347190857	0.3636784553527832	0.8312946557998657	-0.4405769109725952	0.3269018828868866	0.8769800066947937	0.2056228071451187	0.1810777336359024	-0.39351609349250793	0.5946546792984009	-0.633848249912262	-0.26978418231010437	-0.4216116964817047	-0.4342896342277527	-0.20722132921218872	-0.5229805707931519	0.023502452298998833	-0.1695416271686554	0.05235373228788376	0.09638115018606186	0.34869295358657837	0.1349729746580124	-0.2441963255405426	-0.5774335265159607	-0.36308005452156067	-0.31726422905921936	0.5298915505409241	-0.049530915915966034	0.455221951007843	-0.4868232011795044	0.39293092489242554	-0.49151864647865295	-0.2733432352542877	0.26472848653793335	0.040727853775024414	0.028591344133019447	-0.03993247449398041	0.5325906276702881	0.5556286573410034	-0.23558636009693146	-0.4659033715724945
DMN_LABEL_18	0.6072162985801697	-0.4388221502304077	-0.2672784626483917	-0.3385862112045288	0.28303974866867065	-0.037978362292051315	0.07324666529893875	n/a	0.09871403127908707	-0.5897036194801331	-0.4219255745410919	-0.7424995303153992	-0.33592599630355835	-0.2308838963508606	-0.12555687129497528	0.8346193432807922	-0.5536227822303772	1.0	0.6620527505874634	-0.2290681004524231	-0.5029746294021606	-0.36281317472457886	-0.5039134621620178	-0.10118208825588226	-0.4614104628562927	0.32127583026885986	0.31503739953041077	0.7546437382698059	-0.38038963079452515	0.02284407429397106	-0.4856772720813751	0.4912842810153961	-0.29598188400268555	0.013574391603469849	n/a	-0.6505129337310791	-0.36170637607574463	-0.4707735478878021	-0.23526930809020996	-0.2623811960220337	-0.24505692720413208	-0.7265943288803101	0.6058568954467773	-0.47403666377067566	-0.6182236671447754	-0.3923299312591553	-0.38185182213783264	-0.11755476891994476	-0.45310789346694946	0.7897407412528992	-0.14283248782157898	0.5031478404998779	0.5770675539970398	-0.1103624701499939	0.6268783807754517	-0.08411715924739838	0.10240548104047775	0.35799640417099	0.35691186785697937	-0.40771937370300293	-0.33695244789123535	0.21870358288288116	0.4709189236164093	0.14400799572467804	0.4450039565563202	-0.11116673797369003	0.1177760660648346	-0.3381952941417694	0.4924176335334778	-0.22434014081954956	0.586146891117096	0.5977538228034973	-0.2663334012031555	-0.22450292110443115	-0.20737715065479279	0.13505898416042328	-0.45647290349006653	-0.48218679428100586	-0.007930748164653778	0.12666349112987518
VAN_LABEL_19	0.6995810270309448	0.0930633619427681	-0.15584030747413635	-0.2637346386909485	0.36939769983291626	-0.407316118478775	0.009154889732599258	n/a	0.25404199957847595	-0.5118016600608826	-0.2372770458459854	-0.5332061052322388	-0.5264192223548889	-0.058889515697956085	-0.2174965739250183	0.8008236885070801	-0.3824756443500519	0.6620527505874634	1.0	-0.371560275554657	-0.4682026505470276	-0.15217165648937225	-0.4352584779262543	-0.30344492197036743	-0.37209638953208923	-0.18566156923770905	0.605742335319519	0.6329811811447144	0.09839638322591782	-0.2287069708108902	-0.2671143412590027	0.3273899555206299	-0.5636208653450012	-0.07955251634120941	n/a	-0.520112931728363	-0.3114459812641144	-0.3162861168384552	-0.41234537959098816	-0.009772207587957382	-0.3763294816017151	-0.636042058467865	0.9298862218856812	-0.18930678069591522	-0.5012570023536682	0.024106981232762337	-0.36667361855506897	-0.4290022850036621	-0.3685184419155121	0.6826406121253967	-0.4702986180782318	-0.007098912727087736	0.6618927717208862	-0.009904039092361927	0.5260651111602783	0.25161388516426086	0.4266964793205261	0.07405230402946472	0.20644161105155945	0.06127170845866203	0.07552541792392731	-0.08859070390462875	-0.10155049711465836	-0.19949081540107727	0.09688331186771393	-0.19832275807857513	0.29739102721214294	-0.057396505028009415	0.4489861726760864	-0.024793824180960655	0.139454647898674	0.5304059386253357	-0.3330857455730438	0.03140411153435707	-0.11677543818950653	0.008018211461603642	-0.015429270453751087	-0.21439725160598755	0.17591220140457153	0.5166586637496948
CO_LABEL_20	-0.1391158550977707	-0.10283344238996506	0.1754983812570572	0.0718197301030159	0.3087451756000519	0.004628299735486507	0.10174668580293655	n/a	0.1628442257642746	0.19998303055763245	0.3670312762260437	0.12356700748205185	0.35000142455101013	-0.053670693188905716	0.21519941091537476	-0.390666663646698	0.1850431114435196	-0.2290681004524231	-0.371560275554657	1.0	0.2125881016254425	0.1887018084526062	-0.13026851415634155	-0.09383819252252579	0.09561081230640411	0.13888834416866302	-0.005482614040374756	-0.29217445850372314	-0.02121368795633316	-0.20073847472667694	0.3136128783226013	0.17958299815654755	0.02080969326198101	0.14373205602169037	n/a	0.28920963406562805	0.2983541488647461	0.13289675116539001	0.30280423164367676	-0.0364583358168602	0.007774607744067907	0.3688863217830658	-0.4788305461406708	0.3968312442302704	0.3054385781288147	0.01273497287184	-0.08899306505918503	-0.03389497101306915	0.08016493916511536	-0.3141361474990845	0.0899541899561882	-0.08593147993087769	-0.07125826179981232	0.010478658601641655	-0.004697099328041077	-0.009506797417998314	-0.01725655421614647	0.20286037027835846	0.2234095335006714	-0.10752293467521667	-0.295967698097229	-0.4129396975040436	-0.13003554940223694	0.0934474915266037	-0.21899476647377014	0.02264421246945858	-0.18729208409786224	-0.14369447529315948	0.09229929745197296	-0.10353457927703857	0.08357586711645126	-0.227472186088562	0.13442811369895935	-0.05442465469241142	0.6056431531906128	0.2237859070301056	-0.14493083953857422	0.11638304591178894	0.17178761959075928	-0.12231489270925522
CO_LABEL_21	-0.6973865032196045	-0.2969040274620056	0.35194799304008484	0.6989572644233704	-0.33867907524108887	-0.11013714969158173	-0.40167945623397827	n/a	-0.36102423071861267	0.9064247012138367	0.18787126243114471	0.7441861033439636	0.3314099907875061	0.4670729637145996	0.34117257595062256	-0.5113479495048523	0.8553900718688965	-0.5029746294021606	-0.4682026505470276	0.2125881016254425	1.0	0.06584708392620087	0.39441928267478943	-0.29889634251594543	0.40211018919944763	-0.18105323612689972	-0.27777716517448425	-0.43713608384132385	-0.38000762462615967	0.3347751796245575	0.5919972658157349	-0.19329239428043365	-0.07069090008735657	-0.4813961982727051	n/a	0.8915929198265076	-0.005840062629431486	0.6107698678970337	0.5168664455413818	0.3408186733722687	0.5930181741714478	0.852971076965332	-0.5275239944458008	0.32082420587539673	0.8914538621902466	-0.002546951174736023	0.36992835998535156	-0.2888668477535248	0.5931906700134277	-0.6531771421432495	-0.1970077008008957	-0.11123256385326385	-0.6052716374397278	-0.30110493302345276	-0.5841426849365234	-0.26898765563964844	-0.44393613934516907	0.2778562009334564	0.10644326359033585	0.016220876947045326	-0.01705573871731758	-0.1281234622001648	-0.48115888237953186	-0.39526277780532837	-0.3588458001613617	0.40631815791130066	0.034547679126262665	0.14071476459503174	-0.4801872968673706	0.1953355371952057	-0.40014153718948364	-0.2558249533176422	0.13929659128189087	0.016737472265958786	-0.04832116886973381	-0.15979593992233276	0.4470807909965515	0.46199697256088257	-0.28573736548423767	-0.513206958770752
Sal_LABEL_22	-0.1650383025407791	0.00730149308219552	0.6495636701583862	-0.058420196175575256	0.2515285611152649	-0.103775754570961	-0.3183944523334503	n/a	-0.38184860348701477	0.15243090689182281	0.21665531396865845	0.27244120836257935	0.1647394597530365	-0.08486293256282806	0.1847536712884903	-0.5159265995025635	0.1486087441444397	-0.36281317472457886	-0.15217165648937225	0.1887018084526062	0.06584708392620087	1.0	0.07160261273384094	-0.2578636705875397	0.2845516800880432	-0.36174649000167847	0.11006136983633041	-0.4020445942878723	0.02318406105041504	0.12505534291267395	0.3244096338748932	-0.12843066453933716	-0.10356869548559189	-0.3135603964328766	n/a	0.12938660383224487	0.22546660900115967	0.4956997036933899	0.062024299055337906	0.1091923713684082	-0.15193337202072144	0.2549908757209778	-0.15003906190395355	0.3895377218723297	0.2592408061027527	0.4668775498867035	-0.08789534121751785	-0.05524799972772598	0.05640344321727753	-0.3341081738471985	-0.19157268106937408	-0.5224994421005249	-0.06110018491744995	-0.2346755862236023	-0.2143760323524475	0.3744879364967346	0.20629550516605377	-0.06009284779429436	0.14626444876194	0.27347829937934875	-0.06962398439645767	-0.29723188281059265	-0.24485735595226288	-0.1845475286245346	-0.42184311151504517	-0.1667415350675583	-0.13733625411987305	0.14841125905513763	-0.15222634375095367	0.08501606434583664	-0.4879671633243561	-0.3055804371833801	-0.0674290657043457	-0.37864112854003906	0.2938885986804962	0.05688055604696274	0.5177730917930603	0.5418838262557983	-0.2718944251537323	0.10886763036251068
DAN_LABEL_23	-0.6000584363937378	0.012080544605851173	0.4093412756919861	0.2258676141500473	-0.6070928573608398	0.3426130414009094	-0.2517216205596924	n/a	-0.31105679273605347	0.4253488779067993	-0.1180126816034317	0.42536208033561707	-0.22280161082744598	0.36929038166999817	0.13650690019130707	-0.3913884460926056	0.22296810150146484	-0.5039134621620178	-0.4352584779262543	-0.13026851415634155	0.39441928267478943	0.07160261273384094	1.0	0.20713555812835693	0.4060593247413635	0.09288786351680756	-0.4572438597679138	-0.4456712007522583	-0.08858786523342133	0.5097870826721191	0.2869364619255066	-0.3597862720489502	0.24885189533233643	-0.26500242948532104	n/a	0.5081596374511719	-0.06005030497908592	0.27026206254959106	-0.043316569179296494	0.3647160828113556	0.5220901966094971	0.40520238876342773	-0.40672236680984497	0.3339214324951172	0.41953855752944946	-0.14471447467803955	0.9042772054672241	0.07603121548891068	0.39733657240867615	-0.41704869270324707	0.05014848709106445	0.07850024849176407	-0.6359085440635681	0.02270503342151642	-0.5453968644142151	-0.2403039187192917	-0.4265432059764862	-0.2508786916732788	-0.4393231272697449	-0.14390425384044647	0.2126910239458084	0.19874876737594604	-0.241755872964859	-0.10259000211954117	-0.09156908094882965	-0.14480344951152802	0.24908235669136047	-0.211671844124794	-0.5078935623168945	0.3469367027282715	-0.3927531838417053	-0.14661702513694763	-0.2901058793067932	-0.04491906613111496	-0.2573913037776947	-0.40752479434013367	0.22712206840515137	0.13866929709911346	-0.31618234515190125	-0.23502938449382782
PMN_LABEL_24	0.08479776233434677	0.22633928060531616	-0.2792072296142578	-0.05262228846549988	-0.20224547386169434	0.7895276546478271	0.29157647490501404	n/a	0.060645196586847305	-0.12796273827552795	0.04413986951112747	-0.06025247275829315	-0.13304144144058228	-0.16349533200263977	-0.2852432429790497	0.0004957334604114294	-0.42179980874061584	-0.10118208825588226	-0.30344492197036743	-0.09383819252252579	-0.29889634251594543	-0.2578636705875397	0.20713555812835693	1.0	-0.22825202345848083	0.43088218569755554	-0.3763447701931	0.01473819650709629	0.26111000776290894	-0.05524580553174019	-0.13497668504714966	-0.12067769467830658	0.7750217318534851	0.37217050790786743	n/a	-0.08598607033491135	0.3479512929916382	-0.2517199218273163	-0.3801090717315674	-0.13292676210403442	-0.02745554968714714	-0.23137220740318298	-0.24094904959201813	-0.08869532495737076	-0.3141961991786957	-0.1521320790052414	0.22607830166816711	0.900156557559967	-0.28042861819267273	0.07396051287651062	0.6176443696022034	0.30094531178474426	-0.2165624499320984	0.3415600061416626	-0.0542089082300663	-0.008810766972601414	-0.0301841851323843	-0.41892409324645996	-0.6055012345314026	-0.17333324253559113	0.11726632714271545	0.3334069550037384	0.44447046518325806	0.40294551849365234	0.0036222266498953104	-0.22516340017318726	-0.01815030910074711	-0.10518839210271835	0.03962757810950279	-0.12043118476867676	0.17361445724964142	-0.17305539548397064	0.017674488946795464	0.1208449974656105	-0.11628454923629761	0.13440796732902527	-0.4844861924648285	-0.4219290316104889	0.19666485488414764	-0.07954169809818268
DAN_LABEL_25	-0.43027573823928833	-0.049150120466947556	0.5957871675491333	0.23174619674682617	-0.05431782081723213	-0.10038353502750397	-0.39958760142326355	n/a	-0.18143796920776367	0.46451783180236816	-0.055507976561784744	0.26418936252593994	0.42688465118408203	0.09092479199171066	0.6984063982963562	-0.5944860577583313	0.47602006793022156	-0.4614104628562927	-0.37209638953208923	0.09561081230640411	0.40211018919944763	0.2845516800880432	0.4060593247413635	-0.22825202345848083	1.0	-0.1186351478099823	-0.20113791525363922	-0.5753843188285828	-0.13354872167110443	0.29278281331062317	0.32322609424591064	0.12243606150150299	0.015120853669941425	-0.4210543632507324	n/a	0.30770471692085266	-0.30842357873916626	0.26618310809135437	0.47846749424934387	0.09199360758066177	0.6631642580032349	0.608309268951416	-0.39943796396255493	0.29941901564598083	0.3200346827507019	-0.09215126186609268	0.3617912828922272	-0.2370092123746872	0.8573818802833557	-0.7031419277191162	-0.3121242821216583	-0.1465461701154709	-0.4834793508052826	-0.1789807826280594	-0.5676460862159729	0.0864746943116188	-0.1765006184577942	0.10993260890245438	0.05074324458837509	0.0879172757267952	-0.0732298195362091	-0.18328751623630524	-0.3401350975036621	-0.3284185230731964	-0.07554984837770462	0.40258342027664185	0.038631848990917206	0.15801894664764404	-0.1502252221107483	0.1450604647397995	-0.16644825041294098	-0.19452469050884247	0.24737325310707092	-0.018154453486204147	-0.07118967175483704	-0.1349877417087555	0.48280978202819824	0.2153308093547821	-0.47357338666915894	-0.07410372793674469
DMN_LABEL_26	-0.12157492339611053	-0.3441486954689026	-0.17964155972003937	-0.06809176504611969	-0.11842507123947144	0.6167749166488647	-0.005569243337959051	n/a	-0.07474397122859955	-0.0990423634648323	-0.37378889322280884	-0.3095763325691223	-0.11691995710134506	-0.0073217228055000305	0.11000128090381622	0.1489160805940628	-0.43243569135665894	0.32127583026885986	-0.18566156923770905	0.13888834416866302	-0.18105323612689972	-0.36174649000167847	0.09288786351680756	0.43088218569755554	-0.1186351478099823	1.0	-0.5267569422721863	0.04433714225888252	-0.34133264422416687	0.14417946338653564	-0.276725172996521	0.13185998797416687	0.5333554744720459	0.11694536358118057	n/a	-0.21816518902778625	-0.25092998147010803	-0.3066352903842926	0.03090449795126915	-0.028472289443016052	0.26407408714294434	-0.18187867105007172	-0.2066420167684555	-0.1920691281557083	-0.33641189336776733	-0.7841823101043701	0.22369466722011566	0.43919819593429565	-0.07825654745101929	0.11352328211069107	0.3361913561820984	0.8615925908088684	-0.2880379259586334	-0.003720012726262212	-0.05453455448150635	-0.5695396661758423	-0.4592117369174957	0.05156227573752403	-0.24948659539222717	-0.7279723882675171	-0.11964810639619827	0.32862329483032227	0.5077835917472839	0.23996388912200928	0.3341197073459625	-0.13447608053684235	0.18326595425605774	-0.7459961771965027	0.13331301510334015	-0.4147120714187622	0.6381402015686035	0.10463704913854599	-0.14904141426086426	0.02932952530682087	-0.2953161597251892	-0.17602162063121796	-0.5884963870048523	-0.6681171655654907	-0.06804578006267548	-0.024101534858345985
DMN_LABEL_27	0.7189487814903259	0.24992552399635315	-0.06111554428935051	-0.0022591303568333387	0.6856850981712341	-0.5928082466125488	0.3693440854549408	n/a	0.48079341650009155	-0.40480539202690125	0.34069132804870605	-0.39607420563697815	-0.24583996832370758	-0.05558047816157341	-0.13393789529800415	0.3225301206111908	-0.1100606769323349	0.31503739953041077	0.605742335319519	-0.005482614040374756	-0.27777716517448425	0.11006136983633041	-0.4572438597679138	-0.3763447701931	-0.20113791525363922	-0.5267569422721863	1.0	0.2551690638065338	0.2734546959400177	-0.5578953623771667	0.246486097574234	0.41776445508003235	-0.6455843448638916	0.19705258309841156	n/a	-0.3006018400192261	0.0233190655708313	-0.3260365426540375	-0.3929772675037384	0.04369184747338295	-0.5092267990112305	-0.321447491645813	0.5299314856529236	0.047027744352817535	-0.17454130947589874	0.5146808624267578	-0.4492957592010498	-0.4703811705112457	-0.29368990659713745	0.31302744150161743	-0.5797226428985596	-0.5273835062980652	0.8058956861495972	0.2075394093990326	0.7067362666130066	0.6672685742378235	0.7202387452125549	0.08026328682899475	0.3496722877025604	0.18472257256507874	-0.2993108928203583	-0.5518240928649902	-0.15535131096839905	-0.32412058115005493	-0.21389906108379364	-0.17741769552230835	-0.07838722318410873	0.36294037103652954	0.29018905758857727	0.009563413448631763	0.011564262211322784	0.2954728603363037	-0.11068303138017654	-0.2588272988796234	0.35175150632858276	0.5267919898033142	0.11228025704622269	0.22996307909488678	0.2531212866306305	0.23302777111530304
