CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.08655096590518951	-0.008035389706492424	-0.06330839544534683	-0.07209575921297073	-0.01733436994254589	0.046652037650346756	-0.11409816890954971	-0.05504440516233444	-0.12922343611717224	0.03619462624192238	0.016535460948944092	0.06550585478544235	0.08509510010480881	-0.0925525575876236	0.09097933769226074	0.015070314519107342	-0.06672894954681396	0.17271701991558075	0.12598326802253723
0.04714501276612282	-0.029559150338172913	-0.09821619093418121	-0.07063202559947968	0.018704498186707497	0.0250618364661932	-0.1027374118566513	0.008986545726656914	-0.1964232623577118	0.0247153639793396	0.006266005337238312	0.043667811900377274	0.01731315441429615	-0.11669416725635529	0.15101337432861328	0.00506221316754818	-0.11610820144414902	0.07100968807935715	0.08706335723400116
-0.003460481995716691	-0.04335876926779747	-0.13953502476215363	-0.050026554614305496	0.050316546112298965	-0.008522864431142807	-0.08665002137422562	0.058316670358181	-0.23733766376972198	0.005551791284233332	-0.0082566998898983	0.01378437876701355	-0.08165913075208664	-0.11797386407852173	0.18070164322853088	-0.006111046299338341	-0.13540393114089966	-0.06245315447449684	0.013689586892724037
-0.05957908183336258	-0.046029359102249146	-0.18217048048973083	-0.008322857320308685	0.07359909266233444	-0.04983411729335785	-0.06872596591711044	0.08182524889707565	-0.25585418939590454	-0.014459559693932533	-0.023157425224781036	-0.019516214728355408	-0.1938789188861847	-0.09736435860395432	0.17698512971401215	-0.015494129620492458	-0.12389238178730011	-0.20435327291488647	-0.07528214156627655
-0.11277236044406891	-0.03639880195260048	-0.2109570950269699	0.04821997508406639	0.08703521639108658	-0.08943941444158554	-0.04755955561995506	0.08259410411119461	-0.25915512442588806	-0.030009668320417404	-0.031557146459817886	-0.04931885376572609	-0.2915840148925781	-0.060266491025686264	0.1493697613477707	-0.018201876431703568	-0.08616969734430313	-0.32603132724761963	-0.15438143908977509
-0.15420502424240112	-0.019235845655202866	-0.2120250165462494	0.10228599607944489	0.09082095324993134	-0.11411704123020172	-0.018039345741271973	0.07464507222175598	-0.2543168365955353	-0.038926295936107635	-0.029519768431782722	-0.06763554364442825	-0.34623289108276367	-0.017840666696429253	0.11537177115678787	-0.009825359098613262	-0.037711236625909805	-0.40575671195983887	-0.20271050930023193
-0.17609140276908875	-0.004846316762268543	-0.18497098982334137	0.1333283632993698	0.0857444480061531	-0.11379285901784897	0.023249918594956398	0.07103903591632843	-0.24104857444763184	-0.044249117374420166	-0.020036691799759865	-0.06783276796340942	-0.34269052743911743	0.01548751350492239	0.08768346905708313	0.010762794874608517	0.0016618347726762295	-0.43368497490882874	-0.2126922607421875
-0.17332513630390167	-0.00359009625390172	-0.14366532862186432	0.12918569147586823	0.06966222822666168	-0.0878765732049942	0.07198095321655273	0.07670196145772934	-0.21421897411346436	-0.051269225776195526	-0.009616204537451267	-0.04803404584527016	-0.28798192739486694	0.028175033628940582	0.06587422639131546	0.03991876542568207	0.022312557324767113	-0.4100850522518158	-0.19049334526062012
-0.1467580646276474	-0.02084406279027462	-0.10829532891511917	0.0894874706864357	0.03867374360561371	-0.045298006385564804	0.11644045263528824	0.08739928901195526	-0.17549744248390198	-0.0596805103123188	-0.002773471176624298	-0.014073445461690426	-0.20813697576522827	0.015363612212240696	0.042306382209062576	0.06635765731334686	0.024289419874548912	-0.34435799717903137	-0.1499597281217575
-0.10582201927900314	-0.05357418954372406	-0.09337735176086426	0.02142643928527832	-0.0026504015550017357	0.000598306127358228	0.1452072262763977	0.09261581301689148	-0.1356891244649887	-0.061840008944272995	0.00029109694878570735	0.0220186747610569	-0.13433296978473663	-0.02073819376528263	0.014308332465589046	0.07224583625793457	0.004754106048494577	-0.25140830874443054	-0.10498650372028351
-0.06553757935762405	-0.08895795047283173	-0.09735030680894852	-0.06156497821211815	-0.03594528138637543	0.03763183578848839	0.15418803691864014	0.0831838920712471	-0.1006704717874527	-0.05074327066540718	0.0025765090249478817	0.0480656623840332	-0.08635333180427551	-0.0699913501739502	-0.011363646946847439	0.04584598168730736	-0.03884729743003845	-0.14490601420402527	-0.06356824934482574
-0.038147374987602234	-0.10994462668895721	-0.10275491327047348	-0.1363259255886078	-0.04214266315102577	0.05763455852866173	0.14481724798679352	0.05939353629946709	-0.06272038072347641	-0.02784649468958378	0.007172054145485163	0.0557822622358799	-0.06486035138368607	-0.1152375116944313	-0.026628192514181137	-0.004602295812219381	-0.0920148491859436	-0.0375218503177166	-0.027818122878670692
-0.026280047371983528	-0.10654155910015106	-0.08956095576286316	-0.17663311958312988	-0.019991425797343254	0.056689076125621796	0.11838164180517197	0.0322665236890316	-0.011635557748377323	-0.0027057898696511984	0.015770668163895607	0.03995031863451004	-0.05737811326980591	-0.13900433480739594	-0.03280911594629288	-0.055031318217515945	-0.12635518610477448	0.05478638783097267	0.0014620330184698105
-0.024249041453003883	-0.08215580135583878	-0.05047484114766121	-0.17040540277957916	0.01149901282042265	0.03568960353732109	0.07810091972351074	0.018166828900575638	0.049060262739658356	0.015686258673667908	0.029039710760116577	-0.0011565975146368146	-0.049609147012233734	-0.1325593888759613	-0.03876137360930443	-0.08467812836170197	-0.12332462519407272	0.11742332577705383	0.023695319890975952
-0.02503833919763565	-0.048695310950279236	0.006288773845881224	-0.12437081336975098	0.027644330635666847	0.0016809063963592052	0.034989845007658005	0.032129768282175064	0.09985152631998062	0.02614389918744564	0.04551241919398308	-0.06219659745693207	-0.03237372636795044	-0.09993656724691391	-0.049917057156562805	-0.08718055486679077	-0.08492274582386017	0.14484763145446777	0.040012311190366745
-0.02411806769669056	-0.017210468649864197	0.06503660976886749	-0.05436968058347702	0.014697041362524033	-0.03404465690255165	0.004194948356598616	0.08101703226566315	0.12257494032382965	0.0313134603202343	0.06071155145764351	-0.13108287751674652	-0.005942944437265396	-0.05295584723353386	-0.06526248157024384	-0.06640411913394928	-0.023297013714909554	0.13931526243686676	0.051705341786146164
-0.019534407183527946	0.0066894106566905975	0.11071426421403885	0.020383086055517197	-0.023190760985016823	-0.06093785539269447	-0.0053070541471242905	0.1574581116437912	0.11775349825620651	0.03156762197613716	0.06911470741033554	-0.19388487935066223	0.020610041916370392	-0.003891605418175459	-0.0821121409535408	-0.03019019216299057	0.04763302206993103	0.10796601325273514	0.05872294679284096
-0.013300364837050438	0.022659247741103172	0.1343955099582672	0.07887175679206848	-0.06787107139825821	-0.07270807772874832	0.006876647938042879	0.24112685024738312	0.10099266469478607	0.02791091799736023	0.0667153000831604	-0.23850075900554657	0.03988521918654442	0.035942647606134415	-0.09685780107975006	0.011958515271544456	0.11003005504608154	0.06557437032461166	0.061754707247018814
-0.011075443588197231	0.034212782979011536	0.1361222118139267	0.10523201525211334	-0.09858279675245285	-0.06847767531871796	0.03809941187500954	0.3090323507785797	0.0901501253247261	0.025696992874145508	0.0523456446826458	-0.256874144077301	0.05422688648104668	0.05628061667084694	-0.10368913412094116	0.052270326763391495	0.14496386051177979	0.03338921070098877	0.06390885263681412
-0.016729064285755157	0.0461229644715786	0.12267192453145981	0.09683335572481155	-0.10598339140415192	-0.052817683666944504	0.08317881077528	0.34659910202026367	0.0982585921883583	0.030221039429306984	0.028594203293323517	-0.2477555274963379	0.07095428556203842	0.052159883081912994	-0.09935735166072845	0.08850604295730591	0.14464418590068817	0.026810739189386368	0.06795260310173035
-0.02882847748696804	0.06029246002435684	0.10038287937641144	0.062213748693466187	-0.09826552122831345	-0.0339517742395401	0.13128767907619476	0.35190874338150024	0.12706398963928223	0.042594488710165024	0.0011823707027360797	-0.2166469842195511	0.09338080883026123	0.026408029720187187	-0.08793690800666809	0.12120632082223892	0.115346759557724	0.043565742671489716	0.07322784513235092
-0.04392886161804199	0.07239384204149246	0.07055512815713882	0.011995094828307629	-0.09227035194635391	-0.019878918305039406	0.16953063011169434	0.3306625783443451	0.1619025319814682	0.06264319270849228	-0.024087456986308098	-0.17146684229373932	0.11911606788635254	-0.013437669724225998	-0.07571371644735336	0.14546360075473785	0.06384362280368805	0.06805508583784103	0.07725104689598083
-0.05970030650496483	0.07404033839702606	0.0346512570977211	-0.042559295892715454	-0.09944315254688263	-0.014691745862364769	0.18909263610839844	0.2866314947605133	0.18128956854343414	0.08873199671506882	-0.043512698262929916	-0.11875438690185547	0.14529702067375183	-0.05815735086798668	-0.06310027092695236	0.15014390647411346	-0.00825104396790266	0.0865790843963623	0.07776030153036118
-0.07358986884355545	0.06032071262598038	-0.0009269221918657422	-0.08695065230131149	-0.12074915319681168	-0.017731012776494026	0.187492236495018	0.21792051196098328	0.175770565867424	0.11217156797647476	-0.055954765528440475	-0.0629773810505867	0.16982506215572357	-0.09799257665872574	-0.04624652862548828	0.12882955372333527	-0.09154311567544937	0.09375642985105515	0.0710071548819542
-0.0815793126821518	0.03352224454283714	-0.030076710507273674	-0.11044757068157196	-0.15047158300876617	-0.025242527946829796	0.16684845089912415	0.12209251523017883	0.15045508742332458	0.11994829028844833	-0.0630514994263649	-0.007812684401869774	0.18805019557476044	-0.12463689595460892	-0.023700661957263947	0.08694489300251007	-0.1644403636455536	0.08763157576322556	0.05204610526561737
-0.07942566275596619	-0.0001234059891430661	-0.04837324470281601	-0.1125134825706482	-0.17905548214912415	-0.03149653226137161	0.1294654756784439	0.0033346095588058233	0.11153429746627808	0.10607492923736572	-0.0675894021987915	0.04397192969918251	0.19726401567459106	-0.13272716104984283	0.003619937691837549	0.035904835909605026	-0.2073846012353897	0.06901141256093979	0.020423032343387604
-0.06445857137441635	-0.032936643809080124	-0.04649265483021736	-0.09602460265159607	-0.1924997717142105	-0.029577692970633507	0.07622551172971725	-0.12563860416412354	0.06342629343271255	0.07530617713928223	-0.07052008807659149	0.09269259124994278	0.20277641713619232	-0.11927112191915512	0.03508752956986427	-0.014464464038610458	-0.21195024251937866	0.046057604253292084	-0.016796845942735672
-0.03569911792874336	-0.05554303526878357	-0.013310705311596394	-0.06032923609018326	-0.1758400946855545	-0.014320925809442997	0.009188046678900719	-0.2473510503768921	0.018278012052178383	0.035695116966962814	-0.06973273307085037	0.14063511788845062	0.2114933431148529	-0.083173967897892	0.06767504662275314	-0.056339360773563385	-0.17634513974189758	0.03180630877614021	-0.049672748893499374
0.007227820809930563	-0.059622131288051605	0.05071958526968956	-0.006113526877015829	-0.12225935608148575	0.014825203455984592	-0.06602131575345993	-0.3442946672439575	-0.0068941363133490086	-0.006753120105713606	-0.06153987720608711	0.18817588686943054	0.22216050326824188	-0.027606332674622536	0.09390241652727127	-0.08309117704629898	-0.10378775745630264	0.03520449623465538	-0.07091738283634186
0.06285293400287628	-0.043487004935741425	0.12899991869926453	0.05744543671607971	-0.037706226110458374	0.053735002875328064	-0.1394246518611908	-0.4028169810771942	-0.007189623080193996	-0.04675034433603287	-0.043793756514787674	0.23309189081192017	0.22616727650165558	0.037608351558446884	0.10616309940814972	-0.09321362525224686	-0.008450900204479694	0.05538666993379593	-0.0767843946814537
0.124546118080616	-0.013689933344721794	0.19996128976345062	0.11478354781866074	0.06448854506015778	0.09514325112104416	-0.19787579774856567	-0.4169226586818695	0.004425437655299902	-0.0796799287199974	-0.018140846863389015	0.2723853886127472	0.21623294055461884	0.09910933673381805	0.10337909311056137	-0.09210830181837082	0.08659210056066513	0.08285313844680786	-0.06701190024614334
0.18037165701389313	0.01981264166533947	0.25043484568595886	0.1533665955066681	0.17039863765239716	0.13081477582454681	-0.22864307463169098	-0.3907630741596222	0.008682511746883392	-0.10465045273303986	0.010230851359665394	0.3027394115924835	0.19150711596012115	0.14635762572288513	0.09348464757204056	-0.08524976670742035	0.1635752022266388	0.10411106795072556	-0.04767487198114395
0.21798546612262726	0.04942729324102402	0.2779659330844879	0.17072917520999908	0.26687654852867126	0.15419213473796844	-0.22454294562339783	-0.33759450912475586	-0.00885169766843319	-0.1249224841594696	0.034647099673748016	0.32001882791519165	0.15539373457431793	0.17586489021778107	0.08726181089878082	-0.07316698879003525	0.21873269975185394	0.10707204788923264	-0.032357316464185715
0.2296821027994156	0.07111147791147232	0.28528308868408203	0.17361250519752502	0.3419736623764038	0.1620139479637146	-0.18892304599285126	-0.2759256660938263	-0.05542052909731865	-0.14311377704143524	0.04968874156475067	0.31963929533958435	0.1135345995426178	0.19224633276462555	0.08980262279510498	-0.05772487446665764	0.2562839686870575	0.08623109757900238	-0.034582555294036865
0.21411959826946259	0.08293629437685013	0.2779480814933777	0.17369036376476288	0.38867756724357605	0.15389670431613922	-0.13624101877212524	-0.22469687461853027	-0.12740486860275269	-0.15643180906772614	0.05385071784257889	0.2983412742614746	0.07450922578573227	0.20557010173797607	0.10004346072673798	-0.0473889596760273	0.27995458245277405	0.04501141980290413	-0.05609879270195961
0.17760807275772095	0.08508714288473129	0.26528751850128174	0.1825227588415146	0.4081018269062042	0.1315101832151413	-0.08490560203790665	-0.19682523608207703	-0.20254051685333252	-0.15897800028324127	0.05092250928282738	0.257610023021698	0.04761631414294243	0.22514520585536957	0.11349887400865555	-0.04922589287161827	0.2922075092792511	-0.00448143295943737	-0.08470481634140015
0.13501621782779694	0.07939721643924713	0.255108505487442	0.20342899858951569	0.40437188744544983	0.098314568400383	-0.04801466315984726	-0.19325733184814453	-0.24888278543949127	-0.14812128245830536	0.04909180849790573	0.20522350072860718	0.03757604584097862	0.2538829743862152	0.12053141742944717	-0.05969507619738579	0.2964105010032654	-0.04478331282734871	-0.10383090376853943
0.10498496145009995	0.06731215119361877	0.24617326259613037	0.227149099111557	0.376545786857605	0.05895635113120079	-0.030359571799635887	-0.20326919853687286	-0.24944749474525452	-0.12614813446998596	0.05796755477786064	0.15180490911006927	0.04339466243982315	0.2877666652202606	0.10812345147132874	-0.06866240501403809	0.29475224018096924	-0.06248914822936058	-0.10231874883174896
0.10011567920446396	0.050117671489715576	0.23078134655952454	0.23689135909080505	0.321281373500824	0.018504569306969643	-0.030154649168252945	-0.2120412290096283	-0.20978611707687378	-0.0968957245349884	0.08374296128749847	0.1068757101893425	0.061741601675748825	0.3183090388774872	0.0692330077290535	-0.06904192268848419	0.2839113473892212	-0.057480424642562866	-0.07828245311975479
0.12044143676757812	0.0314534455537796	0.20131227374076843	0.2160515934228897	0.24125313758850098	-0.01809825375676155	-0.04048024117946625	-0.21058475971221924	-0.14706021547317505	-0.06357995420694351	0.1238524466753006	0.07814744859933853	0.08614815026521683	0.3331426978111267	0.008822273463010788	-0.059094421565532684	0.25576916337013245	-0.04107583686709404	-0.039982154965400696
0.15524353086948395	0.018049469217658043	0.1505037099123001	0.15591631829738617	0.1455424278974533	-0.0466284342110157	-0.05190521106123924	-0.19999133050441742	-0.08325789123773575	-0.028450945392251015	0.1661885678768158	0.07079897075891495	0.10332880914211273	0.3181295692920685	-0.05891923978924751	-0.03890211507678032	0.20587027072906494	-0.02652302198112011	-0.0028031631372869015
0.18991976976394653	0.016410255804657936	0.07345657795667648	0.06415508687496185	0.04348243027925491	-0.06478345394134521	-0.059249382466077805	-0.18562199175357819	-0.04126878082752228	0.008010528050363064	0.19618333876132965	0.08317817002534866	0.09753917157649994	0.2656274437904358	-0.11817023903131485	-0.009180472232401371	0.1422729790210724	-0.023370889946818352	0.020599672570824623
0.21131467819213867	0.028449242934584618	-0.023835796862840652	-0.03575088083744049	-0.05676303431391716	-0.07369533181190491	-0.06593365967273712	-0.17016594111919403	-0.035324957221746445	0.04684245213866234	0.20582494139671326	0.10343798249959946	0.0614699088037014	0.18152527511119843	-0.1582920402288437	0.02627594582736492	0.08116571605205536	-0.035169970244169235	0.02941187657415867
0.21084092557430267	0.05093873664736748	-0.12285986542701721	-0.11797644197940826	-0.1447300910949707	-0.07735373079776764	-0.07820645719766617	-0.1528691053390503	-0.06279212981462479	0.088825523853302	0.19615116715431213	0.11505874246358871	0.0005641376483254135	0.08223194628953934	-0.17597295343875885	0.06003419682383537	0.03405844420194626	-0.057206377387046814	0.03314938396215439
0.1882820874452591	0.0771740972995758	-0.20549556612968445	-0.16723711788654327	-0.21032564342021942	-0.07977330684661865	-0.09652101993560791	-0.1297590434551239	-0.10617265105247498	0.13164839148521423	0.1732386201620102	0.1071680337190628	-0.07379640638828278	-0.014495919458568096	-0.17458198964595795	0.08590728044509888	0.0063135321252048016	-0.0798344686627388	0.04308328032493591
0.1517506241798401	0.09861280769109726	-0.2653196156024933	-0.1813666820526123	-0.24946683645248413	-0.08285798877477646	-0.1143723577260971	-0.09510694444179535	-0.1447737067937851	0.1677444577217102	0.14410606026649475	0.07866127789020538	-0.15123166143894196	-0.09499417245388031	-0.1605689823627472	0.1029752790927887	0.0009992957348003983	-0.09533702582120895	0.0646865963935852
0.11106278002262115	0.10800710320472717	-0.3017908036708832	-0.16578051447868347	-0.261781245470047	-0.08613879978656769	-0.12429836392402649	-0.046679992228746414	-0.16566085815429688	0.18764346837997437	0.11637623608112335	0.03562433645129204	-0.21992574632167816	-0.14851342141628265	-0.13646326959133148	0.11102969199419022	0.012494737282395363	-0.09904266148805618	0.0942608192563057
0.07208064943552017	0.10176031291484833	-0.31026604771614075	-0.12785416841506958	-0.24582521617412567	-0.08776106685400009	-0.12329675257205963	0.010563403367996216	-0.1637302190065384	0.18633806705474854	0.09793154150247574	-0.011900794692337513	-0.2640058994293213	-0.16612805426120758	-0.09982608258724213	0.10529333353042603	0.02270428091287613	-0.08719771355390549	0.12161602824926376
0.036474958062171936	0.07972828298807144	-0.2857072651386261	-0.07578486204147339	-0.20113921165466309	-0.08594974875450134	-0.112246073782444	0.06484423577785492	-0.13587839901447296	0.1638028621673584	0.09214887768030167	-0.05230589583516121	-0.27160146832466125	-0.14432986080646515	-0.05235927924513817	0.0816115215420723	0.014569585211575031	-0.05988018959760666	0.135523721575737
0.004072525072842836	0.046214792877435684	-0.23235926032066345	-0.016853703185915947	-0.13406716287136078	-0.07970134913921356	-0.09273219853639603	0.10174563527107239	-0.08050750941038132	0.12123856693506241	0.09385563433170319	-0.07542414218187332	-0.24390919506549835	-0.08878856897354126	-0.005736193619668484	0.04475729912519455	-0.01092010922729969	-0.025655217468738556	0.12691913545131683
-0.02513473480939865	0.010997602716088295	-0.1630229651927948	0.04415939748287201	-0.057666875422000885	-0.06788721680641174	-0.06538011133670807	0.11210447549819946	-0.004232486244291067	0.06295939534902573	0.09328211843967438	-0.07546748220920563	-0.19111602008342743	-0.013436488807201385	0.02671336568892002	0.005772595293819904	-0.038452763110399246	0.0026949152816087008	0.09221698343753815
-0.050144441425800323	-0.014844886027276516	-0.0877133309841156	0.10156036168336868	0.017183616757392883	-0.049027275294065475	-0.031377457082271576	0.09636739641427994	0.07444808632135391	0.0010534690227359533	0.08480957895517349	-0.05287328362464905	-0.12049061059951782	0.06503526121377945	0.04060763120651245	-0.028091926127672195	-0.05912647396326065	0.019866131246089935	0.037810053676366806
-0.06835723668336868	-0.025107281282544136	-0.005996679421514273	0.14704374969005585	0.08577404171228409	-0.024519819766283035	0.002843193244189024	0.06085798516869545	0.13497260212898254	-0.04930794611573219	0.07112409174442291	-0.015689898282289505	-0.03275604918599129	0.13286766409873962	0.03780291602015495	-0.05527026206254959	-0.07570153474807739	0.032003406435251236	-0.020255792886018753
-0.07561714202165604	-0.021568048745393753	0.0835825502872467	0.1712060421705246	0.13930459320545197	-0.0014599603600800037	0.025371568277478218	0.013267825357615948	0.16575293242931366	-0.0795363262295723	0.05895673483610153	0.021607007831335068	0.0678691565990448	0.1790342479944229	0.017993474379181862	-0.07550361752510071	-0.08958078175783157	0.046308983117341995	-0.06409060955047607
-0.06997714191675186	-0.012852762825787067	0.16996631026268005	0.16517327725887299	0.16072767972946167	0.010608135722577572	0.028422662988305092	-0.03784513846039772	0.16247272491455078	-0.0885300263762474	0.052711281925439835	0.04443829506635666	0.16494016349315643	0.19325049221515656	-0.018378272652626038	-0.09213576465845108	-0.0966179296374321	0.060938164591789246	-0.08308929949998856
-0.05657050758600235	-0.007722133304923773	0.2374231219291687	0.12786054611206055	0.14013729989528656	0.006327479146420956	0.016716910526156425	-0.08315417170524597	0.12752176821231842	-0.07826612144708633	0.05325014516711235	0.045743606984615326	0.23834054172039032	0.17102116346359253	-0.06056402623653412	-0.11340461671352386	-0.09057474136352539	0.06959681957960129	-0.077774778008461
-0.044484514743089676	-0.008746686391532421	0.28033438324928284	0.07120535522699356	0.08596587926149368	-0.012217151932418346	0.001774842501617968	-0.11511438339948654	0.0770137682557106	-0.05472235754132271	0.059547316282987595	0.028006408363580704	0.27671629190444946	0.11924128979444504	-0.09108918160200119	-0.14272339642047882	-0.0635613352060318	0.07144217193126678	-0.05727197602391243
-0.03824106231331825	-0.013593995943665504	0.29897192120552063	0.012417187914252281	0.016678418964147568	-0.03735090047121048	-0.010296025313436985	-0.1305697113275528	0.036333151161670685	-0.0292181596159935	0.0689222440123558	-0.001213864074088633	0.27692562341690063	0.05290042236447334	-0.10046917200088501	-0.1719110906124115	-0.011049007996916771	0.0718260332942009	-0.032543063163757324
-0.03642914071679115	-0.01932048238813877	0.29178985953330994	-0.03538675978779793	-0.050327934324741364	-0.05968313291668892	-0.021549224853515625	-0.12969964742660522	0.019877932965755463	-0.01188343670219183	0.07766679674386978	-0.03399890288710594	0.2420777976512909	-0.012327032163739204	-0.09065043181180954	-0.18885912001132965	0.05891598388552666	0.0778161883354187	-0.009928751736879349
-0.036644525825977325	-0.024364503100514412	0.25993508100509644	-0.06529797613620758	-0.10211540013551712	-0.0716225728392601	-0.03525244817137718	-0.11213591694831848	0.01878739893436432	-0.0030170732643455267	0.08316902071237564	-0.06257912516593933	0.18541811406612396	-0.0652550458908081	-0.06465290486812592	-0.18812602758407593	0.1266597956418991	0.09663397073745728	0.011158031411468983
-0.03712955117225647	-0.029037313535809517	0.20954692363739014	-0.07801169902086258	-0.13385623693466187	-0.07056136429309845	-0.05062426999211311	-0.07481355965137482	0.013303331099450588	0.006577049847692251	0.08492356538772583	-0.07902061194181442	0.12596195936203003	-0.10131017118692398	-0.02252480946481228	-0.17165859043598175	0.17580537497997284	0.13208888471126556	0.03478216379880905
-0.035924412310123444	-0.03503282368183136	0.14676934480667114	-0.08180978894233704	-0.15224143862724304	-0.06063920259475708	-0.0642722100019455	-0.014467830769717693	-0.006575325038284063	0.025261813774704933	0.08399514853954315	-0.07949252426624298	0.07525613903999329	-0.12085414677858353	0.03176112845540047	-0.14419317245483398	0.20400600135326385	0.17667484283447266	0.06105709820985794
-0.033181071281433105	-0.044435735791921616	0.07660946249961853	-0.08611737936735153	-0.1684289127588272	-0.049992240965366364	-0.07241754233837128	0.06686011701822281	-0.03752576559782028	0.05317731946706772	0.08174211531877518	-0.06843148171901703	0.03337348997592926	-0.12611086666584015	0.08805397897958755	-0.11181198060512543	0.21541401743888855	0.21118313074111938	0.08269283175468445
-0.033181361854076385	-0.0577014721930027	0.0055376095697283745	-0.0947958454489708	-0.18498720228672028	-0.04445967078208923	-0.07059862464666367	0.15838734805583954	-0.0710098072886467	0.08550699055194855	0.07800600677728653	-0.054388873279094696	-0.0037615029141306877	-0.1208190843462944	0.1350475698709488	-0.08012249320745468	0.20959870517253876	0.2159200757741928	0.08956099301576614
