HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.12204600870609283	-0.053845763206481934	-0.017319831997156143	0.054068613797426224	0.02526874653995037	0.055466778576374054	-0.1155739277601242	0.008541183546185493	0.11649295687675476	0.23640044033527374	-0.099887914955616	-0.08879414200782776	0.0011114770313724875	0.05014844238758087	-0.1400875300168991	-0.059294506907463074	-0.2940426170825958	-0.12595607340335846	0.31867310404777527	-0.020119287073612213	-0.16922976076602936	-0.33895280957221985	0.03545162454247475	0.001384852803312242	0.09307253360748291	-0.06096850708127022	0.11323966830968857	0.06479006260633469	-0.008901480585336685	-0.05382658541202545	-0.00292563415132463	-0.09065289795398712	0.04999859258532524	0.10875927656888962	0.05177163705229759	-0.09169791638851166	-0.08695299923419952	0.020560966804623604	-0.034096911549568176	-0.2233935296535492	-0.16603527963161469	0.06022154912352562	-0.286030113697052	0.1316516399383545	-0.0699377954006195	0.0012103484477847815	-0.07636824250221252	-0.034992266446352005	-0.08532574027776718	-0.12292363494634628
-0.01936117745935917	-0.015507569536566734	0.06951145827770233	0.08071929216384888	-0.057563167065382004	0.024224916473031044	-0.10080986469984055	-0.030842958018183708	0.050924044102430344	0.21409551799297333	-0.01440321747213602	-0.09862331300973892	0.021558616310358047	0.0527198389172554	0.03210533782839775	-0.07791826874017715	-0.18580405414104462	-0.10274350643157959	0.24731703102588654	-0.018926776945590973	-0.15624092519283295	-0.26942092180252075	-0.04308180510997772	0.038858816027641296	0.15867581963539124	-0.04555767402052879	0.19555461406707764	0.14637422561645508	-0.007310823071748018	-0.1273932307958603	0.06629819422960281	-0.009708298370242119	0.03832192346453667	0.10788033157587051	0.05524696409702301	-0.029345663264393806	0.020353250205516815	-0.028195498511195183	0.007262928411364555	-0.10453319549560547	-0.11844398826360703	0.05156847462058067	-0.28563401103019714	0.07717110961675644	-0.07259099185466766	0.05182230472564697	-0.09099894762039185	0.07398941367864609	-0.031878720968961716	-0.1036624014377594
0.08620434254407883	0.025135604664683342	0.1314103901386261	0.06834665685892105	-0.12393208593130112	0.005086986348032951	-0.06723418831825256	-0.06321826577186584	-0.014472334645688534	0.18218258023262024	0.06099932640790939	-0.07157541066408157	0.030801599845290184	0.06575670838356018	0.19703441858291626	-0.06923650205135345	-0.05434246361255646	-0.05328715965151787	0.10908042639493942	-0.02165912091732025	-0.11328503489494324	-0.15392298996448517	-0.0954684466123581	0.055876169353723526	0.2192213535308838	-0.05099926516413689	0.21354593336582184	0.16920077800750732	-0.012077026069164276	-0.16824525594711304	0.11921131610870361	0.07463137060403824	0.022106613963842392	0.08342859148979187	0.022628232836723328	0.049616843461990356	0.13459451496601105	-0.06495009362697601	0.03288692235946655	0.03745001181960106	-0.037482187151908875	0.05708428844809532	-0.21259601414203644	-0.013078656047582626	-0.06987544149160385	0.08608779311180115	-0.10279932618141174	0.1878286898136139	0.030793726444244385	-0.08013120293617249
0.1584179848432541	0.053830768913030624	0.14529618620872498	0.021327534690499306	-0.1710044890642166	0.005955509375780821	-0.029646527022123337	-0.09186623990535736	-0.05914980545639992	0.13058511912822723	0.10327412188053131	-0.032374680042266846	0.021025672554969788	0.08001045137643814	0.307813823223114	-0.04326855391263962	0.06285195797681808	0.008525165729224682	-0.06052986904978752	-0.040070440620183945	-0.052960895001888275	-0.014821954071521759	-0.13986751437187195	0.051256537437438965	0.26064565777778625	-0.10664932429790497	0.1462104320526123	0.12190722674131393	-0.023775910958647728	-0.1828511506319046	0.1469527631998062	0.14171956479549408	0.0004936492769047618	0.034070663154125214	-0.03128167986869812	0.12224208563566208	0.2267867475748062	-0.08799397945404053	0.033356498926877975	0.14835938811302185	0.04060204327106476	0.05175533518195152	-0.09633845090866089	-0.1112595722079277	-0.06676719337701797	0.10005538165569305	-0.10209914296865463	0.2724105417728424	0.0903155654668808	-0.056456588208675385
0.17231430113315582	0.06378261744976044	0.10736866295337677	-0.043961141258478165	-0.19834178686141968	0.02522287890315056	0.00022236508084461093	-0.11273857951164246	-0.07119326293468475	0.05560868978500366	0.10372865945100784	-0.005345282610505819	-0.010069773532450199	0.08795297145843506	0.3311111330986023	-0.016659529879689217	0.14472351968288422	0.0748387947678566	-0.22602438926696777	-0.07750792801380157	0.01020524837076664	0.12119560688734055	-0.1836213618516922	0.03245833143591881	0.2708112895488739	-0.19615067541599274	0.006075643002986908	0.022126199677586555	-0.04569174721837044	-0.18153592944145203	0.14263080060482025	0.17456401884555817	-0.023018959909677505	-0.0341578833758831	-0.0888676568865776	0.17425422370433807	0.2753790318965912	-0.09489092975854874	0.009013316594064236	0.18975615501403809	0.08847499638795853	0.01956469565629959	0.02844073995947838	-0.18966974318027496	-0.07331176102161407	0.09225575625896454	-0.08165774494409561	0.3094382584095001	0.12914887070655823	-0.03868692368268967
0.12766411900520325	0.06083645299077034	0.03580249473452568	-0.10749948769807816	-0.20459777116775513	0.05157143250107765	0.015349148772656918	-0.1125551387667656	-0.05714401602745056	-0.032444510608911514	0.07114474475383759	-0.0011764420196413994	-0.058737315237522125	0.08808005601167679	0.25766921043395996	-0.0065843346528708935	0.1920260787010193	0.13853994011878967	-0.35889750719070435	-0.12273222208023071	0.05970977991819382	0.22380982339382172	-0.21744289994239807	0.009071774780750275	0.24146634340286255	-0.25881651043891907	-0.15551279485225677	-0.08785170316696167	-0.08269571512937546	-0.17051276564598083	0.10063333064317703	0.16640901565551758	-0.04007481038570404	-0.1086578518152237	-0.13814866542816162	0.20030181109905243	0.271167129278183	-0.08080102503299713	-0.028646418824791908	0.1433647871017456	0.10037495195865631	-0.030653562396764755	0.13588513433933258	-0.23328475654125214	-0.09909114986658096	0.06290152668952942	-0.04449547454714775	0.29247811436653137	0.1312941461801529	-0.029251907020807266
0.045165978372097015	0.0557543970644474	-0.04067585989832878	-0.15340904891490936	-0.18839292228221893	0.07033118605613708	0.016581468284130096	-0.07974366098642349	-0.03668781369924545	-0.11740896850824356	0.026973390951752663	-0.01990247145295143	-0.11580553650856018	0.07971615344285965	0.10836193710565567	-0.02214430272579193	0.21451346576213837	0.1852831393480301	-0.43692466616630554	-0.15778182446956635	0.08218827843666077	0.27093058824539185	-0.22854329645633698	-0.009902452118694782	0.16963165998458862	-0.24363915622234344	-0.2781487703323364	-0.16505925357341766	-0.13532349467277527	-0.14897005259990692	0.026677988469600677	0.1240272969007492	-0.04172806814312935	-0.17509077489376068	-0.16379456222057343	0.2018326222896576	0.21989597380161285	-0.04574548453092575	-0.06330140680074692	0.01701422780752182	0.08735624700784683	-0.07355474680662155	0.21041668951511383	-0.23600241541862488	-0.14099052548408508	0.020092692226171494	-0.003743257839232683	0.22351878881454468	0.09131739288568497	-0.023242948576807976
-0.04450168460607529	0.05669476464390755	-0.09574653208255768	-0.16940374672412872	-0.15151351690292358	0.0701865404844284	0.012676647864282131	-0.016451315954327583	-0.030346281826496124	-0.18769441545009613	-0.0038179862312972546	-0.0580354668200016	-0.16779132187366486	0.05845586955547333	-0.06989407539367676	-0.05982889607548714	0.21872659027576447	0.20309914648532867	-0.44319862127304077	-0.17100103199481964	0.07236785441637039	0.25699692964553833	-0.21491988003253937	-0.015198638662695885	0.061946798115968704	-0.14350996911525726	-0.3224693536758423	-0.18641941249370575	-0.19718246161937714	-0.11437048763036728	-0.0608537532389164	0.06263811141252518	-0.022666102275252342	-0.2219543308019638	-0.1461326628923416	0.18471966683864594	0.14024187624454498	0.0002254316204925999	-0.0811520516872406	-0.14755845069885254	0.07030780613422394	-0.08037906140089035	0.24290624260902405	-0.1975710093975067	-0.18394255638122559	-0.020861754193902016	0.02741287648677826	0.11311061680316925	0.02002408541738987	-0.00926258321851492
-0.10943695902824402	0.06931661814451218	-0.11334306746721268	-0.14807619154453278	-0.09889300912618637	0.047685008496046066	0.011051222681999207	0.06080809608101845	-0.05088284984230995	-0.236371248960495	-0.004583102185279131	-0.10821946710348129	-0.2019968330860138	0.022709093987941742	-0.22248904407024384	-0.10548478364944458	0.20745733380317688	0.19659262895584106	-0.3743244707584381	-0.16183093190193176	0.033599164336919785	0.19227975606918335	-0.18145480751991272	0.0001853800204116851	-0.06442304700613022	0.01873437687754631	-0.2746240794658661	-0.14996027946472168	-0.2544272840023041	-0.06787576526403427	-0.1422877311706543	-0.0016605994896963239	0.014992807991802692	-0.24196429550647736	-0.08118563145399094	0.15609513223171234	0.053874190896749496	0.04220364987850189	-0.07520090043544769	-0.29110655188560486	0.07274014502763748	-0.03216789662837982	0.23567205667495728	-0.1299084573984146	-0.21700319647789001	-0.048404667526483536	0.04657970368862152	-0.01767643168568611	-0.05800267681479454	0.021886976435780525
-0.12765218317508698	0.09517838060855865	-0.09188608825206757	-0.09030385315418243	-0.038647670298814774	0.007166851777583361	0.0077772899530828	0.13055220246315002	-0.1008680909872055	-0.2588055729866028	0.022429492324590683	-0.15944541990756989	-0.2112966775894165	-0.019881773740053177	-0.3111101984977722	-0.14401549100875854	0.18157024681568146	0.18296904861927032	-0.24662470817565918	-0.1363978236913681	-0.023765260353684425	0.0979015901684761	-0.13335706293582916	0.03505628556013107	-0.18991345167160034	0.20682154595851898	-0.14265424013137817	-0.06709142029285431	-0.28699159622192383	-0.016909359022974968	-0.20790988206863403	-0.05572007596492767	0.05946565046906471	-0.23345962166786194	0.005101622082293034	0.11839530616998672	-0.027413154020905495	0.06943419575691223	-0.050318874418735504	-0.3717949688434601	0.10444255918264389	0.06317325681447983	0.20129552483558655	-0.0583728589117527	-0.24146594107151031	-0.062249090522527695	0.0628095343708992	-0.14355923235416412	-0.11432832479476929	0.06644167751073837
-0.09896045923233032	0.12484843283891678	-0.04412781819701195	-0.005903778597712517	0.013454231433570385	-0.042551957070827484	-0.006564882583916187	0.17468354105949402	-0.16937555372714996	-0.2557072639465332	0.05754483863711357	-0.20096836984157562	-0.1920877993106842	-0.057597510516643524	-0.323583722114563	-0.16715286672115326	0.1387980431318283	0.17742495238780975	-0.08648766577243805	-0.10050893574953079	-0.0836428850889206	-0.0003838427073787898	-0.08089983463287354	0.07930833101272583	-0.2981911599636078	0.3645155727863312	0.03650769591331482	0.03936973959207535	-0.2764798104763031	0.025459537282586098	-0.2547912895679474	-0.0915946215391159	0.09239880740642548	-0.2005704790353775	0.07651622593402863	0.0668858140707016	-0.10336568206548691	0.07570114731788635	-0.024200959131121635	-0.38044899702072144	0.14727580547332764	0.16794100403785706	0.1485881209373474	-0.005427100695669651	-0.2563471794128418	-0.06583244353532791	0.08359546959400177	-0.24628187716007233	-0.13230669498443604	0.10776416957378387
-0.045907266438007355	0.13690684735774994	0.008372084237635136	0.08544518053531647	0.03616061434149742	-0.09078402817249298	-0.03242430090904236	0.18130356073379517	-0.2289048135280609	-0.23455001413822174	0.07595838606357574	-0.22659935057163239	-0.14351683855056763	-0.08410892635583878	-0.2693922519683838	-0.1731089949607849	0.07706228643655777	0.18528443574905396	0.08081639558076859	-0.05684179067611694	-0.1269124299287796	-0.07769796252250671	-0.03876379504799843	0.11944879591464996	-0.3730866611003876	0.42279279232025146	0.198682963848114	0.13581755757331848	-0.21538841724395752	0.04544328898191452	-0.2744844853878021	-0.10783813148736954	0.09652126580476761	-0.14941644668579102	0.11830113083124161	-0.003997730556875467	-0.1767430603504181	0.05274100601673126	-0.015352070331573486	-0.33106791973114014	0.16433008015155792	0.2337946593761444	0.07926534861326218	0.02570975571870804	-0.2479822039604187	-0.058328453451395035	0.10459990799427032	-0.31555551290512085	-0.11753986030817032	0.12535281479358673
0.0029105846770107746	0.11212904751300812	0.04559852555394173	0.1592043936252594	0.01798911765217781	-0.12906917929649353	-0.0603303387761116	0.14646311104297638	-0.24994033575057983	-0.20366573333740234	0.061671655625104904	-0.23550070822238922	-0.07252813130617142	-0.10025834292173386	-0.17199265956878662	-0.16293984651565552	0.0028065554797649384	0.1971396952867508	0.22939260303974152	-0.006511709652841091	-0.13969489932060242	-0.11651793867349625	-0.013992717489600182	0.1439427137374878	-0.3981681764125824	0.34958669543266296	0.28633880615234375	0.18981951475143433	-0.11127623915672302	0.03537719324231148	-0.25330594182014465	-0.10724212229251862	0.06524918228387833	-0.08613628894090652	0.13833865523338318	-0.09001924097537994	-0.24545007944107056	-0.006189064122736454	-0.028963452205061913	-0.24747467041015625	0.1310727745294571	0.22789910435676575	-0.003019695868715644	0.04549684002995491	-0.20367899537086487	-0.040583427995443344	0.1186150535941124	-0.3441891372203827	-0.08984693139791489	0.10517603158950806
0.03216974809765816	0.05091625824570656	0.0592183880507946	0.19802172482013702	-0.02923736535012722	-0.15237711369991302	-0.08007995039224625	0.07802240550518036	-0.22470110654830933	-0.16543592512607574	0.019727472215890884	-0.2242172509431839	0.00483203399926424	-0.10670466721057892	-0.05856956169009209	-0.13377922773361206	-0.06549928337335587	0.191512331366539	0.3313434422016144	0.04910668358206749	-0.12037000805139542	-0.1123146042227745	0.0005381148657761514	0.14426490664482117	-0.36331605911254883	0.1881963014602661	0.2883944809436798	0.1894008219242096	0.014706645160913467	-0.0012527212966233492	-0.18552348017692566	-0.09316662698984146	0.008116962388157845	-0.019237561151385307	0.1415129452943802	-0.17045678198337555	-0.29858338832855225	-0.09190373867750168	-0.05242084339261055	-0.15240728855133057	0.05763183534145355	0.1504296213388443	-0.0884486511349678	0.06201168894767761	-0.12683060765266418	-0.021071569994091988	0.1291341483592987	-0.32827726006507874	-0.06392686814069748	0.047509562224149704
0.04210701212286949	-0.025214193388819695	0.056076984852552414	0.1956706941127777	-0.07391703128814697	-0.15411265194416046	-0.083648182451725	-0.0023994911462068558	-0.16661454737186432	-0.11527761816978455	-0.02352396957576275	-0.1783408373594284	0.07104810327291489	-0.09877720475196838	0.04978451132774353	-0.07509899884462357	-0.10515955090522766	0.15376876294612885	0.3695838451385498	0.10822120308876038	-0.07550807297229767	-0.07427123934030533	0.018244478851556778	0.11663385480642319	-0.27258190512657166	0.02311265654861927	0.2399316132068634	0.15156078338623047	0.1376199722290039	-0.048568662256002426	-0.07915040105581284	-0.06825365126132965	-0.05426272377371788	0.04240376502275467	0.12069740891456604	-0.21596841514110565	-0.31997793912887573	-0.17474405467510223	-0.06041129678487778	-0.05873943492770195	-0.02132226526737213	0.03414302319288254	-0.16225270926952362	0.0776175856590271	-0.033617522567510605	-0.00808659102767706	0.14579343795776367	-0.27081218361854553	-0.04282207787036896	-0.0330071859061718
0.03793796896934509	-0.08749544620513916	0.0530208945274353	0.15255294740200043	-0.08347214758396149	-0.12665481865406036	-0.06396645307540894	-0.06752146780490875	-0.09059697389602661	-0.047983065247535706	-0.036763131618499756	-0.08169709146022797	0.11745704710483551	-0.07256757467985153	0.14130324125289917	0.02181920036673546	-0.10224488377571106	0.0896872729063034	0.35140958428382874	0.16915488243103027	-0.01311968918889761	-0.02032613381743431	0.044706299901008606	0.06778914481401443	-0.14710889756679535	-0.0868227556347847	0.18535837531089783	0.1107005625963211	0.23965072631835938	-0.08241278678178787	0.04953031614422798	-0.03401203826069832	-0.10041448473930359	0.0958116352558136	0.07542121410369873	-0.20829404890537262	-0.29721808433532715	-0.22015762329101562	-0.03049607016146183	0.03375432640314102	-0.07286959886550903	-0.0747438371181488	-0.20712217688560486	0.09636672586202621	0.06121915578842163	0.0011429571313783526	0.1699533760547638	-0.18523329496383667	-0.026942657306790352	-0.11290737986564636
0.025598321110010147	-0.11378469318151474	0.06562904268503189	0.07956357300281525	-0.04491361603140831	-0.07153752446174622	-0.01839478313922882	-0.10073576867580414	-0.007289878558367491	0.03166143596172333	-0.004493460059165955	0.058904435485601425	0.14905469119548798	-0.03747944533824921	0.21062041819095612	0.14502383768558502	-0.06206832081079483	0.015764476731419563	0.3036220669746399	0.22663317620754242	0.05414474010467529	0.02953127957880497	0.06995073705911636	0.014499801211059093	-0.018161334097385406	-0.1300230473279953	0.14999975264072418	0.09634377807378769	0.31091099977493286	-0.08277618139982224	0.17881429195404053	0.008754851296544075	-0.11557726562023163	0.1436433494091034	0.021625861525535583	-0.1540493220090866	-0.2304542511701584	-0.21267156302928925	0.03906283155083656	0.1346202939748764	-0.08427020907402039	-0.14250676333904266	-0.21213220059871674	0.12316393107175827	0.15135830640792847	0.016012873500585556	0.19410091638565063	-0.09524159133434296	-0.01704391837120056	-0.1656237542629242
