CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.10745042562484741	-0.0254319179803133	-0.17618657648563385	-0.11927640438079834	-0.10252145677804947	-0.056687869131565094	-0.08927394449710846	0.1798817217350006	-0.5144181251525879	0.055942606180906296	0.05921804532408714	0.014291612431406975	-0.3535044193267822	-0.09376882016658783	-0.06565459072589874	-0.03773932158946991	0.29465803503990173	-0.5425040125846863	-0.06208595260977745
0.07106515020132065	-0.021672986447811127	-0.14390496909618378	-0.024830415844917297	-0.06232604756951332	-0.07845347374677658	-0.05130806937813759	0.206309974193573	-0.4937880039215088	0.04898453876376152	0.026653513312339783	0.041493624448776245	-0.26831820607185364	-0.03496728837490082	-0.07113934308290482	-0.02677764743566513	0.2626511752605438	-0.43209153413772583	-0.015900805592536926
0.025116607546806335	-0.0049873716197907925	-0.09018208831548691	0.07200177758932114	0.004102567210793495	-0.09479197859764099	-0.0051424819976091385	0.23207025229930878	-0.425220787525177	0.03409254178404808	-0.0038425473030656576	0.060426320880651474	-0.15267907083034515	0.024159783497452736	-0.0742771252989769	-0.005703561939299107	0.21840228140354156	-0.27876973152160645	0.031288594007492065
-0.024626154452562332	0.01997171901166439	-0.02131279744207859	0.15652012825012207	0.08828042447566986	-0.102886863052845	0.047259654849767685	0.2551897168159485	-0.3164059817790985	0.021822983399033546	-0.024765124544501305	0.06841611117124557	-0.02309231273829937	0.07680448889732361	-0.07433940470218658	0.028659991919994354	0.16761480271816254	-0.10564308613538742	0.08757944405078888
-0.07076761871576309	0.04526844620704651	0.053725793957710266	0.2196815311908722	0.17577895522117615	-0.10169093310832977	0.1039353683590889	0.27600687742233276	-0.18206113576889038	0.019630923867225647	-0.030798014253377914	0.0683773085474968	0.10411209613084793	0.12272521108388901	-0.06714235991239548	0.07679091393947601	0.1230270266532898	0.06964371353387833	0.15794126689434052
-0.105877585709095	0.06295288354158401	0.12674275040626526	0.26027238368988037	0.24956980347633362	-0.0909041091799736	0.1648743897676468	0.29408976435661316	-0.03681812807917595	0.02930367738008499	-0.021253200247883797	0.06718558818101883	0.21546487510204315	0.16606467962265015	-0.05233878269791603	0.1357046365737915	0.09677358716726303	0.23604023456573486	0.2389342039823532
-0.12598083913326263	0.06908142566680908	0.19093114137649536	0.28060245513916016	0.2931993305683136	-0.0703301951289177	0.22975555062294006	0.3013060986995697	0.10447371006011963	0.04752067103981972	-0.002015894977375865	0.06858444213867188	0.30229300260543823	0.2067827582359314	-0.035121846944093704	0.19720399379730225	0.08575307577848434	0.38116762042045593	0.31647950410842896
-0.1308470219373703	0.06319832801818848	0.2365843504667282	0.2812870442867279	0.2966868579387665	-0.04224110394716263	0.2932801842689514	0.2811652719974518	0.22467511892318726	0.06814316660165787	0.018656402826309204	0.06881824135780334	0.36148858070373535	0.23516742885112762	-0.021041709929704666	0.24860195815563202	0.07189338654279709	0.48813894391059875	0.3720960021018982
-0.12185833603143692	0.04638731852173805	0.2516055405139923	0.26361238956451416	0.2617696225643158	-0.012263287790119648	0.34591421484947205	0.21990333497524261	0.3145996332168579	0.08496856689453125	0.03659238666296005	0.061972036957740784	0.39468154311180115	0.24049794673919678	-0.012613547034561634	0.2771568298339844	0.03908538073301315	0.5470697283744812	0.39316949248313904
-0.10156672447919846	0.021024873480200768	0.22764185070991516	0.23441974818706512	0.19981855154037476	0.013710817322134972	0.3792555332183838	0.11937176436185837	0.3811034560203552	0.09417301416397095	0.05233440548181534	0.046818871051073074	0.4045306146144867	0.2243186980485916	-0.009900039993226528	0.27457359433174133	-0.015019376762211323	0.5623857975006104	0.37626123428344727
-0.07582642138004303	-0.008370352908968925	0.16392338275909424	0.20208241045475006	0.12463687360286713	0.03269679844379425	0.38922393321990967	-0.005242354702204466	0.4357526898384094	0.09276378899812698	0.06534912437200546	0.024892276152968407	0.39125677943229675	0.1982450783252716	-0.013084515929222107	0.23892806470394135	-0.08651567995548248	0.5430158972740173	0.3212690055370331
-0.05397973954677582	-0.03468743711709976	0.06762296706438065	0.16853484511375427	0.04677119478583336	0.04480209946632385	0.37550684809684753	-0.13846930861473083	0.48069173097610474	0.07575403898954391	0.07012686878442764	-0.0038744190242141485	0.3540167808532715	0.17052921652793884	-0.022751878947019577	0.1752770096063614	-0.17580977082252502	0.4938320517539978	0.22826054692268372
-0.04259996861219406	-0.05167331546545029	-0.04624289646744728	0.13090582191944122	-0.028503114357590675	0.05127156153321266	0.3391863703727722	-0.268769770860672	0.5121411681175232	0.040086209774017334	0.060599058866500854	-0.03775924816727638	0.29523858428001404	0.14206339418888092	-0.03456156700849533	0.09493540227413177	-0.2798944115638733	0.4217316806316376	0.1042357087135315
-0.03786570951342583	-0.05867563188076019	-0.156655415892601	0.08954835683107376	-0.09872805327177048	0.05366163328289986	0.2803587019443512	-0.3835832476615906	0.5319231152534485	-0.008858056738972664	0.03854874521493912	-0.06756535917520523	0.22312553226947784	0.11387674510478973	-0.035819318145513535	0.010643781162798405	-0.3781887888908386	0.3437449336051941	-0.02925228886306286
-0.02797597646713257	-0.059569407254457474	-0.24315503239631653	0.04956532642245293	-0.15934784710407257	0.05486197769641876	0.19884862005710602	-0.46912211179733276	0.5471789240837097	-0.05843975394964218	0.014607503078877926	-0.08026471734046936	0.1500338762998581	0.0906306803226471	-0.013023444451391697	-0.0698111355304718	-0.43972617387771606	0.2818754017353058	-0.14045487344264984
-0.005367444362491369	-0.05756553262472153	-0.2942475378513336	0.014573713764548302	-0.2041817307472229	0.05891411006450653	0.0982004702091217	-0.5182198882102966	0.5583863854408264	-0.09697878360748291	-0.0014523734571412206	-0.0700705423951149	0.08646520227193832	0.0734219029545784	0.03523242846131325	-0.1444471925497055	-0.44868341088294983	0.24682706594467163	-0.20415954291820526
0.026706356555223465	-0.05355547368526459	-0.3094201385974884	-0.01767020858824253	-0.230714350938797	0.06882788985967636	-0.012392960488796234	-0.5356468558311462	0.5550838112831116	-0.11994494497776031	-0.008478126488626003	-0.04308932647109032	0.03567805886268616	0.05427134782075882	0.09563784301280975	-0.2117658406496048	-0.41502076387405396	0.2297075390815735	-0.21549902856349945
0.05987057834863663	-0.049995098263025284	-0.29254427552223206	-0.0522884875535965	-0.2406664490699768	0.08494780212640762	-0.12153740227222443	-0.5327541828155518	0.5281699895858765	-0.12808822095394135	-0.010975457727909088	-0.009923783130943775	-0.00399857247248292	0.022778991609811783	0.15063026547431946	-0.266018271446228	-0.35833740234375	0.21577492356300354	-0.18656520545482635
0.08590589463710785	-0.05367257446050644	-0.24563899636268616	-0.09271525591611862	-0.2368181198835373	0.10532938688993454	-0.22078149020671844	-0.5200096368789673	0.48079410195350647	-0.12288110703229904	-0.014766902662813663	0.021966414526104927	-0.032672978937625885	-0.025769226253032684	0.1866174042224884	-0.2986769378185272	-0.2928052246570587	0.20193439722061157	-0.13385391235351562
0.09490616619586945	-0.07066076993942261	-0.1712840497493744	-0.1415305882692337	-0.22333787381649017	0.12751471996307373	-0.30643171072006226	-0.5059658885002136	0.42200756072998047	-0.10806416720151901	-0.02752697840332985	0.04670868068933487	-0.048672083765268326	-0.09230245649814606	0.19304931163787842	-0.3051299452781677	-0.2316848784685135	0.1935226023197174	-0.07312412559986115
0.07723064720630646	-0.09986481070518494	-0.07875356823205948	-0.2021527886390686	-0.206452876329422	0.14973556995391846	-0.3782035708427429	-0.4965978264808655	0.35446393489837646	-0.0920606404542923	-0.05648290365934372	0.057429712265729904	-0.05420585349202156	-0.1772521287202835	0.16349473595619202	-0.2897952198982239	-0.19279278814792633	0.19077949225902557	-0.01856406033039093
0.03275822475552559	-0.13522948324680328	0.01568254455924034	-0.27472540736198425	-0.19034045934677124	0.16997303068637848	-0.43653661012649536	-0.49184203147888184	0.2745608985424042	-0.08279385417699814	-0.10113411396741867	0.050007205456495285	-0.05608611926436424	-0.27667346596717834	0.10243046283721924	-0.26311954855918884	-0.18792662024497986	0.18466724455356598	0.02219611406326294
-0.02549963817000389	-0.17045898735523224	0.09337607026100159	-0.3522266447544098	-0.1737862378358841	0.18516898155212402	-0.4786924123764038	-0.4852510690689087	0.1823185384273529	-0.08261485397815704	-0.15042510628700256	0.025953801348805428	-0.06042490899562836	-0.3798977732658386	0.02543523535132408	-0.233242928981781	-0.21153472363948822	0.16117353737354279	0.049400120973587036
-0.07952301949262619	-0.197737455368042	0.13770484924316406	-0.42391830682754517	-0.15381167829036713	0.19250905513763428	-0.49711447954177856	-0.46953514218330383	0.08443498611450195	-0.090521439909935	-0.18921932578086853	-0.011093621142208576	-0.07076287269592285	-0.47569218277931213	-0.050420988351106644	-0.2028316706418991	-0.24758751690387726	0.10753396898508072	0.06323478370904922
-0.11652061343193054	-0.2069522589445114	0.13855937123298645	-0.48096272349357605	-0.13308028876781464	0.1900092214345932	-0.48401275277137756	-0.442621648311615	-0.012921602465212345	-0.10456925630569458	-0.20706196129322052	-0.058881472796201706	-0.09016061574220657	-0.5574058890342712	-0.11407244950532913	-0.17338040471076965	-0.2837577164173126	0.01865844428539276	0.05879788100719452
-0.1315661072731018	-0.19107799232006073	0.09813080728054047	-0.5165238380432129	-0.12144583463668823	0.17559976875782013	-0.4387115240097046	-0.40615490078926086	-0.10872070491313934	-0.12069561332464218	-0.20097744464874268	-0.11416418105363846	-0.11988266557455063	-0.618564248085022	-0.1594720333814621	-0.14837127923965454	-0.3115248382091522	-0.09698797017335892	0.03287200257182121
-0.12448843568563461	-0.15155760943889618	0.03369869664311409	-0.522151529788971	-0.12681421637535095	0.1477551907300949	-0.3708510398864746	-0.3586774468421936	-0.2022787630558014	-0.132564976811409	-0.17308557033538818	-0.1687726527452469	-0.15576988458633423	-0.6469125151634216	-0.18178261816501617	-0.13134723901748657	-0.3175105154514313	-0.21748128533363342	-0.007875019684433937
-0.09904424101114273	-0.09698022902011871	-0.029096750542521477	-0.4881526529788971	-0.1463649719953537	0.10784565657377243	-0.2965693771839142	-0.29327255487442017	-0.2883909344673157	-0.13437744975090027	-0.12925584614276886	-0.2112317681312561	-0.1894749104976654	-0.6276876330375671	-0.17879073321819305	-0.12368062138557434	-0.2871571183204651	-0.31792977452278137	-0.048800814896821976
-0.06444040685892105	-0.037376534193754196	-0.06842037290334702	-0.410190224647522	-0.1695178747177124	0.06061957776546478	-0.23129867017269135	-0.20354315638542175	-0.35985955595970154	-0.12509138882160187	-0.0798221230506897	-0.23317328095436096	-0.212448388338089	-0.5548221468925476	-0.1542058289051056	-0.12483135610818863	-0.21813328564167023	-0.3809639513492584	-0.07772208005189896
-0.03228816017508507	0.01857660710811615	-0.0727030485868454	-0.29505565762519836	-0.1855742633342743	0.012296173721551895	-0.18454095721244812	-0.09291999042034149	-0.4107327461242676	-0.10949031263589859	-0.037329789251089096	-0.23257359862327576	-0.21633554995059967	-0.4382038116455078	-0.1148282140493393	-0.13233384490013123	-0.12365502119064331	-0.3970556855201721	-0.09302227199077606
-0.010363679379224777	0.06341096013784409	-0.040767036378383636	-0.15909050405025482	-0.18638849258422852	-0.030153697356581688	-0.15808594226837158	0.023119652643799782	-0.43583348393440247	-0.09298542141914368	-0.01103855762630701	-0.2104872465133667	-0.1931384652853012	-0.2978404462337494	-0.06754426658153534	-0.1412290781736374	-0.02471974492073059	-0.3614722490310669	-0.0994115024805069
-0.0012646210379898548	0.09284353256225586	0.018105195835232735	-0.023440714925527573	-0.1664729118347168	-0.059401076287031174	-0.14726018905639648	0.12398134171962738	-0.433512806892395	-0.07737921178340912	-0.0040778545662760735	-0.1691845953464508	-0.13966992497444153	-0.15384657680988312	-0.02089979499578476	-0.14554938673973083	0.05536964163184166	-0.2777988314628601	-0.0989457294344902
-0.005658241920173168	0.10776225477457047	0.0860699936747551	0.0891328826546669	-0.12457901984453201	-0.07061794400215149	-0.14327454566955566	0.19297821819782257	-0.4104551076889038	-0.06370613723993301	-0.014881893992424011	-0.11525197327136993	-0.061747826635837555	-0.023829033598303795	0.015672767534852028	-0.1405223309993744	0.0953763797879219	-0.16269205510616302	-0.09135231375694275
-0.022155560553073883	0.11173683404922485	0.14460553228855133	0.15974022448062897	-0.06525851786136627	-0.06338098645210266	-0.1351822018623352	0.2247907668352127	-0.3778933584690094	-0.05465206503868103	-0.03834724426269531	-0.059427179396152496	0.02720663882791996	0.07788416743278503	0.03529539704322815	-0.12350574880838394	0.0883423462510109	-0.038442328572273254	-0.07899685204029083
-0.04352676495909691	0.10683171451091766	0.1828869730234146	0.18058724701404572	0.002893475815653801	-0.04037286341190338	-0.11327630281448364	0.22686870396137238	-0.3428787887096405	-0.050315722823143005	-0.06463707238435745	-0.010992120020091534	0.11157795786857605	0.1448131799697876	0.035831235349178314	-0.09420417994260788	0.05000792443752289	0.07821258157491684	-0.0664098858833313
-0.05850911885499954	0.0937231257557869	0.20002083480358124	0.15632900595664978	0.07168147712945938	-0.0061683813109993935	-0.07286088168621063	0.21272240579128265	-0.3085210919380188	-0.04535229876637459	-0.08079797029495239	0.025273656472563744	0.17771945893764496	0.18005192279815674	0.02048639766871929	-0.05490482598543167	0.006599938962608576	0.17469383776187897	-0.057478927075862885
-0.05954093113541603	0.07495780289173126	0.20087990164756775	0.09830090403556824	0.13511569797992706	0.03258233889937401	-0.015503943897783756	0.19428397715091705	-0.28160396218299866	-0.03387373313307762	-0.0776556059718132	0.04641782119870186	0.2152140885591507	0.1904260367155075	-0.004637916572391987	-0.01090475544333458	-0.025909768417477608	0.23801296949386597	-0.05566887930035591
-0.044944994151592255	0.05372701957821846	0.19014468789100647	0.01967320404946804	0.1875842660665512	0.06793821603059769	0.05105624720454216	0.17901651561260223	-0.2716418504714966	-0.013102822937071323	-0.0533086359500885	0.050031956285238266	0.21874041855335236	0.1816447526216507	-0.03371065855026245	0.03034462034702301	-0.04513036832213402	0.2605138421058655	-0.06287351995706558
-0.014763553626835346	0.03008187934756279	0.16928742825984955	-0.06481295078992844	0.22324025630950928	0.09322331845760345	0.11517587304115295	0.17075659334659576	-0.2817104458808899	0.01864865981042385	-0.009616455063223839	0.03698353469371796	0.18967589735984802	0.16065767407417297	-0.06309729814529419	0.061470478773117065	-0.050657421350479126	0.2471867948770523	-0.07450461387634277
0.029066631570458412	0.003691172692924738	0.13518986105918884	-0.14165712893009186	0.23752109706401825	0.1047348827123642	0.1667686551809311	0.17056427896022797	-0.31010690331459045	0.06051792576909065	0.048771489411592484	0.010354078374803066	0.132790669798851	0.13485407829284668	-0.09368546307086945	0.07620186358690262	-0.043287549167871475	0.20785969495773315	-0.08100132644176483
0.0796322152018547	-0.02175745740532875	0.08069607615470886	-0.20351311564445496	0.22806201875209808	0.10109911113977432	0.19996629655361176	0.17595404386520386	-0.35898327827453613	0.10488580912351608	0.11178169399499893	-0.028381451964378357	0.052911002188920975	0.10539636015892029	-0.12865568697452545	0.0696118101477623	-0.03222855180501938	0.14192305505275726	-0.07850804179906845
0.1285850554704666	-0.041590891778469086	0.0012785748112946749	-0.24749308824539185	0.19498318433761597	0.08232108503580093	0.210472971200943	0.18163838982582092	-0.4278862476348877	0.1400947868824005	0.16681556403636932	-0.07686228305101395	-0.04232024773955345	0.0675271525979042	-0.1658884733915329	0.03954156115651131	-0.02667202055454254	0.04252525418996811	-0.07427379488945007
0.17249451577663422	-0.05403019115328789	-0.09871970862150192	-0.2718561589717865	0.14125610888004303	0.05005073547363281	0.19435498118400574	0.18409979343414307	-0.5041038393974304	0.15825623273849487	0.20617902278900146	-0.12721510231494904	-0.14098268747329712	0.018309619277715683	-0.19571048021316528	-0.01167671661823988	-0.022195151075720787	-0.08666910976171494	-0.0797111988067627
0.21193186938762665	-0.05855540186166763	-0.20965398848056793	-0.27917957305908203	0.07239258289337158	0.0074575976468622684	0.15151552855968475	0.18389107286930084	-0.5724413394927979	0.15833520889282227	0.22962592542171478	-0.16972826421260834	-0.23222173750400543	-0.04018472135066986	-0.20797988772392273	-0.07578852027654648	-0.005997580010443926	-0.23343874514102936	-0.10105672478675842
0.2459118366241455	-0.054524797946214676	-0.3224671185016632	-0.27721989154815674	-0.004115930758416653	-0.04187232255935669	0.08822440356016159	0.18221092224121094	-0.6268684267997742	0.14251087605953217	0.23993486166000366	-0.1999875158071518	-0.3098548650741577	-0.10266003757715225	-0.19916598498821259	-0.13840188086032867	0.029403693974018097	-0.38872775435447693	-0.13598841428756714
0.27157455682754517	-0.043053049594163895	-0.42703649401664734	-0.27052268385887146	-0.07785540819168091	-0.09304653108119965	0.015162796713411808	0.18165697157382965	-0.6634209752082825	0.11441634595394135	0.2392655909061432	-0.2172834873199463	-0.369069904088974	-0.15899714827537537	-0.1703481376171112	-0.18232877552509308	0.08618226647377014	-0.5423039197921753	-0.17366813123226166
0.2878023386001587	-0.026618678122758865	-0.5107450485229492	-0.255155473947525	-0.13537976145744324	-0.13759033381938934	-0.054453883320093155	0.19111907482147217	-0.6708709001541138	0.08129540085792542	0.23039278388023376	-0.21878495812416077	-0.4047981798648834	-0.19392681121826172	-0.12213830649852753	-0.1941770613193512	0.1682644784450531	-0.6757462024688721	-0.1968683898448944
0.29373955726623535	-0.005467281676828861	-0.5652959942817688	-0.22652392089366913	-0.1663057953119278	-0.1661497950553894	-0.1058005839586258	0.22013740241527557	-0.6389734148979187	0.0503997802734375	0.216424360871315	-0.2024756520986557	-0.416944682598114	-0.1981353461742401	-0.05852103233337402	-0.17128905653953552	0.2749268412590027	-0.7735422253608704	-0.19109833240509033
0.28449106216430664	0.020542478188872337	-0.5901092290878296	-0.18817870318889618	-0.17070873081684113	-0.17559441924095154	-0.12770846486091614	0.26630860567092896	-0.5703130960464478	0.021568844094872475	0.19601918756961823	-0.17355652153491974	-0.41031962633132935	-0.17975099384784698	0.008391009643673897	-0.12272770702838898	0.38960355520248413	-0.835161566734314	-0.1565374881029129
0.2536594271659851	0.046052802354097366	-0.5844366550445557	-0.14855274558067322	-0.1572454869747162	-0.17063561081886292	-0.11893948167562485	0.3144356906414032	-0.4745250344276428	-0.01016915775835514	0.16329285502433777	-0.14109864830970764	-0.38568708300590515	-0.1577940434217453	0.06515020877122879	-0.0622781366109848	0.487484872341156	-0.8657666444778442	-0.1071883961558342
0.20054830610752106	0.06314659863710403	-0.5433290600776672	-0.11370519548654556	-0.13500407338142395	-0.15766245126724243	-0.08779128640890121	0.34847936034202576	-0.3571489155292511	-0.04530230537056923	0.11599774658679962	-0.11030453443527222	-0.3391388952732086	-0.14614205062389374	0.10381622612476349	-0.0030853257048875093	0.5521302223205566	-0.8629186153411865	-0.05681098252534866
0.13206839561462402	0.0698220506310463	-0.4654395282268524	-0.08678176999092102	-0.10963672399520874	-0.13983476161956787	-0.04632940515875816	0.3609063923358917	-0.2234039157629013	-0.07866603881120682	0.06058719381690025	-0.08199768513441086	-0.27097436785697937	-0.1484277993440628	0.11992238461971283	0.04206288978457451	0.5791833996772766	-0.822181224822998	-0.010596474632620811
0.059909556061029434	0.06976383924484253	-0.35965031385421753	-0.06923143565654755	-0.08416013419628143	-0.11789193749427795	-0.005148499738425016	0.35277020931243896	-0.08764724433422089	-0.10385642200708389	0.009835264645516872	-0.055910028517246246	-0.18847227096557617	-0.16209208965301514	0.1122085303068161	0.06126564368605614	0.5726519227027893	-0.7459763288497925	0.032376985996961594
-0.001630703336559236	0.06566707044839859	-0.24150609970092773	-0.05771532282233238	-0.05793523043394089	-0.09209205955266953	0.027995992451906204	0.33048760890960693	0.030189022421836853	-0.11412738263607025	-0.02156873419880867	-0.03073684684932232	-0.10115675628185272	-0.17932923138141632	0.08542948216199875	0.04692372307181358	0.5437819361686707	-0.6373434662818909	0.0756138414144516
-0.04076426476240158	0.058321643620729446	-0.12558414041996002	-0.042992036789655685	-0.026410259306430817	-0.06265904009342194	0.047670572996139526	0.3024657070636749	0.11699395626783371	-0.10417261719703674	-0.024797679856419563	-0.0041835252195596695	-0.017405981197953224	-0.18796172738075256	0.04690069332718849	-2.20515485125361e-05	0.5065321922302246	-0.4941869378089905	0.1206662654876709
-0.055789247155189514	0.05016913637518883	-0.02306169457733631	-0.016660885885357857	0.012768319807946682	-0.030545227229595184	0.05172356963157654	0.27440378069877625	0.17066866159439087	-0.07578926533460617	-0.004366884473711252	0.02354017086327076	0.05490243807435036	-0.17866908013820648	0.0013590395683422685	-0.06744235008955002	0.4681590795516968	-0.3178453743457794	0.16191856563091278
-0.05548303201794624	0.04446877911686897	0.057252537459135056	0.021729206666350365	0.05411693826317787	0.0015020366990938783	0.04169637709856033	0.24620476365089417	0.19473043084144592	-0.04002711921930313	0.024533711373806	0.04809332266449928	0.10849884152412415	-0.15040883421897888	-0.04714499041438103	-0.13540083169937134	0.42592719197273254	-0.12035629153251648	0.18885250389575958
-0.05146200209856033	0.04218130186200142	0.11081668734550476	0.06559143960475922	0.08617059141397476	0.02915995381772518	0.02064100280404091	0.21366724371910095	0.19393382966518402	-0.01176389679312706	0.045597419142723083	0.06512293219566345	0.1393296867609024	-0.10726763308048248	-0.09254155308008194	-0.18551506102085114	0.37369534373283386	0.0810336172580719	0.19460992515087128
-0.05053268373012543	0.04169868677854538	0.1390170007944107	0.10735322535037994	0.09791042655706406	0.047949474304914474	-0.008257008157670498	0.17378690838813782	0.17424702644348145	-0.0010524289682507515	0.049143463373184204	0.0750165656208992	0.1474316567182541	-0.052388083189725876	-0.1288284808397293	-0.2081814408302307	0.31074434518814087	0.2694169282913208	0.18130938708782196
-0.05300057679414749	0.040505580604076385	0.14513030648231506	0.14203935861587524	0.08467356115579605	0.054931093007326126	-0.04032726213335991	0.12934035062789917	0.14132928848266602	-0.008953974582254887	0.03424918279051781	0.08231072127819061	0.13453267514705658	0.013632080517709255	-0.15243178606033325	-0.20349769294261932	0.24455998837947845	0.42652201652526855	0.15747809410095215
-0.05711840093135834	0.037437744438648224	0.1291014701128006	0.1653851568698883	0.049235180020332336	0.04956077039241791	-0.06930242478847504	0.08602768927812576	0.0971144437789917	-0.031050845980644226	0.004550896119326353	0.09088653326034546	0.10177202522754669	0.0873037651181221	-0.16225318610668182	-0.1785554736852646	0.18531817197799683	0.5339747071266174	0.12879861891269684
-0.06304920464754105	0.0331474244594574	0.09031294286251068	0.17225301265716553	-0.0018415333470329642	0.03320906683802605	-0.09153258800506592	0.044805604964494705	0.043249666690826416	-0.06191655620932579	-0.0364387147128582	0.10193950682878494	0.0520363412797451	0.15882152318954468	-0.15700513124465942	-0.14238950610160828	0.14059145748615265	0.5809327363967896	0.09162943065166473
-0.0709136500954628	0.02824229747056961	0.03475182130932808	0.1601942777633667	-0.06153266504406929	0.009175124578177929	-0.11016154289245605	0.0010552420280873775	-0.012109136208891869	-0.09492792934179306	-0.08416442573070526	0.11687435954809189	-0.006428231485188007	0.21888600289821625	-0.1334541290998459	-0.10180376470088959	0.11482942849397659	0.5697157382965088	0.04002339765429497
-0.07749559730291367	0.023799724876880646	-0.027852674946188927	0.13134391605854034	-0.12270018458366394	-0.016500305384397507	-0.13261732459068298	-0.05022615194320679	-0.05854141712188721	-0.12290289252996445	-0.12960658967494965	0.13721077144145966	-0.06428743153810501	0.26405563950538635	-0.09201596677303314	-0.06198660284280777	0.10589317977428436	0.5125433802604675	-0.022813446819782257
