Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.14266470074653625	-0.035998404026031494	-0.12281370908021927	0.02382013201713562	-0.1267630159854889	0.22713369131088257	0.06542547047138214	0.11906733363866806	-0.23198100924491882	-0.007296082563698292	1.0	0.6567052602767944	0.16361495852470398	-0.04356938600540161	0.08143221586942673	0.5198590755462646	0.2660318613052368	0.40138864517211914	0.28578895330429077	0.09744812548160553	-0.13688965141773224	0.4301132261753082	0.4126855731010437	-0.23988448083400726	-0.20154969394207	-0.11472874134778976	-0.4100247919559479	0.1494823843240738	-0.1277027428150177	0.05673150345683098	-0.16118474304676056	0.1447722464799881	0.4088464677333832	0.11812236905097961	0.15389427542686462	0.6275157332420349	0.5145463943481445	0.08191598951816559	0.13579586148262024	0.5446652173995972	0.624956488609314	0.6133043766021729	0.33174657821655273	-0.2424449920654297	-0.2032688707113266	-0.3687331974506378	0.007639123592525721	0.3016813397407532	-0.07637298107147217	0.2734566032886505
PUT-DA-rh	-0.08992267400026321	-0.07369314134120941	-0.28009629249572754	0.07983475923538208	0.11287456005811691	0.3366636335849762	-0.0005826587439514697	0.15789344906806946	-0.0318259634077549	0.05137944221496582	0.6567052602767944	1.0	0.32110077142715454	0.3598867952823639	0.03566978499293327	0.3996301591396332	0.35761645436286926	0.41802626848220825	0.22597621381282806	0.37639912962913513	0.07795388251543045	0.2118167132139206	0.3695039749145508	-0.06867627799510956	-0.26219066977500916	-0.07919757068157196	-0.32802489399909973	0.07829087227582932	-0.2565824091434479	0.02581843174993992	0.12940886616706848	-0.07688412815332413	0.42319944500923157	0.15802401304244995	0.3568156659603119	0.4211727976799011	0.5343390107154846	0.021485472097992897	0.24344149231910706	0.2637422978878021	0.508401095867157	0.6058791875839233	0.21081241965293884	-0.09980600327253342	-0.39539527893066406	-0.17868083715438843	0.0614420548081398	0.1378081738948822	-0.016891075298190117	0.25712713599205017
PUT-VP-rh	0.1295793056488037	0.06403534859418869	0.09675434976816177	0.05579147860407829	0.2980782389640808	0.01484349463135004	0.1375742256641388	0.06323914229869843	-0.12902335822582245	0.17527088522911072	0.16361495852470398	0.32110077142715454	1.0	0.583102822303772	-0.24846650660037994	0.042764630168676376	0.11656318604946136	0.24393914639949799	0.23542368412017822	0.06874293088912964	0.0715605616569519	-0.04508838802576065	0.04951730743050575	0.09813237935304642	0.2248557209968567	-0.004507849924266338	-0.2315448671579361	-0.13637599349021912	0.1355239450931549	0.1903134435415268	0.2230919599533081	0.22233720123767853	0.0033062370494008064	-0.1320798248052597	0.16468246281147003	0.1458953619003296	0.5816038846969604	0.48181578516960144	0.2854626476764679	-0.14733245968818665	0.2685384154319763	0.14508937299251556	-0.15705758333206177	-0.03280453383922577	-0.1617177575826645	0.0015946177300065756	-0.1557271033525467	-0.1472230702638626	0.17216119170188904	0.23532384634017944
PUT-DP-rh	0.3150560259819031	0.2140020877122879	0.04234444350004196	-0.06924165040254593	0.12855315208435059	0.23176637291908264	0.10456084460020065	-0.037398189306259155	-0.00410584919154644	0.06549559533596039	-0.04356938600540161	0.3598867952823639	0.583102822303772	1.0	-0.3170941174030304	-0.19162660837173462	0.019210482016205788	0.12582117319107056	0.13870809972286224	0.2893889248371124	0.1931651532649994	-0.24704337120056152	-0.1689535230398178	0.0802752822637558	0.2884404957294464	0.23950009047985077	-0.004926458466798067	-0.1612430065870285	-0.03198471665382385	0.029867246747016907	0.033995259553194046	0.01470882073044777	0.15101425349712372	0.08875497430562973	0.2252698838710785	-0.027857210487127304	0.5008218884468079	0.17219094932079315	0.4032725393772125	-0.3920142650604248	-0.05373961851000786	0.10277368873357773	-0.3472348153591156	-0.01296315249055624	-0.05467497184872627	0.0064850011840462685	-0.3547235429286957	-0.2365180253982544	0.3861529529094696	0.0640556663274765
CAU-VA-rh	-0.27710509300231934	-0.171123206615448	-0.19108033180236816	0.10801060497760773	-0.20668752491474152	-0.004792327992618084	-0.19863055646419525	-0.015278473496437073	0.04960852488875389	-0.37601596117019653	0.08143221586942673	0.03566978499293327	-0.24846650660037994	-0.3170941174030304	1.0	0.1577015370130539	0.2355542927980423	-0.06184172257781029	-0.12168431282043457	-0.21971645951271057	-0.11352942138910294	0.2905142605304718	0.314984530210495	0.05577531456947327	-0.3339276909828186	-0.16857768595218658	0.1672542691230774	0.02910802699625492	-0.2806941866874695	-0.18513859808444977	0.17728832364082336	-0.048715706914663315	-0.29736387729644775	-0.17923761904239655	-0.06606055051088333	-0.03005942702293396	-0.33432629704475403	0.015528944320976734	-0.3477172255516052	0.4942982792854309	0.06543052196502686	0.16493119299411774	0.41682055592536926	-0.08707456290721893	-0.2812383472919464	-0.012544844299554825	0.414834588766098	0.3139708340167999	-0.1445869505405426	-0.2143702656030655
CAU-DA-rh	-0.32575422525405884	-0.07254946231842041	-0.042978234589099884	0.13211172819137573	0.16860687732696533	0.3528814911842346	0.2827480435371399	0.03022678941488266	-0.15507295727729797	-0.24027225375175476	0.5198590755462646	0.3996301591396332	0.042764630168676376	-0.19162660837173462	0.1577015370130539	1.0	0.4184817969799042	0.4548218846321106	0.24445365369319916	0.048995740711688995	-0.10109225660562515	0.5363417863845825	0.6708616614341736	-0.05722559988498688	-0.06898652017116547	-0.13247688114643097	-0.1931215226650238	0.2318144291639328	0.003663850948214531	0.1544579267501831	0.21746821701526642	0.1565561592578888	0.37483084201812744	0.11729596555233002	0.2345791757106781	0.5864884853363037	0.3606303036212921	-0.07120828330516815	-0.20049579441547394	0.5109504461288452	0.6897064447402954	0.41865336894989014	0.3929760456085205	0.074753537774086	-0.07101412117481232	0.01587233692407608	0.2707763910293579	0.5641593337059021	-0.33699366450309753	0.34386947751045227
CAU-body-rh	-0.24799682199954987	0.11279858648777008	-0.014423505403101444	0.12006920576095581	0.23758171498775482	0.21241885423660278	0.20991463959217072	0.20840205252170563	0.19741544127464294	-0.005742782726883888	0.2660318613052368	0.35761645436286926	0.11656318604946136	0.019210482016205788	0.2355542927980423	0.4184817969799042	1.0	0.5863178372383118	0.1383075714111328	-0.02532895840704441	-0.17151635885238647	0.2899412512779236	0.41168540716171265	-0.04205845296382904	-0.04025765135884285	-0.24237476289272308	-0.09002741426229477	0.182940274477005	0.2803531289100647	0.032247550785541534	0.28967949748039246	-0.043578848242759705	0.20834267139434814	0.20526055991649628	0.25649282336235046	0.2502392530441284	0.1485806405544281	0.12021461129188538	-0.04573126509785652	0.4813365638256073	0.4800354838371277	0.516508936882019	0.40402838587760925	0.018579112365841866	-0.23519307374954224	0.1472025215625763	0.2548072636127472	0.41574200987815857	-0.18798600137233734	0.410796582698822
CAU-tail-rh	-0.2120349109172821	0.08073241263628006	0.052439089864492416	0.24842117726802826	0.1732732653617859	0.059266120195388794	0.2785590589046478	0.30987951159477234	-0.009657763876020908	0.1435399055480957	0.40138864517211914	0.41802626848220825	0.24393914639949799	0.12582117319107056	-0.06184172257781029	0.4548218846321106	0.5863178372383118	1.0	0.24415628612041473	0.030638916417956352	-0.0269011277705431	0.3572450876235962	0.17110496759414673	-0.303453266620636	0.14817586541175842	-0.27209150791168213	-0.32956409454345703	-0.0065144686959683895	0.2890859842300415	0.19477564096450806	0.047238096594810486	0.32509171962738037	0.3464947044849396	0.4468637704849243	0.36782756447792053	0.33830931782722473	0.45878729224205017	0.14481471478939056	-0.05137350410223007	0.24779225885868073	0.600318193435669	0.535697340965271	0.3889786899089813	-0.02710513398051262	-0.17382694780826569	-0.001035622670315206	0.13447387516498566	0.3022576868534088	-0.1285322904586792	0.35694652795791626
lAMY-rh	0.06357591599225998	0.39622318744659424	0.3590627908706665	0.351507306098938	0.32920947670936584	0.2850108742713928	0.113352932035923	0.354120671749115	-0.06771613657474518	-0.049000974744558334	0.28578895330429077	0.22597621381282806	0.23542368412017822	0.13870809972286224	-0.12168431282043457	0.24445365369319916	0.1383075714111328	0.24415628612041473	1.0	0.09004674851894379	0.039997294545173645	0.12873907387256622	0.29276686906814575	-0.08627622574567795	0.16227959096431732	-0.03373250365257263	-0.09369433671236038	0.1284819096326828	0.260299414396286	0.1535201072692871	0.0804637148976326	0.2638135850429535	0.16401489078998566	0.10623136162757874	0.13435795903205872	0.21296963095664978	0.2697087526321411	0.34074822068214417	-0.10986792296171188	0.08449432998895645	0.28113511204719543	0.1363203376531601	0.04816063493490219	0.2798134684562683	0.02083393558859825	0.04406661167740822	0.20010413229465485	0.20242522656917572	-0.14478722214698792	0.11331511288881302
mAMY-rh	0.18339547514915466	0.0947205126285553	-0.16588038206100464	0.06555542349815369	0.23436617851257324	0.1278558224439621	0.11411035805940628	-0.021994777023792267	-0.151796355843544	0.004439769312739372	0.09744812548160553	0.37639912962913513	0.06874293088912964	0.2893889248371124	-0.21971645951271057	0.048995740711688995	-0.02532895840704441	0.030638916417956352	0.09004674851894379	1.0	0.2027999758720398	0.21309275925159454	0.18447574973106384	0.01312338374555111	0.1188267320394516	0.09485472738742828	0.11564145982265472	0.07473959028720856	-0.007288072258234024	0.12045354396104813	-0.033289600163698196	-0.36962687969207764	0.027454068884253502	-0.07521937042474747	0.16788867115974426	0.25750482082366943	0.3357561528682709	-0.12597781419754028	0.09284788370132446	-0.2587575912475586	0.07950419932603836	-0.016589893028140068	-0.19252721965312958	0.26541173458099365	0.0565633587539196	0.269342839717865	0.002146732760593295	0.12021168321371078	0.17947420477867126	-0.018225792795419693
THA-DP-rh	-0.09593890607357025	-0.01504056341946125	-0.16841933131217957	0.132229283452034	0.25227802991867065	0.06541406363248825	0.20097659528255463	0.1748049557209015	-0.00029813835863023996	0.38651666045188904	-0.13688965141773224	0.07795388251543045	0.0715605616569519	0.1931651532649994	-0.11352942138910294	-0.10109225660562515	-0.17151635885238647	-0.0269011277705431	0.039997294545173645	0.2027999758720398	1.0	-0.14957429468631744	-0.023706216365098953	0.28658387064933777	0.14549130201339722	-0.16903024911880493	0.10952155292034149	0.010838547721505165	-0.1475820392370224	0.1612057089805603	0.1774674355983734	-0.12822937965393066	-0.18127824366092682	-0.16343598067760468	-0.2619326412677765	-0.23217953741550446	-0.020301660522818565	-0.052681393921375275	-0.039288949221372604	-0.35912153124809265	0.06954227387905121	-0.24941471219062805	-0.34107187390327454	-0.025068646296858788	-0.0980992391705513	-0.008673186413943768	-0.11796560883522034	-0.06591273099184036	0.031959667801856995	0.10014542937278748
NAc-shell-rh	-0.0955008938908577	-0.06982792913913727	0.06490159779787064	0.14929237961769104	-0.1761454939842224	-0.04121780022978783	0.2846326529979706	0.09165503829717636	-0.26767686009407043	-0.44977569580078125	0.4301132261753082	0.2118167132139206	-0.04508838802576065	-0.24704337120056152	0.2905142605304718	0.5363417863845825	0.2899412512779236	0.3572450876235962	0.12873907387256622	0.21309275925159454	-0.14957429468631744	1.0	0.43175649642944336	-0.22724561393260956	0.1259288191795349	0.1380654275417328	0.11516492068767548	0.22733913362026215	0.0841197744011879	-0.07637825608253479	-0.09595399349927902	-0.04437255859375	0.19122649729251862	-0.04807519540190697	0.09712207317352295	0.4857829809188843	0.14280198514461517	-0.11306168138980865	-0.19444657862186432	0.485371857881546	0.5174769163131714	0.31446170806884766	0.2837381064891815	0.13614128530025482	0.09085459262132645	0.036616697907447815	0.5229725241661072	0.6255672574043274	-0.08258151262998581	0.19757947325706482
NAc-core-rh	-0.4684089422225952	-0.01122321654111147	-0.2400202602148056	0.07588502019643784	0.25115111470222473	0.3742408752441406	0.1631040871143341	-0.006845945958048105	-0.17720504105091095	-0.15824680030345917	0.4126855731010437	0.3695039749145508	0.04951730743050575	-0.1689535230398178	0.314984530210495	0.6708616614341736	0.41168540716171265	0.17110496759414673	0.29276686906814575	0.18447574973106384	-0.023706216365098953	0.43175649642944336	1.0	0.20947404205799103	-0.10975702106952667	-0.16242468357086182	-0.14593558013439178	0.15340150892734528	-0.12531456351280212	0.06498324871063232	0.44946610927581787	-0.037276491522789	0.09647734463214874	-0.13781718909740448	0.1718171089887619	0.4738875925540924	0.24753068387508392	-0.04168236255645752	-0.14376819133758545	0.484829843044281	0.5714154243469238	0.30211174488067627	0.2550638020038605	0.2289094477891922	-0.09449933469295502	0.04914342984557152	0.2727492153644562	0.5831491351127625	-0.3379051685333252	0.0945303812623024
pGP-rh	-0.19891463220119476	-0.051317427307367325	-0.11905999481678009	-0.03705645352602005	0.29432329535484314	0.33759644627571106	0.3705044090747833	-0.15247026085853577	-0.025406096130609512	0.19384479522705078	-0.23988448083400726	-0.06867627799510956	0.09813237935304642	0.0802752822637558	0.05577531456947327	-0.05722559988498688	-0.04205845296382904	-0.303453266620636	-0.08627622574567795	0.01312338374555111	0.28658387064933777	-0.22724561393260956	0.20947404205799103	1.0	0.0010484355734661222	0.06946762651205063	0.12332980334758759	0.06798243522644043	0.05631126090884209	0.08958911895751953	0.23937709629535675	-0.037020932883024216	-0.14901387691497803	-0.17043952643871307	-0.09704940766096115	-0.11610332876443863	-0.03785296902060509	0.008147059939801693	0.22330817580223083	-0.1676354855298996	-0.07765719294548035	-0.173163041472435	-0.1454465687274933	0.006021211389452219	-0.03811284899711609	0.03804946318268776	0.04940848797559738	-0.04944903403520584	0.11419373005628586	0.2120584100484848
aGP-rh	0.3138236999511719	0.22786404192447662	0.34202197194099426	0.10814113169908524	0.08305589109659195	-0.15591663122177124	0.4320078492164612	0.12263571470975876	-0.10769686102867126	0.13772052526474	-0.20154969394207	-0.26219066977500916	0.2248557209968567	0.2884404957294464	-0.3339276909828186	-0.06898652017116547	-0.04025765135884285	0.14817586541175842	0.16227959096431732	0.1188267320394516	0.14549130201339722	0.1259288191795349	-0.10975702106952667	0.0010484355734661222	1.0	-0.06867558509111404	0.1439848095178604	-0.06403597444295883	0.403480589389801	0.21770508587360382	-0.2285350263118744	0.17811934649944305	-0.022852662950754166	0.09275718033313751	-0.12776097655296326	0.13342151045799255	0.14920160174369812	0.33915621042251587	-0.07697688043117523	-0.4471032917499542	-0.12113568186759949	-0.3460827171802521	-0.24889108538627625	0.08465366810560226	0.41706860065460205	0.12286487221717834	-0.16874463856220245	-0.039328910410404205	0.3141736090183258	0.07217047363519669
HIP-head-m-lh	0.21934157609939575	0.07151498645544052	-2.15985255636042e-05	-0.10576734691858292	-0.25277385115623474	0.001713255885988474	0.01587000861763954	-0.4105615019798279	-0.3445187509059906	-0.330353707075119	-0.11472874134778976	-0.07919757068157196	-0.004507849924266338	0.23950009047985077	-0.16857768595218658	-0.13247688114643097	-0.24237476289272308	-0.27209150791168213	-0.03373250365257263	0.09485472738742828	-0.16903024911880493	0.1380654275417328	-0.16242468357086182	0.06946762651205063	-0.06867558509111404	1.0	0.2643718719482422	0.02027280442416668	-0.14115485548973083	-0.28173142671585083	-0.12321460992097855	-0.24627839028835297	0.2554667592048645	-0.23346857726573944	0.0783485472202301	0.028517205268144608	0.1531400829553604	-0.27554309368133545	0.3336978852748871	-0.009107222780585289	-0.047478217631578445	-0.028520874679088593	-0.18611881136894226	0.26684829592704773	0.3502514064311981	0.07820877432823181	-0.00381022528745234	0.14942848682403564	0.033365774899721146	0.12102696299552917
HIP-head-l-l	0.37346258759498596	0.4776482582092285	0.3165547549724579	0.2579304575920105	-0.11054866760969162	-0.23508088290691376	0.11687996238470078	-0.16916805505752563	-0.0557410903275013	-0.4815687835216522	-0.4100247919559479	-0.32802489399909973	-0.2315448671579361	-0.004926458466798067	0.1672542691230774	-0.1931215226650238	-0.09002741426229477	-0.32956409454345703	-0.09369433671236038	0.11564145982265472	0.10952155292034149	0.11516492068767548	-0.14593558013439178	0.12332980334758759	0.1439848095178604	0.2643718719482422	1.0	0.5372408032417297	0.2334395945072174	0.015886390581727028	-0.004247922915965319	-0.3010624051094055	-0.1312536597251892	-0.22623534500598907	-0.005472175311297178	-0.27409443259239197	-0.2782442569732666	-0.10383877158164978	0.06714650243520737	-0.18607725203037262	-0.2923189103603363	-0.42183005809783936	-0.16968461871147156	0.2635108530521393	0.5251660346984863	0.3973798453807831	0.33950793743133545	0.2812058925628662	0.1449369192123413	-0.04139707237482071
