Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.2687366008758545	-0.10751564055681229	-0.19114933907985687	0.08510218560695648	0.07110737264156342	0.2998766005039215	-0.015047739259898663	n/a	-0.04702223837375641	-0.06511414796113968	1.0	0.08002705127000809	-0.0819026529788971	-0.08998389542102814	-0.153281569480896	0.17551474273204803	0.08109412342309952	-0.11761748045682907	-0.08202481269836426	0.23458489775657654	-0.006033960729837418	0.23294803500175476	-0.4101417064666748	0.31041643023490906	-0.4384614825248718	0.1144590899348259	0.35758912563323975	0.03605494648218155	-0.24289926886558533	-0.07156804949045181	0.11731665581464767	-0.11004731059074402	0.3001624345779419	0.2083829939365387	n/a	0.030284132808446884	0.705460250377655	0.008341650478541851	-0.033945467323064804	-0.09452366828918457	-0.2195625603199005	0.014416596852242947	0.2989559769630432	-0.04344471916556358	0.008122412487864494	0.6813263893127441	-0.23209331929683685	0.503668487071991	-0.20510846376419067	0.47711697220802307	0.17615456879138947	-0.08532534539699554	-0.012807019986212254	-0.06237168610095978	0.4584634602069855	0.12326598167419434	-0.02035115659236908	0.1584858000278473	0.3319336175918579	-0.03739907965064049	-0.1904176026582718	-0.16718235611915588	0.12531372904777527	-0.1102387085556984	0.055220991373062134	-0.10672985762357712	-0.2988755404949188	-0.13117514550685883	0.15648989379405975	-0.16262638568878174	-0.08986635506153107	-0.1382446587085724	-0.15666675567626953	-0.23816229403018951	-0.04667585343122482	0.1458008736371994	0.04579871520400047	0.4103856086730957	0.20978279411792755	-0.1859159618616104
CO_LABEL_12	-0.597533106803894	-0.19224496185779572	0.6747375726699829	0.3674973249435425	-0.282554030418396	-0.07403482496738434	-0.02357139252126217	n/a	-0.017524074763059616	0.784395158290863	0.08002705127000809	1.0	0.5642134547233582	-0.11294426769018173	0.6101843118667603	-0.6695669293403625	0.775142252445221	-0.479187548160553	-0.5855703353881836	0.4584696292877197	0.805023729801178	-0.1425970494747162	0.35747358202934265	-0.35044384002685547	0.38938063383102417	-0.18960873782634735	-0.4147087037563324	-0.6243310570716858	-0.15543517470359802	0.2839905619621277	0.6234655976295471	-0.25851720571517944	0.02673693373799324	-0.14953772723674774	n/a	0.8516188263893127	-0.018150875344872475	0.6990165710449219	0.634718656539917	-0.11962636560201645	0.6040394306182861	0.7638207077980042	-0.5882217288017273	0.5666173696517944	0.8275761604309082	0.15380412340164185	0.4623923897743225	-0.2511773705482483	0.39534053206443787	-0.548466682434082	-0.3850736916065216	-0.268858402967453	-0.31840234994888306	-0.105369932949543	-0.3119411766529083	-0.20065633952617645	0.02380886860191822	0.09588354080915451	0.06451228260993958	0.23291172087192535	0.4362366795539856	-0.1361588090658188	-0.48421287536621094	-0.07123148441314697	-0.6898218393325806	0.6641780734062195	0.4473295509815216	0.3822818398475647	0.04202083870768547	0.25821736454963684	-0.5828703045845032	-0.18050649762153625	0.4672703742980957	0.3237079679965973	0.16398727893829346	0.10401160269975662	0.20593005418777466	0.4480759799480438	-0.04840228706598282	-0.43996936082839966
SMd_LABEL_13	-0.5157591700553894	-0.27945569157600403	0.49376222491264343	0.01349734142422676	-0.5578145980834961	0.003110837657004595	-0.1336815059185028	n/a	-0.15824337303638458	0.6368669867515564	-0.0819026529788971	0.5642134547233582	1.0	-0.24843697249889374	0.7191870808601379	-0.6625184416770935	0.6596962809562683	-0.487423837184906	-0.5991232395172119	0.30630603432655334	0.5750885009765625	-0.24196042120456696	0.26890790462493896	-0.19666078686714172	0.3443441092967987	0.02895156480371952	-0.43962496519088745	-0.722346305847168	-0.19657394289970398	0.31828686594963074	0.39155155420303345	-0.5267599821090698	0.07952794432640076	-0.13318027555942535	n/a	0.6376086473464966	0.00013010525435674936	0.269172340631485	0.9000861644744873	-0.24524545669555664	0.7716026306152344	0.7696604132652283	-0.4951481521129608	0.40440496802330017	0.6588058471679688	0.05130387470126152	0.5388985276222229	-0.11426740884780884	0.541663408279419	-0.4951420724391937	-0.37949302792549133	-0.04346073418855667	-0.47557440400123596	-0.17047256231307983	-0.323028564453125	-0.4443420171737671	-0.09104344248771667	-0.14242614805698395	-0.24011802673339844	0.23952628672122955	0.448645681142807	-0.22507669031620026	-0.4387322962284088	0.048517484217882156	-0.5360876321792603	0.8055006861686707	0.5547550320625305	0.4931969940662384	-0.006432423368096352	0.24023546278476715	-0.5303672552108765	-0.22744154930114746	0.8362329602241516	0.34146052598953247	0.02188623696565628	-0.2255961298942566	-0.08719443529844284	0.21895354986190796	-0.11126384139060974	-0.32865071296691895
SMl_LABEL_14	-0.07525214552879333	-0.15303538739681244	-0.034110091626644135	0.11968427896499634	0.39329564571380615	0.05427942052483559	-0.04726292937994003	n/a	-0.10571788996458054	0.03819478675723076	-0.08998389542102814	-0.11294426769018173	-0.24843697249889374	1.0	-0.092342808842659	0.08573246747255325	-0.0019518110202625394	-0.06917683780193329	-0.20709456503391266	0.1796673983335495	0.09246156364679337	0.206349179148674	-0.03241187706589699	-0.0007286346517503262	-0.1669497787952423	0.19806186854839325	-0.16994932293891907	0.01411581039428711	-0.24801959097385406	0.017176631838083267	0.08534745872020721	0.25683027505874634	0.004931132774800062	0.052474744617938995	n/a	-0.14943787455558777	0.0608721524477005	-0.1207163855433464	-0.28836220502853394	0.9729557633399963	-0.13766150176525116	-0.12225059419870377	-0.11785746365785599	0.16486361622810364	0.12839950621128082	-0.013641086407005787	-0.1876009702682495	0.07495654374361038	-0.2917918264865875	0.09549740701913834	-0.027146024629473686	0.2189769148826599	0.2086591124534607	-0.09055761247873306	-0.08686964213848114	0.2544928789138794	0.46496713161468506	-0.04431532695889473	-0.04662952944636345	-0.1427341103553772	-0.1464562714099884	0.5231553912162781	0.11388728022575378	0.21645990014076233	0.15134195983409882	-0.24617117643356323	0.3699818253517151	-0.017567140981554985	-0.23569972813129425	-0.31393206119537354	0.18702299892902374	0.20556974411010742	-0.21092772483825684	0.528275191783905	0.11277174204587936	0.06585845351219177	-0.003756182733923197	-0.1722753345966339	0.05353696271777153	-0.032336775213479996
DAN_LABEL_15	-0.5744225978851318	-0.2153494507074356	0.7106173038482666	-0.08193015307188034	-0.4576307535171509	-0.12971849739551544	-0.05995771661400795	n/a	-0.07653375715017319	0.6299696564674377	-0.153281569480896	0.6101843118667603	0.7191870808601379	-0.092342808842659	1.0	-0.6508470177650452	0.6625959873199463	-0.6571744084358215	-0.5918979048728943	0.5321645736694336	0.7164732217788696	-0.18614919483661652	0.6880308389663696	-0.22409860789775848	0.5473505258560181	0.0074719213880598545	-0.554827094078064	-0.7005512118339539	-0.15263059735298157	0.5719447731971741	0.21635061502456665	-0.39964962005615234	-0.06961026787757874	-0.1635541468858719	n/a	0.6987550854682922	0.019396387040615082	0.1854882389307022	0.7206842303276062	-0.12249530851840973	0.8738086819648743	0.7717991471290588	-0.4511951208114624	0.544607400894165	0.6843948364257812	0.11699119955301285	0.7618643641471863	-0.19195817410945892	0.5452466011047363	-0.5333248972892761	-0.3062540292739868	0.050548240542411804	-0.34874260425567627	-0.16235136985778809	-0.3457016348838806	-0.45483019948005676	-0.05352049320936203	0.14183522760868073	0.0031271681655198336	0.1771317720413208	0.6988601684570312	-0.06856764107942581	-0.39297133684158325	0.14502999186515808	-0.47745731472969055	0.7782350778579712	0.6932909488677979	0.46372586488723755	0.19946452975273132	0.3161952495574951	-0.4610757827758789	0.05574820935726166	0.6814953684806824	0.5880969166755676	0.005173192825168371	-0.24092227220535278	0.08635437488555908	0.18085651099681854	-0.16120855510234833	-0.316396564245224
DMN_LABEL_16	0.6915623545646667	0.06635429710149765	-0.4892391860485077	-0.14940930902957916	0.2907596528530121	0.33113357424736023	0.14505057036876678	n/a	0.02328604832291603	-0.6810727715492249	0.17551474273204803	-0.6695669293403625	-0.6625184416770935	0.08573246747255325	-0.6508470177650452	1.0	-0.701574981212616	0.6072855591773987	0.6280021667480469	-0.3305708169937134	-0.6715924143791199	0.290111243724823	-0.5414420366287231	0.5657521486282349	-0.6142054796218872	0.0372096411883831	0.45787760615348816	0.8430026173591614	-0.056034915149211884	-0.20121097564697266	-0.4421618580818176	0.1981351673603058	0.13747404515743256	0.11013155430555344	n/a	-0.7225253582000732	0.19545717537403107	-0.4205642342567444	-0.6504336595535278	0.11935657262802124	-0.7083970904350281	-0.7808200716972351	0.4501839876174927	-0.5292552709579468	-0.751832902431488	0.045111045241355896	-0.6679939031600952	0.3834610879421234	-0.5620834827423096	0.7130514979362488	0.59361732006073	0.08817455172538757	0.4233805239200592	-0.018470263108611107	0.3374060392379761	0.15682557225227356	-0.21956877410411835	-0.046010907739400864	0.061048056930303574	-0.22865816950798035	-0.5891730189323425	0.1980707198381424	0.5131499171257019	0.1565203070640564	0.590817391872406	-0.6400236487388611	-0.5959455966949463	-0.3862469792366028	0.1335228681564331	-0.5275471806526184	0.6664819717407227	0.3842959702014923	-0.6443837881088257	-0.3696511685848236	-0.10121382772922516	-0.0011346017709001899	-0.182066410779953	-0.3421839773654938	0.16718758642673492	0.3022514283657074
CO_LABEL_17	-0.5814482569694519	-0.37379392981529236	0.6591224670410156	0.38923215866088867	-0.3456297814846039	0.007338073570281267	-0.25041595101356506	n/a	-0.3049437999725342	0.7246124744415283	0.08109412342309952	0.775142252445221	0.6596962809562683	-0.0019518110202625394	0.6625959873199463	-0.701574981212616	1.0	-0.5414031744003296	-0.5842793583869934	0.695816695690155	0.7959439158439636	0.07258132100105286	0.3585503399372101	-0.3566341698169708	0.28134775161743164	0.0745546892285347	-0.4896252155303955	-0.762811541557312	-0.36071884632110596	0.33324724435806274	0.663377046585083	-0.4064175486564636	0.11816025525331497	-0.26163873076438904	n/a	0.7489870190620422	0.13060714304447174	0.3561946749687195	0.6968740224838257	-0.03419923037290573	0.6434065699577332	0.8468095064163208	-0.417619526386261	0.5390333533287048	0.8763683438301086	0.13727343082427979	0.45514431595802307	-0.13915219902992249	0.3420585095882416	-0.45264697074890137	-0.5333380699157715	0.02960805967450142	-0.3848296105861664	-0.32838496565818787	-0.2687266170978546	-0.17920026183128357	0.09707999229431152	-0.10220440477132797	-0.1319330632686615	0.015430545434355736	0.5356034636497498	-0.16991367936134338	-0.3017231822013855	-0.19232100248336792	-0.5369967222213745	0.6534082293510437	0.5041651129722595	0.28596606850624084	0.08685439825057983	0.21273452043533325	-0.5115197896957397	-0.3123827576637268	0.4980466067790985	0.43207067251205444	-0.021621432155370712	-0.1519484966993332	0.07178701460361481	0.228916734457016	-0.26330530643463135	-0.5392280220985413
DMN_LABEL_18	0.4546845555305481	0.05803385004401207	-0.44049739837646484	0.01043181587010622	0.30146414041519165	0.11017356067895889	0.08797063678503036	n/a	0.12233047187328339	-0.4966993033885956	-0.11761748045682907	-0.479187548160553	-0.487423837184906	-0.06917683780193329	-0.6571744084358215	0.6072855591773987	-0.5414031744003296	1.0	0.6307709217071533	-0.43632593750953674	-0.5861603617668152	0.21702632308006287	-0.40274980664253235	0.19381530582904816	-0.2590154707431793	0.05004539340734482	0.13000233471393585	0.5223072171211243	0.0010072860168293118	-0.4203105866909027	-0.19452716410160065	0.07565459609031677	0.08232326060533524	-0.06091437488794327	n/a	-0.49638494849205017	-0.23368646204471588	-0.22130589187145233	-0.4485892951488495	-0.03712734207510948	-0.5931780338287354	-0.6377848386764526	0.13198068737983704	-0.39419156312942505	-0.589433491230011	-0.4746414124965668	-0.5212003588676453	-0.03153415024280548	-0.39200931787490845	0.2832530438899994	0.1356039047241211	0.1527799367904663	0.2950032353401184	-0.09831929951906204	-0.019046185538172722	0.12183836102485657	-0.365315705537796	-0.02553105354309082	-0.12776656448841095	-0.26025861501693726	-0.4755207300186157	0.013491667807102203	0.4196845293045044	0.1369345337152481	0.3777662217617035	-0.41821205615997314	-0.5914581418037415	-0.4234377145767212	0.07268215715885162	-0.32162436842918396	0.6554834246635437	0.28422775864601135	-0.47286128997802734	-0.44484978914260864	0.12543277442455292	0.1346459835767746	-0.24702323973178864	-0.3565606474876404	0.08743453770875931	0.22932101786136627
VAN_LABEL_19	0.40297654271125793	0.2517153322696686	-0.34356555342674255	-0.055466778576374054	0.037870023399591446	-0.002027453389018774	-0.1315319687128067	n/a	-0.13147754967212677	-0.5224018692970276	-0.08202481269836426	-0.5855703353881836	-0.5991232395172119	-0.20709456503391266	-0.5918979048728943	0.6280021667480469	-0.5842793583869934	0.6307709217071533	1.0	-0.4177718162536621	-0.49287813901901245	0.23457872867584229	-0.3325866162776947	0.07903540879487991	-0.3035212457180023	-0.24508346617221832	0.31300243735313416	0.741374671459198	0.2244478464126587	-0.17165739834308624	-0.3738550543785095	0.08956404030323029	-0.08560951799154282	-0.1932358294725418	n/a	-0.5757163166999817	-0.08772145211696625	-0.3254886269569397	-0.5714678764343262	-0.20159021019935608	-0.6668961644172668	-0.7647609710693359	0.5396299362182617	-0.5736741423606873	-0.6549150347709656	-0.28089290857315063	-0.5838372111320496	-0.11867306381464005	-0.5251862406730652	0.31372570991516113	0.292850136756897	-0.14367368817329407	0.12690523266792297	-0.0794871374964714	0.07048396021127701	0.08724968135356903	-0.3429373800754547	0.024170074611902237	-0.014763332903385162	-0.18313439190387726	-0.43877482414245605	-0.020686421543359756	0.23855145275592804	-0.10776277631521225	0.41125601530075073	-0.5031161904335022	-0.6856343150138855	-0.3081371486186981	0.027968648821115494	-0.16197825968265533	0.3800371289253235	0.0713721513748169	-0.4406019449234009	-0.5996368527412415	-0.17347444593906403	-0.11524989455938339	-0.06497333943843842	-0.31181880831718445	-0.021023159846663475	0.44946131110191345
CO_LABEL_20	-0.348121702671051	-0.4291256368160248	0.5681717395782471	0.29544857144355774	-0.24313385784626007	0.01509181596338749	-0.3399432599544525	n/a	-0.3693757653236389	0.397867888212204	0.23458489775657654	0.4584696292877197	0.30630603432655334	0.1796673983335495	0.5321645736694336	-0.3305708169937134	0.695816695690155	-0.43632593750953674	-0.4177718162536621	1.0	0.5716112852096558	0.4505710303783417	0.30406156182289124	-0.1900385320186615	0.05298585444688797	0.20717038214206696	-0.38083401322364807	-0.4772033989429474	-0.47200217843055725	0.44634363055229187	0.5031143426895142	-0.2524413466453552	0.11782217770814896	-0.2649523615837097	n/a	0.4000972509384155	0.33300575613975525	-0.05758742615580559	0.36340129375457764	0.1595028191804886	0.4273357093334198	0.589421808719635	-0.08504758030176163	0.4514543116092682	0.6224607229232788	0.2647816836833954	0.35298076272010803	0.06634338200092316	0.18152205646038055	-0.04682047665119171	-0.40112215280532837	0.22934670746326447	-0.06056720018386841	-0.3667377531528473	-0.11266066133975983	-0.1701216846704483	0.10275551676750183	0.027777710929512978	0.048458948731422424	-0.17942456901073456	0.447511225938797	0.014948767609894276	0.04099676012992859	-0.01676279492676258	-0.2080569714307785	0.38302019238471985	0.3834604024887085	0.09212495386600494	0.13128696382045746	0.04029884561896324	-0.18548019230365753	-0.15773905813694	0.15934696793556213	0.41900184750556946	-0.04370540380477905	-0.08420918881893158	0.017780059948563576	0.04729718342423439	-0.3774126172065735	-0.39099130034446716
CO_LABEL_21	-0.7582419514656067	-0.2723461389541626	0.8186807632446289	0.19488392770290375	-0.3966436982154846	-0.02129078097641468	-0.18378645181655884	n/a	-0.1967768371105194	0.7919461131095886	-0.006033960729837418	0.805023729801178	0.5750885009765625	0.09246156364679337	0.7164732217788696	-0.6715924143791199	0.7959439158439636	-0.5861603617668152	-0.49287813901901245	0.5716112852096558	1.0	0.02014872059226036	0.42478805780410767	-0.37295228242874146	0.2835666835308075	-0.23537588119506836	-0.5945515036582947	-0.6173978447914124	-0.2634529173374176	0.5545870065689087	0.4777178168296814	-0.2900860607624054	-0.021699875593185425	-0.303277850151062	n/a	0.7974830865859985	0.09755812585353851	0.4564398527145386	0.6349403858184814	0.07766563445329666	0.5947830677032471	0.6865628957748413	-0.5371992588043213	0.5634515285491943	0.9180387854576111	0.164594829082489	0.37888890504837036	-0.2935146987438202	0.22519592940807343	-0.5472313165664673	-0.36351385712623596	-0.22098208963871002	-0.3579902946949005	-0.23954004049301147	-0.4564686715602875	-0.2835730016231537	0.10230764001607895	0.08938515931367874	-0.016602646559476852	0.23467643558979034	0.44208958745002747	-0.017545374110341072	-0.5682079195976257	0.03698946535587311	-0.5377684831619263	0.67035311460495	0.5699971318244934	0.5005401372909546	-0.1521318405866623	0.2460036724805832	-0.6383658647537231	-0.16942201554775238	0.593060314655304	0.47284066677093506	0.054150521755218506	-0.13662512600421906	0.14044985175132751	0.256731778383255	-0.2126709669828415	-0.5156038403511047
Sal_LABEL_22	0.04708487167954445	-0.26217275857925415	-0.045410919934511185	0.2105945646762848	0.08009464293718338	0.3181518614292145	-0.4469021260738373	n/a	-0.3811339735984802	-0.11934396624565125	0.23294803500175476	-0.1425970494747162	-0.24196042120456696	0.206349179148674	-0.18614919483661652	0.290111243724823	0.07258132100105286	0.21702632308006287	0.23457872867584229	0.4505710303783417	0.02014872059226036	1.0	-0.10812666267156601	0.07867851108312607	-0.297380656003952	0.21687516570091248	-0.1913839876651764	0.12524010241031647	-0.4023875296115875	0.029302719980478287	0.11230738461017609	0.1458977460861206	0.4260171353816986	-0.3262178897857666	n/a	-0.13421566784381866	0.3644939661026001	-0.2595415413379669	-0.1595674306154251	0.2173854410648346	-0.25452956557273865	-0.11217304319143295	0.33319178223609924	0.07807441800832748	0.052962224930524826	0.06332748383283615	-0.30179640650749207	0.24648408591747284	-0.28182122111320496	0.35868167877197266	-0.17901664972305298	0.3873295485973358	0.3165522515773773	-0.3803786039352417	-0.019144494086503983	-0.02364390343427658	0.019578736275434494	0.04471278935670853	0.1584162414073944	-0.3416503667831421	-0.09814359247684479	0.10294044762849808	0.32969191670417786	-0.010438910685479641	0.3894410729408264	-0.15987829864025116	-0.11531286686658859	-0.3383491337299347	-0.10550007224082947	-0.3017301559448242	0.317543089389801	-0.26290640234947205	-0.341950923204422	-0.06097784265875816	0.040806908160448074	0.07456216216087341	-0.308948814868927	-0.20095236599445343	-0.2823314368724823	-0.03131851926445961
DAN_LABEL_23	-0.4249480068683624	0.045763302594423294	0.4568564295768738	-0.17310431599617004	-0.2048531174659729	-0.2818601131439209	-0.0055550746619701385	n/a	0.11814069002866745	0.3062148988246918	-0.4101417064666748	0.35747358202934265	0.26890790462493896	-0.03241187706589699	0.6880308389663696	-0.5414420366287231	0.3585503399372101	-0.40274980664253235	-0.3325866162776947	0.30406156182289124	0.42478805780410767	-0.10812666267156601	1.0	-0.35204020142555237	0.7190921306610107	-0.08635235577821732	-0.4985826909542084	-0.44279295206069946	0.1216995120048523	0.36822986602783203	-0.08521249890327454	-0.05727343261241913	-0.2675597071647644	-0.16139201819896698	n/a	0.4483188986778259	-0.26907631754875183	0.09265756607055664	0.31241318583488464	-0.05562581494450569	0.6169513463973999	0.4547370672225952	-0.27669069170951843	0.4679395258426666	0.4005866050720215	-0.12075840681791306	0.7455615401268005	-0.37225815653800964	0.4449732005596161	-0.49925708770751953	-0.368267685174942	0.11002108454704285	-0.04865007847547531	-0.031872544437646866	-0.31581684947013855	-0.23237884044647217	0.06596798449754715	0.13950379192829132	0.037610217928886414	0.044433292001485825	0.763441264629364	0.007569957058876753	-0.25617414712905884	0.11353935301303864	-0.12718883156776428	0.4319745898246765	0.49342480301856995	0.18063442409038544	0.16097521781921387	0.37117674946784973	-0.22513693571090698	0.1073976531624794	0.38781091570854187	0.44466254115104675	-0.06464873999357224	-0.20030133426189423	0.06361537426710129	-0.08113690465688705	-0.2755092978477478	-0.12013896554708481
PMN_LABEL_24	0.5796977281570435	0.04853580892086029	-0.2803848385810852	-0.26632872223854065	0.18633726239204407	0.6176062822341919	0.42039257287979126	n/a	0.13856501877307892	-0.22903943061828613	0.31041643023490906	-0.35044384002685547	-0.19666078686714172	-0.0007286346517503262	-0.22409860789775848	0.5657521486282349	-0.3566341698169708	0.19381530582904816	0.07903540879487991	-0.1900385320186615	-0.37295228242874146	0.07867851108312607	-0.35204020142555237	1.0	-0.5245411396026611	0.28454068303108215	0.22193093597888947	0.2916804552078247	-0.10749625414609909	-0.13765232264995575	-0.32218948006629944	0.18172867596149445	0.5300289392471313	0.41120368242263794	n/a	-0.19964851438999176	0.3590586483478546	-0.2180757224559784	-0.08912236243486404	0.03498264029622078	-0.2980802655220032	-0.29711049795150757	0.14721877872943878	-0.1964041143655777	-0.3457649052143097	0.3050191104412079	-0.22697728872299194	0.7965918779373169	-0.35269373655319214	0.47880303859710693	0.5572870969772339	0.31238827109336853	0.22195354104042053	-0.018295714631676674	0.2629997432231903	-0.23115284740924835	-0.11956878006458282	0.16395162045955658	0.20093898475170135	-0.032439347356557846	-0.3138693571090698	-0.03394690901041031	0.23409681022167206	0.22898907959461212	0.3560306131839752	-0.1234494298696518	-0.08606530725955963	-0.2212929129600525	0.3058234453201294	-0.3501117527484894	0.3517109155654907	0.3008251488208771	-0.3289611339569092	-0.03661449998617172	0.17613263428211212	0.13765399158000946	-0.3175852596759796	-0.10380181670188904	0.42006242275238037	0.11988658457994461
DAN_LABEL_25	-0.43760284781455994	0.22891776263713837	0.20471660792827606	0.052469417452812195	-0.24502882361412048	-0.4893007278442383	-0.1343119740486145	n/a	0.06860280781984329	0.2704964280128479	-0.4384614825248718	0.38938063383102417	0.3443441092967987	-0.1669497787952423	0.5473505258560181	-0.6142054796218872	0.28134775161743164	-0.2590154707431793	-0.3035212457180023	0.05298585444688797	0.2835666835308075	-0.297380656003952	0.7190921306610107	-0.5245411396026611	1.0	-0.002451516455039382	-0.3547566831111908	-0.46565258502960205	0.38046514987945557	0.07577131688594818	0.13039380311965942	-0.13508841395378113	-0.27936211228370667	-0.13607925176620483	n/a	0.37302660942077637	-0.40415170788764954	0.2374420464038849	0.2581211030483246	-0.20120839774608612	0.6197286248207092	0.4306754469871521	-0.30857226252555847	0.30840396881103516	0.3104613125324249	-0.3115365505218506	0.6884773969650269	-0.5158786177635193	0.7350831031799316	-0.6427146792411804	-0.48615220189094543	-0.021646946668624878	-0.20088452100753784	0.11872019618749619	-0.3728683888912201	-0.031217532232403755	0.031472764909267426	0.08175650984048843	-0.012075269594788551	0.13231338560581207	0.5499190092086792	-0.02210848592221737	-0.32227566838264465	0.07472999393939972	-0.409258097410202	0.35755655169487	0.32084769010543823	0.14571622014045715	0.07998916506767273	0.4513218104839325	-0.27986666560173035	0.01041469071060419	0.3887796401977539	0.23927591741085052	0.08241861313581467	-0.06332626938819885	0.11296270787715912	0.16313448548316956	-0.058785393834114075	0.15926025807857513
DMN_LABEL_26	0.2927425503730774	-0.19384223222732544	-0.3291280269622803	0.004156166221946478	0.1988012045621872	0.17809025943279266	-0.12919564545154572	n/a	-0.1652257740497589	-0.19448965787887573	0.1144590899348259	-0.18960873782634735	0.02895156480371952	0.19806186854839325	0.0074719213880598545	0.0372096411883831	0.0745546892285347	0.05004539340734482	-0.24508346617221832	0.20717038214206696	-0.23537588119506836	0.21687516570091248	-0.08635235577821732	0.28454068303108215	-0.002451516455039382	1.0	0.14950819313526154	-0.309158593416214	-0.1966579258441925	-0.26420578360557556	0.09563495218753815	0.014376797713339329	0.3229910433292389	0.07772970199584961	n/a	-0.09491154551506042	0.21986128389835358	-0.320985347032547	0.01166857685893774	0.2028544396162033	0.11578715592622757	0.10988084226846695	0.13331161439418793	0.0923134833574295	-0.02798648364841938	-0.06451380997896194	0.18060821294784546	0.40650272369384766	0.14298735558986664	0.18841783702373505	-0.17646008729934692	0.7599942088127136	0.11607382446527481	-0.1212998628616333	0.2983434796333313	0.20766650140285492	0.13281941413879395	-0.2365380972623825	-0.15222688019275665	-0.5120012760162354	0.11276362091302872	-0.09160792082548141	0.5374673008918762	-0.19663052260875702	0.20471850037574768	-0.10497133433818817	0.19732706248760223	-0.36063122749328613	0.3364187777042389	-0.10683377087116241	0.318248987197876	-0.038097381591796875	-0.15235452353954315	0.13608267903327942	0.12246283143758774	0.11927876621484756	-0.203457772731781	-0.14311657845973969	0.04585007578134537	-0.0032256687991321087
DMN_LABEL_27	0.7052954435348511	0.08348287642002106	-0.5907828211784363	-0.07815171778202057	0.22142358124256134	-0.08241703361272812	0.18403026461601257	n/a	0.17943094670772552	-0.5963426232337952	0.35758912563323975	-0.4147087037563324	-0.43962496519088745	-0.16994932293891907	-0.554827094078064	0.45787760615348816	-0.4896252155303955	0.13000233471393585	0.31300243735313416	-0.38083401322364807	-0.5945515036582947	-0.1913839876651764	-0.4985826909542084	0.22193093597888947	-0.3547566831111908	0.14950819313526154	1.0	0.5204613208770752	0.15417927503585815	-0.4344879388809204	-0.2064710408449173	0.19985538721084595	-0.13192856311798096	0.38870546221733093	n/a	-0.5169631242752075	0.045784901827573776	-0.10891265422105789	-0.47759777307510376	-0.15790846943855286	-0.3811156153678894	-0.3762483298778534	0.5212345719337463	-0.41128936409950256	-0.5900874137878418	0.17024636268615723	-0.3042505383491516	0.23932699859142303	-0.1490972638130188	0.5161337852478027	0.3185940980911255	-0.22686178982257843	0.26629993319511414	0.4265584647655487	0.7668326497077942	0.5293512940406799	0.14646930992603302	-0.21695798635482788	-0.03391974791884422	-0.0013891506241634488	-0.28244540095329285	-0.1334701031446457	0.27790647745132446	-0.35571911931037903	0.1837509423494339	-0.5497463345527649	-0.46903809905052185	-0.14903050661087036	0.14512580633163452	0.013779014348983765	0.11609859019517899	-0.007254141848534346	-0.39110642671585083	-0.5180627703666687	-0.21481113135814667	0.2011422961950302	0.2496234029531479	0.18842191994190216	0.17084646224975586	0.26869112253189087
