DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.8693993091583252	-0.20717576146125793	-0.4726898670196533	0.1256249099969864	0.10149840265512466	-0.8786219358444214	-0.7788290977478027	n/a	-0.45086610317230225	0.290227472782135	-0.4515112042427063	0.5167206525802612	0.21939405798912048	-0.22151656448841095	0.20679883658885956	-1.108508586883545	0.30699482560157776	-0.09024756401777267	0.73111492395401	0.13851937651634216	0.2873254716396332	-0.6068466305732727	0.4598561227321625	-0.9416027665138245	-0.03543240576982498	-0.17644372582435608	-1.4429898262023926	-0.4285286068916321	0.30329546332359314	-0.05074441060423851	0.05110616609454155	-0.01261166576296091	-0.4350760281085968	-0.6317744255065918	n/a	0.15894928574562073	-0.17491765320301056	1.129856824874878	-0.046571165323257446	-0.34873130917549133	0.10404261201620102	0.5617603659629822	0.1232777088880539	0.20031066238880157	0.5346193909645081	-0.05126795172691345	0.33831843733787537	-0.5603562593460083	-0.34621262550354004	0.2299816906452179	0.4772860109806061	-0.12991222739219666	-0.2449076771736145	-0.4839576482772827	-0.5709499716758728	0.1859227865934372	-0.05262073501944542	0.0168449804186821	0.10361158102750778	0.030406085774302483	0.4619344472885132	-0.028601862490177155	0.010271006263792515	0.2924344837665558	0.06379780173301697	-0.468502014875412	-0.13333341479301453	0.2955276668071747	-0.547272801399231	0.16275128722190857	-0.15812762081623077	-0.41574668884277344	-0.10624252259731293	-0.4492104649543762	-0.08188553899526596	-0.18751943111419678	-0.09297223389148712	0.32264092564582825	-0.37263771891593933	-0.33521831035614014
-0.9835887551307678	-0.10240037739276886	-0.20340481400489807	0.07494784146547318	0.0536857433617115	-0.7600077986717224	-0.6872653961181641	n/a	-0.4911426901817322	0.20433558523654938	-0.45358479022979736	0.40547868609428406	0.25841978192329407	-0.18453973531723022	0.39393162727355957	-0.954515278339386	0.3492116332054138	-0.2039393037557602	0.4925861954689026	0.07692650705575943	0.20461010932922363	-0.5798056125640869	0.7219631671905518	-0.8462927341461182	0.2528969645500183	-0.22186678647994995	-1.3327502012252808	-0.43629956245422363	0.34966936707496643	0.1479032039642334	-0.059446465224027634	-0.07483692467212677	-0.3827050030231476	-0.5478067398071289	n/a	0.12030468881130219	-0.15099099278450012	0.8928558826446533	0.020484108477830887	-0.33152592182159424	0.16256478428840637	0.6891542077064514	0.031107347458600998	0.18598663806915283	0.4268221855163574	-0.028424862772226334	0.5319601893424988	-0.39547187089920044	-0.17299577593803406	0.18391428887844086	0.6802365183830261	-0.019150322303175926	-0.1963392198085785	-0.5327975749969482	-0.470458984375	0.2024429589509964	-0.07634451240301132	-0.021572954952716827	0.08704694360494614	0.07984767109155655	0.43080857396125793	0.20352260768413544	0.13747745752334595	0.2809910774230957	0.1809263974428177	-0.46669840812683105	-0.13574521243572235	0.3442879915237427	-0.48523351550102234	0.15766757726669312	-0.16883382201194763	-0.2781796455383301	-0.13040246069431305	-0.41887181997299194	-0.16233615577220917	-0.17089855670928955	-0.3164508640766144	0.2601162791252136	-0.4327341616153717	-0.2755672335624695
-1.0687518119812012	0.003915362525731325	0.08416126668453217	0.030813254415988922	0.024959109723567963	-0.6072297096252441	-0.6411331295967102	n/a	-0.5338032245635986	0.13595061004161835	-0.40426045656204224	0.28191879391670227	0.23542886972427368	-0.14819709956645966	0.5560455322265625	-0.7671476006507874	0.4397004544734955	-0.31144338846206665	0.3072916567325592	0.03970986604690552	0.18090099096298218	-0.5344142317771912	0.9092488288879395	-0.7314553260803223	0.5336793065071106	-0.26099151372909546	-1.2258771657943726	-0.42017650604248047	0.39009323716163635	0.35679590702056885	-0.16254213452339172	-0.11055002361536026	-0.3284343183040619	-0.5167141556739807	n/a	0.11891206353902817	-0.10399588197469711	0.6069588661193848	0.06230543181300163	-0.312794953584671	0.24534361064434052	0.7994582653045654	-0.041693754494190216	0.18346057832241058	0.38326629996299744	9.183560177916661e-05	0.6905078887939453	-0.1918010115623474	0.009713470004498959	0.14498458802700043	0.8326018452644348	0.04705192521214485	-0.16071100533008575	-0.5698443055152893	-0.38713204860687256	0.18873651325702667	-0.07880699634552002	-0.056638482958078384	0.05205383524298668	0.06640765815973282	0.34882044792175293	0.42101919651031494	0.24787446856498718	0.26074352860450745	0.3185299336910248	-0.44282564520835876	-0.12185516208410263	0.3519425094127655	-0.38397106528282166	0.11560047417879105	-0.18585443496704102	-0.13874222338199615	-0.16449490189552307	-0.3505308926105499	-0.24719184637069702	-0.15607048571109772	-0.4756351113319397	0.21472720801830292	-0.45050814747810364	-0.20404623448848724
-1.1143854856491089	0.09862547367811203	0.3487817347049713	-0.008370394818484783	0.0055679017677903175	-0.44245201349258423	-0.6280572414398193	n/a	-0.5743423700332642	0.071977898478508	-0.3228577673435211	0.15079417824745178	0.15375950932502747	-0.11196859180927277	0.6528832912445068	-0.5641027688980103	0.5149591565132141	-0.4121634066104889	0.1596343070268631	0.030376354232430458	0.1948905885219574	-0.492015540599823	0.9892212152481079	-0.5860883593559265	0.7667868733406067	-0.2937994599342346	-1.1242197751998901	-0.3855128586292267	0.41634565591812134	0.5814462304115295	-0.23955588042736053	-0.11693708598613739	-0.25908514857292175	-0.5172700881958008	n/a	0.13431455194950104	-0.0507451668381691	0.2992180287837982	0.05996387079358101	-0.2968440055847168	0.3290795683860779	0.8438973426818848	-0.10560774058103561	0.18804636597633362	0.3817780911922455	0.010517293587327003	0.7908869385719299	0.0486321859061718	0.1723875105381012	0.14141471683979034	0.9243716597557068	0.08440250158309937	-0.13647781312465668	-0.5837688446044922	-0.30092957615852356	0.12720559537410736	-0.06403040140867233	-0.07728315144777298	0.0069018579088151455	-0.013461501337587833	0.23436973989009857	0.6111770868301392	0.3404102325439453	0.24882519245147705	0.46687158942222595	-0.3985629081726074	-0.0838555097579956	0.32347434759140015	-0.25718340277671814	0.0503586046397686	-0.18649202585220337	0.010556993074715137	-0.19879037141799927	-0.2437191754579544	-0.317768931388855	-0.1322837769985199	-0.5588352084159851	0.1965356320142746	-0.41356974840164185	-0.1325509250164032
-1.11432945728302	0.16657838225364685	0.5462796092033386	-0.04307294636964798	-0.01669774204492569	-0.28762269020080566	-0.6238653659820557	n/a	-0.6010156273841858	0.002855488331988454	-0.2290356159210205	0.022410472854971886	0.033775340765714645	-0.05947693809866905	0.6562360525131226	-0.3774416446685791	0.5196338891983032	-0.5039199590682983	0.03564917668700218	0.0462752990424633	0.22548602521419525	-0.4665120542049408	0.940607488155365	-0.4114835858345032	0.9160355925559998	-0.32373350858688354	-1.0210803747177124	-0.3423871397972107	0.4168047308921814	0.8015376925468445	-0.2808518707752228	-0.10050766170024872	-0.16680975258350372	-0.5203989744186401	n/a	0.15013818442821503	-0.006254437379539013	0.00740394089370966	0.00824609212577343	-0.2698497176170349	0.39240601658821106	0.7890437245368958	-0.16795960068702698	0.1950535625219345	0.397332102060318	-0.01095101609826088	0.8160034418106079	0.30491361021995544	0.2926817834377289	0.1822952926158905	0.9493685960769653	0.10874489694833755	-0.12128479778766632	-0.5653129816055298	-0.19648243486881256	0.016421852633357048	-0.04119893163442612	-0.07528186589479446	-0.03296222537755966	-0.15106546878814697	0.11157715320587158	0.7641372680664062	0.42025861144065857	0.25738319754600525	0.6114755868911743	-0.33896347880363464	-0.016446292400360107	0.2644461989402771	-0.1298460215330124	-0.02117958851158619	-0.15664172172546387	0.16046053171157837	-0.2181188464164734	-0.10466054081916809	-0.35529783368110657	-0.0922919511795044	-0.565255343914032	0.20657368004322052	-0.32555222511291504	-0.06733235716819763
-1.0730887651443481	0.198706716299057	0.6469727158546448	-0.05766139179468155	-0.042549487203359604	-0.17302493751049042	-0.6070196032524109	n/a	-0.5969895124435425	-0.07063222676515579	-0.14623001217842102	-0.09738990664482117	-0.08447133749723434	0.04823065921664238	0.5597460269927979	-0.25625038146972656	0.44487622380256653	-0.5809277296066284	-0.05864466354250908	0.08691488951444626	0.2612856328487396	-0.4665715992450714	0.7638086080551147	-0.24084682762622833	0.9783186912536621	-0.36465027928352356	-0.918955385684967	-0.3126727342605591	0.3860108554363251	0.9720571041107178	-0.27260854840278625	-0.06814117729663849	-0.07418372482061386	-0.5115825533866882	n/a	0.16209283471107483	0.006260912399739027	-0.23219765722751617	-0.07753214985132217	-0.1879943311214447	0.4370461106300354	0.6509965062141418	-0.22143127024173737	0.20611059665679932	0.41657617688179016	-0.06532589346170425	0.758962094783783	0.5262007713317871	0.3818036615848541	0.24097564816474915	0.9015401601791382	0.12015721946954727	-0.11778648942708969	-0.507124662399292	-0.08482903987169266	-0.12574420869350433	-0.018636545166373253	-0.05324132367968559	-0.053600605577230453	-0.3307959735393524	0.004463137127459049	0.8605953454971313	0.47707828879356384	0.2846052348613739	0.7349493503570557	-0.2714020311832428	0.08137307316064835	0.1774011105298996	-0.0354047492146492	-0.08661805093288422	-0.10820280760526657	0.2836323380470276	-0.2093074768781662	0.05679073929786682	-0.349974125623703	-0.04094267264008522	-0.5078727006912231	0.24116703867912292	-0.205950528383255	-0.015453946776688099
-0.994348406791687	0.19763024151325226	0.6494538187980652	-0.03473654389381409	-0.06564729660749435	-0.10879217833280563	-0.5496215224266052	n/a	-0.5462542772293091	-0.14394941926002502	-0.08772824704647064	-0.20875687897205353	-0.16353613138198853	0.2306077629327774	0.3726709187030792	-0.2182697206735611	0.3010484278202057	-0.6322705745697021	-0.12343791127204895	0.1426025927066803	0.2807939350605011	-0.4927896559238434	0.4748779833316803	-0.09878522157669067	0.9622072577476501	-0.4219275414943695	-0.8104562759399414	-0.31354790925979614	0.3291414976119995	1.0681886672973633	-0.20553256571292877	-0.025360381230711937	-0.002948019653558731	-0.4711242616176605	n/a	0.16634471714496613	-0.027234384790062904	-0.4084267020225525	-0.17687804996967316	-0.021918142214417458	0.46506598591804504	0.4583696722984314	-0.25940582156181335	0.21304179728031158	0.42069995403289795	-0.14555010199546814	0.6204155087471008	0.6725322604179382	0.4600523114204407	0.29748207330703735	0.7847462296485901	0.10514234006404877	-0.1216513067483902	-0.4061053395271301	0.027144592255353928	-0.2771451473236084	-0.001219884492456913	-0.02041984722018242	-0.049635149538517	-0.5260518193244934	-0.0771457850933075	0.8938807845115662	0.4960273206233978	0.32570523023605347	0.8201107978820801	-0.202289879322052	0.20403550565242767	0.07232196629047394	0.0034061619080603123	-0.140868678689003	-0.06351514905691147	0.35668227076530457	-0.16936473548412323	0.22815148532390594	-0.3000856339931488	0.014337009750306606	-0.4128800928592682	0.2898722290992737	-0.07847172766923904	0.01565956324338913
-0.8757397532463074	0.17346468567848206	0.5780341029167175	0.02446923591196537	-0.08429832756519318	-0.07458890229463577	-0.42393922805786133	n/a	-0.44216394424438477	-0.2167188972234726	-0.04596879333257675	-0.30728453397750854	-0.18838588893413544	0.4557866156101227	0.11213677376508713	-0.22808635234832764	0.0953022763133049	-0.6458868980407715	-0.18302690982818604	0.18898963928222656	0.2499462366104126	-0.5285449624061584	0.10249340534210205	0.024367336183786392	0.8703047037124634	-0.48126739263534546	-0.6709664463996887	-0.34123125672340393	0.2558431029319763	1.1037572622299194	-0.0889531821012497	0.02223760262131691	0.050469815731048584	-0.3677252531051636	n/a	0.1519622802734375	-0.09311743825674057	-0.533658504486084	-0.275714248418808	0.20546241104602814	0.4679470956325531	0.22441746294498444	-0.28758862614631653	0.19384142756462097	0.38371461629867554	-0.23320311307907104	0.41394832730293274	0.7442089319229126	0.5302926898002625	0.36632734537124634	0.6277903914451599	0.0497409850358963	-0.12082909047603607	-0.2690785825252533	0.1526644378900528	-0.4207596182823181	0.007715215906500816	0.014993589371442795	-0.023930450901389122	-0.7019244432449341	-0.13975967466831207	0.8762821555137634	0.47162795066833496	0.3816768229007721	0.856045126914978	-0.1363523304462433	0.33389073610305786	-0.03485895320773125	-0.016450121998786926	-0.18778787553310394	-0.041256070137023926	0.37483179569244385	-0.10861420631408691	0.3893950283527374	-0.21298566460609436	0.06946239620447159	-0.31099802255630493	0.3346065580844879	0.03616505488753319	0.02052917890250683
-0.7212153077125549	0.13935960829257965	0.46838974952697754	0.10507813096046448	-0.10207206010818481	-0.054361891001462936	-0.22834351658821106	n/a	-0.2902056574821472	-0.2882268726825714	-0.01078630331903696	-0.3807133436203003	-0.158469095826149	0.6637660264968872	-0.188875213265419	-0.23713423311710358	-0.14443856477737427	-0.614746630191803	-0.26026883721351624	0.20361894369125366	0.1516551971435547	-0.5465715527534485	-0.30217665433883667	0.134649857878685	0.7219914793968201	-0.5276831984519958	-0.4869271516799927	-0.3824763298034668	0.17326603829860687	1.0899081230163574	0.05734967812895775	0.06932692974805832	0.08908087760210037	-0.19145192205905914	n/a	0.1129065677523613	-0.16757802665233612	-0.6171859502792358	-0.35856950283050537	0.4391110837459564	0.44864875078201294	-0.02670501172542572	-0.3108142018318176	0.13643495738506317	0.29529067873954773	-0.3003067970275879	0.17125821113586426	0.7502927780151367	0.5932521224021912	0.45423486828804016	0.4716663658618927	-0.052384279668331146	-0.10802701115608215	-0.11040106415748596	0.2907402813434601	-0.5415016412734985	0.006519360933452845	0.047687631100416183	0.01523379422724247	-0.8262425065040588	-0.19279243052005768	0.814671516418457	0.40282195806503296	0.44534048438072205	0.837610125541687	-0.07919679582118988	0.44057902693748474	-0.13536107540130615	-0.08396588265895844	-0.2368393987417221	-0.056805163621902466	0.3451451063156128	-0.043161723762750626	0.5118725299835205	-0.10672421753406525	0.11777162551879883	-0.2242700159549713	0.3580043613910675	0.12039497494697571	-0.0015759827801957726
-0.5441011190414429	0.10981199145317078	0.35838547348976135	0.19436262547969818	-0.123409703373909	-0.048856668174266815	0.010955282486975193	n/a	-0.10618792474269867	-0.3521173596382141	0.015325565822422504	-0.4158000349998474	-0.07722108066082001	0.7970787286758423	-0.47678473591804504	-0.20905494689941406	-0.3656003773212433	-0.5396028757095337	-0.35943740606307983	0.17808033525943756	-0.0011033806949853897	-0.5285124182701111	-0.6696105599403381	0.21753337979316711	0.5565356612205505	-0.5579767823219299	-0.26786550879478455	-0.4292581081390381	0.08469384908676147	1.0228122472763062	0.21755824983119965	0.10891269892454147	0.1029050201177597	0.034654878079891205	n/a	0.056351419538259506	-0.23796992003917694	-0.6574476957321167	-0.40542638301849365	0.6222726702690125	0.4217665195465088	-0.2549213469028473	-0.3239947557449341	0.05146932974457741	0.16474176943302155	-0.3253202736377716	-0.06865932047367096	0.6851086020469666	0.6567258238792419	0.5348607301712036	0.34335121512413025	-0.19805337488651276	-0.08051405847072601	0.05290917679667473	0.41408222913742065	-0.6243217587471008	-0.001492142677307129	0.07325942814350128	0.05730348452925682	-0.8756229281425476	-0.2401481717824936	0.7091197371482849	0.29256096482276917	0.4948442280292511	0.7577563524246216	-0.0344492569565773	0.4918333888053894	-0.22589924931526184	-0.17591902613639832	-0.29581204056739807	-0.11610575020313263	0.27980247139930725	0.015138096176087856	0.5702804923057556	-0.002544997027143836	0.15058568120002747	-0.15994739532470703	0.3493037521839142	0.16379554569721222	-0.041893936693668365
-0.35304898023605347	0.09599050134420395	0.2796631455421448	0.27881935238838196	-0.15356631577014923	-0.048392001539468765	0.2632710039615631	n/a	0.0839616060256958	-0.40241485834121704	0.030856868252158165	-0.40142545104026794	0.039243463426828384	0.8037600517272949	-0.6964994072914124	-0.10774611681699753	-0.5351150631904602	-0.42900335788726807	-0.47860053181648254	0.11465169489383698	-0.18228968977928162	-0.4689117670059204	-0.9397860169410706	0.27660128474235535	0.3960770070552826	-0.5692148208618164	-0.02779979258775711	-0.4657859802246094	-0.007514603901654482	0.9156004190444946	0.37374451756477356	0.1314336657524109	0.09570500999689102	0.2830994129180908	n/a	-0.007399539928883314	-0.2929060161113739	-0.6557560563087463	-0.4046192467212677	0.6995221972465515	0.38321590423583984	-0.44535908102989197	-0.3219520151615143	-0.043880708515644073	0.004749742802232504	-0.3024759590625763	-0.27534398436546326	0.5565428137779236	0.7100163102149963	0.5902643203735352	0.24928800761699677	-0.3753262758255005	-0.033754684031009674	0.19852781295776367	0.5037213563919067	-0.6567445397377014	-0.005329833831638098	0.08777965605258942	0.09331317991018295	-0.8379445672035217	-0.28207656741142273	0.5771825313568115	0.15764789283275604	0.5130384564399719	0.6128049492835999	0.0014840186340734363	0.4669283628463745	-0.29724961519241333	-0.25925958156585693	-0.3633500933647156	-0.20630045235157013	0.19555458426475525	0.05985352396965027	0.5555234551429749	0.08399944007396698	0.16727222502231598	-0.11349552869796753	0.30369558930397034	0.16979002952575684	-0.08203050494194031
-0.15189144015312195	0.09741029143333435	0.24602223932743073	0.3413657248020172	-0.1930534690618515	-0.037203434854745865	0.49480190873146057	n/a	0.2484886348247528	-0.437185138463974	0.04240984097123146	-0.33231496810913086	0.1614658683538437	0.6555492877960205	-0.8127576112747192	0.08686843514442444	-0.6488125324249268	-0.2964049279689789	-0.6010555624961853	0.027849916368722916	-0.3581927716732025	-0.3670387268066406	-1.0805107355117798	0.33440932631492615	0.2437351793050766	-0.5576537847518921	0.21269318461418152	-0.4607907831668854	-0.1005069687962532	0.7868515849113464	0.5024368762969971	0.13335007429122925	0.08028609305620193	0.5236074328422546	n/a	-0.0711754560470581	-0.3174407184123993	-0.6171208024024963	-0.3579484224319458	0.6358149647712708	0.31446439027786255	-0.6062653064727783	-0.29976966977119446	-0.13626237213611603	-0.16473974287509918	-0.23537760972976685	-0.43074044585227966	0.39052343368530273	0.7238321304321289	0.6291027069091797	0.1780053973197937	-0.5678644776344299	0.028092334046959877	0.3017032742500305	0.5536400675773621	-0.6305398941040039	0.009310903027653694	0.08702754229307175	0.11561106890439987	-0.7165248394012451	-0.3154670000076294	0.4434702694416046	0.017572851851582527	0.49651503562927246	0.4173974394798279	0.03526010736823082	0.36338135600090027	-0.3398338556289673	-0.30810198187828064	-0.42675191164016724	-0.30790644884109497	0.10152740776538849	0.087513267993927	0.4744367003440857	0.14226031303405762	0.17272904515266418	-0.07308635115623474	0.2279939353466034	0.15087305009365082	-0.1035042330622673
0.04617801308631897	0.09905621409416199	0.2555338144302368	0.37722426652908325	-0.23062217235565186	-0.022033726796507835	0.6570047736167908	n/a	0.36299943923950195	-0.453321248292923	0.05303877964615822	-0.22009198367595673	0.2640700042247772	0.3804703652858734	-0.8146232962608337	0.34612682461738586	-0.6971363425254822	-0.15585020184516907	-0.6820433735847473	-0.05315626412630081	-0.48521313071250916	-0.22899563610553741	-1.0860683917999268	0.39055851101875305	0.11257991939783096	-0.5303356051445007	0.4124065637588501	-0.39497122168540955	-0.19323289394378662	0.6369969844818115	0.5921206474304199	0.12411944568157196	0.048186153173446655	0.7024524211883545	n/a	-0.12621277570724487	-0.30991941690444946	-0.5452988743782043	-0.27430811524391174	0.44935837388038635	0.21287257969379425	-0.7291492223739624	-0.24429067969322205	-0.20970898866653442	-0.306117445230484	-0.13245010375976562	-0.5288500189781189	0.20091067254543304	0.6811261773109436	0.6567056179046631	0.10794394463300705	-0.7574324607849121	0.08505834639072418	0.3489116132259369	0.5476273894309998	-0.5443490147590637	0.04731979966163635	0.06528347730636597	0.11662005633115768	-0.5309032797813416	-0.33338430523872375	0.31229206919670105	-0.12457779794931412	0.4455500841140747	0.20069943368434906	0.06924883276224136	0.19840987026691437	-0.3526511788368225	-0.31996408104896545	-0.4708024561405182	-0.41255104541778564	-0.005313568748533726	0.09966116398572922	0.34363502264022827	0.16538983583450317	0.1662137508392334	-0.023947319015860558	0.14344915747642517	0.11695314943790436	-0.09976094216108322
0.22003650665283203	0.08032859116792679	0.30116769671440125	0.3971616327762604	-0.25177210569381714	-0.01866799034178257	0.707141101360321	n/a	0.42108768224716187	-0.446647584438324	0.06226301193237305	-0.09469208866357803	0.33294248580932617	0.050964780151844025	-0.7173663973808289	0.6058552265167236	-0.6716943383216858	-0.019714491441845894	-0.682537317276001	-0.09984708577394485	-0.5319188833236694	-0.07406715303659439	-0.977843165397644	0.4284473657608032	0.01220464427024126	-0.49895042181015015	0.5310459733009338	-0.2821345925331116	-0.28627464175224304	0.4804433584213257	0.6472218036651611	0.11653674393892288	-0.014231373555958271	0.7664812207221985	n/a	-0.16401250660419464	-0.2814684510231018	-0.4501413106918335	-0.16993676126003265	0.19996124505996704	0.08625603467226028	-0.7996557354927063	-0.14427180588245392	-0.24847640097141266	-0.3827863335609436	-0.009847900830209255	-0.578032374382019	0.001309210085310042	0.576133668422699	0.6742569208145142	0.03053992986679077	-0.9213433265686035	0.1177094578742981	0.34404250979423523	0.4768911898136139	-0.40783679485321045	0.09750734269618988	0.019118383526802063	0.09311119467020035	-0.30942994356155396	-0.3308466672897339	0.17926891148090363	-0.2710261642932892	0.3656127452850342	-0.013549377210438251	0.10013101994991302	0.00508103147149086	-0.33352577686309814	-0.3131261467933655	-0.4892875552177429	-0.5171117782592773	-0.11639884114265442	0.10333148390054703	0.18749289214611053	0.15640117228031158	0.1451687216758728	0.043993402272462845	0.07126814126968384	0.07406403124332428	-0.07842975109815598
0.3534850776195526	0.028588293120265007	0.36880242824554443	0.40690773725509644	-0.25286996364593506	-0.022680291905999184	0.6384289264678955	n/a	0.430223673582077	-0.41730207204818726	0.07337333261966705	0.011954052373766899	0.3585032820701599	-0.2605314254760742	-0.5625386834144592	0.8024295568466187	-0.5965614914894104	0.10178029537200928	-0.6033449172973633	-0.1016107052564621	-0.4989472031593323	0.07284288108348846	-0.8024830222129822	0.44906073808670044	-0.07665392756462097	-0.4662286937236786	0.5569405555725098	-0.15149115025997162	-0.37599143385887146	0.3593190312385559	0.6677393913269043	0.11296152323484421	-0.09258777648210526	0.7043313980102539	n/a	-0.1830228567123413	-0.23953604698181152	-0.34866270422935486	-0.06924065202474594	-0.050790946930646896	-0.06577559560537338	-0.8290887475013733	-0.005380089394748211	-0.24843618273735046	-0.3818655014038086	0.11194746196269989	-0.5950691103935242	-0.16709233820438385	0.39742669463157654	0.6970744729042053	-0.038169942796230316	-1.0336737632751465	0.11878367513418198	0.30126458406448364	0.3634216785430908	-0.24098487198352814	0.1427125483751297	-0.04682339355349541	0.049966856837272644	-0.08086840063333511	-0.3106384575366974	0.05223851650953293	-0.40841516852378845	0.27564871311187744	-0.21113981306552887	0.12093912065029144	-0.1782432645559311	-0.27331966161727905	-0.30942922830581665	-0.48444944620132446	-0.6114489436149597	-0.20310470461845398	0.10499682277441025	0.034486208111047745	0.12813295423984528	0.11451433598995209	0.12855030596256256	0.01982530578970909	0.02849653735756874	-0.05290268361568451
0.4363950788974762	-0.05294659733772278	0.43409237265586853	0.4015534818172455	-0.23881053924560547	-0.021225495263934135	0.4742661714553833	n/a	0.3999747037887573	-0.36564138531684875	0.08489224314689636	0.08008795976638794	0.3381069004535675	-0.4981924891471863	-0.399625688791275	0.8797516226768494	-0.5071331858634949	0.2011069804430008	-0.4630921185016632	-0.061524488031864166	-0.40331125259399414	0.19517464935779572	-0.6112430691719055	0.45198068022727966	-0.17587023973464966	-0.4309457242488861	0.49479079246520996	-0.02641907148063183	-0.45052286982536316	0.2889086604118347	0.6460211277008057	0.10620785504579544	-0.16162919998168945	0.5387864112854004	n/a	-0.1860213279724121	-0.1905713826417923	-0.2517983019351959	0.006889067590236664	-0.24981535971164703	-0.2386152595281601	-0.8354063034057617	0.1563691943883896	-0.21351951360702515	-0.30841484665870667	0.2174278050661087	-0.5931374430656433	-0.2663002014160156	0.14773274958133698	0.723846435546875	-0.07715006917715073	-1.0731215476989746	0.08573947846889496	0.23716723918914795	0.2285355031490326	-0.06779877096414566	0.1738826185464859	-0.12010858952999115	-0.0025428689550608397	0.12505221366882324	-0.2805335521697998	-0.05607575550675392	-0.5116598606109619	0.19748061895370483	-0.37291842699050903	0.12382858246564865	-0.31923356652259827	-0.17123937606811523	-0.3166554868221283	-0.45775118470191956	-0.6816355586051941	-0.24570748209953308	0.10728345811367035	-0.09254679828882217	0.09174671769142151	0.08162844926118851	0.21620948612689972	-0.010482273064553738	-0.01649937406182289	-0.03619088605046272
0.45679524540901184	-0.14443624019622803	0.475615918636322	0.38381507992744446	-0.21118296682834625	-0.018130995333194733	0.24602054059505463	n/a	0.3382817506790161	-0.2851807177066803	0.08042971044778824	0.1027006283402443	0.2860003709793091	-0.6162413954734802	-0.2618403136730194	0.7874751091003418	-0.40932244062423706	0.27150481939315796	-0.27066564559936523	0.015983905643224716	-0.25692519545555115	0.28101396560668945	-0.4368897080421448	0.40718749165534973	-0.2731199562549591	-0.4003758728504181	0.3431571125984192	0.06967103481292725	-0.4918802082538605	0.23205378651618958	0.5870256423950195	0.09027064591646194	-0.2179340422153473	0.2980717122554779	n/a	-0.1731128692626953	-0.15382607281208038	-0.16028007864952087	0.0518600270152092	-0.34659630060195923	-0.4018855392932892	-0.8126731514930725	0.3261037766933441	-0.14201000332832336	-0.1716836839914322	0.2944701313972473	-0.5774157047271729	-0.3003943860530853	-0.12819340825080872	0.7020687460899353	-0.0768495425581932	-1.0298248529434204	0.017792534083127975	0.16813938319683075	0.060158394277095795	0.08808810263872147	0.19137786328792572	-0.18612726032733917	-0.054332878440618515	0.2759971022605896	-0.24599717557430267	-0.13714471459388733	-0.5611017942428589	0.13839849829673767	-0.4705156683921814	0.10242253541946411	-0.3971877098083496	-0.04322708398103714	-0.32688093185424805	-0.406404048204422	-0.7183478474617004	-0.24724675714969635	0.11262614279985428	-0.18042828142642975	0.0506308451294899	0.04895007237792015	0.2904854416847229	-0.020334258675575256	-0.06366816908121109	-0.04113663733005524
