HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.022052887827157974	-0.009414924308657646	-0.0028067235834896564	-0.20953714847564697	0.05827309936285019	0.03457704186439514	0.040306445211172104	0.016438061371445656	0.2978670001029968	0.16289867460727692	-0.44647863507270813	-0.052910059690475464	-0.2126372903585434	0.012030528858304024	0.028899231925606728	0.049363330006599426	0.18931978940963745	0.0704287514090538	-0.20375363528728485	-0.18783384561538696	-0.030065475031733513	-0.16427238285541534	-0.17502711713314056	-0.1603786200284958	-0.19644533097743988	-0.013459192588925362	-0.18323172628879547	0.11008504033088684	0.04980876296758652	-0.07277967780828476	-0.1173332929611206	0.20600388944149017	0.008971678093075752	0.22032363712787628	-0.2502671182155609	-0.17200352251529694	-0.07869881391525269	0.011261219158768654	0.12445017695426941	0.04165194183588028	0.049190014600753784	0.21182113885879517	0.42090532183647156	-0.29256150126457214	-0.33248984813690186	-0.04542601853609085	-0.38567090034484863	-0.036788731813430786	-0.04430695250630379	0.04847348853945732
-0.0371616929769516	-0.032064903527498245	-0.044685136526823044	-0.33492612838745117	0.042259033769369125	0.12156016379594803	0.10329015552997589	0.0975065603852272	0.3253791928291321	0.2480129450559616	-0.4902855157852173	-0.04382363706827164	-0.19690391421318054	0.055152956396341324	0.12992225587368011	0.10636510699987411	0.28538161516189575	0.12328840792179108	-0.1612255871295929	-0.15131446719169617	-0.03164413571357727	-0.3121093511581421	-0.20297475159168243	-0.1885308474302292	-0.2040470838546753	-0.060421671718358994	-0.1570516675710678	0.013152173720300198	-0.09890665858983994	-0.09515419602394104	-0.09622117877006531	0.1918010264635086	0.0749853327870369	0.2929120659828186	-0.1925451159477234	-0.28291457891464233	-0.12852738797664642	0.007860513404011726	0.10195138305425644	0.09853067994117737	0.08161331713199615	0.27520912885665894	0.4279419183731079	-0.28819647431373596	-0.31723707914352417	-0.09419680386781693	-0.4089844226837158	-0.03066840209066868	-0.09133248776197433	0.15762552618980408
-0.04486202076077461	-0.039723608642816544	-0.07142352312803268	-0.42356783151626587	0.05014310032129288	0.18838204443454742	0.16870945692062378	0.16655537486076355	0.3438011109828949	0.32265955209732056	-0.48994722962379456	-0.04341445863246918	-0.1407269984483719	0.08728677779436111	0.22123226523399353	0.11970055848360062	0.32493385672569275	0.15007056295871735	-0.10833466053009033	-0.1010080873966217	-0.025473900139331818	-0.4141680598258972	-0.20797841250896454	-0.19320830702781677	-0.1771191954612732	-0.09093169122934341	-0.10049276798963547	-0.06427604705095291	-0.24026013910770416	-0.12437819689512253	-0.020445087924599648	0.17794473469257355	0.13580328226089478	0.32730576395988464	-0.09826499968767166	-0.37449976801872253	-0.18058113753795624	-0.002438116120174527	0.07005015015602112	0.13197192549705505	0.06857888400554657	0.28652891516685486	0.3744610846042633	-0.24726538360118866	-0.2556111216545105	-0.11630959063768387	-0.4109695255756378	-0.012948185205459595	-0.1112530380487442	0.24534863233566284
-0.05042288079857826	-0.03815314918756485	-0.07510577142238617	-0.4540853500366211	0.0810791403055191	0.22588764131069183	0.21881631016731262	0.20487593114376068	0.3427928686141968	0.3696870505809784	-0.45320066809654236	-0.05077747628092766	-0.045007526874542236	0.12131243199110031	0.2783203423023224	0.0931798443198204	0.29505646228790283	0.14569680392742157	-0.03281557187438011	-0.05118418484926224	-0.021143559366464615	-0.45701101422309875	-0.1908261924982071	-0.1768982708454132	-0.12153419852256775	-0.10390633344650269	-0.022075409069657326	-0.11048416793346405	-0.36011698842048645	-0.15369434654712677	0.08469140529632568	0.15949949622154236	0.18001903593540192	0.3126906156539917	0.01369846798479557	-0.43014687299728394	-0.2268179953098297	-0.01901303604245186	0.0325733907520771	0.14971144497394562	0.014064693823456764	0.2278670370578766	0.2705061137676239	-0.1843583881855011	-0.1641964316368103	-0.11013603210449219	-0.385061651468277	-0.0013053708244115114	-0.10611522942781448	0.27991828322410583
-0.06691501289606094	-0.03654458746314049	-0.048583563417196274	-0.416268914937973	0.1303514838218689	0.23536553978919983	0.2437867969274521	0.20930135250091553	0.3188764750957489	0.38290169835090637	-0.38796594738960266	-0.05659377574920654	0.08269243687391281	0.17402569949626923	0.2952737808227539	0.04675336927175522	0.21358029544353485	0.11431336402893066	0.05637620761990547	-0.02101830206811428	-0.027617258951067924	-0.43515655398368835	-0.146888867020607	-0.1487608551979065	-0.050735749304294586	-0.10641362518072128	0.060442179441452026	-0.12160781025886536	-0.4529913067817688	-0.1760960966348648	0.18546979129314423	0.12754717469215393	0.2053394317626953	0.2478630393743515	0.123492531478405	-0.43879368901252747	-0.2564409673213959	-0.03557005897164345	-0.0006680854130536318	0.16876612603664398	-0.06205485761165619	0.11825180798768997	0.144929900765419	-0.12184125185012817	-0.06453849375247955	-0.08423217386007309	-0.32894930243492126	-0.004402310121804476	-0.08598349988460541	0.2454683929681778
-0.10244553536176682	-0.042196232825517654	0.008365754038095474	-0.31476715207099915	0.1853947788476944	0.2238752245903015	0.23947447538375854	0.18799950182437897	0.26848292350769043	0.36507654190063477	-0.3020011782646179	-0.05234051123261452	0.22136805951595306	0.24837170541286469	0.2830404043197632	0.003997203428298235	0.11076147854328156	0.0620240643620491	0.13479728996753693	-0.023032838478684425	-0.04865441098809242	-0.3485393524169922	-0.08085540682077408	-0.12054938822984695	0.018465232104063034	-0.10351990908384323	0.12794595956802368	-0.10144639760255814	-0.512881338596344	-0.18675750494003296	0.25085461139678955	0.07178903371095657	0.2124551385641098	0.13619978725910187	0.21361905336380005	-0.40262073278427124	-0.26018646359443665	-0.04490657523274422	-0.021507306024432182	0.199167862534523	-0.13596321642398834	-0.0035080858506262302	0.02320980094373226	-0.07847410440444946	0.021654460579156876	-0.05340464413166046	-0.2474014312028885	-0.022988513112068176	-0.06290368735790253	0.14730963110923767
-0.1511133462190628	-0.05690572038292885	0.08409903943538666	-0.17218275368213654	0.22802045941352844	0.1940450519323349	0.20498022437095642	0.14971470832824707	0.1869458258152008	0.31982797384262085	-0.20695362985134125	-0.038190532475709915	0.34150663018226624	0.32809969782829285	0.2504855692386627	-0.022229095920920372	0.007798170205205679	-0.006691650953143835	0.18220554292201996	-0.04745405539870262	-0.08355621993541718	-0.21019145846366882	-0.013951399363577366	-0.10032864660024643	0.0707881897687912	-0.09835156053304672	0.16840188205242157	-0.05949966982007027	-0.5281032919883728	-0.1837007850408554	0.2616595923900604	-0.01254517212510109	0.19608166813850403	-0.014486787840723991	0.2692095637321472	-0.3362557590007782	-0.2360685020685196	-0.04486963152885437	-0.027933195233345032	0.22774705290794373	-0.19229194521903992	-0.10952644050121307	-0.08687112480401993	-0.05424383655190468	0.07876186817884445	-0.032306019216775894	-0.15051661431789398	-0.0552254244685173	-0.045989371836185455	0.006197625305503607
-0.19744378328323364	-0.0784679725766182	0.15599274635314941	-0.025009140372276306	0.2375304400920868	0.14233608543872833	0.14007802307605743	0.09918329119682312	0.07310348004102707	0.2483052760362625	-0.11866409331560135	-0.02303316444158554	0.4155300259590149	0.3858560621738434	0.19067032635211945	-0.03385625034570694	-0.09124982357025146	-0.08664654940366745	0.1946878582239151	-0.06947489082813263	-0.12903539836406708	-0.052629437297582626	0.02397874929010868	-0.0871657058596611	0.09525646269321442	-0.09394963830709457	0.18041640520095825	-0.007036685012280941	-0.4885399043560028	-0.16657842695713043	0.2159201204776764	-0.12222880125045776	0.14747682213783264	-0.18806415796279907	0.27912697196006775	-0.26126235723495483	-0.19104987382888794	-0.04059135913848877	-0.023431310430169106	0.2216319739818573	-0.23103685677051544	-0.20126622915267944	-0.19547955691814423	-0.03639686107635498	0.10229134559631348	-0.030141595751047134	-0.05069304630160332	-0.1034446433186531	-0.04005419462919235	-0.15059584379196167
-0.2250385731458664	-0.10373161733150482	0.20095324516296387	0.0918159931898117	0.19679218530654907	0.06811539828777313	0.04461191967129707	0.039155229926109314	-0.06844458729028702	0.15108609199523926	-0.05006749555468559	-0.018187886103987694	0.42843618988990784	0.3986244797706604	0.08988340198993683	-0.04017135128378868	-0.1939312219619751	-0.17248284816741943	0.18260589241981506	-0.07150916010141373	-0.1783677637577057	0.08418837189674377	0.014888240024447441	-0.0696071907877922	0.08633346110582352	-0.08793982863426208	0.1727217733860016	0.04407650604844093	-0.4006364345550537	-0.13270513713359833	0.13079380989074707	-0.2472175508737564	0.06547123938798904	-0.35943567752838135	0.24148063361644745	-0.19757288694381714	-0.13653872907161713	-0.04196210578083992	-0.015329401940107346	0.15673518180847168	-0.2582809329032898	-0.3005133867263794	-0.3216581344604492	-0.017207574099302292	0.09802872687578201	-0.048611439764499664	0.04199318215250969	-0.1719285100698471	-0.045086346566677094	-0.2929416298866272
-0.2191108614206314	-0.12926943600177765	0.20789586007595062	0.1602812111377716	0.10266053676605225	-0.020136749371886253	-0.07655873149633408	-0.02746741659939289	-0.227825328707695	0.02945215441286564	-0.0037136636674404144	-0.031355008482933044	0.3839530348777771	0.36031508445739746	-0.05346398800611496	-0.04805333912372589	-0.3081866502761841	-0.26029813289642334	0.160145103931427	-0.051980070769786835	-0.22240813076496124	0.17528191208839417	-0.03413088247179985	-0.03502954915165901	0.04677330330014229	-0.07181551307439804	0.15961875021457672	0.08160174638032913	-0.290510356426239	-0.07560744881629944	0.03526294603943825	-0.3718535304069519	-0.04039044305682182	-0.49907007813453674	0.1670982837677002	-0.15438224375247955	-0.08194690942764282	-0.05651112273335457	-0.011508945375680923	0.04007058963179588	-0.27134671807289124	-0.4232839047908783	-0.47395557165145874	0.0017084969440475106	0.07484742254018784	-0.085781529545784	0.1230982095003128	-0.2580672800540924	-0.05657174065709114	-0.39267075061798096
-0.1687941998243332	-0.15009157359600067	0.17999882996082306	0.18300972878932953	-0.03265370801091194	-0.10713392496109009	-0.2106558382511139	-0.09833480417728424	-0.391770601272583	-0.11251287162303925	0.02818436175584793	-0.06337308883666992	0.29927030205726624	0.2812553942203522	-0.2214520275592804	-0.05945621430873871	-0.43269675970077515	-0.3444945812225342	0.1370881050825119	-0.017844708636403084	-0.2540028691291809	0.21892879903316498	-0.09978600591421127	0.018549973145127296	-0.010631690733134747	-0.03937269374728203	0.15217053890228271	0.0941305086016655	-0.1887962967157364	0.009931463748216629	-0.04500927776098251	-0.4806887209415436	-0.15559956431388855	-0.5827439427375793	0.07510899007320404	-0.12823593616485596	-0.032812993973493576	-0.0824621245265007	-0.016673725098371506	-0.09721767157316208	-0.25859010219573975	-0.5650352835655212	-0.6379173994064331	0.018356647342443466	0.040085483342409134	-0.1399187445640564	0.19233067333698273	-0.3511911928653717	-0.0676572397351265	-0.4340791404247284
-0.07326022535562515	-0.15903037786483765	0.12951162457466125	0.17656107246875763	-0.1873759627342224	-0.17603595554828644	-0.3403414189815521	-0.17134742438793182	-0.5436311960220337	-0.26341012120246887	0.05859007686376572	-0.10539543628692627	0.19697028398513794	0.18005606532096863	-0.38205212354660034	-0.07314149290323257	-0.5493130087852478	-0.41096997261047363	0.12149978429079056	0.025217615067958832	-0.2692459225654602	0.22557660937309265	-0.15800513327121735	0.08234279602766037	-0.06698061525821686	0.007101337891072035	0.15411055088043213	0.07355860620737076	-0.11560329794883728	0.12211418896913528	-0.09786531329154968	-0.561617374420166	-0.26457616686820984	-0.6007289886474609	-0.013599333353340626	-0.10642440617084503	0.009838326834142208	-0.10737261176109314	-0.030148975551128387	-0.22136282920837402	-0.2086632251739502	-0.7027014493942261	-0.7811967134475708	0.03740550950169563	0.0014833435416221619	-0.2063746154308319	0.25116217136383057	-0.4372642934322357	-0.07217289507389069	-0.41759148240089417
0.054967574775218964	-0.14872168004512787	0.07288220524787903	0.1592666208744049	-0.33592480421066284	-0.21503758430480957	-0.44783294200897217	-0.24197186529636383	-0.6652334332466125	-0.40409865975379944	0.09804520756006241	-0.1395813673734665	0.09920740127563477	0.07677076756954193	-0.5011498928070068	-0.08597582578659058	-0.6245024800300598	-0.43905022740364075	0.12452509999275208	0.07374802231788635	-0.2651483714580536	0.2036474496126175	-0.1927669197320938	0.14293891191482544	-0.1061168983578682	0.057067472487688065	0.1658291220664978	0.020173484459519386	-0.0772511214017868	0.24873851239681244	-0.12436872720718384	-0.6042274236679077	-0.3512202799320221	-0.5599508285522461	-0.08004937320947647	-0.0742684155702591	0.04887200891971588	-0.11468756198883057	-0.04657863453030586	-0.31063202023506165	-0.11908258497714996	-0.8050557374954224	-0.8676124811172485	0.06851355731487274	-0.033230531960725784	-0.27410390973091125	0.30210432410240173	-0.5008634924888611	-0.06713029742240906	-0.35404568910598755
0.19247867166996002	-0.11617456376552582	0.023937080055475235	0.14331510663032532	-0.4572504162788391	-0.22209304571151733	-0.5180028676986694	-0.30139803886413574	-0.7431195974349976	-0.5153114199638367	0.14889228343963623	-0.14671634137630463	0.020675644278526306	-0.013034933246672153	-0.5548956990242004	-0.09352415800094604	-0.6261260509490967	-0.414309561252594	0.1551429182291031	0.11956427246332169	-0.23962567746639252	0.15747761726379395	-0.1997082680463791	0.18767952919006348	-0.11921068280935287	0.09758897125720978	0.18679450452327728	-0.05482727661728859	-0.06827951222658157	0.36772802472114563	-0.13279402256011963	-0.6029509902000427	-0.4018648564815521	-0.47878918051719666	-0.11110622435808182	-0.024355342611670494	0.08686065673828125	-0.09329017996788025	-0.06001929193735123	-0.35419002175331116	-0.0006165453814901412	-0.8473021984100342	-0.8741369843482971	0.1203543022274971	-0.05962672457098961	-0.329536110162735	0.34953099489212036	-0.5265628099441528	-0.05264950171113014	-0.2593877911567688
0.3127734661102295	-0.06564419716596603	-0.012918987311422825	0.13643738627433777	-0.5390938520431519	-0.2034078687429428	-0.5416769981384277	-0.33884450793266296	-0.7698948383331299	-0.5850900411605835	0.20802634954452515	-0.1129617989063263	-0.03287527337670326	-0.08047958463430405	-0.53419029712677	-0.08939379453659058	-0.541401207447052	-0.334640771150589	0.21113713085651398	0.1507573127746582	-0.19249209761619568	0.0968690738081932	-0.18074463307857513	0.20894266664981842	-0.1006515696644783	0.12386374175548553	0.21362124383449554	-0.13263805210590363	-0.07422726601362228	0.4561431407928467	-0.13056768476963043	-0.560239315032959	-0.4109248220920563	-0.377587229013443	-0.10382365435361862	0.042474936693906784	0.12556619942188263	-0.04015002399682999	-0.06564642488956451	-0.3419894874095917	0.12808160483837128	-0.8189207315444946	-0.8002311587333679	0.19652797281742096	-0.07428966462612152	-0.36348167061805725	0.3991047441959381	-0.5022179484367371	-0.030758092179894447	-0.1521967202425003
0.3973974585533142	-0.004864464979618788	-0.042117923498153687	0.14473369717597961	-0.5755080580711365	-0.1691458523273468	-0.517880916595459	-0.3481593430042267	-0.7418442368507385	-0.6089757680892944	0.2715742290019989	-0.033626988530159	-0.06155039742588997	-0.12115587294101715	-0.4433581233024597	-0.06655345112085342	-0.38174840807914734	-0.20632271468639374	0.27675023674964905	0.16274914145469666	-0.12433254718780518	0.041271328926086426	-0.13741010427474976	0.2032538503408432	-0.04842881113290787	0.1446422040462494	0.23972949385643005	-0.19340083003044128	-0.07706721872091293	0.5020080804824829	-0.11815255135297775	-0.48485442996025085	-0.3836500942707062	-0.2723800539970398	-0.06687642633914948	0.12082484364509583	0.16717873513698578	0.04171277955174446	-0.05887801572680473	-0.26735469698905945	0.24899935722351074	-0.723811686038971	-0.6648930907249451	0.2944115400314331	-0.07126536220312119	-0.3737129867076874	0.4520016610622406	-0.4229782819747925	-0.00634404830634594	-0.05070794001221657
0.4410451352596283	0.06144773215055466	-0.06903128325939178	0.17257964611053467	-0.5662128329277039	-0.1293032318353653	-0.45413124561309814	-0.33023303747177124	-0.6621879935264587	-0.5876044631004333	0.3356725573539734	0.08168033510446548	-0.07072766870260239	-0.13513831794261932	-0.2978324294090271	-0.020325811579823494	-0.1756749004125595	-0.04220482334494591	0.33113420009613037	0.16124366223812103	-0.0376620851457119	0.010434987023472786	-0.07045113295316696	0.17041511833667755	0.0289748702198267	0.17327803373336792	0.25724300742149353	-0.2254684567451477	-0.06467381119728088	0.506542980670929	-0.09047753363847733	-0.3901136815547943	-0.3310380280017853	-0.1749221384525299	-0.018638355657458305	0.20127858221530914	0.21218813955783844	0.1415829360485077	-0.03821999952197075	-0.139796644449234	0.34894633293151855	-0.5797982811927795	-0.5011138319969177	0.40583038330078125	-0.04386896267533302	-0.3630000948905945	0.5023022890090942	-0.29342567920684814	0.013654910959303379	0.032274480909109116
