Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.1175319105386734	-0.2018759548664093	0.0312633216381073	-0.09530932456254959	-0.12228695303201675	0.444648414850235	-0.05777763947844505	n/a	-0.07375429570674896	0.04075133800506592	1.0	-0.045673273503780365	-0.15761779248714447	-0.06080261245369911	-0.03450407460331917	0.04174238070845604	-0.4163236916065216	-0.16065654158592224	-0.3578493595123291	0.0592617504298687	-0.134691521525383	0.5305396914482117	-0.31561610102653503	0.3813759386539459	-0.4865967333316803	0.4774046540260315	0.20895978808403015	-0.08231331408023834	-0.181863471865654	0.17594043910503387	-0.03632354363799095	-0.1416427344083786	0.45520567893981934	-0.16246913373470306	n/a	-0.09665115177631378	0.7717883586883545	0.029223663732409477	-0.06057819351553917	-0.08242403715848923	-0.3542824983596802	-0.37885382771492004	-0.24760769307613373	-0.23787927627563477	-0.07116100192070007	0.45257413387298584	-0.2303323596715927	0.2824765741825104	-0.2839890122413635	0.05230602249503136	-0.006397160701453686	0.14418485760688782	0.027280308306217194	0.07638759911060333	0.22722217440605164	-0.03354344516992569	0.04250548779964447	0.3835214674472809	0.2830915153026581	-0.28512734174728394	-0.22905471920967102	-0.03123299591243267	0.08721621334552765	0.18237988650798798	-0.21845458447933197	0.0852266177535057	-0.21729646623134613	-0.29230034351348877	0.45667701959609985	-0.19749005138874054	-0.0019991849549114704	0.016971565783023834	-0.37718090415000916	-0.27731409668922424	0.018942540511488914	-0.07256805151700974	-0.20033863186836243	-0.15185323357582092	0.09234972298145294	0.13218022882938385
CO_LABEL_12	-0.04392503201961517	-0.3782782256603241	-0.2496158480644226	-0.32988089323043823	0.09773020446300507	-0.11710025370121002	-0.16465215384960175	n/a	-0.10710877180099487	0.367651104927063	-0.045673273503780365	1.0	-0.04228170961141586	-0.1538930982351303	0.22201389074325562	-0.01681603118777275	0.38132017850875854	0.11687321960926056	0.20787732303142548	-0.13427647948265076	0.12202895432710648	0.04710615053772926	0.3250815272331238	-0.04545174911618233	-0.16638320684432983	-0.11011777073144913	-0.10369560867547989	0.1889987736940384	-0.2888699173927307	-0.1022077202796936	-0.39946022629737854	0.11341962963342667	-0.06352771073579788	-0.09021174907684326	n/a	0.46058541536331177	0.05399172753095627	0.721413254737854	-0.19248585402965546	-0.211879163980484	0.34446749091148376	0.3846563398838043	-0.038327962160110474	-0.00825794693082571	0.12257854640483856	0.006916604936122894	0.28562331199645996	-0.1193675845861435	-0.01813373900949955	0.41545605659484863	-0.2491815984249115	-0.04500483348965645	-0.16872979700565338	-0.19860172271728516	-0.016706276684999466	0.05329526215791702	-0.07072381675243378	-0.19074806571006775	-0.04984932765364647	0.020065445452928543	0.3198733627796173	0.22511060535907745	-0.1936325579881668	-0.1380733698606491	-0.17420706152915955	-0.10886405408382416	-0.11622713506221771	0.15987816452980042	-0.2950475811958313	0.28828853368759155	-0.10329871624708176	-0.2511352002620697	-0.19618017971515656	-0.2386149764060974	-0.31191375851631165	-0.09229283779859543	0.31958499550819397	0.35537970066070557	-0.22719494998455048	-0.13786397874355316
SMd_LABEL_13	-0.011223888024687767	-0.08616480231285095	0.162589892745018	0.4431016147136688	-0.032405655831098557	-0.13100489974021912	-0.10261795669794083	n/a	-0.133658304810524	-0.0786471962928772	-0.15761779248714447	-0.04228170961141586	1.0	0.5094183683395386	-0.1598089337348938	-0.3344065248966217	0.020676186308264732	-0.040567394345998764	0.22852864861488342	-0.054464563727378845	-0.0785188227891922	-0.23269930481910706	0.10953392833471298	-0.21306142210960388	0.03175155073404312	-0.20228944718837738	-0.18759778141975403	-0.25262901186943054	-0.07253396511077881	-0.007795308716595173	0.4952039420604706	0.13460828363895416	-0.1757040172815323	-0.028059381991624832	n/a	-0.15741237998008728	-0.321479856967926	0.05538128316402435	0.6810318231582642	0.5244866609573364	0.19759540259838104	0.01571216620504856	0.17367909848690033	-0.018574783578515053	-0.08076655864715576	-0.222550630569458	-0.033082108944654465	-0.0801275372505188	-0.02986057847738266	-0.3595176041126251	0.06541895866394043	-0.2647567093372345	-0.33704444766044617	-0.11218315362930298	-0.06172647699713707	0.2664492130279541	0.05360952019691467	-0.2753352224826813	-0.31364813446998596	0.10860314220190048	-0.31245824694633484	0.08199772238731384	-0.39472663402557373	-0.17587752640247345	-0.3428570628166199	-0.05534859374165535	-0.08608105033636093	0.03586695343255997	-0.17040832340717316	-0.05032350495457649	-0.36847978830337524	-0.30338597297668457	0.15945696830749512	-0.006525946781039238	0.023244744166731834	0.1497351974248886	0.08496879041194916	-0.11806682497262955	-0.2864033579826355	0.004622461274266243
SMl_LABEL_14	0.0820954218506813	0.07607762515544891	-0.2193654328584671	0.5382205843925476	0.05875524878501892	-0.00899510271847248	-0.0834910124540329	n/a	-0.11802759766578674	-0.012213999405503273	-0.06080261245369911	-0.1538930982351303	0.5094183683395386	1.0	-0.3637920320034027	-0.1289815902709961	0.05182349309325218	0.023255515843629837	0.1407436579465866	0.1441778838634491	-0.03610917925834656	-0.007583648432046175	-0.22552399337291718	-0.06081075221300125	0.06613623350858688	-0.06940042227506638	-0.10334376990795135	-0.17438070476055145	0.0671411007642746	-0.030412662774324417	0.5418446660041809	0.10244639962911606	-0.009019852615892887	-0.07481078803539276	n/a	-0.0037396594416350126	-0.19959084689617157	-0.009504303336143494	0.5319968461990356	0.9497295618057251	0.18354833126068115	0.1382235288619995	0.031728003174066544	0.07974225282669067	-0.01906699873507023	-0.007595583330839872	-0.21548676490783691	0.06091040372848511	0.08425325155258179	-0.3981715738773346	-0.10545223206281662	-0.04411080852150917	-0.263058602809906	0.03898889198899269	-0.1718144565820694	0.14060205221176147	0.21008680760860443	-0.19161726534366608	-0.24809984862804413	-0.035447318106889725	-0.12911063432693481	-0.09312129765748978	-0.23344650864601135	-0.35809051990509033	-0.3033944070339203	0.09640634059906006	0.2270425707101822	-0.21892176568508148	-0.07641714066267014	-0.2649270296096802	-0.1815624088048935	-0.30729180574417114	0.05007860064506531	0.4781615436077118	0.3236553370952606	0.22128282487392426	-0.09244284778833389	-0.3487090468406677	-0.16367895901203156	-0.032962918281555176
DAN_LABEL_15	-0.001871430198661983	-0.029966311529278755	0.11052132397890091	-0.41855546832084656	0.1205441951751709	0.08599034696817398	-0.07701174169778824	n/a	-0.019940007477998734	0.2753516137599945	-0.03450407460331917	0.22201389074325562	-0.1598089337348938	-0.3637920320034027	1.0	-0.010980331338942051	0.290507435798645	0.10894958674907684	0.20334458351135254	0.1469121128320694	0.276268869638443	0.1900915503501892	0.37544727325439453	0.02224142663180828	0.19397062063217163	0.10480678826570511	-0.06959511339664459	0.1314561516046524	0.023949909955263138	-0.3058336079120636	-0.4393506944179535	-0.14259780943393707	0.08170507848262787	-0.09582065045833588	n/a	0.2047261744737625	0.15059685707092285	0.0336734764277935	0.007790383882820606	-0.3998350203037262	0.10922126471996307	0.3763214647769928	0.1875436007976532	0.1976606845855713	0.14434796571731567	0.08687301725149155	0.2840312421321869	0.03400633856654167	0.07203057408332825	0.10969320684671402	-0.04000725969672203	0.22629068791866302	0.08536098897457123	-0.05439411476254463	-0.13455434143543243	0.1935330629348755	-0.07316842675209045	0.09365856647491455	0.07120665162801743	0.07320559024810791	0.1562040001153946	-0.13800936937332153	-0.04869859293103218	-0.2238994836807251	0.1083521917462349	-0.31936487555503845	-0.2611406445503235	0.07238089293241501	0.15112493932247162	0.2937031388282776	-0.034565526992082596	-0.13898640871047974	-0.11991673707962036	-0.3947640359401703	-0.28979402780532837	-0.07565221935510635	-0.00039884779835119843	0.11150838434696198	-0.2574867010116577	-0.12658224999904633
DMN_LABEL_16	0.5306580066680908	-0.1967766433954239	-0.07660002261400223	-0.23156842589378357	0.1676684468984604	0.27827805280685425	0.17900721728801727	n/a	-0.17095765471458435	-0.18754687905311584	0.04174238070845604	-0.01681603118777275	-0.3344065248966217	-0.1289815902709961	-0.010980331338942051	1.0	-0.03335985541343689	0.5937516689300537	-0.17543095350265503	-0.42282751202583313	-0.2386329174041748	0.21592994034290314	0.09005840122699738	0.3513726592063904	-0.07815008610486984	0.3338504731655121	0.6639301776885986	0.7714025974273682	-0.37573057413101196	-0.14880162477493286	-0.13992838561534882	-0.01648631878197193	0.1745012104511261	0.13917462527751923	n/a	-0.2090386152267456	0.12313098460435867	-0.3135206997394562	-0.20178072154521942	-0.16822609305381775	-0.27567058801651	0.04405693709850311	-0.23004575073719025	-0.33513981103897095	-0.4137307107448578	0.06710054725408554	-0.022993601858615875	-0.08061353117227554	-0.05119318887591362	0.41184163093566895	-0.3700324594974518	0.3944520056247711	0.5806809663772583	-0.22753818333148956	0.10415595024824142	-0.19120466709136963	-0.006230580620467663	0.026191556826233864	0.19752086699008942	0.34740516543388367	0.0946526899933815	-0.018495971336960793	0.3054485619068146	-0.00893932394683361	0.09211018681526184	0.08377352356910706	0.26275935769081116	0.2532348930835724	0.35494866967201233	-0.01200335007160902	0.5034503936767578	0.21423718333244324	0.103288434445858	0.20723563432693481	0.2054632008075714	0.07456360757350922	-0.07376588881015778	-0.36250728368759155	0.07075511664152145	-0.014307052828371525
CO_LABEL_17	0.05256352201104164	-0.29163074493408203	-0.15485937893390656	0.03269669786095619	0.2813844084739685	-0.2749789357185364	0.18662841618061066	n/a	0.15748074650764465	0.1318570375442505	-0.4163236916065216	0.38132017850875854	0.020676186308264732	0.05182349309325218	0.290507435798645	-0.03335985541343689	1.0	0.2560406029224396	0.4171707034111023	0.12427455186843872	0.22562451660633087	-0.042472127825021744	0.09518413990736008	-0.27716535329818726	0.3121810555458069	-0.20105260610580444	-0.06077755615115166	0.12613961100578308	-0.30526313185691833	-0.3857201635837555	-0.105615995824337	0.460103303194046	-0.11135739833116531	0.23233504593372345	n/a	0.25026848912239075	-0.17688776552677155	0.0579909011721611	-0.03633306920528412	-0.049552325159311295	0.2008451670408249	0.7978019118309021	0.10579158365726471	0.2976595163345337	0.18778926134109497	-0.029973996803164482	-0.03945770859718323	-0.2056674212217331	0.06612719595432281	0.05781234800815582	-0.18609850108623505	0.18353241682052612	-0.015473812818527222	-0.012205034494400024	-0.0786222591996193	-0.05682618170976639	0.1103719100356102	-0.15109297633171082	0.034209128469228745	0.17405518889427185	0.0021216063760221004	0.1477828472852707	0.1058649942278862	-0.3214665949344635	-0.08174870163202286	-0.11450223624706268	-0.02003123238682747	0.10040810704231262	-0.27246206998825073	0.07183544337749481	-0.01828552596271038	-0.14913330972194672	0.2914125323295593	0.14858902990818024	-0.12024416029453278	-0.016502156853675842	0.26151731610298157	0.17067177593708038	-0.4324597418308258	-0.3632229268550873
DMN_LABEL_18	0.4811733365058899	-0.24963386356830597	-0.26135796308517456	0.015369035303592682	0.1211538016796112	0.0028729697223752737	0.012261172756552696	n/a	-0.1110139936208725	0.12168839573860168	-0.16065654158592224	0.11687321960926056	-0.040567394345998764	0.023255515843629837	0.10894958674907684	0.5937516689300537	0.2560406029224396	1.0	0.46052786707878113	-0.17134442925453186	0.14239124953746796	0.3672410249710083	0.07150068134069443	-0.15803949534893036	-0.07247814536094666	0.1455651819705963	0.3332149088382721	0.718112051486969	-0.369652658700943	-0.4799729585647583	0.011926723644137383	0.09524570405483246	-0.10120884329080582	-0.00020785383821930736	n/a	0.004396120551973581	0.028032373636960983	-0.10682865977287292	0.02979043312370777	-0.03813743218779564	-0.11067778617143631	0.20887914299964905	0.37719911336898804	-0.0823725238442421	-0.0555325485765934	0.19737127423286438	-0.12115226686000824	-0.4013552963733673	-0.2165609747171402	0.04503029212355614	-0.38152503967285156	0.1628923863172531	0.2153535634279251	-0.18384931981563568	-0.305495947599411	0.19334164261817932	-0.08358394354581833	-0.08767335116863251	-0.05805116891860962	0.6191784739494324	0.16162435710430145	-0.14370262622833252	0.08314646780490875	-0.27103284001350403	0.040232084691524506	0.06757325679063797	0.023624517023563385	0.21020877361297607	0.1064598485827446	0.19093406200408936	0.29190245270729065	-0.21860119700431824	0.17740114033222198	0.021598564460873604	0.10819035023450851	0.0029374260921031237	0.07698626071214676	-0.2972550690174103	-0.24918988347053528	-0.2951691448688507
VAN_LABEL_19	-0.05139016732573509	-0.06210242956876755	0.003554984927177429	0.30342161655426025	0.10918470472097397	-0.30218401551246643	-0.35544368624687195	n/a	-0.16958115994930267	0.45725327730178833	-0.3578493595123291	0.20787732303142548	0.22852864861488342	0.1407436579465866	0.20334458351135254	-0.17543095350265503	0.4171707034111023	0.46052786707878113	1.0	0.11821316182613373	0.6230361461639404	0.026473915204405785	0.16753603518009186	-0.5831270217895508	0.2408689558506012	-0.35534247756004333	-0.4527265131473541	0.15865379571914673	-0.03222443908452988	-0.27674922347068787	0.22710967063903809	-0.00045265359221957624	-0.3048833906650543	-0.33229830861091614	n/a	0.3671156167984009	-0.21870283782482147	0.246183380484581	0.029451601207256317	0.10420899838209152	0.2745971381664276	0.3049038052558899	0.773753821849823	0.2507886290550232	0.44324594736099243	0.05581536144018173	0.04167124256491661	-0.3919963836669922	-0.06227094680070877	-0.25696656107902527	-0.0038720828015357256	-0.3040909171104431	-0.4255845248699188	-0.1839863657951355	-0.6071075201034546	0.0756523534655571	-0.14177526533603668	-0.15341642498970032	-0.20122486352920532	0.3091345429420471	0.12476719915866852	-0.05526479706168175	-0.3457801342010498	-0.1375904083251953	0.07915876060724258	-0.2889057397842407	-0.008454043418169022	0.2905404567718506	-0.31686875224113464	0.3000924289226532	-0.2579937279224396	-0.33884772658348083	0.1239451915025711	-0.024772455915808678	-0.20280781388282776	-0.12603871524333954	0.0810680165886879	0.2041134536266327	-0.44618380069732666	-0.5598806142807007
CO_LABEL_20	-0.22719413042068481	0.19472555816173553	-0.10531114041805267	0.3394013047218323	-0.050407588481903076	-0.03182009607553482	-0.25935158133506775	n/a	0.05181689187884331	0.38333752751350403	0.0592617504298687	-0.13427647948265076	-0.054464563727378845	0.1441778838634491	0.1469121128320694	-0.42282751202583313	0.12427455186843872	-0.17134442925453186	0.11821316182613373	1.0	0.4712623655796051	0.08163725584745407	-0.4270271956920624	-0.11981741338968277	0.0661155954003334	-0.10652820765972137	-0.4337334632873535	-0.3239026963710785	0.31055670976638794	-0.03058038279414177	0.2609112560749054	0.015396072529256344	0.03500138223171234	-0.2718815505504608	n/a	0.3911671042442322	0.03360271826386452	-0.01557596679776907	-0.0336361899971962	0.21978549659252167	0.09561450034379959	0.12951445579528809	0.17172957956790924	0.6902056932449341	0.5925459861755371	0.10580659657716751	-0.38185223937034607	0.1181134358048439	-0.0440572053194046	-0.24989044666290283	0.11820214986801147	-0.12402340769767761	-0.37668800354003906	0.14661413431167603	-0.3597879707813263	0.09364978969097137	0.08417651802301407	0.14649641513824463	0.1389596313238144	-0.379123330116272	-0.15881921350955963	-0.19552725553512573	-0.2439669966697693	0.08660528063774109	-0.0233277827501297	-0.029625143855810165	-0.23789958655834198	-0.30823951959609985	-0.12102729082107544	-0.1920291781425476	-0.3783804476261139	-0.14343290030956268	0.07530201971530914	-0.057175617665052414	-0.06528142839670181	-0.11744029074907303	-0.02842431515455246	0.2508348524570465	-0.2917437255382538	-0.04624408856034279
CO_LABEL_21	-0.12856903672218323	0.2357843816280365	-0.039437320083379745	0.27636435627937317	0.13352245092391968	0.010412296280264854	-0.3761879801750183	n/a	-0.030716927722096443	0.7055030465126038	-0.134691521525383	0.12202895432710648	-0.0785188227891922	-0.03610917925834656	0.276268869638443	-0.2386329174041748	0.22562451660633087	0.14239124953746796	0.6230361461639404	0.4712623655796051	1.0	0.2428700029850006	-0.09212029725313187	-0.1466652899980545	0.15326829254627228	-0.4458928406238556	-0.6481750011444092	-0.08584606647491455	0.27097204327583313	-0.03511378914117813	0.11504626274108887	-0.07083556801080704	0.10125156491994858	-0.3576074540615082	n/a	0.7325006723403931	0.07570930570363998	0.10396040976047516	-0.2974300682544708	-0.04878696799278259	0.25226297974586487	0.08572005480527878	0.5336764454841614	0.572129487991333	0.8955100178718567	0.43386900424957275	-0.09267870336771011	0.18567217886447906	-0.09602703899145126	0.01452651061117649	0.07813800126314163	-0.40438777208328247	-0.4899671673774719	0.06795254349708557	-0.7433120012283325	0.006226828321814537	-0.13815750181674957	-0.1505049616098404	-0.16763176023960114	-0.09883204847574234	-0.0484185516834259	-0.19370003044605255	-0.474087655544281	-0.01294685434550047	0.21468466520309448	-0.2780972421169281	-0.22109344601631165	-0.007449788507074118	-0.45840051770210266	0.05017711594700813	-0.4942077696323395	-0.3744186460971832	-0.12138502299785614	-0.1693110167980194	-0.3790684938430786	-0.22800323367118835	-0.21076035499572754	0.21279063820838928	-0.2298475056886673	-0.355953574180603
Sal_LABEL_22	0.332073450088501	-0.18982407450675964	-0.09387344866991043	0.0002774426538962871	-0.08041781187057495	0.5937342643737793	0.07325610518455505	n/a	0.08458048105239868	0.21419453620910645	0.5305396914482117	0.04710615053772926	-0.23269930481910706	-0.007583648432046175	0.1900915503501892	0.21592994034290314	-0.042472127825021744	0.3672410249710083	0.026473915204405785	0.08163725584745407	0.2428700029850006	1.0	-0.2075030505657196	0.35226109623908997	-0.27404364943504333	0.30371585488319397	0.22957928478717804	0.24501106142997742	-0.31826552748680115	-0.23182199895381927	-0.03543487563729286	-0.10727100819349289	0.5501385927200317	-0.02543872594833374	n/a	0.036224860697984695	0.5924975275993347	-0.14225801825523376	-0.12172994762659073	-0.06888775527477264	-0.35844141244888306	-0.16696740686893463	0.16728553175926208	-0.010656015016138554	0.09031333029270172	0.8255108594894409	-0.29995104670524597	0.267120897769928	-0.25725483894348145	0.05395226180553436	-0.049882929772138596	0.24471624195575714	0.11507339775562286	0.1917896866798401	-0.14494100213050842	0.08717042952775955	0.05294317007064819	0.15287910401821136	0.04838128387928009	0.07650221139192581	-0.15886665880680084	-0.2415553629398346	0.07059645652770996	-0.23075120151042938	0.1281343549489975	-0.05557577684521675	-0.396899938583374	-0.27993154525756836	0.29226407408714294	-0.08578278124332428	0.06656182557344437	-0.24995842576026917	-0.27793389558792114	-0.2198089063167572	0.045717254281044006	0.05724909529089928	-0.3552530109882355	-0.34759843349456787	-0.1333266943693161	-0.21840889751911163
DAN_LABEL_23	0.04644389450550079	-0.07424773275852203	0.09440768510103226	-0.46358755230903625	0.055200692266225815	-0.1333431899547577	-0.01214973721653223	n/a	-0.1908670961856842	-0.009134246036410332	-0.31561610102653503	0.3250815272331238	0.10953392833471298	-0.22552399337291718	0.37544727325439453	0.09005840122699738	0.09518413990736008	0.07150068134069443	0.16753603518009186	-0.4270271956920624	-0.09212029725313187	-0.2075030505657196	1.0	-0.22633694112300873	0.35841041803359985	-0.044003263115882874	0.04657820239663124	0.22405362129211426	-0.11951778829097748	-0.21260899305343628	-0.42553117871284485	-0.22361642122268677	-0.23710663616657257	0.02726917900145054	n/a	0.05666407197713852	-0.26358485221862793	0.3650583326816559	0.1005290299654007	-0.2499038130044937	0.30366748571395874	0.29163429141044617	0.09995564073324203	-0.2165481150150299	-0.21659481525421143	-0.3401833772659302	0.8346850872039795	-0.32229670882225037	0.2654231786727905	0.05201214551925659	-0.09479980915784836	0.022147435694932938	0.14217032492160797	-0.2219884842634201	0.13460040092468262	0.18525519967079163	-0.24297970533370972	-0.19484612345695496	-0.19935733079910278	0.3424988389015198	0.519682765007019	0.0504443384706974	-0.08285416662693024	-0.22896938025951385	0.06964544951915741	-0.2109062522649765	0.0594499446451664	0.42346253991127014	0.04392221197485924	0.6001355051994324	0.21245236694812775	0.09991083294153214	-0.05691246688365936	-0.26388588547706604	-0.25619396567344666	-0.09389851987361908	0.01750451698899269	0.13264089822769165	-0.017726827412843704	0.12135432660579681
PMN_LABEL_24	0.2649615406990051	-0.0282802302390337	0.10158338397741318	-0.19167403876781464	-0.017032677307724953	0.7529737949371338	0.13477686047554016	n/a	-0.006694240495562553	-0.17179922759532928	0.3813759386539459	-0.04545174911618233	-0.21306142210960388	-0.06081075221300125	0.02224142663180828	0.3513726592063904	-0.27716535329818726	-0.15803949534893036	-0.5831270217895508	-0.11981741338968277	-0.1466652899980545	0.35226109623908997	-0.22633694112300873	1.0	-0.3629399538040161	0.34870854020118713	0.3229120671749115	0.10227290540933609	-0.13227479159832	0.1586625874042511	-0.15007445216178894	-0.07817687094211578	0.7934530377388	0.11972454935312271	n/a	-0.17721229791641235	0.34963175654411316	-0.2944968640804291	-0.10286269336938858	-0.05768270790576935	-0.30526283383369446	-0.26061758399009705	-0.4542348384857178	-0.004101296421140432	-0.2070576250553131	0.3221524953842163	-0.20985007286071777	0.7962310314178467	-0.21947786211967468	0.386688232421875	-0.07560545951128006	0.37477660179138184	0.28147417306900024	0.037020355463027954	0.20880098640918732	-0.1801593005657196	0.08276887983083725	0.05969085544347763	0.14866186678409576	-0.1661389172077179	-0.3149869740009308	-0.07497933506965637	0.10983575880527496	-0.10623764991760254	0.004953528754413128	0.035708192735910416	-0.19918286800384521	-0.2468375265598297	0.20669884979724884	-0.35088127851486206	0.056271061301231384	0.03192843124270439	-0.15439148247241974	0.05183769389986992	-0.002024997491389513	0.11248979717493057	-0.328031986951828	-0.3004983067512512	0.26996541023254395	0.2412535697221756
DAN_LABEL_25	-0.15231642127037048	0.32426995038986206	0.2409672886133194	0.0758957713842392	0.11199266463518143	-0.3769970238208771	0.20086218416690826	n/a	0.25550079345703125	-0.08986076712608337	-0.4865967333316803	-0.16638320684432983	0.03175155073404312	0.06613623350858688	0.19397062063217163	-0.07815008610486984	0.3121810555458069	-0.07247814536094666	0.2408689558506012	0.0661155954003334	0.15326829254627228	-0.27404364943504333	0.35841041803359985	-0.3629399538040161	1.0	-0.47680699825286865	-0.215997114777565	-0.19831044971942902	0.172176331281662	-0.04329150915145874	0.03934556245803833	0.01373964361846447	-0.3657778799533844	0.20566852390766144	n/a	0.13369357585906982	-0.4597163498401642	-0.19179722666740417	-0.020654194056987762	0.0186004638671875	0.4256863296031952	0.4204624593257904	0.19879421591758728	0.08368748426437378	0.12992873787879944	-0.19016706943511963	0.38272228837013245	-0.179167240858078	0.7234386801719666	-0.08626414090394974	0.14288504421710968	-0.12689487636089325	0.009471945464611053	0.19352614879608154	-0.09051726013422012	-0.1349182426929474	0.05511131510138512	-0.20471031963825226	-0.14542631804943085	-0.044553909450769424	0.182827427983284	0.10125388205051422	-0.06597094237804413	0.021286582574248314	0.12638753652572632	-0.13074679672718048	0.12116186320781708	0.08349862694740295	-0.24700172245502472	0.0623905323445797	-0.14975322782993317	0.0730711817741394	0.11615925282239914	0.1619979739189148	-0.11598237603902817	0.0709308385848999	-0.13935202360153198	0.11986789107322693	-0.06436372548341751	-0.16527901589870453
DMN_LABEL_26	0.2924154996871948	-0.2721863389015198	-0.36800387501716614	-0.3117615282535553	0.01801878958940506	0.5453191995620728	0.063852459192276	n/a	-0.22402526438236237	-0.16729533672332764	0.4774046540260315	-0.11011777073144913	-0.20228944718837738	-0.06940042227506638	0.10480678826570511	0.3338504731655121	-0.20105260610580444	0.1455651819705963	-0.35534247756004333	-0.10652820765972137	-0.4458928406238556	0.30371585488319397	-0.044003263115882874	0.34870854020118713	-0.47680699825286865	1.0	0.5916453003883362	0.38297712802886963	-0.25249433517456055	-0.43126150965690613	-0.1956256926059723	-0.12875030934810638	0.4145263433456421	-0.042923446744680405	n/a	-0.37328943610191345	0.47460615634918213	-0.14156131446361542	0.11856574565172195	-0.050244688987731934	-0.4105529487133026	-0.03280806913971901	-0.28336119651794434	-0.2167605459690094	-0.4532802104949951	0.05402166023850441	-0.1454041451215744	0.003600719850510359	-0.40636786818504333	-0.1380787193775177	-0.2741166353225708	0.7336772084236145	0.5152648091316223	-0.18984554708003998	0.35552769899368286	0.09435351192951202	-0.04269716888666153	0.43302443623542786	0.3790956735610962	0.08857300132513046	-0.029154295101761818	-0.29067757725715637	0.5162191390991211	-0.21998590230941772	-0.144487202167511	0.03225551173090935	-0.015542730689048767	-0.2583097815513611	0.7356553673744202	-0.001886921119876206	0.6312751770019531	0.0602300800383091	-0.07945559173822403	-0.1468709260225296	0.2102152407169342	-0.10553942620754242	-0.032880887389183044	-0.17262564599514008	-0.06714561581611633	0.36101076006889343
DMN_LABEL_27	0.5139440894126892	-0.3712822198867798	-0.12819615006446838	-0.32282158732414246	0.011995319277048111	0.2722961902618408	0.5495566725730896	n/a	0.14557553827762604	-0.5375726819038391	0.20895978808403015	-0.10369560867547989	-0.18759778141975403	-0.10334376990795135	-0.06959511339664459	0.6639301776885986	-0.06077755615115166	0.3332149088382721	-0.4527265131473541	-0.4337334632873535	-0.6481750011444092	0.22957928478717804	0.04657820239663124	0.3229120671749115	-0.215997114777565	0.5916453003883362	1.0	0.5493542551994324	-0.5440773963928223	-0.2533591687679291	-0.20529897511005402	0.03648652136325836	0.14913760125637054	0.4747989773750305	n/a	-0.5834266543388367	0.17049799859523773	-0.352470338344574	0.003811880014836788	-0.1189795657992363	-0.4222501218318939	-0.011251690797507763	-0.40939152240753174	-0.42480161786079407	-0.7338509559631348	-0.07503591477870941	-0.1304672807455063	-0.12456951290369034	-0.023867759853601456	0.14922140538692474	-0.21992069482803345	0.5836313366889954	0.7216535806655884	0.06638436764478683	0.6362316012382507	-0.07800509035587311	0.011835144832730293	0.16989819705486298	0.2360328584909439	0.36273422837257385	0.006208115257322788	0.04591670259833336	0.5389968752861023	-0.1417148858308792	0.009779256768524647	0.23940403759479523	0.10629244148731232	-0.04466542229056358	0.5982224345207214	0.051169659942388535	0.6744138598442078	0.23451852798461914	0.13421857357025146	0.13780321180820465	0.3772135078907013	0.2358941286802292	0.01488623395562172	-0.35546383261680603	0.07482290267944336	0.2036239206790924
