DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.1568956822156906	-0.45766305923461914	0.4933854937553406	-0.09653588384389877	0.43609488010406494	-0.537260890007019	-0.10518889874219894	n/a	0.08209817111492157	-0.26151663064956665	0.1096910610795021	-0.4891901910305023	0.19338510930538177	-0.06578431278467178	-0.028298864141106606	0.01607774756848812	0.03725120425224304	0.173113152384758	0.055298034101724625	-0.2986045777797699	-0.019102606922388077	0.14609849452972412	-0.11879946291446686	-0.5656562447547913	0.05871465429663658	-0.01061155553907156	0.1502373218536377	-0.22951488196849823	-0.3000708520412445	0.5076720118522644	-0.16961769759655	0.2277037650346756	-0.2438776195049286	-0.2787582576274872	n/a	-0.12840701639652252	0.2861703336238861	-0.82460618019104	0.1096753403544426	-0.47339946031570435	-0.1401454657316208	-0.21300090849399567	-0.0697668120265007	-0.06215193122625351	-0.04929749667644501	-0.003618634771555662	-0.2704278826713562	-0.3099188208580017	0.15426194667816162	0.23666945099830627	0.2728210389614105	0.10917554050683975	0.4068443477153778	-0.0022473579738289118	-0.17319947481155396	-0.01757793128490448	-0.03402210399508476	-0.10157829523086548	-0.008457670919597149	0.012965241447091103	-0.09846577793359756	-0.12432006746530533	0.34195783734321594	0.17560487985610962	-0.4169091582298279	-0.0681779757142067	-0.10210388153791428	-0.09255354106426239	0.03369835391640663	-0.3598819673061371	0.13880333304405212	-0.1800026297569275	0.0667327344417572	-0.26361575722694397	0.02662021666765213	0.039094410836696625	0.06202678009867668	-0.10189955681562424	-0.2193862944841385	-0.12761475145816803
-0.1322801262140274	-0.4727837145328522	0.5599946975708008	-0.013670939020812511	0.3585505187511444	-0.33023378252983093	-0.2268276810646057	n/a	0.010773612186312675	-0.21643787622451782	0.15228191018104553	-0.49879246950149536	0.2296328842639923	0.06397385150194168	-0.06539511680603027	0.10721900314092636	-0.12164884060621262	0.03140828758478165	-0.1583634614944458	-0.330546498298645	-0.004638346843421459	0.17454151809215546	-0.2090848833322525	-0.33478978276252747	0.012334588915109634	-0.015363598242402077	0.06771189719438553	-0.22996310889720917	-0.28284746408462524	0.761091947555542	-0.0868462547659874	0.15575948357582092	-0.057610105723142624	-0.40679988265037537	n/a	-0.1320464313030243	0.33858364820480347	-0.7539705038070679	0.1190953403711319	-0.3631631135940552	-0.20595179498195648	-0.5677131414413452	-0.09422863274812698	-0.2275828868150711	-0.02200150676071644	0.15524651110172272	-0.19136379659175873	-0.08255773037672043	0.10873942077159882	0.35057583451271057	0.3308546543121338	-0.009544963017106056	0.2802654206752777	-0.048838697373867035	-0.07485297322273254	0.01935018226504326	0.025200514122843742	-0.10767747461795807	-0.01940043456852436	-0.021968746557831764	-0.07029595971107483	-0.12416438013315201	0.27671197056770325	0.20941442251205444	-0.33453384041786194	-0.08552111685276031	-0.16371382772922516	-0.18511775135993958	-0.01617361046373844	-0.46103909611701965	0.0479939840734005	-0.08782810717821121	-0.0056098829954862595	-0.29038453102111816	-0.0031131969299167395	-0.0006072389660403132	0.16932901740074158	-0.05892706289887428	-0.199626624584198	-0.1483474224805832
-0.13357897102832794	-0.45046260952949524	0.5920345187187195	0.05213494226336479	0.23622488975524902	-0.10516916215419769	-0.3471391499042511	n/a	-0.05917671322822571	-0.14876604080200195	0.13736534118652344	-0.4743475019931793	0.19784656167030334	0.25115394592285156	-0.06948026269674301	0.12515220046043396	-0.2902584671974182	-0.1295185536146164	-0.3195209503173828	-0.32899290323257446	0.056301116943359375	0.11342079192399979	-0.2689979672431946	-0.11641242355108261	-0.07695164531469345	-0.06855514645576477	-0.05462619662284851	-0.20339053869247437	-0.24096719920635223	0.9156082272529602	-0.027278980240225792	0.05351842939853668	0.09174878895282745	-0.49579954147338867	n/a	-0.10816805809736252	0.2865515351295471	-0.6404034495353699	0.07793114334344864	-0.15842998027801514	-0.2069518268108368	-0.8645683526992798	-0.09582050144672394	-0.35091790556907654	0.013944516889750957	0.23888666927814484	-0.08197972923517227	0.13277658820152283	0.0340389646589756	0.36583712697029114	0.34814438223838806	-0.1567421853542328	0.07701060175895691	-0.07141213864088058	-0.022930288687348366	0.05925220623612404	0.0829535648226738	-0.11421208083629608	-0.048366133123636246	-0.0816720500588417	-0.06982994824647903	-0.07889335602521896	0.25357571244239807	0.26429757475852966	-0.2428416758775711	-0.09675990790128708	-0.17677827179431915	-0.2728898823261261	-0.09530050307512283	-0.5250188708305359	-0.0022142273373901844	0.0006168523104861379	-0.0704973042011261	-0.23056623339653015	-0.03382022678852081	-0.04796146973967552	0.27032729983329773	-0.026643453165888786	-0.18527314066886902	-0.1274702548980713
-0.1735955774784088	-0.40669792890548706	0.5822968482971191	0.07806509733200073	0.10054466873407364	0.10604338347911835	-0.42794254422187805	n/a	-0.1063913106918335	-0.07842682301998138	0.06472791731357574	-0.4241727590560913	0.09430411458015442	0.4581001102924347	-0.04922633618116379	0.053350239992141724	-0.43037304282188416	-0.28723272681236267	-0.4176296591758728	-0.2752377390861511	0.12242846190929413	-0.03098425641655922	-0.2831653654575348	0.060930974781513214	-0.18944458663463593	-0.15135601162910461	-0.194245845079422	-0.1727382093667984	-0.18434034287929535	0.9476044774055481	-0.01108686812222004	-0.04754125326871872	0.1909843236207962	-0.515241801738739	n/a	-0.07174097001552582	0.13735505938529968	-0.49865683913230896	-0.01808338239789009	0.10236217826604843	-0.1557796448469162	-1.050227403640747	-0.08796422928571701	-0.4043509066104889	0.022052695974707603	0.21284404397010803	0.040246736258268356	0.3139500916004181	-0.04961419105529785	0.2888637185096741	0.3429822027683258	-0.2675013244152069	-0.15267018973827362	-0.06332796812057495	-0.017513679340481758	0.09879821538925171	0.12801076471805573	-0.12334566563367844	-0.09662529081106186	-0.15303680300712585	-0.09947993606328964	0.005498136393725872	0.28223177790641785	0.33312222361564636	-0.1728552132844925	-0.093398816883564	-0.13117627799510956	-0.34416353702545166	-0.16192640364170074	-0.5230322480201721	-0.0008305823430418968	0.07042691111564636	-0.10407819598913193	-0.08441781252622604	-0.06262625753879547	-0.09453781694173813	0.3486122488975525	-0.020699039101600647	-0.18028885126113892	-0.05102319270372391
-0.24572445452213287	-0.3473157286643982	0.5223904252052307	0.053891345858573914	-0.013032717630267143	0.274455189704895	-0.42108187079429626	n/a	-0.11047233641147614	-0.01730254478752613	-0.04375268146395683	-0.35717400908470154	-0.06014333665370941	0.6564098596572876	-0.030283058062195778	-0.09798376262187958	-0.4981330335140228	-0.4205397963523865	-0.45375391840934753	-0.16169217228889465	0.1630125790834427	-0.20719775557518005	-0.25075414776802063	0.18927998840808868	-0.3021349608898163	-0.23504452407360077	-0.32318952679634094	-0.16094864904880524	-0.11765814572572708	0.8562836050987244	-0.048092424869537354	-0.11173741519451141	0.24628698825836182	-0.4301533102989197	n/a	-0.03862915188074112	-0.06393351405858994	-0.348492830991745	-0.15860307216644287	0.38274964690208435	-0.0793369933962822	-1.0824556350708008	-0.09073364734649658	-0.3669964373111725	-0.010544178076088428	0.08942268043756485	0.14669564366340637	0.4576815962791443	-0.12267069518566132	0.1571156531572342	0.35380858182907104	-0.2872677743434906	-0.3479445278644562	-0.023197073489427567	-0.044777702540159225	0.13496598601341248	0.15198419988155365	-0.13483010232448578	-0.1562027484178543	-0.20580388605594635	-0.1489620953798294	0.09842006862163544	0.33398348093032837	0.3925992548465729	-0.15212644636631012	-0.07403268665075302	-0.029143741354346275	-0.3885308802127838	-0.17660409212112427	-0.443350225687027	0.0343802347779274	0.10320921987295151	-0.09535206854343414	0.12335231155157089	-0.07837815582752228	-0.12775976955890656	0.3844503164291382	-0.04969485104084015	-0.18796506524085999	0.07069432735443115
-0.3239034414291382	-0.26575082540512085	0.4052489101886749	-0.0037625287659466267	-0.07899779081344604	0.3631548285484314	-0.3059287667274475	n/a	-0.0702957957983017	0.036825887858867645	-0.15212398767471313	-0.2660864293575287	-0.22995786368846893	0.8273789286613464	-0.027090957388281822	-0.29157984256744385	-0.4558607339859009	-0.5004560947418213	-0.4187917709350586	-0.00595129607245326	0.18631501495838165	-0.34314391016960144	-0.17714813351631165	0.25492921471595764	-0.3964206874370575	-0.29671967029571533	-0.40971440076828003	-0.17076225578784943	-0.03939161077141762	0.6563454866409302	-0.1177656352519989	-0.12185082584619522	0.25590088963508606	-0.23736701905727386	n/a	-0.006045083981007338	-0.25519245862960815	-0.19990947842597961	-0.31256070733070374	0.652061939239502	0.0046448661014437675	-0.9203051924705505	-0.09956479072570801	-0.22993355989456177	-0.05150579661130905	-0.07486044615507126	0.21064044535160065	0.5471282601356506	-0.17246872186660767	0.010540567338466644	0.40031638741493225	-0.214663565158844	-0.46148377656936646	0.03912417218089104	-0.09165437519550323	0.1578088402748108	0.14898844063282013	-0.1378663033246994	-0.20464271306991577	-0.2232605218887329	-0.19627943634986877	0.16063076257705688	0.3523162305355072	0.40593385696411133	-0.1917704939842224	-0.04637255519628525	0.10885129123926163	-0.40434879064559937	-0.12432834506034851	-0.29893919825553894	0.07533347606658936	0.08557796478271484	-0.056031305342912674	0.34951961040496826	-0.06809946894645691	-0.1358325183391571	0.36400097608566284	-0.10638914257287979	-0.20608030259609222	0.1993194967508316
-0.3785383701324463	-0.15093010663986206	0.23966926336288452	-0.06542094796895981	-0.0909026488661766	0.34304043650627136	-0.10449760407209396	n/a	-0.003602314507588744	0.08760876208543777	-0.23024210333824158	-0.1398138850927353	-0.3833109438419342	0.9451696872711182	-0.031278934329748154	-0.47286438941955566	-0.29938676953315735	-0.5009668469429016	-0.3050585389137268	0.15508230030536652	0.21442191302776337	-0.38198885321617126	-0.06892749667167664	0.24364669620990753	-0.45423972606658936	-0.32938534021377563	-0.43040671944618225	-0.1849839687347412	0.05506638437509537	0.3774900734424591	-0.18271766602993011	-0.0885380357503891	0.204633429646492	0.02119806967675686	n/a	0.032334811985492706	-0.39041876792907715	-0.056524697691202164	-0.44345253705978394	0.8734104633331299	0.09214088320732117	-0.56313157081604	-0.09291760623455048	-0.007082710508257151	-0.061369359493255615	-0.21157611906528473	0.22160008549690247	0.5489177703857422	-0.19036583602428436	-0.12751907110214233	0.4697139859199524	-0.09695078432559967	-0.47680288553237915	0.10837500542402267	-0.1530933976173401	0.15526188910007477	0.1165069043636322	-0.11703234910964966	-0.21696682274341583	-0.21080085635185242	-0.21743294596672058	0.17093314230442047	0.29408666491508484	0.3458215296268463	-0.27157995104789734	-0.018799560144543648	0.248432457447052	-0.39852678775787354	-0.015011255629360676	-0.12042786926031113	0.10293667018413544	0.017628783360123634	-0.011344600468873978	0.5456252098083496	-0.028613919392228127	-0.11683367192745209	0.28852787613868713	-0.16641488671302795	-0.22571830451488495	0.2896935045719147
-0.3908405900001526	0.001956734573468566	0.05735650286078453	-0.10713265836238861	-0.05857738107442856	0.21673662960529327	0.1368499994277954	n/a	0.0687718391418457	0.13232295215129852	-0.26379871368408203	0.01778220385313034	-0.5005192160606384	0.9756655097007751	-0.021854538470506668	-0.591118574142456	-0.0632125660777092	-0.41837525367736816	-0.12487754225730896	0.28833284974098206	0.2521430552005768	-0.3030727505683899	0.066321961581707	0.163966566324234	-0.4557592570781708	-0.339264452457428	-0.38401755690574646	-0.18406043946743011	0.16840265691280365	0.06868533790111542	-0.21164996922016144	-0.03898954391479492	0.08555205166339874	0.28373652696609497	n/a	0.07203413546085358	-0.4526519775390625	0.0764576867222786	-0.5279970765113831	1.005393385887146	0.19009056687355042	-0.07370486855506897	-0.05893213301897049	0.260515958070755	-0.032154250890016556	-0.2736133635044098	0.1931411474943161	0.44452396035194397	-0.16550932824611664	-0.24797075986862183	0.5336076617240906	0.0025066938251256943	-0.4096001088619232	0.17428158223628998	-0.2273256927728653	0.12396926432847977	0.05674152448773384	-0.06627187877893448	-0.18157163262367249	-0.18080759048461914	-0.19664524495601654	0.1362869143486023	0.15310721099376678	0.21433225274085999	-0.34230461716651917	0.00602975906804204	0.35490667819976807	-0.3776978552341461	0.1255798041820526	0.058160390704870224	0.1073295995593071	-0.08499652147293091	0.016131974756717682	0.674605131149292	0.03058461658656597	-0.08145362138748169	0.1761636584997177	-0.20372553169727325	-0.2360599935054779	0.31960928440093994
-0.35896533727645874	0.18399852514266968	-0.09964936971664429	-0.11088933050632477	0.0007455224986188114	0.017458820715546608	0.37157753109931946	n/a	0.13403266668319702	0.17025107145309448	-0.2494804412126541	0.18960075080394745	-0.572171151638031	0.902349591255188	0.018576180562376976	-0.6249009370803833	0.20421743392944336	-0.27440232038497925	0.09361788630485535	0.3810213804244995	0.29385414719581604	-0.11914296448230743	0.2149026244878769	0.04505347087979317	-0.3927174508571625	-0.33627936244010925	-0.28967034816741943	-0.161884605884552	0.29628416895866394	-0.20800435543060303	-0.1838606745004654	0.0006669076392427087	-0.08460626006126404	0.4996146261692047	n/a	0.111281618475914	-0.4444050192832947	0.19191062450408936	-0.5633533000946045	1.0264705419540405	0.3111838698387146	0.455314040184021	-0.003718048334121704	0.519250750541687	0.024135908111929893	-0.24640987813472748	0.1519393026828766	0.25194960832595825	-0.0897236093878746	-0.35203585028648376	0.5737417340278625	0.032324690371751785	-0.2940264344215393	0.23107117414474487	-0.3086661994457245	0.07147953659296036	-0.022908024489879608	0.006696912460029125	-0.10258132219314575	-0.1430027186870575	-0.13239450752735138	0.08046510070562363	-0.049918416887521744	0.03944850340485573	-0.34906908869743347	0.026824723929166794	0.4078705310821533	-0.34583306312561035	0.263139545917511	0.20866577327251434	0.08224347233772278	-0.19407442212104797	0.014298797585070133	0.7205946445465088	0.09492195397615433	-0.045363593846559525	0.05719313398003578	-0.2078632265329361	-0.23030121624469757	0.29579102993011475
-0.2956281900405884	0.37467455863952637	-0.19869567453861237	-0.06483151018619537	0.06655995547771454	-0.2068682461977005	0.5641399621963501	n/a	0.18692083656787872	0.20718365907669067	-0.19056683778762817	0.35426822304725647	-0.5970870852470398	0.7446091175079346	0.09526820480823517	-0.5885542631149292	0.4592001736164093	-0.10341057181358337	0.3166965842247009	0.4361521005630493	0.3367656469345093	0.1376751810312271	0.3555271327495575	-0.07896523177623749	-0.2777327001094818	-0.32777270674705505	-0.17603595554828644	-0.12536145746707916	0.42677244544029236	-0.40175798535346985	-0.08710602670907974	0.0129298260435462	-0.27020376920700073	0.6393761038780212	n/a	0.15842868387699127	-0.376696914434433	0.28087732195854187	-0.5620030760765076	0.9517999887466431	0.46182307600975037	0.9364519119262695	0.05691340193152428	0.7202537655830383	0.0966799184679985	-0.14101004600524902	0.1185622364282608	0.017221461981534958	0.03205671161413193	-0.4460136592388153	0.5882854461669922	-0.028532803058624268	-0.16635394096374512	0.2711500823497772	-0.388346791267395	0.009598858654499054	-0.1121901422739029	0.08828552067279816	0.006560619454830885	-0.10578465461730957	-0.034271251410245895	0.026748696342110634	-0.2816396653652191	-0.14019598066806793	-0.25703296065330505	0.04017805680632591	0.40696975588798523	-0.3082514703273773	0.3654348850250244	0.3133920729160309	0.028022509068250656	-0.2736818790435791	-0.01825239695608616	0.687375009059906	0.15082094073295593	-0.021593283861875534	-0.03744451701641083	-0.18219810724258423	-0.20562663674354553	0.2395702749490738
-0.22075976431369781	0.5489786863327026	-0.2270357459783554	0.022966839373111725	0.11555019021034241	-0.3999660909175873	0.6895148754119873	n/a	0.22335444390773773	0.24774053692817688	-0.09799081087112427	0.4888017177581787	-0.5820829272270203	0.540698766708374	0.2017883062362671	-0.5174539685249329	0.6609998941421509	0.05711900070309639	0.5051838159561157	0.46167677640914917	0.3730551302433014	0.42198434472084045	0.46829402446746826	-0.172153502702713	-0.13237395882606506	-0.3183392286300659	-0.07764932513237	-0.08433310687541962	0.5444109439849854	-0.49275434017181396	0.07055428624153137	-0.011281725019216537	-0.42727595567703247	0.6884204149246216	n/a	0.21608102321624756	-0.26635777950286865	0.33539384603500366	-0.5407382249832153	0.8172872066497803	0.6347731947898865	1.289701223373413	0.10542412847280502	0.8255054950714111	0.1694760024547577	0.013736075721681118	0.10237506777048111	-0.20144636929035187	0.18725688755512238	-0.5281385779380798	0.5853903293609619	-0.16569830477237701	-0.060070961713790894	0.28642043471336365	-0.4628151059150696	-0.0501183457672596	-0.19992221891880035	0.16526100039482117	0.12509945034980774	-0.07866869121789932	0.08723089098930359	-0.009190192446112633	-0.5025210976600647	-0.28554630279541016	-0.05946681648492813	0.045728061348199844	0.3661898970603943	-0.2668050229549408	0.4149792194366455	0.3710193932056427	-0.04574214667081833	-0.28609851002693176	-0.0729532390832901	0.5925197601318359	0.1856166273355484	-0.018521329388022423	-0.08778218179941177	-0.13236385583877563	-0.15824852883815765	0.17691369354724884
-0.15618762373924255	0.6806970238685608	-0.1883402019739151	0.11815302819013596	0.126725435256958	-0.5027822256088257	0.7325399518013	n/a	0.23698395490646362	0.2890516519546509	0.011531675234436989	0.5725409388542175	-0.5377634167671204	0.32095593214035034	0.3202156126499176	-0.45119190216064453	0.7716600298881531	0.16806098818778992	0.6155191659927368	0.4676036834716797	0.3827958405017853	0.6789891123771667	0.5414619445800781	-0.1969703733921051	0.026495546102523804	-0.3104292154312134	-0.03064844198524952	-0.04920528829097748	0.6339382529258728	-0.48118874430656433	0.24797582626342773	-0.07020667940378189	-0.5107842683792114	0.6433640122413635	n/a	0.27112632989883423	-0.13391467928886414	0.3568842113018036	-0.5151662826538086	0.6536110043525696	0.8127536177635193	1.4469060897827148	0.12566779553890228	0.8135256767272949	0.21473419666290283	0.1779496818780899	0.10632994025945663	-0.34109872579574585	0.3697279691696167	-0.5829543471336365	0.591525137424469	-0.33787956833839417	-0.004445195198059082	0.2758313715457916	-0.5355536937713623	-0.0961911678314209	-0.27243372797966003	0.22300997376441956	0.22589470446109772	-0.0710928738117218	0.22163422405719757	-0.016496548429131508	-0.6759914755821228	-0.36194923520088196	0.22501537203788757	0.05046253278851509	0.30602630972862244	-0.21257410943508148	0.41230928897857666	0.3936435580253601	-0.12643475830554962	-0.20448239147663116	-0.1321140080690384	0.4639813005924225	0.1883825957775116	-0.03686698153614998	-0.08547169715166092	-0.06391814351081848	-0.08406487852334976	0.13154463469982147
-0.12105610221624374	0.7430171370506287	-0.09091777354478836	0.1783067286014557	0.09112654626369476	-0.47747817635536194	0.6892140507698059	n/a	0.22103345394134521	0.3230453431606293	0.12190350890159607	0.5969924926757812	-0.4710477590560913	0.1018211618065834	0.4254668056964874	-0.41726043820381165	0.7706060409545898	0.19610770046710968	0.61588054895401	0.46347615122795105	0.34863218665122986	0.8578261733055115	0.5693712830543518	-0.1293274313211441	0.1829584836959839	-0.3024587333202362	-0.055847518146038055	-0.03366956114768982	0.6814034581184387	-0.3607579469680786	0.384602814912796	-0.1501227766275406	-0.48735883831977844	0.5127387046813965	n/a	0.3074209690093994	0.0010640131076797843	0.3592033088207245	-0.49933043122291565	0.4778933823108673	0.9738831520080566	1.3805943727493286	0.1098627820611	0.6897549629211426	0.2126810997724533	0.3126830756664276	0.12789608538150787	-0.3509548604488373	0.5748855471611023	-0.5909599661827087	0.6554437875747681	-0.4976500868797302	-0.014186503365635872	0.24697928130626678	-0.6065316200256348	-0.11812020093202591	-0.31402212381362915	0.24654896557331085	0.28397634625434875	-0.09056670218706131	0.34692496061325073	0.011851309798657894	-0.7798993587493896	-0.349427729845047	0.5507465600967407	0.06253891438245773	0.24670396745204926	-0.13593800365924835	0.3671305775642395	0.3916659951210022	-0.20434238016605377	-0.03319689631462097	-0.1747668981552124	0.33275389671325684	0.15462757647037506	-0.0672757551074028	-0.027981452643871307	0.01242846343666315	0.013394491747021675	0.1137726902961731
-0.12331101298332214	0.7138903737068176	0.05956391245126724	0.17566192150115967	0.016455423086881638	-0.33083468675613403	0.5653952360153198	n/a	0.17284995317459106	0.3399389386177063	0.22146153450012207	0.5678899884223938	-0.38534092903137207	-0.1125783696770668	0.5007151365280151	-0.4148724377155304	0.6646113991737366	0.12999054789543152	0.5044962763786316	0.4493892192840576	0.2729509770870209	0.9236595630645752	0.5536033511161804	0.02642272226512432	0.3143988251686096	-0.2861555814743042	-0.14480139315128326	-0.04599292203783989	0.6734058260917664	-0.11979622393846512	0.43169376254081726	-0.23204945027828217	-0.35450008511543274	0.31403711438179016	n/a	0.3178475499153137	0.1221456229686737	0.3566786050796509	-0.5006110668182373	0.2927098274230957	1.094132661819458	1.1202468872070312	0.0641113892197609	0.4849419891834259	0.16979126632213593	0.3885841369628906	0.16033737361431122	-0.21867725253105164	0.7816600203514099	-0.5376796126365662	0.8109902143478394	-0.6109552979469299	-0.08137848228216171	0.20787444710731506	-0.6656891703605652	-0.11056119948625565	-0.31364837288856506	0.22928877174854279	0.28789448738098145	-0.14101019501686096	0.4289025068283081	0.07418575882911682	-0.8090656995773315	-0.2530766427516937	0.850836455821991	0.08148857206106186	0.1988907754421234	-0.042997557669878006	0.291672021150589	0.3667319118976593	-0.2697523236274719	0.1877630203962326	-0.18619988858699799	0.21863502264022827	0.08907803148031235	-0.09647830575704575	0.07778903096914291	0.08008972555398941	0.12133508175611496	0.115799680352211
-0.1541452556848526	0.5871894359588623	0.25321733951568604	0.1026509553194046	-0.07820139080286026	-0.10538885742425919	0.3768105208873749	n/a	0.09907203167676926	0.3291247487068176	0.30273959040641785	0.4958864450454712	-0.2861182689666748	-0.32980459928512573	0.5432286262512207	-0.41709843277931213	0.47910138964653015	-0.012372182682156563	0.3078986704349518	0.41285428404808044	0.1730763465166092	0.8620532751083374	0.5048406720161438	0.2446402609348297	0.39806675910949707	-0.24774929881095886	-0.2689172625541687	-0.0779186338186264	0.5984436273574829	0.2299540787935257	0.3700424134731293	-0.29843634366989136	-0.1428864300251007	0.07127390056848526	n/a	0.299913227558136	0.21746884286403656	0.350553959608078	-0.5131447315216064	0.08787798881530762	1.1487278938293457	0.7324586510658264	-0.0003872764646075666	0.2393808662891388	0.1087334007024765	0.38910722732543945	0.1969679445028305	0.026174550876021385	0.9523970484733582	-0.41584283113479614	1.0357385873794556	-0.6590812802314758	-0.18270957469940186	0.16120430827140808	-0.7005894780158997	-0.07574189454317093	-0.2705070376396179	0.1775435209274292	0.24185195565223694	-0.21537819504737854	0.4399608373641968	0.15792882442474365	-0.7702760696411133	-0.09666214883327484	1.0567525625228882	0.09894024580717087	0.15899059176445007	0.0481685996055603	0.20061367750167847	0.3179742395877838	-0.31039777398109436	0.4031234085559845	-0.161065474152565	0.12414728850126266	0.004838366527110338	-0.11492443829774857	0.20609967410564423	0.12377168238162994	0.22455348074436188	0.11937238276004791
-0.1926785111427307	0.37848249077796936	0.46544966101646423	-0.030978973954916	-0.17040462791919708	0.14569291472434998	0.1512128710746765	n/a	0.015298220328986645	0.28257614374160767	0.36325252056121826	0.3936710059642792	-0.17846596240997314	-0.5548765063285828	0.5497763752937317	-0.39087772369384766	0.25114598870277405	-0.1918860226869583	0.0673232227563858	0.3399214744567871	0.06796293705701828	0.6843266487121582	0.43364688754081726	0.49078813195228577	0.42330223321914673	-0.17483216524124146	-0.39635396003723145	-0.10972882807254791	0.45206618309020996	0.6428372263908386	0.21001386642456055	-0.3358055055141449	0.10322172939777374	-0.18480658531188965	n/a	0.25244712829589844	0.2838978171348572	0.3324596583843231	-0.5212836265563965	-0.1439824104309082	1.1130027770996094	0.30179744958877563	-0.07641075551509857	-0.006541525013744831	0.05391969531774521	0.3182056248188019	0.23131424188613892	0.33199208974838257	1.0509681701660156	-0.22843748331069946	1.263014554977417	-0.634218692779541	-0.2899312973022461	0.10896112024784088	-0.7024938464164734	-0.021628638729453087	-0.19135992228984833	0.10514858365058899	0.15943977236747742	-0.29098930954933167	0.373303085565567	0.24361494183540344	-0.6789036393165588	0.09179620444774628	1.113926649093628	0.10665124654769897	0.11637910455465317	0.12344067543745041	0.10521089285612106	0.2440434843301773	-0.3169141411781311	0.5609970092773438	-0.09989412128925323	0.04283649101853371	-0.07850276678800583	-0.11585988104343414	0.3171696066856384	0.136357843875885	0.30856436491012573	0.10683946311473846
-0.21471403539180756	0.1191488653421402	0.6598466634750366	-0.19862736761569977	-0.24026624858379364	0.3691761791706085	-0.07578722387552261	n/a	-0.061945393681526184	0.1978076994419098	0.40437862277030945	0.2788602113723755	-0.062462251633405685	-0.7733942866325378	0.5078291296958923	-0.31048500537872314	0.027791256085038185	-0.3579569458961487	-0.16816586256027222	0.22563526034355164	-0.02536066435277462	0.42888593673706055	0.34050360321998596	0.7210162878036499	0.39365142583847046	-0.06445605307817459	-0.49401432275772095	-0.12158911675214767	0.24179643392562866	1.0549346208572388	-0.013047713786363602	-0.340657114982605	0.3387528359889984	-0.422124445438385	n/a	0.18009965121746063	0.3254430592060089	0.2941209375858307	-0.5080381631851196	-0.3915509879589081	0.9649274945259094	-0.07771499454975128	-0.1536637842655182	-0.21578717231750488	0.027810869738459587	0.20355455577373505	0.253855437040329	0.6360695958137512	1.0524539947509766	0.006719890050590038	1.4166457653045654	-0.5435017943382263	-0.37268394231796265	0.056799620389938354	-0.6622455716133118	0.039768021553754807	-0.08655481785535812	0.02766474336385727	0.059757720679044724	-0.34309709072113037	0.2417488694190979	0.30976712703704834	-0.5529747009277344	0.2841765880584717	0.992516040802002	0.0991254448890686	0.06302998960018158	0.17647293210029602	0.00701884925365448	0.13920103013515472	-0.2851487994194031	0.6191901564598083	-0.010771382600069046	-0.033086664974689484	-0.14151661098003387	-0.0945117399096489	0.3780570924282074	0.1225980594754219	0.3581942319869995	0.06648918986320496
