trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0019538036468134	-0.0026226357203995	6.878218121915406e-06	3.817348690301342e-06	0.0018409037283646	-0.0403289776785982	0.0016264264406008	3.388926537106685e-06	0.1476185223691004	0.0190398657224903	0.0003625164867304	0.0217912281464365	0.0004708759923707	6.494382887159997e-05	2.217242001910915e-07	4.217700908503661e-09	-0.0005501060705044	-0.0001710340261791	3.026166888057919e-07	2.9252638111033083e-08	-0.0004498700986916	-9.29467282864e-05	2.023831056967899e-07	8.639094299145869e-09	251.37651924048683	-0.1757000128885977	63190.154425462846	0.0308704945290534	206.00479351390493	-1.3059000651041686	42437.97495070661	1.7053749800390716	189.4872115617481	-0.1768102381108747	35905.403345446684	0.0312618603008242
-0.0020397177071771	-8.591406036369958e-05	7.381225768177416e-09	4.160448324971805e-06	0.0899568530885801	0.0881159493602155	0.007764420531652	0.0080922354176003	0.1133001783091742	-0.0343183440599261	0.0011777487390154	0.0128369304048906	0.0004539308138537	-1.694517851699999e-05	2.0605318376588245e-07	2.8713907497299805e-10	-0.0003790820553388	0.0001710240151656	1.4370320467988902e-07	2.924921376336339e-08	-0.0003639135739384	8.595652475319997e-05	1.3243308929661933e-07	7.388524147647481e-09	251.1497885279713	-0.2267307125155184	63076.21627764471	0.0514068159977946	205.9185267910813	-0.0862667228236375	42402.43967580926	0.0074419474667303	189.3634565485257	-0.123755013222393	35858.518676005384	0.0153153032976746
-0.0020234656093265	1.6252097850599605e-05	2.6413068454546425e-10	4.094413072127064e-06	0.0722374659022619	-0.0177193871863182	0.0003139766822586	0.0052182514799804	0.1080850777354101	-0.0052151005737641	2.7197273994474703e-05	0.0116823840290696	0.0005319462893529	7.801547549919998e-05	2.829668547563192e-07	6.086414417366273e-09	-0.0003790746164415	7.438897300015776e-09	1.4369756483027032e-07	5.5337193040182e-17	-0.0002818991378545	8.201443608389999e-05	7.94671239231104e-08	6.726367726160117e-09	251.0859145328704	-0.0638739951009199	63044.13647680789	0.0040798872501523	206.91465410174743	0.9961273106661396	42813.674082045785	0.9922696190549556	189.2705264862426	-0.0929300622831021	35823.33219637946	0.0086359964759412
-0.0083363548808961	-0.0063128892715696	3.985257095509855e-05	6.949481270024023e-05	0.0200309174604456	-0.0522065484418163	0.0027255237002077	0.0004012376543071	0.1515430019542663	0.0434579242188561	0.0018885911774118	0.0229652814413107	0.0005259164892038	-6.029800149099924e-06	2.765881536164507e-07	3.635848983808547e-11	-0.0005370815810039	-0.0001580069645623	2.884566246536488e-07	2.4966200850223533e-08	-0.0003098587506599	-2.7959612805399992e-05	9.601244536051408e-08	7.817399482278873e-10	251.43577745818789	0.3498629253174954	63219.950186003385	0.1224040665117153	207.5071409543356	0.5924868525881664	43059.2135470425	0.3510406704898315	189.3929073290132	0.1223808427706103	35869.67334653618	0.0149770706772448
-0.0019817999611291	0.006354554919767	4.038036822833498e-05	3.927531085931303e-06	0.0227822036902836	0.0027512862298379	7.569575918496185e-06	0.0005190288049855	0.1662483273752997	0.0147053254210334	0.0002162465957384	0.0276385063550848	0.0007043890996918	0.0001784726104879	4.961640037646246e-07	3.1852472694401354e-08	-0.000379205898231	0.0001578756827728	1.4379711325317956e-07	2.492473121100933e-08	-0.0005848659123863	-0.0002750071617264	3.420681354714592e-07	7.562893900081034e-08	251.11798967413856	-0.3177877840493295	63060.24473798076	0.1009890756909832	205.63570171991984	-1.87143923441576	42286.04182184384	3.502284808110647	189.4931015321984	0.1001942031851967	35907.635528292056	0.0100388783519164
0.004414981835751	0.0063967817968801	4.09188173568966e-05	1.949206461001127e-05	0.0569565834997973	0.0341743798095137	0.0011678882353648	0.0032440524039693	0.1692360628063625	0.0029877354310627	8.926563006027943e-06	0.028640844954199	-0.0001085660983218	-0.0008129551980136	1.1786597704818746e-08	6.608961539773315e-07	-0.0003789808314615	2.2506676949999574e-07	1.436264706152499e-07	5.0655050733164224e-14	-0.0003490205183076	0.0002358453940787	1.2181532219970574e-07	5.5623049908137335e-08	250.8521832751568	-0.2658063989817663	62926.81785391285	0.0706530417396539	204.5956145893444	-1.0400871305754436	41859.36550919155	1.08178123918866	189.1789905327977	-0.3141109994006967	35788.690459008365	0.0986657199445045
0.0052215825513428	0.0008066007155918	6.506047143932045e-07	2.7264924340487583e-05	0.0455413160459414	-0.0114152674538558	0.000130308331043	0.0020740114671963	0.1637883911283637	-0.0054476716779988	2.967712671127038e-05	0.0268266370684178	-0.0004950775785979	-0.000386511480276	2.451018088303599e-07	1.49391124385222e-07	-0.0004639175437521	-8.493671229059996e-05	2.152194874009816e-07	7.214245094736154e-09	-0.0003351145968692	1.3905921438399956e-05	1.1230179303480645e-07	1.9337465105095143e-10	250.82463796119544	-0.0275453139613546	62912.999008364764	0.0007587443212295	205.0474762396379	0.4518616502934947	42044.46751224486	0.2041789510059604	189.16491801387016	-0.0140725189275485	35783.36620719422	0.0001980357889662
-0.0019642537420878	-0.0071858362934306	5.1636243235984426e-05	3.8582927633059255e-06	0.0207560055396101	-0.0247853105063313	0.0006143116168952	0.0004308117659603	0.1638367826214875	4.839149312380053e-05	2.3417366067508344e-09	0.0268424913397605	0.000688816677433	0.0011838942560309	4.744684151098375e-07	1.4016056094629583e-06	-0.0008156551582028	-0.0003517376144507	6.652933371028348e-07	1.2371934941946934e-07	-0.000450219113457	-0.0001151045165877	2.0269725012200706e-07	1.3249049738911121e-08	251.0506384034043	0.226000442208857	63026.423042756855	0.0510761998785989	204.6911763682509	-0.356299871386966	41898.477683018406	0.1269495983503685	189.24175162774813	0.0768336138779659	35812.44055913831	0.0059034042215483
-0.0020963218582892	-0.0001320681162014	1.7441987316986494e-08	4.394565333541085e-06	0.0128241550461751	-0.007931850493435	6.291425225020506e-05	0.0001644589526483	0.1676073186907416	0.0037705360692541	1.421694224954632e-05	0.0280922132786998	0.0006538357147693	-3.498096266369994e-05	4.275011419078816e-07	1.2236677488791691e-09	-0.0008091325943999	6.522563802899999e-06	6.546955553203132e-07	4.2543838562901294e-11	-0.0004057354130795	4.4483700377499975e-05	1.6462122542679253e-07	1.9787995992751914e-09	250.8760229011116	-0.1746155022926814	62938.77886667908	0.0304905736409254	206.0414024295229	1.350226061271968	42453.0595151246	1.8231104165380123	189.50978632134203	0.2680346935939042	35913.95911156072	0.0718425969699781
-0.002048655625586	4.766623270320005e-05	2.272069740115618e-09	4.196989872245165e-06	0.0773185826333531	0.064494427587178	0.0041595311897977	0.0059781632204306	0.1520909648706805	-0.0155163538200611	0.0002407572358693	0.0231316615952945	0.0007318300271992	7.799431242989994e-05	5.355751887103818e-07	6.083112771412845e-09	-0.0008771420549995	-6.800946059959997e-05	7.693781846487459e-07	4.625286731048541e-09	-0.0003876789191806	1.805649389890004e-05	1.5029494437703818e-07	3.2603697192101436e-10	250.8845171022925	0.0084942011808948	62943.0409216505	7.215145370151518e-05	204.8552383711844	-1.186164058338477	41965.66868811478	1.4069851732940055	189.2762913888216	-0.2334949325204434	35825.514481906095	0.0545198835127264
-0.0019792507722939	6.940485329210008e-05	4.8170336604979355e-09	3.917433619626e-06	0.0640157408491859	-0.0133028417841672	0.0001769655995345	0.0040980150764701	0.1386735062739035	-0.0134174585967769	0.0001800281951962	0.0192303413422983	0.0009923291895049	0.0002604991623057	9.847172203434516e-07	6.785981356197143e-08	-0.0008207128087212	5.642924627830004e-05	6.73569514399041e-07	3.184259835537039e-09	-0.0004280931674957	-4.041424831509999e-05	1.8326376005650146e-07	1.6333114668745623e-09	251.207860967608	0.3233438653155076	63105.389411921074	0.1045512552371731	205.54248162056464	0.6872432493802307	42247.71175074016	0.472303283818698	189.4261826840704	0.1498912952488069	35882.27868625881	0.022467400391365
-0.0020427665941582	-6.351582186430024e-05	4.03425962709752e-09	4.172895358208693e-06	0.014537181780085	-0.0494785590691009	0.0024481278075545	0.0002113296541072	0.1736491081518067	0.0349756018779031	0.0012232927267215	0.0301540127619178	0.000568868982426	-0.0004234602070789	3.236119191663927e-07	1.7931854697930488e-07	-0.0008250902265409	-4.377417819700024e-06	6.807738819333137e-07	1.916178676822731e-11	-0.0003177651249572	0.0001103280425384	1.0097467463906493e-07	1.2172276970377065e-08	251.6156696883284	0.4078087207203964	63310.44523270599	0.1663079526956062	205.2191738908941	-0.323307729670546	42114.90933246103	0.1045278880647228	189.6443679666285	0.2181852825580961	35964.986301461984	0.0476048175249562
-0.0020145176355725	2.824895858570021e-05	7.980036611766056e-10	4.058281304032616e-06	0.0145426320089683	5.45022888330006e-06	2.970499488035821e-11	0.0002114881457482	0.1753219764307942	0.0016728682789874	2.79848827884258e-06	0.0307377954195999	0.0004617828222983	-0.0001070861601276	2.1324337496978333e-07	1.1467445690895393e-08	-0.000877113909208	-5.202368266710004e-05	7.693288097261397e-07	2.706463558247125e-09	-0.000494797142685	-0.0001770320177278	2.448242124092403e-07	3.134033530077611e-08	251.42945278203536	-0.1862169062930547	63216.76972627375	0.0346767361893563	206.21694565975304	0.9977717688589394	42525.428677237534	0.9955485027318968	189.5382445765761	-0.1061233900523745	35924.74615716999	0.0112621739162084
-0.00432058026675	-0.0023060626311775	5.3179248589132935e-06	1.866741384142949e-05	0.0916792841354094	0.0771366521264411	0.0059500631012755	0.0084050911395811	0.1574495780794507	-0.0178723983513434	0.0003194226228291	0.024790369637397	0.0005643590669546	0.0001025762446563	3.185011564538668e-07	1.0521885967789114e-08	-0.000808098341825	6.901556738300003e-05	6.530229300603146e-07	4.763148541197417e-09	-0.000348772118305	0.00014602502438	1.216419905069569e-07	2.132330774517961e-08	251.32656379936043	-0.1028889826749264	63165.04167119399	0.0105861427558813	205.9035523270116	-0.3133933327414411	42396.2728608824	0.0982153810067876	189.59115665998547	0.0529120834093532	35944.80668367115	0.0027996885707183
-0.0020461580780448	0.0022744221887052	5.172996292474552e-06	4.186762880347989e-06	0.0690031189832183	-0.0226761651521911	0.0005142084660094	0.0047614304294121	0.1441098610645781	-0.0133397170148726	0.0001779480500368	0.020767652056052	0.0008042938289562	0.0002399347620015	6.46888563297025e-07	5.7568690016764434e-08	-0.0008252018383394	-1.710349651439999e-05	6.809580739987252e-07	2.9252959301809265e-10	-0.0005011680897756	-0.0001523959714706	2.511694542093239e-07	2.322453212046793e-08	251.25732184080985	-0.0692419585505774	63130.24177861631	0.0047944488239198	205.3198167511911	-0.5837355758204978	42156.22715074269	0.3407472224784882	189.46464430280008	-0.1265123571853905	35896.85144078656	0.0160053765206038
-0.005156422467536	-0.0031102643894912	9.67374457253707e-06	2.6588692663710054e-05	0.0175348260468268	-0.0514682929363915	0.0026489851777862	0.0003074701244924	0.1797410071764318	0.0356311461118536	0.0012695785732442	0.0323068296607981	0.0006808060633384	-0.0001234877656177	4.634968958783297e-07	1.5249228257276705e-08	-0.0009761323183572	-0.0001509304800178	9.52834302941402e-07	2.2780009798403524e-08	-0.0003981664580729	0.0001030016317027	1.5853652833431845e-07	1.0609336133418651e-08	251.18735536452857	-0.0699664762812801	63095.08749502596	0.0048953078032189	205.54967691826096	0.2298601670698588	42250.66968120146	0.0528356964053833	189.5575813372368	0.0929370344367157	35932.07664242315	0.0086372923698912
-0.0020018789298177	0.0031545435377183	9.951144931360289e-06	4.007519249648061e-06	0.0118622114890172	-0.0056726145578096	3.21785559214734e-05	0.0001407120614101	0.1796886833782593	-5.232379817249333e-05	2.7377798551958163e-09	0.0322880229342123	0.0010312760958361	0.0003504700324976	1.0635303858429488e-06	1.2282924367893884e-07	-0.0008772618723056	9.88704460516e-05	7.695883926011268e-07	9.775365102442344e-09	-0.0005070475737192	-0.0001088811156463	2.570972420145276e-07	1.1855097344382957e-08	250.8027476754083	-0.3846076891202585	62902.018241534526	0.1479230745304254	205.1736224463492	-0.3760544719117433	42096.215347757054	0.1414169658448201	189.3268061540797	-0.2307751831570783	35844.63952850448	0.053257185161183
-0.0019377483329066	6.413059691110011e-05	4.1127334601740035e-09	3.754868601682308e-06	0.0795187384675699	0.0676565269785527	0.0045774056427996	0.0063232297674737	0.1548670139310388	-0.0248216694472205	0.000616115274147	0.0239837920039165	0.0005143276609555	-0.0005169484348805	2.645329428239559e-07	2.672356843255018e-07	-0.0009520965632332	-7.483469092760004e-05	9.064878657204708e-07	5.600230966229424e-09	-0.0003607563742578	0.0001462911994614	1.3014516156763384e-07	2.1401115039855128e-08	250.7040457408032	-0.098701934605117	62852.51855080674	0.0097420718947927	203.2668022791545	-1.906820167194724	41317.392908792885	3.6359631500205136	189.44972470407583	0.1229185499961147	35891.19819045012	0.0151089699331473
