Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.22626031935214996	-0.16520357131958008	0.5463150143623352	-0.06124603748321533	-0.1387186348438263	0.20922689139842987	-0.30846327543258667	n/a	0.07947925478219986	0.2852775752544403	1.0	0.14168892800807953	-0.1979854553937912	-0.3367350101470947	0.014869139529764652	0.1607704907655716	-0.12285888940095901	0.18887706100940704	0.2367108315229416	-0.2587815821170807	0.16042500734329224	0.23075038194656372	-0.10754659026861191	0.5103960633277893	0.14547698199748993	0.10522963106632233	-0.10260991007089615	0.018663574010133743	-0.08385754376649857	0.49154022336006165	-0.14376287162303925	-0.12982574105262756	0.014650030992925167	-0.2945668697357178	n/a	0.15573757886886597	0.4698745012283325	-0.14423909783363342	-0.06680924445390701	-0.3677023947238922	0.08217573910951614	-0.22605514526367188	-0.10477238148450851	-0.09216266125440598	0.07036428898572922	0.14523930847644806	-0.008400797843933105	0.35408031940460205	0.16059543192386627	-0.17746248841285706	0.39567574858665466	-0.10046930611133575	-0.297988623380661	-0.07944051176309586	0.38180527091026306	0.007962501607835293	0.04584109038114548	0.6050416231155396	0.523440957069397	0.1303998827934265	-0.021385548636317253	0.5118533968925476	0.14355312287807465	0.34359684586524963	0.27597829699516296	0.13422216475009918	0.06142241507768631	-0.23010791838169098	0.34784016013145447	-0.2508196234703064	0.15620684623718262	0.3040848970413208	-0.1564662903547287	-0.14157173037528992	0.15119387209415436	0.2830641567707062	-0.0708550363779068	-0.09041672199964523	-0.23146584630012512	0.19534258544445038
CO_LABEL_12	-0.020903725177049637	0.12203187495470047	0.08830507099628448	0.1939045786857605	0.008198866620659828	-0.1661916971206665	-0.21172389388084412	n/a	-0.04489310830831528	0.31801360845565796	0.14168892800807953	1.0	0.09548845887184143	-0.11770234256982803	0.12155899405479431	0.0426761694252491	-0.08631802350282669	0.06493840366601944	0.028740856796503067	-0.028246112167835236	0.08000366389751434	-0.07631310820579529	-0.14242158830165863	0.012589968740940094	0.19081129133701324	0.11605147272348404	0.0620683990418911	0.06052342802286148	0.16853509843349457	-0.08587891608476639	0.03127520531415939	-0.2092975229024887	-0.11315886676311493	-0.1295790672302246	n/a	0.2714184522628784	0.11242122203111649	0.3543529212474823	0.1668604016304016	-0.18938253819942474	-0.32523709535598755	-0.04339275881648064	-0.0014604853931814432	0.050195738673210144	-0.02026219107210636	-0.15062299370765686	0.0006742289406247437	-0.12932951748371124	0.06869539618492126	-0.06450489163398743	0.06909526884555817	0.07137449830770493	-0.09023065119981766	-0.013909369707107544	0.11387469619512558	-0.054594166576862335	-0.20720691978931427	0.0266233179718256	0.2655194401741028	0.08064727485179901	-0.09014201164245605	0.3299848437309265	-0.14909043908119202	0.3606118857860565	0.10433043539524078	0.20374250411987305	0.16193783283233643	-0.09081628173589706	-0.11799044162034988	0.09368434548377991	-0.0019535194151103497	0.16598646342754364	0.17363786697387695	0.03051799163222313	-0.22532342374324799	-0.12206269055604935	-0.05148689076304436	0.30999425053596497	-0.05412149056792259	0.17205645143985748
SMd_LABEL_13	-0.06033135578036308	-0.03387058153748512	0.07797302305698395	0.3306848704814911	-0.2691662013530731	-0.04027975723147392	0.03564453125	n/a	-0.1976148933172226	0.4745144546031952	-0.1979854553937912	0.09548845887184143	1.0	0.29037612676620483	0.28851696848869324	-0.15305402874946594	0.2302960455417633	-0.16775430738925934	-0.1358059048652649	0.0902991071343422	0.4185405671596527	0.1447458267211914	0.04009959474205971	-0.31100478768348694	0.21463192999362946	-0.27847856283187866	-0.19814901053905487	-0.2556077539920807	-0.10875657945871353	-0.1278895139694214	0.1962723433971405	-0.3642912805080414	-0.1845920830965042	-0.051845744252204895	n/a	0.5731709003448486	0.22419752180576324	0.04093664884567261	0.4249657392501831	0.2529163360595703	-0.005632728338241577	0.19823229312896729	0.2440347671508789	-0.007394092623144388	0.3190694749355316	0.041628722101449966	0.002046725247055292	-0.26139557361602783	-0.04807000607252121	0.050471968948841095	-0.1528209000825882	-0.31016063690185547	-0.043967027217149734	0.03189091011881828	-0.3983272314071655	0.1764393001794815	0.03825218603014946	0.04585489630699158	0.07709401100873947	0.31381529569625854	-0.09315401315689087	-0.017632709816098213	-0.15137213468551636	0.1505277156829834	0.014127627946436405	0.17601312696933746	0.19937849044799805	0.49306991696357727	0.09922988712787628	0.2115340530872345	-0.24484454095363617	0.15843845903873444	0.4232019782066345	0.38773834705352783	-0.22891788184642792	-0.12253650277853012	0.2891809642314911	0.2291339933872223	-0.3372522294521332	-0.008393779397010803
SMl_LABEL_14	0.11109425127506256	0.0648832693696022	-0.2075624316930771	0.42663341760635376	0.07323300093412399	-0.1806095838546753	0.19760818779468536	n/a	0.14924438297748566	0.04728971794247627	-0.3367350101470947	-0.11770234256982803	0.29037612676620483	1.0	-0.06244170665740967	-0.11494269967079163	0.02984372153878212	-0.13990727066993713	-0.06672589480876923	0.16573017835617065	-0.0010292775696143508	-0.09433531761169434	-0.014998937956988811	-0.2550114393234253	-0.09307131171226501	-0.19494786858558655	-0.23209558427333832	-0.26583829522132874	0.008261052891612053	-0.04293709620833397	0.40385517477989197	0.0965709313750267	0.04146711155772209	0.1862127035856247	n/a	0.09790710359811783	-0.09959583729505539	0.02503018081188202	0.1240098625421524	0.9283676743507385	-0.07426855713129044	-0.09183260798454285	0.2941586971282959	0.07291700690984726	-0.09847446531057358	0.000610910530667752	-0.07527805864810944	-0.22826208174228668	-0.15518268942832947	0.0689241886138916	-0.1978878527879715	-0.23568567633628845	0.33622708916664124	0.16178956627845764	-0.3003791272640228	-0.06594640761613846	0.04259475693106651	-0.42223188281059265	-0.2923274338245392	-0.10948209464550018	-0.146378755569458	-0.29346299171447754	-0.25407811999320984	-0.2694462537765503	-0.34966784715652466	-0.06670622527599335	0.0824635773897171	0.2449437528848648	-0.025194711983203888	-0.022841036319732666	-0.2531488239765167	-0.10236264765262604	0.016618303954601288	0.2633097767829895	0.10474655777215958	0.022220904007554054	-0.09719335287809372	-0.07904614508152008	0.04901330918073654	-0.16041910648345947
DAN_LABEL_15	-0.18941891193389893	-0.342591255903244	0.30523908138275146	0.05335984751582146	-0.06321454048156738	-0.12752379477024078	0.01688157580792904	n/a	-0.11488442867994308	0.33498328924179077	0.014869139529764652	0.12155899405479431	0.28851696848869324	-0.06244170665740967	1.0	-0.023655962198972702	0.23727068305015564	-0.029667668044567108	-0.3476959764957428	0.10119370371103287	0.42625755071640015	0.30823275446891785	0.17681534588336945	-0.049096908420324326	0.31136664748191833	-0.047052040696144104	-0.06709718704223633	-0.09163213521242142	-0.4257655143737793	0.11172030121088028	-0.10609935969114304	-0.07137322425842285	-0.12570102512836456	-0.0753449946641922	n/a	0.4640088975429535	0.27610740065574646	0.0553596094250679	0.09641401469707489	-0.06115712970495224	0.2359537035226822	0.2893209159374237	0.06137700006365776	0.13249194622039795	0.3837008774280548	0.3096974492073059	0.24218100309371948	-0.05689540505409241	0.12276747077703476	0.41421785950660706	-0.001107328338548541	0.06273506581783295	-0.042062096297740936	-0.1727026104927063	-0.17800718545913696	0.05671342834830284	-0.00014192120579537004	-0.11206120252609253	0.13668304681777954	0.030957955867052078	-0.12834680080413818	-0.03989183157682419	0.06169053167104721	0.2314596176147461	0.0683787390589714	0.1221441850066185	0.02061673253774643	-0.14930281043052673	0.13212816417217255	0.07428362220525742	-0.3243052661418915	0.10793954133987427	-0.08619646728038788	-0.07376831024885178	-0.16423644125461578	-0.22579440474510193	0.28205791115760803	0.1186075359582901	-0.296639084815979	-0.07331213355064392
DMN_LABEL_16	0.5947897434234619	-0.23692014813423157	0.3002645671367645	-0.18882612884044647	0.3166171908378601	0.30539795756340027	0.004145934246480465	n/a	-0.23799772560596466	-0.23606973886489868	0.1607704907655716	0.0426761694252491	-0.15305402874946594	-0.11494269967079163	-0.023655962198972702	1.0	-0.4303506314754486	0.6474468111991882	-0.16580374538898468	-0.1951671540737152	-0.21922020614147186	-0.27740567922592163	-0.18711569905281067	0.5154863595962524	-0.25435689091682434	0.33696436882019043	0.6769868731498718	0.6368963718414307	-0.02322317846119404	0.12027294188737869	-0.02115333452820778	-0.024446187540888786	0.20124100148677826	0.020861802622675896	n/a	-0.1221909373998642	-0.11617062240839005	-0.1990968883037567	-0.29265931248664856	-0.0661386027932167	-0.11914946883916855	-0.25548169016838074	-0.22309496998786926	-0.16162002086639404	-0.28913813829421997	-0.2593629062175751	-0.2689954936504364	0.14549802243709564	-0.21567827463150024	0.05007924884557724	0.07839424163103104	0.3421285152435303	-0.06111690029501915	-0.22605693340301514	0.3880607783794403	0.030310139060020447	0.0894133597612381	0.039916329085826874	0.06545794010162354	-0.38912317156791687	-0.24915434420108795	-0.01874832808971405	0.2803685963153839	0.06104892119765282	-0.04632654786109924	-0.3390907347202301	-0.17809206247329712	-0.38359513878822327	0.2405058890581131	-0.08708131313323975	0.4581161141395569	0.2162761688232422	-0.17489591240882874	-0.13966822624206543	0.2521776258945465	0.10478619486093521	-0.15913920104503632	-0.09217804670333862	0.051544882357120514	-0.3481701612472534
CO_LABEL_17	-0.12019044905900955	-0.2610185146331787	-0.21912531554698944	0.30255258083343506	-0.18056556582450867	-0.01301429234445095	0.09283024072647095	n/a	-0.012180873192846775	0.2571524679660797	-0.12285888940095901	-0.08631802350282669	0.2302960455417633	0.02984372153878212	0.23727068305015564	-0.4303506314754486	1.0	-0.2192482352256775	-0.13751113414764404	0.4809969365596771	0.4903671443462372	0.32498976588249207	0.18805015087127686	-0.2364044040441513	0.15627974271774292	-0.1401905119419098	-0.2229796200990677	-0.34424489736557007	-0.4489995837211609	-0.24516543745994568	0.33546561002731323	0.06053595244884491	-0.01491975411772728	-0.09883483499288559	n/a	0.3957667350769043	0.23310978710651398	0.09402652829885483	0.3356833755970001	0.0324832983314991	0.10946585983037949	0.7073754072189331	0.3440191149711609	0.6016411185264587	0.5248847603797913	0.383073627948761	-0.06300447881221771	-0.2605811655521393	-0.0398196242749691	-0.019345037639141083	-0.13539712131023407	-0.04442941024899483	-0.1380559355020523	-0.23177574574947357	-0.45478957891464233	-0.06627929210662842	-0.13294793665409088	-0.152476966381073	-0.29155969619750977	0.3293887674808502	-0.08798657357692719	-0.3087168335914612	-0.19389139115810394	-0.178284153342247	0.05110349878668785	0.2580159306526184	0.14090780913829803	0.16815568506717682	-0.19810569286346436	0.02992357686161995	-0.24977780878543854	-0.32584723830223083	0.32257381081581116	0.09060679376125336	-0.19847895205020905	-0.018536414951086044	0.24218960106372833	0.07969058305025101	-0.3243025839328766	0.08058587461709976
DMN_LABEL_18	0.5429710149765015	-0.20310454070568085	0.23920565843582153	-0.10937026143074036	0.19386997818946838	0.40097033977508545	0.11165017634630203	n/a	0.08447588980197906	-0.1940288096666336	0.18887706100940704	0.06493840366601944	-0.16775430738925934	-0.13990727066993713	-0.029667668044567108	0.6474468111991882	-0.2192482352256775	1.0	0.031341563910245895	-0.05726253241300583	-0.04470040649175644	-0.0702485516667366	-0.17584872245788574	0.47331950068473816	-0.16953375935554504	0.18084107339382172	0.6556068062782288	0.6231143474578857	-0.013489915989339352	0.0446566604077816	-0.12781859934329987	0.13312090933322906	0.2879340648651123	-0.007249993737787008	n/a	-0.0781259536743164	0.06578647345304489	-0.4978362023830414	-0.3749437630176544	-0.12661904096603394	-0.16410046815872192	-0.10979519039392471	0.11710949242115021	-0.006953598465770483	-0.03566130995750427	0.019464202225208282	-0.2285783737897873	0.053448617458343506	0.1040675938129425	-0.043874386698007584	0.10495463013648987	0.2654752731323242	-0.11398826539516449	-0.06810306012630463	0.4449745714664459	-0.20688819885253906	0.1026730015873909	0.06711341440677643	0.15780235826969147	-0.3125677704811096	-0.22861941158771515	0.011593388393521309	0.3028312623500824	0.14354583621025085	0.17010997235774994	-0.3531791567802429	-0.11687084287405014	-0.23894886672496796	0.3605108857154846	-0.027611205354332924	0.5031989812850952	0.40503424406051636	-0.03915974497795105	0.008184848353266716	0.3306519091129303	0.27359721064567566	-0.035181041806936264	-0.12320256233215332	0.13908933103084564	-0.1196395680308342
VAN_LABEL_19	-0.013850691728293896	0.05455515906214714	-0.17793382704257965	0.015057969838380814	0.00920285563915968	-0.2894164025783539	-0.1272200495004654	n/a	0.16583409905433655	-0.02418590895831585	0.2367108315229416	0.028740856796503067	-0.1358059048652649	-0.06672589480876923	-0.3476959764957428	-0.16580374538898468	-0.13751113414764404	0.031341563910245895	1.0	0.2494596689939499	0.018932772800326347	-0.15997305512428284	-0.44510388374328613	-0.10318721830844879	-0.09690233319997787	0.018770631402730942	-0.026709001511335373	-0.021915847435593605	0.1521453708410263	-0.177302286028862	0.0821896344423294	0.39498475193977356	-0.24104073643684387	-0.21185582876205444	n/a	-0.26397907733917236	-0.1017908975481987	-0.36741575598716736	0.1039593443274498	0.01423749141395092	-0.18570305407047272	-0.12158436328172684	0.350227415561676	0.11858359724283218	-0.2136286497116089	-0.060547392815351486	-0.3022836446762085	-0.1754322499036789	0.07478857040405273	-0.11341080814599991	-0.14700117707252502	0.03524186089634895	-0.10708066821098328	0.12304968386888504	0.17824694514274597	0.09703629463911057	-0.03369981050491333	0.3657661974430084	0.2693253755569458	0.36268988251686096	0.05600101128220558	0.09842788428068161	0.1302202045917511	-0.019614003598690033	0.15719935297966003	0.4294240474700928	0.3955424427986145	0.03270138427615166	-0.07781990617513657	-0.29511821269989014	0.02690296620130539	0.06126697361469269	0.1754411906003952	0.3152899444103241	0.36646294593811035	0.2063208967447281	-0.14425510168075562	-0.07362744957208633	0.08421652764081955	0.46841466426849365
CO_LABEL_20	-0.021703628823161125	-0.25669577717781067	-0.3785596787929535	0.4262717366218567	-0.0656702071428299	-0.18320481479167938	0.18305128812789917	n/a	0.1869758665561676	0.22191444039344788	-0.2587815821170807	-0.028246112167835236	0.0902991071343422	0.16573017835617065	0.10119370371103287	-0.1951671540737152	0.4809969365596771	-0.05726253241300583	0.2494596689939499	1.0	0.45467209815979004	-0.007864355109632015	-0.22633051872253418	-0.3295387625694275	-0.09343641251325607	-0.016600407660007477	0.11410761624574661	-0.15745680034160614	-0.35546690225601196	-0.4597577154636383	0.5517780780792236	0.437583327293396	-0.09817658364772797	-0.013901949860155582	n/a	0.3453516960144043	-0.18024900555610657	-0.10031313449144363	0.3823947608470917	0.290727436542511	-0.048202671110630035	0.6359739303588867	0.5052376389503479	0.6397050023078918	0.39775776863098145	0.09124916791915894	-0.3026089072227478	-0.5178689360618591	-0.054694417864084244	0.2454085499048233	-0.570975124835968	0.19139403104782104	-0.01056491769850254	-0.06130727380514145	-0.3369068503379822	-0.05115540325641632	-0.13955961167812347	-0.1000441312789917	-0.20175230503082275	0.2502824068069458	-0.028202947229146957	-0.4237855076789856	-0.2343510091304779	-0.13455328345298767	-0.31121695041656494	0.3695574402809143	0.3723408579826355	0.031839825212955475	-0.212947279214859	-0.17115098237991333	-0.18093101680278778	-0.14343594014644623	0.31344443559646606	0.32221469283103943	0.18299609422683716	0.13320884108543396	0.12973551452159882	0.12233833968639374	-0.08523772656917572	0.11114231497049332
CO_LABEL_21	-0.25073403120040894	-0.4841843545436859	0.10626807808876038	0.3452307879924774	-0.3081972897052765	0.07032753527164459	-0.0830804854631424	n/a	-0.015057544223964214	0.5795586109161377	0.16042500734329224	0.08000366389751434	0.4185405671596527	-0.0010292775696143508	0.42625755071640015	-0.21922020614147186	0.4903671443462372	-0.04470040649175644	0.018932772800326347	0.45467209815979004	1.0	0.3863006830215454	-0.2492838203907013	-0.26532965898513794	0.01999749056994915	-0.07105240225791931	-0.0646781250834465	-0.2158871442079544	-0.43203461170196533	-0.0345386303961277	0.16856983304023743	-0.014220958575606346	-0.12584735453128815	-0.23317132890224457	n/a	0.7675643563270569	0.3328348398208618	0.039573535323143005	0.31002357602119446	-0.0031661097891628742	0.074459008872509	0.5602811574935913	0.3747801184654236	0.4525129199028015	0.8221372961997986	0.4555535614490509	-0.19723695516586304	-0.3812144994735718	-0.1460447609424591	0.11216990649700165	-0.14507779479026794	0.044419873505830765	-0.22537098824977875	-0.2762024402618408	-0.2939313054084778	0.17775794863700867	0.03415936604142189	0.1348688304424286	0.1440599411725998	0.23193097114562988	-0.19414885342121124	-0.06622974574565887	0.022573163732886314	0.1689370721578598	0.028938516974449158	0.35316944122314453	0.3384062945842743	-0.060424771159887314	0.1303117275238037	-0.16164961457252502	-0.2302248626947403	0.021820662543177605	0.28440216183662415	0.2662213146686554	-0.15042854845523834	-0.05346960201859474	0.40883585810661316	0.18793357908725739	-0.5028448700904846	0.19960100948810577
Sal_LABEL_22	-0.23736907541751862	-0.26612114906311035	0.20609453320503235	-0.004153864458203316	-0.19065795838832855	0.2147357314825058	-0.03437388688325882	n/a	0.09543218463659286	0.2825186550617218	0.23075038194656372	-0.07631310820579529	0.1447458267211914	-0.09433531761169434	0.30823275446891785	-0.27740567922592163	0.32498976588249207	-0.0702485516667366	-0.15997305512428284	-0.007864355109632015	0.3863006830215454	1.0	0.22073453664779663	0.05054163932800293	0.224958598613739	-0.24521690607070923	-0.23775599896907806	0.06285236030817032	-0.3809252977371216	0.28250008821487427	-0.21275626122951508	-0.06304275244474411	0.17057545483112335	-0.044536132365465164	n/a	0.3859139680862427	0.6789335012435913	-0.09185522794723511	0.024679245427250862	-0.17173106968402863	0.2973049283027649	0.24858111143112183	0.19756391644477844	0.18027931451797485	0.592888355255127	0.7992756962776184	0.3604220151901245	0.15569381415843964	0.34545817971229553	0.26626989245414734	0.404084175825119	-0.13366110622882843	0.026691991835832596	0.11373114585876465	-0.14571715891361237	0.04520652815699577	0.19375120103359222	0.09856422990560532	0.2546909749507904	0.2102753072977066	0.003346968675032258	0.1947176605463028	0.03420404717326164	0.23078958690166473	0.25008854269981384	0.21754077076911926	0.018151558935642242	0.21503520011901855	0.24248690903186798	-0.031904738396406174	-0.12619052827358246	-0.020166851580142975	0.2521924674510956	0.04430973902344704	-0.2817278802394867	-0.08744027465581894	0.44909587502479553	0.13852305710315704	-0.2798917293548584	0.15124990046024323
DAN_LABEL_23	-0.24659396708011627	0.36564725637435913	0.05149570852518082	-0.003974617924541235	0.011169216595590115	-0.03005441650748253	-0.1394282728433609	n/a	-0.08766628801822662	-0.12113428860902786	-0.10754659026861191	-0.14242158830165863	0.04009959474205971	-0.014998937956988811	0.17681534588336945	-0.18711569905281067	0.18805015087127686	-0.17584872245788574	-0.44510388374328613	-0.22633051872253418	-0.2492838203907013	0.22073453664779663	1.0	0.04875056445598602	0.6177306175231934	-0.2807607650756836	-0.4198160767555237	-0.2639255225658417	0.0942334234714508	0.15343548357486725	-0.19034278392791748	-0.24413253366947174	-0.014969617128372192	-0.08223511278629303	n/a	-0.10924730449914932	0.09805457293987274	0.11970433592796326	-0.02212182804942131	-0.05815953388810158	0.3933870494365692	-0.006135080941021442	-0.2686326503753662	-0.15788611769676208	-0.03210672736167908	0.0018183685606345534	0.7485008835792542	0.36148136854171753	0.45089831948280334	-0.05985255166888237	0.09991408884525299	-0.29177919030189514	0.11787167936563492	0.2127859741449356	-0.23366059362888336	-0.0415213480591774	-0.07903391122817993	-0.15411677956581116	-0.18991096317768097	-0.06345865875482559	0.13024868071079254	0.031374137848615646	-0.25569215416908264	0.02809225395321846	0.08690652251243591	-0.21146945655345917	-0.37832385301589966	0.153122678399086	0.30348527431488037	0.41689345240592957	-0.12775084376335144	-0.03231965750455856	-0.06438092887401581	-0.3039065897464752	-0.33146172761917114	-0.07678650319576263	0.10949859768152237	-0.07125366479158401	0.0417926087975502	-0.32414358854293823
PMN_LABEL_24	0.37467122077941895	0.020935453474521637	0.5007197856903076	-0.22679205238819122	-0.005143905524164438	0.5865485668182373	0.18717056512832642	n/a	0.17062802612781525	-0.09195879101753235	0.5103960633277893	0.012589968740940094	-0.31100478768348694	-0.2550114393234253	-0.049096908420324326	0.5154863595962524	-0.2364044040441513	0.47331950068473816	-0.10318721830844879	-0.3295387625694275	-0.26532965898513794	0.05054163932800293	0.04875056445598602	1.0	0.0830111876130104	0.23096562922000885	0.2976383566856384	0.30542364716529846	0.1485666036605835	0.317248672246933	-0.15241920948028564	-0.09315215796232224	0.44414833188056946	0.22093692421913147	n/a	-0.19262878596782684	0.08727410435676575	-0.38276880979537964	-0.31410878896713257	-0.26083487272262573	-0.15675638616085052	-0.4026530683040619	-0.10854827612638474	-0.20098191499710083	-0.2763569951057434	-0.10299742221832275	-0.07702654600143433	0.6927047967910767	0.20740175247192383	-0.06693264096975327	0.3695046007633209	-0.012344981543719769	-0.11269702017307281	0.08835344016551971	0.4361588656902313	-0.28330323100090027	0.040295135229825974	0.32181453704833984	0.32042697072029114	-0.10244937241077423	0.08205944299697876	0.34258896112442017	0.08808784186840057	0.23402896523475647	0.2048608958721161	-0.2709493637084961	-0.10570617765188217	-0.06499598920345306	0.33560094237327576	0.198238343000412	0.46367061138153076	0.4626847207546234	-0.08818317204713821	-0.13545075058937073	0.30801382660865784	0.29079288244247437	-0.2093627005815506	-0.22852055728435516	0.100244902074337	-0.09162380546331406
DAN_LABEL_25	-0.21393191814422607	0.30046671628952026	0.26476532220840454	0.16866068542003632	-0.21672362089157104	-0.11011060327291489	-0.17403259873390198	n/a	-0.0006778578390367329	0.3282955288887024	0.14547698199748993	0.19081129133701324	0.21463192999362946	-0.09307131171226501	0.31136664748191833	-0.25435689091682434	0.15627974271774292	-0.16953375935554504	-0.09690233319997787	-0.09343641251325607	0.01999749056994915	0.224958598613739	0.6177306175231934	0.0830111876130104	1.0	-0.23763132095336914	-0.44147953391075134	-0.41273289918899536	0.08066209405660629	0.10440020263195038	-0.06023487448692322	-0.2938298285007477	-0.16171595454216003	-0.15004923939704895	n/a	0.14045867323875427	0.17847655713558197	0.06928247213363647	0.15934352576732635	-0.1637600064277649	0.11974241584539413	-0.08078766614198685	-0.023959577083587646	-0.14427445828914642	-0.0005663213669322431	-0.009161142632365227	0.5192036032676697	0.281151682138443	0.5678573250770569	-0.07997698336839676	0.16043855249881744	-0.4127529263496399	-0.0007240413106046617	0.26266926527023315	-0.2218017876148224	-0.08681363612413406	-0.17620941996574402	0.17782966792583466	0.06947166472673416	0.3307850956916809	0.24858646094799042	0.35815179347991943	-0.21203720569610596	0.45926958322525024	0.2624366581439972	0.2342844158411026	0.1378101259469986	0.2751999497413635	0.33534297347068787	0.34138065576553345	-0.13255062699317932	0.28221625089645386	0.1855577528476715	-0.00115377944894135	-0.2505165934562683	0.05307698994874954	0.0367673896253109	0.08717836439609528	-0.26332250237464905	-0.051565587520599365
DMN_LABEL_26	0.29433393478393555	-0.24665571749210358	-0.06203638017177582	-0.16449598968029022	0.1388959437608719	0.117094025015831	0.16059012711048126	n/a	-0.23858806490898132	-0.24004994332790375	0.10522963106632233	0.11605147272348404	-0.27847856283187866	-0.19494786858558655	-0.047052040696144104	0.33696436882019043	-0.1401905119419098	0.18084107339382172	0.018770631402730942	-0.016600407660007477	-0.07105240225791931	-0.24521690607070923	-0.2807607650756836	0.23096562922000885	-0.23763132095336914	1.0	0.465319961309433	0.19559741020202637	-0.03783238306641579	-0.08563553541898727	-0.12909230589866638	0.025778096169233322	0.102656789124012	0.1182480975985527	n/a	-0.18667393922805786	-0.0883680135011673	-0.050584349781274796	-0.27393823862075806	-0.15279807150363922	-0.13613329827785492	-0.1738048642873764	-0.12984749674797058	-0.0916905626654625	-0.07597826421260834	-0.18496562540531158	-0.34542199969291687	-0.003920445684343576	-0.4053928256034851	0.03562527522444725	-0.013850449584424496	0.6875659823417664	0.18956957757472992	-0.33958008885383606	0.37005913257598877	0.018308840692043304	-0.29642507433891296	-0.05185778811573982	-0.018845293670892715	-0.27296382188796997	0.12479905784130096	0.07491680979728699	0.12168900668621063	-0.041603781282901764	-0.07740314304828644	-0.2581900656223297	0.00771939055994153	-0.26442059874534607	-0.07760877162218094	0.021448930725455284	0.17761214077472687	-0.06820189207792282	-0.11312177032232285	-0.09626026451587677	0.10923117399215698	-0.012117800302803516	-0.134969100356102	-0.08789276331663132	-0.17014998197555542	0.035243596881628036
DMN_LABEL_27	0.6979889869689941	-0.38876697421073914	-0.026009533554315567	-0.18787099421024323	0.23051531612873077	0.3083203434944153	0.3139936029911041	n/a	0.033960696309804916	-0.2504972219467163	-0.10260991007089615	0.0620683990418911	-0.19814901053905487	-0.23209558427333832	-0.06709718704223633	0.6769868731498718	-0.2229796200990677	0.6556068062782288	-0.026709001511335373	0.11410761624574661	-0.0646781250834465	-0.23775599896907806	-0.4198160767555237	0.2976383566856384	-0.44147953391075134	0.465319961309433	1.0	0.6935353875160217	-0.15897531807422638	-0.317829966545105	-0.01768486760556698	0.2108703851699829	0.20452801883220673	0.24416311085224152	n/a	-0.09176173061132431	-0.1903078258037567	-0.28298524022102356	-0.2100532054901123	-0.17239290475845337	-0.24254855513572693	0.10307328402996063	0.0432949960231781	0.05734742432832718	-0.0453963577747345	-0.12198697030544281	-0.431654691696167	-0.15756860375404358	-0.2404654324054718	0.0696917325258255	-0.1318507343530655	0.5533662438392639	-0.14012984931468964	-0.21546345949172974	0.38760071992874146	-0.01283384021371603	0.04385397955775261	-0.06241060048341751	-0.04261940345168114	-0.2656451165676117	-0.14700821042060852	-0.17017559707164764	0.27632954716682434	0.003970622550696135	-0.08276189863681793	-0.28106239438056946	-0.03759915009140968	-0.3585277497768402	-0.07376717776060104	-0.07921899110078812	0.4964626729488373	0.11778280138969421	0.04371150955557823	0.0260930098593235	0.2186959981918335	0.01650688238441944	-0.030835172161459923	0.06640410423278809	0.022953905165195465	-0.06105156987905502
