HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.10443200170993805	-0.10560739785432816	0.06836593151092529	-0.023946983739733696	0.02823556587100029	-0.340038537979126	-0.148679718375206	-0.14564043283462524	0.17259548604488373	-0.15542027354240417	-0.317895770072937	-0.06638365238904953	-0.17392441630363464	0.0231227595359087	0.16047623753547668	-0.013961678370833397	-0.08004020899534225	0.15597008168697357	0.02890065498650074	0.23410770297050476	0.1821429431438446	-0.25263628363609314	-0.03832891583442688	0.02068430371582508	-0.07198938727378845	-0.005422302987426519	-0.056993186473846436	-0.3504507839679718	0.32834744453430176	-0.4513881504535675	-0.12411157786846161	0.1315721869468689	-0.15860459208488464	0.03131064400076866	-0.4488423466682434	-0.10918933898210526	0.16230933368206024	-0.13251374661922455	-0.3217181861400604	0.27669650316238403	0.12423226237297058	-0.22526533901691437	-0.18391327559947968	-0.16845589876174927	-0.0038308966904878616	0.09337693452835083	0.4156193137168884	0.4078650176525116	0.21619559824466705	0.10239796340465546
0.14804081618785858	-0.04197097569704056	0.10302472859621048	-0.0016678407555446029	-0.014308854937553406	-0.4216219484806061	-0.13338825106620789	-0.14998853206634521	0.15839502215385437	-0.06523993611335754	-0.3546631634235382	-0.04823283851146698	-0.22223694622516632	-0.00016410269017796963	0.14332996308803558	-0.013294334523379803	-0.09508349001407623	0.22075609862804413	0.10621209442615509	0.3524347245693207	0.15535451471805573	-0.0782046839594841	-0.013426159508526325	0.045474667102098465	-0.0984751358628273	0.030560117214918137	-0.05183073878288269	-0.40031638741493225	0.2574006915092468	-0.4037553071975708	-0.19969257712364197	0.10023538768291473	-0.197440966963768	0.04372621700167656	-0.37842127680778503	-0.10399036109447479	0.17833808064460754	-0.16232825815677643	-0.3361928164958954	0.39905115962028503	0.1260884702205658	-0.2416968196630478	-0.1322951763868332	-0.14139582216739655	0.0933268666267395	0.004746492952108383	0.5293510556221008	0.3858213424682617	0.15210369229316711	0.09041547775268555
0.1768392026424408	0.043956510722637177	0.12772943079471588	0.0040903883054852486	-0.0662052109837532	-0.4655594527721405	-0.12075535207986832	-0.1434965580701828	0.13897013664245605	0.015918327495455742	-0.3542991578578949	-0.03990533575415611	-0.25294169783592224	-0.04096974432468414	0.11137372255325317	-0.0030437021050602198	-0.10444087535142899	0.29307129979133606	0.1493760198354721	0.46446311473846436	0.1173090860247612	0.07762326300144196	0.030532831326127052	0.06528713554143906	-0.11998727172613144	0.05691362917423248	-0.012785662896931171	-0.41932645440101624	0.17810194194316864	-0.3412112891674042	-0.26168936491012573	0.04907167702913284	-0.2037063091993332	0.05534717068076134	-0.28222164511680603	-0.07497986406087875	0.17421764135360718	-0.18000192940235138	-0.3387536406517029	0.5066072940826416	0.14604391157627106	-0.23577569425106049	-0.06614759564399719	-0.09656139463186264	0.17999985814094543	-0.08365519344806671	0.6053009629249573	0.3585473597049713	0.06032389774918556	0.08936363458633423
0.17497795820236206	0.1447323113679886	0.1383482962846756	0.005005944985896349	-0.10790016502141953	-0.4734789729118347	-0.10081000626087189	-0.12248625606298447	0.11971258372068405	0.08141901344060898	-0.32146504521369934	-0.038109518587589264	-0.26845353841781616	-0.09483185410499573	0.06835167855024338	0.011615389958024025	-0.10268419981002808	0.36303654313087463	0.1600104123353958	0.5482425093650818	0.07527249306440353	0.2013978213071823	0.08666009455919266	0.07706065475940704	-0.13070477545261383	0.058543432503938675	0.05632901191711426	-0.3993907570838928	0.10381868481636047	-0.2667198181152344	-0.30457034707069397	-0.01211153157055378	-0.1830269992351532	0.049343302845954895	-0.1687898188829422	-0.022411394864320755	0.1501813530921936	-0.19034349918365479	-0.3349108397960663	0.5910276770591736	0.17071060836315155	-0.21262066066265106	-0.007738626096397638	-0.03512369096279144	0.24960987269878387	-0.16250571608543396	0.6438702940940857	0.32805106043815613	-0.043785449117422104	0.0972571074962616
0.13827775418758392	0.24598565697669983	0.13476714491844177	0.006573949474841356	-0.12953682243824005	-0.45280468463897705	-0.07149168103933334	-0.08878780901432037	0.10379179567098618	0.1316206008195877	-0.26521211862564087	-0.0357305109500885	-0.27193641662597656	-0.1464758962392807	0.011711508966982365	0.019498774781823158	-0.09091904759407043	0.42053404450416565	0.14605046808719635	0.5870529413223267	0.03429771959781647	0.27704674005508423	0.13856641948223114	0.06456983089447021	-0.12780903279781342	0.02430095337331295	0.13311122357845306	-0.3496776223182678	0.03867100551724434	-0.18224433064460754	-0.329020619392395	-0.07074522972106934	-0.13882608711719513	0.01706848107278347	-0.049619220197200775	0.04797874391078949	0.11272479593753815	-0.1962849348783493	-0.32682764530181885	0.6380710005760193	0.1874014139175415	-0.18562574684619904	0.026407571509480476	0.0406620055437088	0.29599589109420776	-0.22296687960624695	0.6439635753631592	0.2903939485549927	-0.1462858021259308	0.10951647907495499
0.07693584263324738	0.331612229347229	0.12551948428153992	0.010204019024968147	-0.13290373980998993	-0.4123787581920624	-0.03938893973827362	-0.04775018244981766	0.09166118502616882	0.17248864471912384	-0.195405974984169	-0.02360570803284645	-0.2628762125968933	-0.17989808320999146	-0.062310971319675446	0.0034957972820848227	-0.07994283735752106	0.45492300391197205	0.11562224477529526	0.5748584270477295	-0.0023644885513931513	0.2895408868789673	0.16168330609798431	0.01310292910784483	-0.1160498782992363	-0.04730073735117912	0.18763171136379242	-0.2859608232975006	-0.018869709223508835	-0.09083638340234756	-0.3370459973812103	-0.11805935949087143	-0.080532006919384	-0.03807066008448601	0.06312909722328186	0.12424266338348389	0.07266708463430405	-0.19775278866291046	-0.3139137923717499	0.6281609535217285	0.1811695098876953	-0.1749831736087799	0.03245006501674652	0.1237139105796814	0.31502923369407654	-0.25767236948013306	0.6006457209587097	0.23460951447486877	-0.23308567702770233	0.11755257844924927
0.009559188038110733	0.386819064617157	0.12184646725654602	0.01900952309370041	-0.12423752248287201	-0.3612453043460846	-0.014131641015410423	-0.009405928663909435	0.0785689502954483	0.20760011672973633	-0.12391309440135956	0.003999420441687107	-0.23868373036384583	-0.18823251128196716	-0.15218888223171234	-0.047532401978969574	-0.08002114295959473	0.45864784717559814	0.0693151205778122	0.5174152851104736	-0.032317910343408585	0.2363254725933075	0.137690469622612	-0.0753495842218399	-0.10585245490074158	-0.14715363085269928	0.20279495418071747	-0.2190198302268982	-0.07003992795944214	0.0014193993993103504	-0.3269256353378296	-0.15133890509605408	-0.026967179030179977	-0.10320570319890976	0.15980355441570282	0.19258543848991394	0.037630122154951096	-0.19392533600330353	-0.29322874546051025	0.5479733943939209	0.13853642344474792	-0.19223552942276	0.013656210154294968	0.19344386458396912	0.30690571665763855	-0.2653203308582306	0.5147733092308044	0.15485230088233948	-0.2908301055431366	0.10889902710914612
-0.047990743070840836	0.4004024267196655	0.12719476222991943	0.03419911116361618	-0.10978875309228897	-0.30921199917793274	-0.0039583067409694195	0.014756923541426659	0.05461591109633446	0.23755909502506256	-0.061314407736063004	0.044592928141355515	-0.2012043595314026	-0.17322178184986115	-0.25180143117904663	-0.12736041843891144	-0.09372687339782715	0.4301837980747223	0.0012662495719268918	0.42722073197364807	-0.055854395031929016	0.13365212082862854	0.06743792444467545	-0.18479354679584503	-0.10622568428516388	-0.2570527493953705	0.17906147241592407	-0.15474478900432587	-0.11267527937889099	0.08569665998220444	-0.2973009943962097	-0.17351962625980377	0.001917690271511674	-0.16283535957336426	0.2347271740436554	0.24287644028663635	0.009097786620259285	-0.18593204021453857	-0.26125970482826233	0.3987506031990051	0.05929553136229515	-0.2306210994720459	-0.027300162240862846	0.219927117228508	0.27412375807762146	-0.2538115680217743	0.3993706703186035	0.05866526812314987	-0.3099207878112793	0.0735405758023262
-0.08655606210231781	0.37191519141197205	0.13894137740135193	0.05512428283691406	-0.09473317116498947	-0.26273155212402344	-0.013980701565742493	0.017243215814232826	0.01218493189662695	0.2641727328300476	-0.011926094070076942	0.09050147235393524	-0.15709102153778076	-0.14128267765045166	-0.3523629307746887	-0.2174134999513626	-0.1199970692396164	0.3731271028518677	-0.08925766497850418	0.31930163502693176	-0.07596989721059799	0.011200380511581898	-0.03451533243060112	-0.29604536294937134	-0.1191684752702713	-0.3559459447860718	0.12376921623945236	-0.09720944613218307	-0.14260151982307434	0.15317866206169128	-0.25303027033805847	-0.18892961740493774	-0.004908701870590448	-0.2060411423444748	0.2829793691635132	0.26773688197135925	-0.012618214823305607	-0.17641279101371765	-0.21705938875675201	0.1943569928407669	-0.0432911217212677	-0.27448347210884094	-0.09038152545690536	0.18601292371749878	0.2212500274181366	-0.23464345932006836	0.2694411277770996	-0.04074271768331528	-0.288640558719635	0.010367178358137608
-0.10234808921813965	0.31566235423088074	0.15653501451015472	0.08557615429162979	-0.07938456535339355	-0.21954137086868286	-0.0422876738011837	-0.0027504588942974806	-0.04724396392703056	0.2877396047115326	0.023241231217980385	0.13401608169078827	-0.1118985041975975	-0.10296665877103806	-0.44129565358161926	-0.29817599058151245	-0.15693299472332	0.29380640387535095	-0.18928243219852448	0.2094590663909912	-0.09456176310777664	-0.09813302755355835	-0.15033452212810516	-0.3909231424331665	-0.13940687477588654	-0.42526528239250183	0.046268269419670105	-0.0467720702290535	-0.1560819298028946	0.1989269107580185	-0.2027665674686432	-0.19587266445159912	-0.0472138449549675	-0.2289220690727234	0.30014097690582275	0.2594718337059021	-0.02677789516746998	-0.16724948585033417	-0.16384972631931305	-0.04237345606088638	-0.15169939398765564	-0.3103344440460205	-0.17297419905662537	0.10018270462751389	0.15982139110565186	-0.21507951617240906	0.1368749588727951	-0.13222253322601318	-0.23541036248207092	-0.0724715068936348
-0.0962020754814148	0.2523403465747833	0.17801925539970398	0.13181734085083008	-0.05562172457575798	-0.17249131202697754	-0.07790594547986984	-0.039811648428440094	-0.11581704765558243	0.30030789971351624	0.04133550077676773	0.16640952229499817	-0.06711211800575256	-0.0709499716758728	-0.5031774044036865	-0.35234734416007996	-0.2017953246831894	0.19760632514953613	-0.2788778841495514	0.10641338676214218	-0.10904359817504883	-0.16910117864608765	-0.2563900947570801	-0.4547015130519867	-0.15831583738327026	-0.4496958553791046	-0.03775504231452942	-0.0012150234542787075	-0.15057484805583954	0.22631192207336426	-0.1534784585237503	-0.18539190292358398	-0.11452832072973251	-0.2322569340467453	0.2874552607536316	0.21375271677970886	-0.037272676825523376	-0.16014854609966278	-0.10831551998853683	-0.2799643278121948	-0.24571292102336884	-0.32739707827568054	-0.2666340172290802	-0.015158474445343018	0.10669516772031784	-0.1967843621969223	0.02167743444442749	-0.20236361026763916	-0.16812345385551453	-0.1610148847103119
-0.07066520303487778	0.1972482055425644	0.19340252876281738	0.19316698610782623	-0.011047964915633202	-0.11896394938230515	-0.10713477432727814	-0.08440753817558289	-0.18356436491012573	0.2892971634864807	0.041247058659791946	0.1788552701473236	-0.02099352516233921	-0.05377891659736633	-0.5247370600700378	-0.36645573377609253	-0.25457048416137695	0.0871519148349762	-0.34291040897369385	0.005986467003822327	-0.11226971447467804	-0.19187575578689575	-0.3203335404396057	-0.4816782474517822	-0.1670190542936325	-0.42167600989341736	-0.10986293107271194	0.03780590370297432	-0.12649524211883545	0.24706576764583588	-0.1095041036605835	-0.14891937375068665	-0.1879425197839737	-0.21861083805561066	0.2528689503669739	0.13550277054309845	-0.053079843521118164	-0.15812040865421295	-0.0574626624584198	-0.48301228880882263	-0.3026190400123596	-0.3192758560180664	-0.36360782384872437	-0.1393730342388153	0.07209543138742447	-0.17733809351921082	-0.0488428957760334	-0.23284530639648438	-0.10980040580034256	-0.23708303272724152
-0.028231242671608925	0.1576087772846222	0.19220733642578125	0.2585584819316864	0.061932437121868134	-0.0625137984752655	-0.12290461361408234	-0.12404705584049225	-0.2373846173286438	0.2510029673576355	0.02948147989809513	0.17062336206436157	0.029277246445417404	-0.05021561309695244	-0.49935436248779297	-0.3379402160644531	-0.3175717294216156	-0.03496426343917847	-0.37529560923576355	-0.09807470440864563	-0.09522748738527298	-0.1706843227148056	-0.3141525089740753	-0.47495776414871216	-0.1569717824459076	-0.345852792263031	-0.1600111573934555	0.06405389308929443	-0.08909153938293457	0.2740326225757599	-0.07359155267477036	-0.08693572133779526	-0.2472660094499588	-0.1915757656097412	0.2078753411769867	0.036829959601163864	-0.07942783832550049	-0.16258303821086884	-0.013859642669558525	-0.6224571466445923	-0.30805158615112305	-0.28991785645484924	-0.4615404009819031	-0.2560444176197052	0.05467696860432625	-0.1496804803609848	-0.06250777840614319	-0.21050454676151276	-0.07595030963420868	-0.28073716163635254
0.023161910474300385	0.13524775207042694	0.17165027558803558	0.3130229413509369	0.1613592952489853	-0.008783123455941677	-0.12825627624988556	-0.14764665067195892	-0.26295462250709534	0.19445282220840454	0.016385264694690704	0.15287229418754578	0.08482133597135544	-0.04885748401284218	-0.42785438895225525	-0.2771608531475067	-0.38821759819984436	-0.16286703944206238	-0.37872233986854553	-0.1999274343252182	-0.05214596912264824	-0.11758647114038467	-0.23160821199417114	-0.4401780962944031	-0.1228427067399025	-0.23549942672252655	-0.18728849291801453	0.07257437705993652	-0.04746256396174431	0.3124394118785858	-0.047167908400297165	-0.011161059141159058	-0.2794612646102905	-0.15584546327590942	0.16438978910446167	-0.069183349609375	-0.10935024172067642	-0.17051705718040466	0.02617144212126732	-0.682597279548645	-0.26616451144218445	-0.2508145272731781	-0.558128833770752	-0.34917524456977844	0.04978097230195999	-0.10415210574865341	-0.03389275074005127	-0.1400187462568283	-0.06302005052566528	-0.28069648146629333
0.06507082283496857	0.12588205933570862	0.13070742785930634	0.34311673045158386	0.2781866490840912	0.03490182012319565	-0.13158437609672546	-0.1529197096824646	-0.2512759268283844	0.13151544332504272	0.0078120059333741665	0.14088256657123566	0.1432589888572693	-0.03357461839914322	-0.3166119158267975	-0.1990973800420761	-0.45479312539100647	-0.2859538495540619	-0.3615759611129761	-0.28346845507621765	0.01375366561114788	-0.048441555351018906	-0.09066681563854218	-0.38270455598831177	-0.06597693264484406	-0.10824127495288849	-0.19143706560134888	0.06176669895648956	-0.013852675445377827	0.35644978284835815	-0.03109908662736416	0.06228318437933922	-0.2806365191936493	-0.11593819409608841	0.13049784302711487	-0.1690097600221634	-0.12556974589824677	-0.17704112827777863	0.06968827545642853	-0.6634673476219177	-0.19475425779819489	-0.21048779785633087	-0.6458810567855835	-0.4017038643360138	0.05624495446681976	-0.0357152596116066	0.012589704245328903	-0.04442894086241722	-0.05365800857543945	-0.24272166192531586
0.07629398256540298	0.11781787872314453	0.06626246124505997	0.3360898196697235	0.4003322422504425	0.06171219423413277	-0.13840040564537048	-0.14388205111026764	-0.20206783711910248	0.07067102193832397	0.0035480742808431387	0.14440074563026428	0.19895842671394348	0.007714122999459505	-0.1768619269132614	-0.11684006452560425	-0.49967557191848755	-0.38991039991378784	-0.3303620219230652	-0.3351474404335022	0.0888628214597702	0.0211564302444458	0.07693957537412643	-0.3072907328605652	0.007811130955815315	0.01628325879573822	-0.1711101233959198	0.03300872817635536	-0.0023221562150865793	0.3933580219745636	-0.024083200842142105	0.12185818701982498	-0.2533152997493744	-0.07609506696462631	0.10959110409021378	-0.24827910959720612	-0.11153221130371094	-0.1782214641571045	0.12164407223463058	-0.5807182192802429	-0.1140790730714798	-0.1713632494211197	-0.7121615409851074	-0.39605510234832764	0.07708179950714111	0.05262221023440361	0.06208023428916931	0.046631842851638794	-0.03181059658527374	-0.1798456609249115
0.04814498499035835	0.09724092483520508	-0.019748995080590248	0.28287273645401	0.5128366351127625	0.06975776702165604	-0.1484183669090271	-0.12233283370733261	-0.12393862009048462	0.01893029548227787	0.0010526928817853332	0.16626864671707153	0.24639892578125	0.07716874033212662	-0.025592025369405746	-0.04268048331141472	-0.5071393251419067	-0.4629388749599457	-0.28364115953445435	-0.3515133261680603	0.15545588731765747	0.07959671318531036	0.23532553017139435	-0.21769936382770538	0.09171932190656662	0.12217070162296295	-0.12998487055301666	-0.007292437367141247	-0.02286241576075554	0.41311386227607727	-0.017982395365834236	0.16146698594093323	-0.20344586670398712	-0.040970537811517715	0.10448338836431503	-0.2972245514392853	-0.06338714808225632	-0.17166978120803833	0.17856714129447937	-0.4604310095310211	-0.0418597087264061	-0.1365426480770111	-0.7418779730796814	-0.31859278678894043	0.11824161559343338	0.1548343449831009	0.10798897594213486	0.10851626843214035	0.008692213334143162	-0.09757981449365616
-0.008893867023289204	0.0574047788977623	-0.11586520075798035	0.18765026330947876	0.5984101295471191	0.06069711595773697	-0.15848995745182037	-0.09032318741083145	-0.03190285339951515	-0.019887378439307213	-0.003152671968564391	0.20398613810539246	0.28345343470573425	0.16716913878917694	0.1189780905842781	0.0112397326156497	-0.4680449068546295	-0.5009379982948303	-0.21585102379322052	-0.3364265263080597	0.20144760608673096	0.11896683275699615	0.3527398109436035	-0.11808931827545166	0.1770530343055725	0.20201006531715393	-0.07813659310340881	-0.050169069319963455	-0.07535503804683685	0.41507554054260254	0.0024395554792135954	0.1776149421930313	-0.1390247941017151	-0.012233801186084747	0.11774254590272903	-0.3147030174732208	0.004555661231279373	-0.15851394832134247	0.22659790515899658	-0.3291553854942322	0.010625733993947506	-0.11274955421686172	-0.7225240468978882	-0.1699451357126236	0.1833599954843521	0.26539042592048645	0.1435527205467224	0.12751984596252441	0.06388112157583237	0.003884983481839299
-0.07065465301275253	0.0026163053698837757	-0.2062535285949707	0.07382050901651382	0.6428381204605103	0.038782648742198944	-0.16483640670776367	-0.056859392672777176	0.05842321366071701	-0.04962508752942085	-0.013332728296518326	0.247164785861969	0.3099389374256134	0.26162245869636536	0.2447691410779953	0.037210945039987564	-0.37922924757003784	-0.5030280351638794	-0.12675613164901733	-0.2972504794597626	0.2235940843820572	0.1341523677110672	0.41363605856895447	-0.01200476847589016	0.2523033916950226	0.2549097537994385	-0.025616884231567383	-0.09081815928220749	-0.14699384570121765	0.4045419991016388	0.050809815526008606	0.17166641354560852	-0.0704239085316658	0.012815103866159916	0.1451391875743866	-0.3058754801750183	0.06553511321544647	-0.14423023164272308	0.24721215665340424	-0.2056608945131302	0.04428773745894432	-0.1023571789264679	-0.6474071741104126	0.028907231986522675	0.2650112509727478	0.3747914731502533	0.16162212193012238	0.10395399481058121	0.12160541117191315	0.11780275404453278
-0.112014539539814	-0.05541573464870453	-0.27952104806900024	-0.021943164989352226	0.6400436758995056	0.011963874101638794	-0.16501325368881226	-0.033947039395570755	0.13201361894607544	-0.07892664521932602	-0.030449500307440758	0.27867594361305237	0.32550063729286194	0.3391052186489105	0.34522005915641785	0.0374210849404335	-0.24624940752983093	-0.4691735804080963	-0.023784777149558067	-0.24516841769218445	0.2219279706478119	0.12426769733428955	0.4249342978000641	0.09716545045375824	0.30502748489379883	0.28379467129707336	0.020089684054255486	-0.129649817943573	-0.21394963562488556	0.38220885396003723	0.1269093155860901	0.15079647302627563	-0.009094632230699062	0.03490644320845604	0.17146681249141693	-0.27789580821990967	0.09559005498886108	-0.13540558516979218	0.2263534516096115	-0.09910106658935547	0.07139834016561508	-0.0971708595752716	-0.5133287906646729	0.2445656955242157	0.34139585494995117	0.4664589464664459	0.15648388862609863	0.049618106335401535	0.16501575708389282	0.22783507406711578
-0.12078063935041428	-0.10357623547315598	-0.33139270544052124	-0.06784844398498535	0.5937130451202393	-0.012388471513986588	-0.1591086983680725	-0.027677273377776146	0.17305530607700348	-0.11220520734786987	-0.05014863982796669	0.2832043766975403	0.3300440013408661	0.3816571533679962	0.4164476692676544	0.02568165212869644	-0.08492062240839005	-0.4062189757823944	0.08106978237628937	-0.19308285415172577	0.19673478603363037	0.09362820535898209	0.40607109665870667	0.20066110789775848	0.32476136088371277	0.29593440890312195	0.052566684782505035	-0.16780583560466766	-0.2508556544780731	0.33944475650787354	0.21458487212657928	0.12352146208286285	0.03663516044616699	0.048833444714546204	0.17842476069927216	-0.23842085897922516	0.08635292947292328	-0.13622848689556122	0.16175423562526703	-0.009327253326773643	0.10722813010215759	-0.08296721428632736	-0.3200967013835907	0.4434218406677246	0.3852013349533081	0.5218454003334045	0.12484912574291229	-0.019026394933462143	0.18057690560817719	0.3160357177257538
-0.1016388088464737	-0.13185201585292816	-0.35911938548088074	-0.055485017597675323	0.515978991985321	-0.03115645796060562	-0.14533066749572754	-0.034921202808618546	0.17126800119876862	-0.14337533712387085	-0.06771373003721237	0.25423601269721985	0.3238634169101715	0.3817012310028076	0.4606698155403137	0.022671600803732872	0.08817999809980392	-0.32640209794044495	0.1724974662065506	-0.15056194365024567	0.15199337899684906	0.04957662150263786	0.37261366844177246	0.28643015027046204	0.30746445059776306	0.30004411935806274	0.06991482526063919	-0.2028527706861496	-0.2428862452507019	0.2653927803039551	0.2936956584453583	0.09729449450969696	0.06411147862672806	0.047611724585294724	0.15737132728099823	-0.19698983430862427	0.045559387654066086	-0.14639030396938324	0.06509236991405487	0.07153414189815521	0.1603539139032364	-0.04736321046948433	-0.07808391004800797	0.5964128375053406	0.37752845883369446	0.5277256965637207	0.06845297664403915	-0.08432883769273758	0.16624751687049866	0.37118610739707947
-0.06828434020280838	-0.1364203840494156	-0.3565710186958313	-0.0009931983659043908	0.4210236966609955	-0.04449160024523735	-0.11690985411405563	-0.04489383101463318	0.1284995824098587	-0.15860548615455627	-0.07989323139190674	0.19632892310619354	0.3066217601299286	0.34116068482398987	0.48678937554359436	0.04546627774834633	0.2630283832550049	-0.23711062967777252	0.23618195950984955	-0.12242282181978226	0.09502734988927841	-0.0008499258547089994	0.32912665605545044	0.3465871810913086	0.2596750557422638	0.3002531826496124	0.07449181377887726	-0.227132186293602	-0.19024358689785004	0.15663868188858032	0.3499559760093689	0.07860930263996124	0.07606754451990128	0.02781354822218418	0.11246978491544724	-0.1631792187690735	-0.00930196512490511	-0.15930955111980438	-0.042119573801755905	0.15018430352210999	0.22620023787021637	0.013482197187840939	0.18572308123111725	0.6820739507675171	0.31457313895225525	0.4814465641975403	-0.00698963925242424	-0.13057832419872284	0.1289350390434265	0.3915072977542877
-0.03373554348945618	-0.12007468193769455	-0.31677550077438354	0.07074271887540817	0.31764984130859375	-0.055259816348552704	-0.06977908313274384	-0.04335378482937813	0.055274758487939835	-0.14586158096790314	-0.0806848332285881	0.12514576315879822	0.2767041027545929	0.26911917328834534	0.5024542808532715	0.09868088364601135	0.42954665422439575	-0.13678674399852753	0.2660190165042877	-0.10941152274608612	0.03179240971803665	-0.05290278419852257	0.2729232907295227	0.3763429522514343	0.19780875742435455	0.294382780790329	0.0654296875	-0.23032331466674805	-0.10600496083498001	0.02104635164141655	0.37480804324150085	0.07020121067762375	0.07943493872880936	-0.011025622487068176	0.05543277785181999	-0.14136232435703278	-0.05594240128993988	-0.16389158368110657	-0.13553965091705322	0.22301024198532104	0.2880276143550873	0.09197676926851273	0.4328557848930359	0.6940276026725769	0.20575611293315887	0.39329472184181213	-0.09453211724758148	-0.15099121630191803	0.07411938160657883	0.3828482925891876
-0.00386651698499918	-0.08944031596183777	-0.23893123865127563	0.13933266699314117	0.208918496966362	-0.06616675108671188	-0.009886672720313072	-0.021259795874357224	-0.03730136528611183	-0.10447359830141068	-0.06242787837982178	0.0621756985783577	0.23229844868183136	0.1810750663280487	0.5073475241661072	0.1748400181531906	0.5719089508056641	-0.02062740921974182	0.2642386555671692	-0.10814502090215683	-0.03398464247584343	-0.10438264906406403	0.20212070643901825	0.3704792261123657	0.14126113057136536	0.27674853801727295	0.03980037942528725	-0.20501431822776794	-0.012388844974339008	-0.12361558526754379	0.36544814705848694	0.06948922574520111	0.0813751295208931	-0.0696568414568901	0.00018160819308832288	-0.12828397750854492	-0.07368052005767822	-0.1509462296962738	-0.19427329301834106	0.2789261043071747	0.3268378674983978	0.17630161345005035	0.626653790473938	0.6419263482093811	0.0698121190071106	0.28221383690834045	-0.18262068927288055	-0.1498185098171234	0.004443226382136345	0.3528931736946106
0.024581223726272583	-0.05271020904183388	-0.13174214959144592	0.19110125303268433	0.09794671833515167	-0.07379952073097229	0.052457183599472046	0.017717164009809494	-0.1401168704032898	-0.04742975905537605	-0.022421564906835556	0.02266724407672882	0.172977477312088	0.0947323739528656	0.4945169687271118	0.2615954577922821	0.6760422587394714	0.11029817909002304	0.23461616039276123	-0.11429799348115921	-0.09919944405555725	-0.15206082165241241	0.121489979326725	0.32698458433151245	0.10287192463874817	0.24185937643051147	0.0006925545167177916	-0.15189704298973083	0.06543217599391937	-0.2537305951118469	0.3278806507587433	0.07421843707561493	0.08494571596384048	-0.14524391293525696	-0.040981143712997437	-0.11448750644922256	-0.053428713232278824	-0.11855532974004745	-0.20614729821681976	0.3079916536808014	0.33297720551490784	0.259699285030365	0.7454303503036499	0.5386651158332825	-0.07022293657064438	0.1672910898923874	-0.2518709897994995	-0.13536494970321655	-0.07333352416753769	0.306731253862381
0.06005477532744408	-0.018145956099033356	-0.009683582000434399	0.21855852007865906	-0.009771390818059444	-0.07054799795150757	0.10966610163450241	0.06159134954214096	-0.2429942488670349	0.006590852048248053	0.03561187908053398	0.007202884182333946	0.10089358687400818	0.022907348349690437	0.4556207060813904	0.3472094237804413	0.736280083656311	0.24180161952972412	0.1806311011314392	-0.12633047997951508	-0.1613282859325409	-0.18741372227668762	0.04025052487850189	0.2533200681209564	0.08331716060638428	0.18748700618743896	-0.04449077695608139	-0.0815419852733612	0.10941147059202194	-0.346021831035614	0.27459701895713806	0.08605054020881653	0.08938756585121155	-0.22659237682819366	-0.061083003878593445	-0.09006670862436295	-0.0013554641045629978	-0.0720069631934166	-0.17128735780715942	0.3033922016620636	0.30777421593666077	0.33765697479248047	0.7858991622924805	0.39219334721565247	-0.19541336596012115	0.0626581683754921	-0.28420037031173706	-0.11464101076126099	-0.14698255062103271	0.24804092943668365
0.10798291116952896	0.00954570434987545	0.11264820396900177	0.21899694204330444	-0.11120371520519257	-0.05401497706770897	0.15386992692947388	0.10116290301084518	-0.3342013955116272	0.0425456166267395	0.10492205619812012	0.006447366438806057	0.023338746279478073	-0.028562378138303757	0.38607215881347656	0.42028215527534485	0.7502502202987671	0.34737303853034973	0.11025094985961914	-0.14331291615962982	-0.2184390425682068	-0.19862905144691467	-0.03434489294886589	0.16550438106060028	0.07184696197509766	0.11740350723266602	-0.08999686688184738	-0.009665220975875854	0.11480247974395752	-0.38493144512176514	0.21493543684482574	0.10398519039154053	0.09197480976581573	-0.299357146024704	-0.06097010523080826	-0.05237866938114166	0.06767461448907852	-0.019425051286816597	-0.10071156919002533	0.26078367233276367	0.25777027010917664	0.39978456497192383	0.7572001218795776	0.2136049121618271	-0.2969408333301544	-0.0227613914757967	-0.2772746682167053	-0.09621113538742065	-0.20253287255764008	0.18162654340267181
