HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.09412942826747894	0.2650747299194336	0.36032772064208984	0.381597638130188	0.08336420357227325	0.08576875180006027	0.1366192251443863	0.026170430704951286	0.08712749928236008	0.18400217592716217	0.010566603392362595	0.13482540845870972	0.3490179777145386	0.25309810042381287	0.03113482892513275	0.08128965646028519	0.29493042826652527	0.201493501663208	0.14425410330295563	0.1750611811876297	0.039567310363054276	-0.361481636762619	0.08080845326185226	-0.009633362293243408	0.0032605137676000595	0.3013024628162384	0.19173353910446167	0.25926828384399414	0.4532441198825836	0.22862908244132996	0.023362968116998672	0.08148226886987686	0.2174542248249054	0.29812026023864746	0.11943021416664124	-0.11643748730421066	0.13666847348213196	0.32685989141464233	0.3405584990978241	0.07833652943372726	-0.09417475759983063	-0.1403929889202118	0.10177003592252731	0.14777573943138123	0.20964883267879486	0.115035779774189	-0.35040783882141113	-0.027827585116028786	0.14522020518779755	-0.1433604508638382
0.2603521943092346	0.2914946377277374	0.3983645439147949	0.35019344091415405	0.10756564885377884	0.1895170509815216	0.14308279752731323	-0.01390910241752863	0.13729311525821686	0.1951325237751007	0.047297149896621704	0.12415625154972076	0.40070369839668274	0.2693535387516022	-0.006858044769614935	0.06946039944887161	0.3483410179615021	0.20752134919166565	0.1762205809354782	0.43718835711479187	0.06867335736751556	-0.26012223958969116	0.06568337976932526	-0.036396365612745285	-0.03730282559990883	0.4843902885913849	0.2274027317762375	0.3700454533100128	0.5553667545318604	0.2529337704181671	0.0794825330376625	0.06664878875017166	0.19548484683036804	0.24046385288238525	0.12151651829481125	-0.11726245284080505	0.16750748455524445	0.47752344608306885	0.3850570321083069	0.01930169016122818	-0.15348832309246063	-0.24041759967803955	-0.053634803742170334	0.24911940097808838	0.3367253839969635	0.05842818319797516	-0.37981095910072327	-0.02022603154182434	0.19188930094242096	-0.1730327159166336
0.36349767446517944	0.2666741609573364	0.34740230441093445	0.2265668511390686	0.08656045794487	0.2555828392505646	0.1190929040312767	-0.0674140453338623	0.14919492602348328	0.1658349484205246	0.09296789765357971	0.10561466217041016	0.36200350522994995	0.2425687313079834	-0.05887030065059662	0.08605567365884781	0.3497479259967804	0.16450919210910797	0.17643488943576813	0.6173460483551025	0.07080384343862534	-0.09918788075447083	0.034091152250766754	-0.05517909303307533	-0.08782227337360382	0.5826296806335449	0.22976559400558472	0.434675931930542	0.5292097926139832	0.21019265055656433	0.11789864301681519	0.052162230014801025	0.14135414361953735	0.13433653116226196	0.09987624734640121	-0.07927103340625763	0.19931796193122864	0.5386786460876465	0.35655859112739563	-0.014967458322644234	-0.16044677793979645	-0.24352909624576569	-0.17158536612987518	0.3262898027896881	0.4117439091205597	-0.035278476774692535	-0.37410488724708557	-0.0033092214725911617	0.19290398061275482	-0.1466692090034485
0.37462759017944336	0.20861124992370605	0.22197957336902618	0.06008749455213547	0.039378728717565536	0.2843768000602722	0.07540365308523178	-0.13311976194381714	0.12415748834609985	0.09756667912006378	0.12370667606592178	0.07961295545101166	0.25940728187561035	0.18338774144649506	-0.1275908350944519	0.11349837481975555	0.3005436956882477	0.09243007749319077	0.14867733418941498	0.6839559078216553	0.04478706046938896	0.06390869617462158	-0.01740233413875103	-0.06330399215221405	-0.1389036327600479	0.5714389085769653	0.20171231031417847	0.44348791241645813	0.3953910768032074	0.10699353367090225	0.1374446451663971	0.0282619446516037	0.05613359808921814	0.007470929063856602	0.04796444997191429	-0.01768435910344124	0.21723368763923645	0.5078279376029968	0.27061358094215393	-0.033252570778131485	-0.12430013716220856	-0.16671839356422424	-0.2340898960828781	0.3447941541671753	0.4127688407897949	-0.14624899625778198	-0.3659871816635132	0.012003141455352306	0.1421213448047638	-0.08260908722877502
0.2997921407222748	0.14350266754627228	0.05529642477631569	-0.09342139959335327	-0.01353637408465147	0.28354349732398987	0.02667253650724888	-0.20443511009216309	0.07277251780033112	0.0007135388441383839	0.11726640909910202	0.04400717467069626	0.13279888033866882	0.10623977333307266	-0.20702531933784485	0.1292194128036499	0.208838552236557	0.01606302708387375	0.10161297023296356	0.6389685273170471	-0.001762428437359631	0.18420279026031494	-0.0757533386349678	-0.0608154833316803	-0.1780189871788025	0.458691269159317	0.15476283431053162	0.40036481618881226	0.20327609777450562	-0.03021244704723358	0.1377081573009491	-0.01041980367153883	-0.05817633867263794	-0.11153953522443771	-0.025406356900930405	0.04615989699959755	0.20140884816646576	0.4049873352050781	0.14971515536308289	-0.04933536425232887	-0.06972891092300415	-0.06081153079867363	-0.2556152641773224	0.2976149320602417	0.3351231813430786	-0.25056594610214233	-0.3700825870037079	0.017790568992495537	0.05311651900410652	-0.008381139487028122
0.16493834555149078	0.08629346638917923	-0.11715943366289139	-0.2046278417110443	-0.06540175527334213	0.2563971281051636	-0.017169751226902008	-0.2708841860294342	0.004309514071792364	-0.10430502146482468	0.0760054886341095	0.004333302844315767	0.014222642406821251	0.02595973201096058	-0.28038927912712097	0.13040170073509216	0.08961959928274155	-0.05028882995247841	0.04768151789903641	0.5002950429916382	-0.05736333504319191	0.24641214311122894	-0.11803317815065384	-0.04833010584115982	-0.19525335729122162	0.2655700445175171	0.10086213797330856	0.3155916929244995	-0.007146274205297232	-0.16936653852462769	0.11689691990613937	-0.05670860782265663	-0.18864557147026062	-0.19989915192127228	-0.09622030705213547	0.10420168936252594	0.14997979998588562	0.2553805112838745	0.01693771779537201	-0.05489035323262215	-0.011018342338502407	0.0379936546087265	-0.24832481145858765	0.20563162863254547	0.1945801079273224	-0.3282448947429657	-0.37361881136894226	0.01725483313202858	-0.05237652733922005	0.057326965034008026
-0.003389620454981923	0.03422220051288605	-0.2659652829170227	-0.27251195907592773	-0.11431895941495895	0.20526370406150818	-0.05561660975217819	-0.3216252326965332	-0.07427042722702026	-0.19051797688007355	0.0204604584723711	-0.024676067754626274	-0.07985654473304749	-0.04331726208329201	-0.32721972465515137	0.1313774734735489	-0.038701318204402924	-0.10511578619480133	-0.0015293932519853115	0.29069530963897705	-0.11137114465236664	0.24849893152713776	-0.12976638972759247	-0.029836466535925865	-0.18831127882003784	0.01362935546785593	0.04496606066823006	0.19994254410266876	-0.21346016228199005	-0.28521019220352173	0.07398290932178497	-0.09798257052898407	-0.30962154269218445	-0.24328869581222534	-0.1421949714422226	0.1622340828180313	0.0846157968044281	0.07987117022275925	-0.10493583977222443	-0.027506019920110703	0.05198032781481743	0.12365635484457016	-0.20356322824954987	0.09265687316656113	0.02075307071208954	-0.36571064591407776	-0.35886234045028687	0.020689312368631363	-0.1570676863193512	0.10572003573179245
-0.180601567029953	-0.020243218168616295	-0.36905398964881897	-0.3018341064453125	-0.14814582467079163	0.13963249325752258	-0.09112797677516937	-0.3482741117477417	-0.15147408843040466	-0.2357056438922882	-0.03278559073805809	-0.030414795503020287	-0.1409067064523697	-0.08955073356628418	-0.3351304531097412	0.13762341439723969	-0.16012457013130188	-0.15005674958229065	-0.040426261723041534	0.044581156224012375	-0.15512047708034515	0.1860354095697403	-0.11322419345378876	-0.013268066570162773	-0.16235625743865967	-0.2676761746406555	-0.015102733857929707	0.06820999085903168	-0.39009273052215576	-0.36035189032554626	0.013230865821242332	-0.128265842795372	-0.3959403932094574	-0.23936554789543152	-0.15724770724773407	0.22288739681243896	0.029740793630480766	-0.09926365315914154	-0.19715717434883118	0.0386391319334507	0.11559609323740005	0.19409795105457306	-0.11395943909883499	-0.02734408900141716	-0.15689289569854736	-0.35764119029045105	-0.3241117596626282	0.030499938875436783	-0.24790000915527344	0.12849904596805573
-0.335714727640152	-0.07557520270347595	-0.4135451912879944	-0.2870916426181793	-0.14732994139194489	0.07584290951490402	-0.12034150213003159	-0.3455348312854767	-0.20889683067798615	-0.2306767851114273	-0.07760497182607651	-0.013664753176271915	-0.16190414130687714	-0.10683909058570862	-0.30614569783210754	0.13583724200725555	-0.26346921920776367	-0.18353532254695892	-0.06826908886432648	-0.1869562268257141	-0.17994913458824158	0.06562107056379318	-0.07744920998811722	-0.006155929062515497	-0.12399667501449585	-0.5299933552742004	-0.07992610335350037	-0.055323563516139984	-0.49852198362350464	-0.3812864124774933	-0.052748940885066986	-0.14931565523147583	-0.43530410528182983	-0.19944334030151367	-0.14842286705970764	0.2740381360054016	-0.008227445185184479	-0.2525712549686432	-0.2511295676231384	0.12117799371480942	0.16052541136741638	0.22746948897838593	-0.0014812871813774109	-0.1381382942199707	-0.3165509104728699	-0.309264600276947	-0.27746525406837463	0.03598254173994064	-0.31061533093452454	0.11650645732879639
-0.4319117069244385	-0.12396997213363647	-0.40170982480049133	-0.2222091555595398	-0.10461859405040741	0.0283525250852108	-0.13500003516674042	-0.30969327688217163	-0.2287086397409439	-0.17700985074043274	-0.10797177255153656	0.01308379229158163	-0.14182621240615845	-0.09879821538925171	-0.2511975169181824	0.11266141384840012	-0.3402271568775177	-0.20434337854385376	-0.08560296148061752	-0.3541545271873474	-0.17902584373950958	-0.07637391984462738	-0.025868015363812447	-0.010455984622240067	-0.07542861998081207	-0.713737964630127	-0.140720397233963	-0.14346516132354736	-0.5071286559104919	-0.34032177925109863	-0.10618551820516586	-0.16169209778308868	-0.42567524313926697	-0.1433207243680954	-0.12303871661424637	0.29764896631240845	-0.03704823926091194	-0.35102295875549316	-0.26898258924484253	0.18968318402767181	0.16776615381240845	0.1969778686761856	0.09095294773578644	-0.21233373880386353	-0.43884310126304626	-0.2363099753856659	-0.217055544257164	0.02764582633972168	-0.33147555589675903	0.07063490152359009
