trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0259207107128531	0.0641776407598654	0.0041187695735023	0.0006718832438594	0.1255758488944565	0.0941742038317699	0.0088687806673477	0.0157692938255633	-0.0438239489835581	-0.0727904341202929	0.0052984472994207	0.0019205385045135	-0.001621974537771	0.0014957695570645	2.6308014011774494e-06	2.237326567840931e-06	0.0006650612671061	0.0019589974739625	4.423064890047714e-07	3.837671102991456e-06	-7.496040847128132e-05	0.000290058025491	5.619062838181344e-09	8.413365815174846e-08	256.1055279308101	0.1906747515191682	65590.04143671897	0.0363568608668965	198.2616987128007	-1.813959402786992	39307.70117648536	3.29044871495934	192.0072163671809	-0.1653122274883003	36866.77113707342	0.0273281325571435
-0.0055359371688581	-0.0314566478817112	0.0009895206959539	3.0646600337544634e-05	0.0841191089463535	-0.041456739948103	0.0017186612871246	0.0070760244899284	-0.0188319936080318	0.0249919553755262	0.0006245978334922	0.0003546439832529	-0.0002018804137272	0.0014200941240438	4.0755701446665446e-08	2.016667321143728e-06	0.0006550365053161	-1.0024761790000084e-05	4.29072823296729e-07	1.0049584894624567e-10	-0.000363933801501	-0.0002889733930297	1.3244781187496928e-07	8.350562187910829e-08	255.95458748918108	-0.1509404416290465	65512.75085675685	0.0227830169191716	198.19379767869648	-0.0679010341042101	39280.78143830408	0.0046105504324211	192.28151014781625	0.2742937806353609	36972.17914472476	0.0752370780952395
-0.0186172888941626	-0.0130813517253045	0.0001711217629611	0.0003466034457687	-0.0263511874818931	-0.1104702964282466	0.0122036863929446	0.0006943850817058	0.1105070714421145	0.1293390650501463	0.0167285937480459	0.0122118128387125	-0.002088038006759	-0.0018861575930318	4.359902717670098e-06	3.557590465751513e-06	-0.0007498931052052	-0.0014049296105212	5.623396692342972e-07	1.973827210519532e-06	-0.0001032829028438	0.0002606508986572	1.0667358019841832e-08	6.793889097080595e-08	254.88541060927287	-1.0691768799082126	64966.57254145763	1.1431392005302603	197.8948888176366	-0.2989088610598855	39162.38702014475	0.0893465072201179	192.12116513715523	-0.1603450106610182	36910.54209365807	0.025710522443882
-0.0434215341798989	-0.0248042452857363	0.0006152505841949	0.0018854296305361	0.0785800585858709	0.104931246067764	0.0110105664013336	0.0061748256073589	0.0414521802589575	-0.069054891183157	0.0047685779963176	0.0017182832482211	-0.0012438432697782	0.0008441947369808	1.547146079772524e-06	7.126647539460822e-07	-0.001427203729946	-0.0006773106247408	2.036910486771775e-06	4.58749682386773e-07	-0.0004798885425035	-0.0003766056396597	2.302930132261336e-07	1.418318078234918e-07	254.85817863569568	-0.0272319735771873	64952.69121750417	0.0007415803849086	197.4973151457937	-0.3975736718429061	39005.18948979696	0.1580648245426508	192.0718090566179	-0.0493560805373363	36891.57983428188	0.002436022686008
-0.0133479435204577	0.0300735906594412	0.0009044208551516	0.0001781675962253	0.1004373692456823	0.0218573106598114	0.0004777420292795	0.0100876651409935	-0.0071875695408039	-0.0486397497997614	0.0023658252605833	5.166115590389199e-05	-0.0011068431535802	0.0001370001161979	1.225101766627362e-06	1.8769031838265492e-08	-0.0008840707644348	0.0005431329655112	7.815811165283317e-07	2.949934182249905e-07	-0.0007769899485841	-0.0002971014060806	6.037133802007223e-07	8.826924549506959e-08	255.0844838676021	0.2263052319064229	65068.09391000096	0.0512140579882198	196.38423937496387	-1.1130757708298231	38566.76947488311	1.2389376716084055	192.17211854387747	0.1003094872595795	36930.123145642094	0.0100619932342797
-0.0135499629596438	-0.0002020194391861	4.0811853809066414e-08	0.0001836014962077	0.044413371810748	-0.0560239974349343	0.0031386882885895	0.0019725475955997	0.0375760689998543	0.0447636385406582	0.0020037833353987	0.0014119609614818	-0.0018163905204133	-0.0007095473668331	3.299274522647299e-06	5.03457465779786e-07	-0.0008832033321339	8.674323009000371e-07	7.80048125892424e-07	7.524387966447328e-13	-0.0008783034328452	-0.000101313484261	7.714169201476627e-07	1.0264422093124153e-08	254.78717310291483	-0.2973107646872677	64916.50357777469	0.0883936907989278	196.1091839890731	-0.2750553858907665	38458.812044860126	0.0756554653075184	192.25150019094485	0.0793816470673789	36960.63932566887	0.0063014458911299
-0.0134781289876144	7.183397202939999e-05	5.16011953752062e-09	0.0001816599610067	-0.0301638563772854	-0.0745772281880333	0.00556176296421	0.0009098582315495	0.072879510451159	0.0353034414513046	0.0012463329783056	0.0053114230436005	-0.0019739709101806	-0.0001575803897672	3.896561154239226e-06	2.4831579239214143e-08	-0.001153698284747	-0.0002704949526131	1.3310197322281698e-06	7.31675193891632e-08	-0.0008141394449022	6.416398794299998e-05	6.628230357456623e-07	4.117017348749447e-09	254.802869011403	0.0156959084881691	64924.502056442194	0.0002463615432689	197.58539026661924	1.4762062775461402	39039.98644681223	2.179184973866632	192.32304507686064	0.0715448859157845	36988.15366763617	0.0051186707007026
-0.0136344473077656	-0.0001563183201511	2.443541721489297e-08	0.0001858981533882	0.0603662567483098	0.0905301131255952	0.008195701382533	0.0036440849538028	0.0496235950938768	-0.0232559153572821	0.000540837599105	0.002462501190041	-0.0018999217010929	7.404920908769992e-05	3.609702470283739e-06	5.483285366513901e-09	-0.0010712594530304	8.243883171659989e-05	1.147596815706992e-06	6.7961609747978765e-09	-0.0007810189059357	3.312053896649999e-05	6.099905314289979e-07	1.0969701014314443e-09	254.93439503852505	0.1315260271220495	64991.54577365875	0.0172990958105101	197.2830014780948	-0.3023887885244392	38920.58267220596	0.091438979425278	192.26317689582	-0.0598681810406276	36965.12919007338	0.0035841991011133
-0.0134216656217773	0.0002127816859882	4.5276045892023326e-08	0.0001801411080627	0.0702437516350187	0.0098774948867088	9.756490523696036e-05	0.0049341846437621	0.0079692380595304	-0.0416543570343464	0.0017350854599448	6.350875524946785e-05	-0.0021358521234211	-0.0002359304223281	4.561864293122421e-06	5.5663164179962744e-08	-0.0008080828031349	0.0002631766498955	6.529978167223575e-07	6.926194905021864e-08	-0.000859864117444	-7.884521150829994e-05	7.39366300467749e-07	6.2165673777885526e-09	255.5420421203152	0.6076470817901338	65301.73529102095	0.3692349760080656	197.7308439154374	0.4478424373425866	39097.48663551106	0.2005628486849486	192.38460983082533	0.1214329350053162	37011.83809975889	0.0147459577040053
-0.013423186768847	-1.5211470696992885e-06	2.313888407654732e-12	0.0001801819430313	0.0514902458624391	-0.0187535057725795	0.0003516939787621	0.0026512454189744	0.0187936690546308	0.0108244309951003	0.0001171683063676	0.0003532019965349	-0.0023118659448192	-0.0001760138213981	5.344724146814773e-06	3.098086532316231e-08	-0.0008830496129021	-7.49668097672e-05	7.797766188465486e-07	5.620022566671554e-09	-0.0008230218010353	3.684231640869995e-05	6.773648849793889e-07	1.3573562783587615e-09	255.5941481843629	0.052106064047706	65328.36858609006	0.0027150419105436	197.8913630033794	0.1605190879420206	39160.99155133528	0.0257663775937381	192.373281340239	-0.0113284905863224	37007.479373610746	0.0001283346989643
-0.0135385846792388	-0.0001153979103917	1.3316677722793873e-08	0.0001832932751169	-0.0364870983792826	-0.0879773442417217	0.0077400130998264	0.0013313083481394	0.0760869936988939	0.0572933246442631	0.0032825250487929	0.0057892306101355	-0.0018319411842894	0.0004799247605298	3.35600850269565e-06	2.303277757695859e-07	-0.0008830900027214	-4.0389819300082695e-08	7.798479529064823e-07	1.631337503093332e-15	-0.0009948103982517	-0.0001717885972163	9.896477284697058e-07	2.951132213357848e-08	255.7297462762279	0.1355980918650061	65397.7031305039	0.0183868425174306	198.33398484681783	0.4426218434384168	39336.36954521776	0.1959140962888223	192.64171952467697	0.2684381844379686	37110.83210142431	0.0720590588643528
-0.0093662386558577	0.004172346023381	1.7408471338824074e-05	8.772642655848307e-05	0.0053549684981959	0.0418420668774785	0.0017507585605793	2.8675687616670453e-05	0.093023915249006	0.016936921550112	0.0002868593115946	0.0086534488082542	-0.002096372223983	-0.0002644310396936	4.39477650148743e-06	6.99237747534383e-08	-0.0008831294235667	-3.942084529997853e-08	7.799175787692519e-07	1.5540030441648397e-15	-0.0008319267454149	0.0001628836528367	6.921021097366279e-07	2.6531084361459146e-08	255.24862048627324	-0.4811257899546604	65151.85826014555	0.2314820257594959	198.202260996166	-0.1317238506518379	39284.1362639923	0.0173511728305476	192.5536907683314	-0.0880287563455795	37076.92382850619	0.0077490619437494
0.0001701781961145	0.0095364168519722	9.094324637457936e-05	2.8960618432785225e-08	0.0733084029797481	0.0679534344815522	0.0046176692578386	0.0053741219474411	0.0618631290156059	-0.0311607862334	0.0009709945986836	0.0038270467316015	-0.0020709217057154	2.545051826760005e-05	4.288716711203182e-06	6.47728880089444e-10	-0.0008830173799361	1.120436306000297e-07	7.797196932692148e-07	1.2553775158035911e-14	-0.0009509159651837	-0.0001189892197687	9.042411728412476e-07	1.4158434421187774e-08	255.34336634729223	0.0947458610189926	65200.23473756749	0.0089767781802302	197.45242134897333	-0.7498396471926583	38987.4586965725	0.5622594965020102	192.4054027639033	-0.1482880044280818	37019.83901273985	0.0219893322572628
-0.0007663735003404	-0.0009365516964548	8.77129080132551e-07	5.87328342023997e-07	0.0668559920038234	-0.0064524109759246	4.163360740223346e-05	0.0044697236668152	0.0312572043566206	-0.0306059246589853	0.0009367226242314	0.0009770128241915	-0.0023290217092474	-0.000258100003532	5.424342122145681e-06	6.661561182321844e-08	-0.0008821294873073	8.878926287999569e-07	7.7815243237704e-07	7.883533202772981e-13	-0.0011780292309836	-0.0002271132657999	1.387752869051812e-06	5.158043550229604e-08	255.93075202206808	0.5873856747758452	65500.5498305813	0.345021930931875	197.96603821202328	0.5136168630499469	39190.55228536426	0.2638022820092679	192.54129541523176	0.1358926513284473	37072.150440175545	0.0184668126850749
-0.0136559270848266	-0.0128895535844862	0.0001661405916073	0.0001864843445461	-0.0125359483450608	-0.0793919403488842	0.0063030801923607	0.00015715000091	0.0823555093122365	0.0510983049556158	0.0026110367693371	0.0067824299140778	-0.0023448791414184	-1.5857432170999705e-05	5.498458187859092e-06	2.514581550578564e-10	-0.0009470703095311	-6.494082222379999e-05	8.969421711953337e-07	4.217310391103195e-09	-0.0007931123062315	0.0003849169247521	6.290271302958487e-07	1.481610389606138e-07	255.77383620269865	-0.1569158193694306	65420.25528584492	0.0246225743683797	197.5349764673333	-0.4310617446899698	39020.06692794993	0.1858142277351607	192.76545858282225	0.2241631675904898	37158.52202264576	0.050249125704202
-0.0052063545424374	0.0084495725423892	7.139527614909749e-05	2.7106127621558552e-05	0.0115709657183771	0.0241069140634379	0.0005811433056619	0.0001338872476558	0.0907106087189646	0.0083550994067281	6.980768609630826e-05	0.008228414534165	-0.0020839752466544	0.0002609038947639	4.342952828668268e-06	6.807084230302423e-08	-0.0009489632490908	-1.8929395596999808e-06	9.005312481249677e-07	3.58322017667716e-12	-0.0009959905324147	-0.0002028782261831	9.919971406597175e-07	4.115957465924164e-08	255.66522857428177	-0.1086076284168768	65364.70910193974	0.0117956169503384	199.3690877010948	1.8341112337614904	39748.03313076683	3.363964017810096	192.7135983801146	-0.051860202707644	37138.53100061211	0.0026894806248779
-8.805600629102628e-05	0.0051182985361463	2.619697990511812e-05	7.753860243925259e-09	0.0877531431258518	0.0761821774074747	0.0058037241545439	0.0077006141284662	0.0382474715314486	-0.0524631371875159	0.0027523807635561	0.0014628690785489	-0.0017647593778785	0.0003192158687759	3.1143756618101107e-06	1.0189877087835264e-07	-0.0006783394647851	0.0002706237843057	4.601444294849359e-07	7.323723263193805e-08	-0.0007501001302315	0.0002458904021831	5.626502053733133e-07	6.046208988581584e-08	255.724727539228	0.0594989649462434	65395.1362750124	0.0035401268296743	199.91286584452573	0.5437781434309272	39965.15393017134	0.295694669273186	192.40970299917512	-0.3038953809394797	37021.49380823078	0.0923524025563515
-0.0087446028763338	-0.0086565468700427	7.493580371324734e-05	7.646807946478537e-05	0.0713767051832832	-0.0163764379425686	0.0002681877196868	0.0050946340428213	0.0165586802669253	-0.0216887912645232	0.000470403666516	0.0002741898921822	-0.0010407628711716	0.0007239965067069	1.0831873540093522e-06	5.241709417237946e-07	-0.0006190605300706	5.9278934714499984e-05	3.832359398912922e-07	3.5139921008859514e-09	-0.0008453229179889	-9.522278775739997e-05	7.145708356772685e-07	9.067379308290836e-09	255.7604344398582	0.0357069006301742	65413.399824865	0.0012749827526131	198.77630229749167	-1.136563547034001	39512.01835506382	1.2917766964465098	192.53119719278047	0.1214941936053435	37068.26189248532	0.0147608390798126
-0.0041736202637849	0.0045709826125489	2.0893882044224367e-05	1.7419106106275933e-05	-0.0178727409462879	-0.0892494461295711	0.0079654636344352	0.0003194348689331	0.0811721876537774	0.064613507386852	0.0041749053368307	0.0065889240485	-0.0022129263567738	-0.0011721634856022	4.897043060504165e-06	1.3739672369790996e-06	-0.0009009585794632	-0.0002818980493925	8.117263619083472e-07	7.946651025135274e-08	-0.0009429987235033	-9.767580551440006e-05	8.892465925288533e-07	9.540562982886904e-09	255.36498169696668	-0.3954527428915071	65211.27387709213	0.1563828718604164	199.7819527776618	1.0056504801700612	39912.82865565588	1.0113328882662749	192.537682022888	0.0064848301075244	37070.75899874673	4.205302152345532e-05
-0.0089624069430556	-0.0047887866792707	2.293247785956049e-05	8.032473821293123e-05	0.0102108751229366	0.0280836160692245	0.0007886894915236	0.0001042619707762	0.0732130774582913	-0.0079591101954861	6.334743510389087e-05	0.0053601547109137	-0.0023519123792577	-0.0001389860224838	5.531491839705616e-06	1.9317114445895144e-08	-0.0008698875826751	3.107099678809999e-05	7.567044064923289e-07	9.654068414061192e-10	-0.0009470243945551	-4.025671051800014e-06	8.968552038824538e-07	1.6206027417300627e-11	255.3491761698116	-0.0158055271550665	65203.20177060149	0.0002498146886495	199.4152119686729	-0.3667408089888795	39766.42676451075	0.1344988209778178	192.52051229752868	-0.0171697253593094	37064.14765530289	0.0002947994689141
-0.0046697887308511	0.0042926182122044	1.842657111574976e-05	2.180692679078393e-05	0.0707255074926962	0.0605146323697596	0.0036620207308471	0.0050020974100994	0.0181534182874685	-0.0550596591708228	0.0030315660680071	0.0003295465955197	-0.0018949054411661	0.0004570069380916	3.5906666309608924e-06	2.0885534146385961e-07	-0.0008496013988499	2.0286183825199964e-05	7.218225369277068e-07	4.1152925418980463e-10	-0.00094980544534	-2.7810507848999256e-06	9.021303839975156e-07	7.734243468192493e-12	255.3962756982363	0.0470995284246953	65227.25764052953	0.0022183655778286	197.70181244799969	-1.7133995206732209	39086.00664522404	2.935737917443223	192.2860067731435	-0.2345055243851845	36973.908400761386	0.0549928409671703
-0.0134883129176017	-0.0088185241867505	7.776636883230531e-05	0.0001819345853631	0.025133308877443	-0.0455921986152531	0.0020786485745726	0.0006316832151289	0.0536512777873099	0.0354978594998414	0.0012600980290704	0.002878459608211	-0.001999021779475	-0.0001041163383088	3.996088074815395e-06	1.0840211902853276e-08	-0.0008783148529958	-2.871345414590001e-05	7.714369809930338e-07	8.244624489887022e-10	-0.0011868814406534	-0.0002370759953133	1.40868755416749e-06	5.6205027553839234e-08	255.08759386184644	-0.3086818363898658	65069.68054222632	0.0952844761170198	198.04612133628444	0.3443088882847576	39222.2661763463	0.1185486105518856	192.29431215069545	0.0083053775519488	36977.1024855091	6.897929628041542e-05
-0.0105962585192997	0.002892054398302	8.363978642737946e-06	0.0001122806946078	-0.0456518033511343	-0.0707851122285773	0.0050105321132122	0.0020840871492106	0.1011098059247785	0.0474585281374686	0.0022523118929748	0.0102231928541463	-0.0025322291005047	-0.0005332073210297	6.412184217442842e-06	2.8431004719966975e-07	-0.0004642661206484	0.0004140487323474	2.1554303078191468e-07	1.7143635275848897e-07	-0.0009750902096933	0.00021179123096	9.508009170397238e-07	4.485552551159439e-08	254.92205835046283	-0.1655355113836094	64985.25583363678	0.027402005529033	198.94247342159875	0.8963520853143052	39578.107731103526	0.8034470608473034	192.4028753820405	0.1085632313450446	37018.866455277006	0.0117859752000776
0.0092279956022309	0.0198242541215305	0.000393001051475	8.515590283479283e-05	0.0198197408767697	0.065471544227904	0.0042865231035863	0.0003928221284222	0.0684654297346014	-0.0326443761901771	0.0010656552968458	0.0046875150687436	-0.0020192453100244	0.0005129837904803	4.077351622055536e-06	2.631523692955363e-07	-0.0005370888236682	-7.282270301979998e-05	2.884644045092908e-07	5.3031460751099855e-09	-0.0009030438822116	7.204632748170005e-05	8.15488253199798e-07	5.190673303600368e-09	254.80050781809445	-0.1215505323683885	64923.298784358805	0.0147745319190386	197.8351618816978	-1.1073115399009623	39138.75127675757	1.2261388463978404	192.2359938575531	-0.166881524487394	36954.67733440119	0.0278494432152366
0.0034039101457068	-0.005824085456524	3.3919971404895526e-05	1.1586604280045689e-05	0.0771706546718462	0.0573509137950764	0.0032891273131302	0.0059553099424813	0.0105880003299461	-0.0578774294046553	0.0033497968344908	0.0001121057509869	-0.001106935990801	0.0009123093192234	1.2253072877305911e-06	8.323082939418639e-07	-0.0007868924732927	-0.0002498036496245	6.191997645247026e-07	6.240186336572e-08	-0.0010989352181465	-0.0001958913359349	1.207658613682696e-06	3.83734154943599e-08	255.22690163858897	0.4263938204945248	65140.77132003397	0.181811690155917	197.1369531029149	-0.6982087787828846	38862.97827870087	0.487495498769487	192.2920850916656	0.0560912341125003	36976.245988900366	0.0031462265442633
0.0025459686682012	-0.0008579414775055	7.360635788244917e-07	6.4819564594621925e-06	0.0375474613066302	-0.039623193365216	0.0015699974524572	0.0014098118505728	0.0504321371251137	0.0398441367951676	0.001587555236952	0.0025434004550062	-0.001923017075007	-0.000816081084206	3.697994670768477e-06	6.659883359988404e-07	-0.0008758717021648	-8.897922887209997e-05	7.671512386530642e-07	7.917303170673549e-09	-0.0011743437640586	-7.540854591209993e-05	1.3790832761833208e-06	5.686448796577282e-09	255.2834269625314	0.0565253239424237	65169.6280817341	0.0031951122467959	197.15870545537848	0.0217523524635794	38871.55513684069	0.0004731648376997	192.2452952767001	-0.0467898149654786	36958.253556025615	0.0021892867845037
0.0014732612385017	-0.0010727074296995	1.150701229732508e-06	2.1704986768715627e-06	-0.0193505768005053	-0.0568980381071354	0.003237386740441	0.0003744448225122	0.0916504546304253	0.0412183175053116	0.0016989496979686	0.0083998058339636	-0.0025699617986488	-0.0006469447236417	6.604703646514174e-06	4.185374754479649e-07	-0.0008391005704979	3.677113166690004e-05	7.040897674099012e-07	1.3521161240644991e-09	-0.0010900850975427	8.425866651590001e-05	1.188285519884678e-06	7.099522883037651e-09	255.3322107323516	0.0487837698202042	65194.53783747	0.0023798561978706	197.4294507628993	0.2707453075208264	38978.38802854008	0.0733030215445468	192.29135262492235	0.0460573482222343	36975.96429432224	0.0021212793252641
0.008863417032245	0.0073901557937433	5.4614402655797664e-05	7.856016148749077e-05	0.0352420777279576	0.0545926545284629	0.0029803579284641	0.0012420040425834	0.0561137797256208	-0.0355366749048045	0.0012628552632897	0.0031487562750954	-0.0025911093732482	-2.1147574599400185e-05	6.71384778413468e-06	4.472199114371959e-10	-0.0008797289852953	-4.0628414797400005e-05	7.739230875686981e-07	1.6506680889495915e-09	-0.0013696425237851	-0.0002795574262424	1.8759206429604185e-06	7.815235456727494e-08	255.525284583259	0.1930738509074103	65293.171061355504	0.0372775119042169	198.4467988716929	1.017348108793584	39381.13198242213	1.034997174465882	192.4697645488444	0.1784119239220558	37044.6102654876	0.0318308145975694
