Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.24764466285705566	0.4585854709148407	0.0416795089840889	-0.009586125612258911	-0.006461210548877716	0.37997451424598694	-0.10809042304754257	n/a	-0.2263862043619156	0.49458447098731995	1.0	0.4582655727863312	0.2851448655128479	-0.18070919811725616	0.19500401616096497	-0.36823582649230957	0.29757973551750183	-0.3069997727870941	0.2009807974100113	0.35132429003715515	0.5319954752922058	0.6749482750892639	0.2357596755027771	0.10867314785718918	0.3460635542869568	-0.216387540102005	-0.10661561787128448	-0.5513194799423218	0.4029439091682434	-0.4405123293399811	0.22704525291919708	-0.23368048667907715	0.1748771369457245	-0.19771462678909302	n/a	0.5458614230155945	0.7441931962966919	0.37071987986564636	0.300487756729126	-0.09327346831560135	0.16680046916007996	0.23807880282402039	0.06788589060306549	0.43873539566993713	0.3656398355960846	0.7855475544929504	0.07296567410230637	0.16491246223449707	0.3054006099700928	-0.4438455104827881	-0.3297319710254669	-0.3198452591896057	-0.40979912877082825	-0.23575708270072937	-0.37124937772750854	0.19475221633911133	0.039346400648355484	0.5156310200691223	0.2695375382900238	0.19285409152507782	0.1887229084968567	0.15752215683460236	-0.2445368468761444	-0.10796260088682175	-0.4321264922618866	0.20521005988121033	0.4055320620536804	0.23244409263134003	-0.06205051392316818	0.18931935727596283	-0.33165881037712097	-0.27075648307800293	0.18504805862903595	0.2819150686264038	0.2011495977640152	0.17678463459014893	0.346258282661438	0.1215064600110054	0.0761961117386818	-0.06892817467451096
CO_LABEL_12	-0.45834672451019287	0.3800573945045471	-0.06455576419830322	0.10100830346345901	-0.3881070613861084	0.21749378740787506	0.003237522440031171	n/a	-0.0752609372138977	0.7083708643913269	0.4582655727863312	1.0	0.09721557796001434	-0.378497838973999	0.4481181502342224	-0.5733717679977417	0.6685979962348938	-0.5628392100334167	-0.5282558798789978	0.23725073039531708	0.701754093170166	0.26717859506607056	0.4194457232952118	-0.08370275795459747	0.4458954632282257	-0.4307306110858917	-0.28535911440849304	-0.5154737830162048	0.2225855141878128	-0.17843683063983917	0.1596868634223938	-0.29982346296310425	0.01482039038091898	-0.14843136072158813	n/a	0.7028286457061768	0.3993835747241974	0.84064781665802	-0.06945560872554779	-0.22040782868862152	0.12267321348190308	0.6479243636131287	-0.049348000437021255	0.45630398392677307	0.5748251676559448	0.46886128187179565	0.3882855176925659	0.017234256491065025	0.41906383633613586	-0.5369356274604797	0.016872141510248184	-0.0732884407043457	-0.31458309292793274	-0.13159920275211334	-0.15647485852241516	-0.10909467935562134	0.049732957035303116	0.1251022070646286	0.00902402214705944	0.018328243866562843	0.2416183352470398	0.10612399131059647	-0.14485642313957214	-0.1336134821176529	-0.07537272572517395	0.05143994465470314	0.24491506814956665	-0.018786098808050156	-0.2980031967163086	0.3034592270851135	-0.2852751612663269	-0.14992135763168335	0.05334550142288208	0.18627649545669556	0.04367595538496971	-0.29950907826423645	0.5372613072395325	0.5552074313163757	0.08490636199712753	-0.17873790860176086
SMd_LABEL_13	-0.05225057899951935	0.3175678253173828	-0.08320920169353485	0.12095406651496887	-0.08332052826881409	-0.14666062593460083	0.15418893098831177	n/a	0.1706681251525879	0.39775726199150085	0.2851448655128479	0.09721557796001434	1.0	-0.10482686758041382	-0.1473773866891861	-0.27074387669563293	-0.10204632580280304	-0.2117939591407776	0.2332628220319748	0.12929287552833557	0.13592040538787842	0.0750531256198883	-0.16828864812850952	-0.1258617639541626	-0.09682033956050873	-0.39381903409957886	-0.16729670763015747	-0.2071380764245987	0.23853978514671326	-0.2786875069141388	0.06845691055059433	-0.16060887277126312	0.025849366560578346	0.18767860531806946	n/a	0.20099492371082306	0.19939108192920685	-0.07580684870481491	0.6390820145606995	-0.09522312134504318	0.003655354492366314	-0.07615185528993607	0.23829598724842072	0.2730088531970978	0.12856893241405487	0.2218930870294571	-0.2728259265422821	-0.028529806062579155	-0.1748344451189041	-0.31613942980766296	-0.09962613880634308	-0.18038442730903625	-0.2252957820892334	0.16092494130134583	0.03451685234904289	0.15959815680980682	0.0539117306470871	0.19662003219127655	0.10883268713951111	0.35329747200012207	0.057784516364336014	0.04824293777346611	0.03309446573257446	0.027002893388271332	-0.3372558057308197	0.41698157787323	0.07977328449487686	0.7917224168777466	-0.10314781218767166	-0.12252014130353928	-0.0812583789229393	-0.3553036153316498	0.7998097538948059	0.39023348689079285	0.17385458946228027	0.18858279287815094	0.14220166206359863	-0.03737145662307739	-0.20297223329544067	-0.11179595440626144
SMl_LABEL_14	-0.0984790176153183	-0.27001550793647766	0.09273308515548706	0.46269726753234863	0.12192308902740479	-0.09035703539848328	-0.28517600893974304	n/a	-0.09868206828832626	-0.3041897118091583	-0.18070919811725616	-0.378497838973999	-0.10482686758041382	1.0	-0.24527832865715027	-0.055557068437337875	-0.18039800226688385	-0.01631719060242176	0.2549821436405182	0.377276211977005	-0.07981245964765549	0.027431193739175797	-0.24311448633670807	-0.17150504887104034	-0.08333036303520203	-0.08302715420722961	0.08469053357839584	0.0897909626364708	-0.15598265826702118	-0.015487833879888058	0.3377551734447479	0.03824668005108833	0.0032603093422949314	-0.2342928797006607	n/a	-0.16558249294757843	-0.15313789248466492	-0.45679187774658203	-0.21541261672973633	0.9476983547210693	-0.046369586139917374	-0.16721513867378235	0.5284371376037598	0.013637292198836803	0.03768716752529144	-0.13165099918842316	-0.3423701822757721	-0.10693176835775375	0.016950489953160286	-0.09066512435674667	0.12574690580368042	-0.1327780932188034	-0.08626016229391098	-0.1722339391708374	0.036312274634838104	0.22376111149787903	-0.016491763293743134	-0.09711620956659317	-0.023531820625066757	-0.35845258831977844	-0.25135326385498047	0.09821274131536484	0.489326536655426	0.18913279473781586	0.17238369584083557	-0.05078993737697601	-0.04741163179278374	0.01298228558152914	-0.27414336800575256	-0.10437039285898209	0.2557966709136963	-0.25801682472229004	-0.04787653684616089	0.19100263714790344	0.08835551142692566	0.0768696591258049	-0.34402674436569214	-0.18566814064979553	-0.0775299072265625	0.012779341079294682
DAN_LABEL_15	-0.34619343280792236	0.1264672428369522	-0.11961615830659866	-0.04313249886035919	-0.17191776633262634	0.32108771800994873	-0.039300378412008286	n/a	-0.09149378538131714	0.39049649238586426	0.19500401616096497	0.4481181502342224	-0.1473773866891861	-0.24527832865715027	1.0	-0.2940845489501953	0.49713581800460815	-0.31089794635772705	-0.35140082240104675	0.052660245448350906	0.47505298256874084	0.15893615782260895	0.6811314225196838	-0.11757870763540268	0.6535745859146118	-0.17076699435710907	-0.31303372979164124	-0.40984290838241577	0.11429545283317566	-0.11181874573230743	0.11524421721696854	-0.2132623791694641	0.20845933258533478	-0.19638578593730927	n/a	0.5269871354103088	0.2537301480770111	0.5486244559288025	0.007155244704335928	-0.21055951714515686	0.7965540885925293	0.580654501914978	-0.22088578343391418	0.3412342667579651	0.44678470492362976	0.21598117053508759	0.5829383730888367	-0.08367414027452469	0.6716547012329102	-0.41086524724960327	-0.032974231988191605	-0.07037608325481415	-0.30931779742240906	-0.09640846401453018	-0.27321657538414	-0.021545754745602608	-0.019480319693684578	-0.14168459177017212	-0.3999009430408478	0.18419930338859558	0.6077330708503723	-0.22240182757377625	-0.4350256025791168	-0.2854703664779663	-0.2567652463912964	0.013368558138608932	0.45770493149757385	-0.12652041018009186	-0.20759806036949158	0.48985379934310913	-0.4527769684791565	-0.006201660260558128	-0.20065701007843018	0.07779194414615631	0.2676205635070801	-0.11110173165798187	0.26661187410354614	0.39230984449386597	0.2396845519542694	-0.020428121089935303
DMN_LABEL_16	0.8071728348731995	-0.5560500621795654	-0.18964192271232605	-0.3366577625274658	0.6161539554595947	-0.17709363996982574	-0.045133426785469055	n/a	-0.04483598470687866	-0.45899537205696106	-0.36823582649230957	-0.5733717679977417	-0.27074387669563293	-0.055557068437337875	-0.2940845489501953	1.0	-0.5517120957374573	0.930792510509491	0.360538125038147	-0.3519969582557678	-0.5391682982444763	-0.155074805021286	-0.5582000017166138	0.07165024429559708	-0.45380499958992004	0.8383449912071228	0.5897393226623535	0.7735539078712463	-0.4420170485973358	-0.06175938621163368	-0.3312920331954956	0.5530419945716858	-0.16098237037658691	0.12376312166452408	n/a	-0.558197021484375	-0.2850489318370819	-0.42878782749176025	-0.04408456012606621	-0.14200113713741302	-0.13369841873645782	-0.5624808073043823	-0.16828124225139618	-0.458139568567276	-0.48168444633483887	-0.3037005364894867	-0.4339914917945862	-0.16403703391551971	-0.44206154346466064	0.8157910108566284	-0.32497069239616394	0.1635655015707016	0.7784237265586853	0.09339333325624466	0.35982805490493774	0.14259380102157593	0.2309146523475647	-0.14702124893665314	0.03377439081668854	0.03803478553891182	-0.17303894460201263	-0.2624357044696808	0.16883490979671478	-0.03616777062416077	0.2122451812028885	0.02801145240664482	0.0028176617342978716	-0.1940792351961136	0.6063221096992493	-0.2521224021911621	0.35611751675605774	0.4725509285926819	-0.0478992760181427	-0.3244626820087433	-0.1882922351360321	0.25450682640075684	-0.38064855337142944	-0.30528524518013	-0.17952243983745575	0.1373022347688675
CO_LABEL_17	-0.6336933374404907	0.22186151146888733	0.24538551270961761	0.25107434391975403	-0.5274064540863037	0.6123702526092529	-0.27146878838539124	n/a	-0.27990978956222534	0.3065185844898224	0.29757973551750183	0.6685979962348938	-0.10204632580280304	-0.18039800226688385	0.49713581800460815	-0.5517120957374573	1.0	-0.6529140472412109	-0.5064364671707153	0.4549514949321747	0.773310124874115	0.25221914052963257	0.5693749189376831	0.2812972068786621	0.45661166310310364	-0.3225739598274231	-0.20182017982006073	-0.39807456731796265	0.07750537246465683	0.11949724704027176	0.25918179750442505	-0.619348406791687	0.3793376088142395	-0.5061721801757812	n/a	0.6428754925727844	0.37707269191741943	0.7175281643867493	-0.08564463257789612	-0.12437677383422852	0.2558549642562866	0.9303395748138428	-0.1348772943019867	0.5448575615882874	0.670854926109314	0.35892319679260254	0.43129271268844604	0.3583287000656128	0.45511096715927124	-0.586247444152832	0.23365607857704163	-0.1773233264684677	-0.5957005023956299	-0.4654357433319092	-0.38774240016937256	-0.14403539896011353	-0.08564363420009613	-0.08012031018733978	-0.21144886314868927	-0.15160657465457916	0.23733101785182953	0.04565858840942383	-0.30205416679382324	-0.0576789528131485	-0.12354645133018494	-0.01682359352707863	0.05530192330479622	-0.21843431890010834	-0.40871113538742065	0.37974420189857483	-0.38892921805381775	-0.16710175573825836	-0.22187921404838562	-0.060496896505355835	0.20946073532104492	-0.3693627715110779	0.3505384027957916	0.2593827545642853	-0.025676868855953217	-0.2391454577445984
DMN_LABEL_18	0.8519958257675171	-0.5429916381835938	-0.23257483541965485	-0.24183666706085205	0.7304049730300903	-0.30789583921432495	0.10692811012268066	n/a	0.10967986285686493	-0.3602042496204376	-0.3069997727870941	-0.5628392100334167	-0.2117939591407776	-0.01631719060242176	-0.31089794635772705	0.930792510509491	-0.6529140472412109	1.0	0.41494983434677124	-0.2725091278553009	-0.5402860641479492	-0.1642507016658783	-0.6022533774375916	-0.11955563724040985	-0.4196084141731262	0.7727985382080078	0.5834581851959229	0.6546217203140259	-0.41545936465263367	-0.20825958251953125	-0.23626026511192322	0.6248076558113098	-0.32110315561294556	0.2721438705921173	n/a	-0.4873816668987274	-0.29327383637428284	-0.48064881563186646	0.06944739073514938	-0.10321560502052307	-0.12256498634815216	-0.6447218060493469	-0.09451372176408768	-0.43113481998443604	-0.4780993163585663	-0.28221556544303894	-0.5300582051277161	-0.37305623292922974	-0.3710125982761383	0.7544808983802795	-0.38809454441070557	0.22926850616931915	0.8036468625068665	0.24068781733512878	0.38955122232437134	0.17665019631385803	0.2961231768131256	-0.1626901924610138	0.004311305936425924	0.07103767991065979	-0.23222219944000244	-0.2499692142009735	0.2429063320159912	-0.12233824282884598	0.14751122891902924	0.1328621357679367	0.028910325840115547	-0.13709567487239838	0.5621680021286011	-0.3472925126552582	0.39108026027679443	0.373098224401474	-0.013821595348417759	-0.31191301345825195	-0.1742679476737976	0.33829548954963684	-0.43063563108444214	-0.3007209002971649	-0.176019549369812	0.17488683760166168
VAN_LABEL_19	0.4024673402309418	-0.009540886618196964	-0.2648374140262604	0.017423562705516815	0.4627287685871124	-0.1306467205286026	0.07030182331800461	n/a	0.05241858586668968	-0.3013940453529358	0.2009807974100113	-0.5282558798789978	0.2332628220319748	0.2549821436405182	-0.35140082240104675	0.360538125038147	-0.5064364671707153	0.41494983434677124	1.0	0.14391808211803436	-0.23174747824668884	0.11610396951436996	-0.3974160850048065	0.009563217870891094	-0.27367308735847473	0.29122263193130493	0.22642430663108826	0.03634278103709221	0.16374796628952026	-0.41169339418411255	0.0636521428823471	0.40042924880981445	-0.018901469185948372	0.1848549097776413	n/a	-0.21503517031669617	0.07942752540111542	-0.4876445531845093	0.21581707894802094	0.1963600516319275	0.07437272369861603	-0.5100484490394592	0.40477097034454346	-0.1985178291797638	-0.18643395602703094	-0.07846686244010925	-0.3435436487197876	-0.10141941159963608	-0.28142204880714417	0.2897263169288635	-0.39473408460617065	-0.15014337003231049	0.08108516782522202	0.162787526845932	-0.03992915153503418	0.2184750884771347	0.14986653625965118	0.17729879915714264	0.07703769952058792	-0.02698412723839283	-0.18663829565048218	0.008250695653259754	0.21100492775440216	0.13888347148895264	-0.10643059015274048	0.15251019597053528	0.18946999311447144	0.19151537120342255	0.1855858564376831	-0.2775781750679016	0.09308245778083801	-0.1740773469209671	0.17464078962802887	0.08455821126699448	0.07435309886932373	0.3654726445674896	-0.3019756078720093	-0.42867767810821533	0.042610958218574524	0.1517622470855713
CO_LABEL_20	-0.3400653004646301	0.1169990822672844	-0.046424590051174164	0.7350483536720276	-0.0899689644575119	0.10083470493555069	-0.2541576325893402	n/a	-0.14751861989498138	0.23137010633945465	0.35132429003715515	0.23725073039531708	0.12929287552833557	0.377276211977005	0.052660245448350906	-0.3519969582557678	0.4549514949321747	-0.2725091278553009	0.14391808211803436	1.0	0.6723051071166992	0.38657045364379883	-0.02419685386121273	-0.19306068122386932	0.22109699249267578	-0.3298347294330597	0.09201935678720474	-0.28050193190574646	0.14864395558834076	-0.34408435225486755	0.6012162566184998	-0.3389808237552643	-0.013729720376431942	-0.31230512261390686	n/a	0.5932911038398743	0.30085691809654236	0.14132671058177948	0.1434866487979889	0.42083263397216797	0.21620245277881622	0.4698623716831207	0.5572953820228577	0.5547943711280823	0.7015920877456665	0.42416608333587646	-0.1666383296251297	-0.13599000871181488	0.2064913958311081	-0.42390310764312744	0.024646511301398277	-0.3371962308883667	-0.3411864936351776	-0.2747815251350403	-0.09366696327924728	0.19422972202301025	0.033984340727329254	0.09964530169963837	-0.012145042419433594	-0.30025479197502136	-0.07841061055660248	0.13109709322452545	0.153091162443161	-0.11147475242614746	-0.2748402953147888	0.3257811963558197	0.07722412049770355	-0.008731567300856113	-0.5435338020324707	0.022601986303925514	-0.15547087788581848	-0.5984692573547363	-0.03216552734375	-0.06774334609508514	0.17010635137557983	-0.1828373819589615	0.04777178540825844	0.10891973227262497	-0.221127450466156	-0.08697908371686935
CO_LABEL_21	-0.6027402877807617	0.2981650233268738	-0.04026756063103676	0.3457082211971283	-0.2757520079612732	0.38177111744880676	-0.33541372418403625	n/a	-0.39911210536956787	0.595855176448822	0.5319954752922058	0.701754093170166	0.13592040538787842	-0.07981245964765549	0.47505298256874084	-0.5391682982444763	0.773310124874115	-0.5402860641479492	-0.23174747824668884	0.6723051071166992	1.0	0.5221869945526123	0.3474588096141815	-0.11647369712591171	0.523216187953949	-0.39167433977127075	0.007888256572186947	-0.47683417797088623	0.25332894921302795	-0.331133097410202	0.3550664484500885	-0.4463033676147461	0.21619418263435364	-0.5201113820075989	n/a	0.8873281478881836	0.5599827766418457	0.6153457164764404	0.11106909811496735	0.05098860338330269	0.4492556154727936	0.7722805738449097	0.2143324762582779	0.6008103489875793	0.9197809100151062	0.6298615336418152	0.23811954259872437	-0.005879898089915514	0.43210795521736145	-0.7132992744445801	0.0386398546397686	-0.3495548963546753	-0.4920028746128082	-0.421841025352478	-0.11950625479221344	0.04043014720082283	0.09033837914466858	0.0845833346247673	-0.18105272948741913	-0.07656076550483704	0.22865702211856842	0.09566158801317215	-0.20272012054920197	-0.12379321455955505	-0.2956530749797821	0.3354986310005188	0.36473289132118225	0.0023823354858905077	-0.4850746989250183	0.39873164892196655	-0.3259313106536865	-0.4497891962528229	0.04125376045703888	0.12016206234693527	0.14929771423339844	-0.33434411883354187	0.3896746039390564	0.3066484034061432	-0.12677837908267975	-0.20772132277488708
Sal_LABEL_22	-0.13001391291618347	0.2361956238746643	-0.08399205654859543	0.018012451007962227	0.055216360837221146	0.36533114314079285	-0.2396334409713745	n/a	-0.4210263788700104	0.25928279757499695	0.6749482750892639	0.26717859506607056	0.0750531256198883	0.027431193739175797	0.15893615782260895	-0.155074805021286	0.25221914052963257	-0.1642507016658783	0.11610396951436996	0.38657045364379883	0.5221869945526123	1.0	0.15632106363773346	0.08363571763038635	0.18787896633148193	-0.049658745527267456	0.07145050168037415	-0.16441038250923157	0.19993099570274353	-0.3902851641178131	0.2232646495103836	-0.19312548637390137	0.1820877641439438	-0.3575361967086792	n/a	0.46146419644355774	0.5461156368255615	0.2755388617515564	0.17188961803913116	0.14848586916923523	0.18969593942165375	0.23203089833259583	0.03598387539386749	0.3107338845729828	0.36675694584846497	0.7876982092857361	0.05299742892384529	0.0646832212805748	0.21947553753852844	-0.31334373354911804	-0.3991518020629883	-0.46569836139678955	-0.21632707118988037	-0.3597458600997925	-0.2729516923427582	-0.0868258848786354	0.13437290489673615	0.3776439130306244	0.11661878228187561	0.05807904899120331	0.2370760142803192	-0.010271395556628704	-0.13672998547554016	-0.19583050906658173	-0.3090123236179352	0.36494264006614685	0.400360107421875	0.13924327492713928	0.009171567857265472	0.2880186140537262	-0.23842217028141022	-0.2903585433959961	0.12563250958919525	0.3314821720123291	-0.048718735575675964	-0.2165752649307251	0.1851792335510254	0.03486618027091026	-0.08003588765859604	-0.1448473483324051
DAN_LABEL_23	-0.5219609141349792	0.30872049927711487	0.14913024008274078	-0.021860294044017792	-0.4455452561378479	0.41147899627685547	0.1162283718585968	n/a	0.03073740005493164	0.15741269290447235	0.2357596755027771	0.4194457232952118	-0.16828864812850952	-0.24311448633670807	0.6811314225196838	-0.5582000017166138	0.5693749189376831	-0.6022533774375916	-0.3974160850048065	-0.02419685386121273	0.3474588096141815	0.15632106363773346	1.0	0.14208832383155823	0.4776628911495209	-0.34201231598854065	-0.595646858215332	-0.5319129824638367	0.1743624061346054	0.13868160545825958	0.15781550109386444	-0.5073640942573547	0.2550162672996521	-0.10119098424911499	n/a	0.37023428082466125	0.1907992959022522	0.5722478032112122	-0.06900838762521744	-0.21356098353862762	0.4251984655857086	0.5846486687660217	-0.36880236864089966	0.3281264901161194	0.27704787254333496	0.12036949396133423	0.8477093577384949	0.22397948801517487	0.5793367624282837	-0.4556726813316345	0.07868999987840652	-0.1267973631620407	-0.5832003355026245	-0.05251205340027809	-0.6122398972511292	-0.2684668004512787	-0.15486563742160797	-0.0756792277097702	-0.2906988263130188	0.05744920298457146	0.4630391299724579	-0.12515638768672943	-0.3856913149356842	-0.12745431065559387	-0.17034444212913513	-0.17283807694911957	0.011958387680351734	-0.1713639199733734	-0.301256000995636	0.4281902611255646	-0.49027273058891296	-0.05028071999549866	-0.30386555194854736	0.12652866542339325	0.14999708533287048	-0.25501176714897156	0.288322776556015	0.3251766562461853	0.37277042865753174	-0.09273397922515869
PMN_LABEL_24	-0.04764945060014725	0.12359095364809036	0.3445879817008972	-0.2525794208049774	-0.25926512479782104	0.6407594680786133	-0.04764067754149437	n/a	-0.09607646614313126	-0.269377201795578	0.10867314785718918	-0.08370275795459747	-0.1258617639541626	-0.17150504887104034	-0.11757870763540268	0.07165024429559708	0.2812972068786621	-0.11955563724040985	0.009563217870891094	-0.19306068122386932	-0.11647369712591171	0.08363571763038635	0.14208832383155823	1.0	-0.15887662768363953	0.26738622784614563	-0.08539463579654694	0.1717159003019333	0.02355358377099037	0.4551045298576355	-0.17803028225898743	-0.17702217400074005	0.5884935855865479	-0.14430609345436096	n/a	-0.1422632783651352	0.21571670472621918	0.08820278197526932	-0.13840976357460022	-0.252206951379776	-0.27628540992736816	0.1345512717962265	-0.37479186058044434	-0.06222839653491974	-0.2166815996170044	0.043947018682956696	0.10402487963438034	0.8317785859107971	-0.09297984093427658	0.14141936600208282	0.057526517659425735	0.11873891949653625	-0.2083236277103424	-0.2589353322982788	-0.4360613226890564	-0.18646077811717987	-0.2606438994407654	0.023957092314958572	0.02769087813794613	0.053528811782598495	0.09316817671060562	-0.06283266097307205	-0.31998950242996216	0.1817203313112259	0.13548432290554047	-0.36269181966781616	-0.05667891725897789	-0.03275258094072342	0.21658751368522644	0.14299413561820984	-0.20535358786582947	0.28805315494537354	-0.16921475529670715	-0.04801184684038162	0.200967475771904	0.0869302973151207	-0.06178193539381027	-0.37136805057525635	0.10545270144939423	0.12661314010620117
DAN_LABEL_25	-0.5388374328613281	0.3407942056655884	0.08323826640844345	-0.048740483820438385	-0.25742074847221375	0.2689915597438812	-0.2480396330356598	n/a	-0.30224671959877014	0.36772239208221436	0.3460635542869568	0.4458954632282257	-0.09682033956050873	-0.08333036303520203	0.6535745859146118	-0.45380499958992004	0.45661166310310364	-0.4196084141731262	-0.27367308735847473	0.22109699249267578	0.523216187953949	0.18787896633148193	0.4776628911495209	-0.15887662768363953	1.0	-0.3226073980331421	-0.08390362560749054	-0.5579856634140015	0.3028827905654907	-0.14631731808185577	-0.01608593948185444	-0.28996041417121887	0.1979415863752365	-0.38401564955711365	n/a	0.5401682257652283	0.41329070925712585	0.3721599578857422	0.0010719625279307365	-0.008726817555725574	0.6018444895744324	0.4408714771270752	0.03498474508523941	0.17479918897151947	0.48459896445274353	0.2387697696685791	0.4213205873966217	0.036023564636707306	0.6938945055007935	-0.5190504193305969	0.19365498423576355	-0.06621949374675751	-0.4277307093143463	-0.3623140752315521	-0.12222149968147278	0.1683928668498993	-0.26320114731788635	0.005946734454482794	-0.23703402280807495	0.1755227893590927	0.3394100069999695	0.3939029574394226	-0.41049689054489136	0.11374596506357193	-0.4186904728412628	0.13501238822937012	0.39357882738113403	0.0018052879022434354	-0.294122576713562	0.4429340660572052	-0.2660740911960602	-0.14105014503002167	-0.13722500205039978	0.1156979501247406	0.29989972710609436	-0.07043343782424927	0.13882248103618622	0.18330265581607819	0.23979713022708893	-0.12319070100784302
DMN_LABEL_26	0.6815809607505798	-0.5449116826057434	-0.015556445345282555	-0.45989352464675903	0.45813649892807007	0.15463367104530334	-0.07427297532558441	n/a	-0.11401253938674927	-0.45057597756385803	-0.216387540102005	-0.4307306110858917	-0.39381903409957886	-0.08302715420722961	-0.17076699435710907	0.8383449912071228	-0.3225739598274231	0.7727985382080078	0.29122263193130493	-0.3298347294330597	-0.39167433977127075	-0.049658745527267456	-0.34201231598854065	0.26738622784614563	-0.3226073980331421	1.0	0.5471751689910889	0.5919755697250366	-0.43701013922691345	-0.014025545679032803	-0.38848915696144104	0.43281832337379456	0.03845188766717911	-0.011580397374927998	n/a	-0.46268370747566223	-0.03211994469165802	-0.2397061437368393	-0.16664022207260132	-0.18114638328552246	-0.09655563533306122	-0.3956509232521057	-0.33557790517807007	-0.38400113582611084	-0.41243776679039	-0.22066554427146912	-0.27103668451309204	-0.01973872072994709	-0.27086305618286133	0.593000590801239	-0.22961314022541046	0.19767239689826965	0.5318316221237183	-0.050642237067222595	0.12981358170509338	-0.08643843978643417	0.35916420817375183	-0.0197589248418808	0.007396232336759567	0.060744885355234146	-0.1493636965751648	-0.19791372120380402	0.06108058616518974	0.01317625306546688	0.2588355541229248	-0.014906986616551876	0.08678814023733139	-0.20325882732868195	0.6755928993225098	-0.09461444616317749	0.3655976951122284	0.5824248790740967	-0.07266128063201904	-0.20715586841106415	-0.05325192213058472	0.2592017948627472	-0.411556214094162	-0.31329119205474854	0.02728273533284664	0.14418283104896545
DMN_LABEL_27	0.3339585065841675	-0.35499104857444763	0.10430553555488586	-0.1167762354016304	0.3969936668872833	0.01852097362279892	-0.372477263212204	n/a	-0.4237576723098755	-0.15673580765724182	-0.10661561787128448	-0.28535911440849304	-0.16729670763015747	0.08469053357839584	-0.31303372979164124	0.5897393226623535	-0.20182017982006073	0.5834581851959229	0.22642430663108826	0.09201935678720474	0.007888256572186947	0.07145050168037415	-0.595646858215332	-0.08539463579654694	-0.08390362560749054	0.5471751689910889	1.0	0.46692517399787903	-0.2428726851940155	-0.19591176509857178	-0.2039005309343338	0.2699182629585266	-0.07313740253448486	-0.2985313832759857	n/a	-0.15706263482570648	0.006814810447394848	-0.3719285726547241	-0.0035399356856942177	0.06698676198720932	-0.06823861598968506	-0.24208158254623413	0.026013707742094994	-0.23399746417999268	-0.024046579375863075	-0.05503589287400246	-0.5423198342323303	-0.19005252420902252	-0.27044928073883057	0.285800576210022	-0.0522414967417717	0.01649472303688526	0.42524227499961853	-0.3120604455471039	0.5586884021759033	0.18993492424488068	0.2487529069185257	-0.07208289206027985	-0.045113906264305115	-0.037993334233760834	-0.24262012541294098	0.1949658989906311	0.03135508671402931	0.10300701856613159	0.009765084832906723	0.34785348176956177	0.0886046290397644	-0.04640059918165207	0.310290664434433	-0.17139999568462372	0.3503209948539734	0.11927998065948486	0.12697431445121765	-0.17799516022205353	-0.09774701297283173	0.06761135160923004	-0.21195685863494873	-0.24974708259105682	-0.28554004430770874	-0.020047742873430252
