trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.3522716085295485	0.0030889206767171	9.541430947050562e-06	0.1240952861759954	0.3748997707559311	0.0019551440487219	3.822588251252801e-06	0.1405498381128497	0.6630716847441676	-0.0020940515731098	4.385051990843725e-06	0.4396640591094687	-0.059387352568925	-0.0002719633958139	0.0035268576451458	7.396408866262944e-08	-0.0134354452323461	-3.470090473849975e-05	0.0001805111885913	1.2041527896704343e-09	-0.0014595569118236	0.0002288618807378	2.130306378852044e-06	5.237776045484303e-08	253.31741467540243	0.92446089890322	64169.71257782979	0.8546279536009498	194.89679066941545	-0.8119694941752584	37984.75901323795	0.659294459471225	190.22501683358817	0.1319959263709336	36185.5570293389	0.0174229245785209
-0.330553894698383	0.0217177138311654	0.0004716590940523	0.1092658773002696	0.3839878067731064	0.0090880360171752	8.259239864947518e-05	0.1474466357504205	0.755297100897252	0.0922254161530844	0.0085055273846096	0.5704737106237937	-0.0610287750927036	-0.0016414225237786	0.0037245113893157	2.69426790156771e-06	-0.0128162905752491	0.000619154657097	0.0001642573041092	3.83352489404904e-07	-0.0010008004579244	0.0004587564538991	1.0016015565816889e-06	2.104574839941688e-07	254.7072209919241	1.389806316521657	64875.76842542885	1.931561597443496	194.5744176838849	-0.3223729855305635	37859.204017022894	0.1039243417998889	190.54373162110872	0.3187147875205482	36306.9136600971	0.1015791157842682
-0.3150821729708184	0.0154717217275645	0.0002393741732151	0.0992767757240127	0.4332089025439103	0.0492210957708039	0.0024227162688786	0.1876699532432992	0.7060684249605202	-0.0492286759367317	0.0024234625344837	0.4985326207262298	-0.0600772419295357	0.0009515331631679	0.0036092749978599	9.0541536060831e-07	-0.0132535034946088	-0.0004372129193597	0.0001756553548816	1.9115513685503202e-07	-0.0012790839709895	-0.0002782835130651	1.6360558048422685e-06	7.74417136438537e-08	255.71153547565115	1.0043144837270574	65388.38937531519	1.008647582223946	194.92270347749863	0.3482857936137407	37994.86033097686	0.1213029940331531	190.72811768067328	0.1843860595645594	36377.21487401275	0.0339982189617452
-0.320865625334676	-0.0057834523638575	3.34483212450098e-05	0.1029547495214126	0.4767343189790693	0.043525416435159	0.001894461875854	0.227275610892437	0.6997186258766703	-0.0063497990838499	4.031994840526124e-05	0.4896061553987357	-0.0604860622624352	-0.0004088203328994	0.0036585637280151	1.6713406459205545e-07	-0.0130814194215831	0.0001720840730256	0.0001711235340833	2.9612928189114282e-08	-0.0009397692636725	0.000339314707317	8.831662689435528e-07	1.1513447060162144e-07	256.9509963673568	1.2394608917056755	66023.81453417742	1.536263302067829	196.0941740938135	1.1714706163148776	38452.92511353484	1.3723434048891592	191.1504255993532	0.4223079186799339	36538.48520681387	0.1783439781797776
-0.3100624989874632	0.0108031263472128	0.0001167075388738	0.0961387532783506	0.4763169790444266	-0.0004173399346427	1.741726210475841e-07	0.2268778645260087	0.7112074549840912	0.0114888291074208	0.0001319931942595	0.5058160440249482	-0.0584720709367368	0.0020139913256983	0.0034189830796307	4.056161059988392e-06	-0.0139826680253862	-0.000901248603803	0.0001955150051081	8.122490458570369e-07	-0.0013432706860972	-0.0004035014224247	1.8043761361280425e-06	1.6281339789875622e-07	257.919506740431	0.9685103730741956	66522.47195722724	0.9380123427523178	195.5416025664356	-0.5525715273778928	38236.51833424986	0.3053352928687374	191.326683959889	0.1762583605357974	36605.89999508725	0.0310670096587671
-0.2905226415077919	0.0195398574796712	0.0003818060303258	0.0844034052286649	0.4064201597995378	-0.0698968192448888	0.0048855653405526	0.1651773462914818	0.7771645639005698	0.0659571089164785	0.0043503402166202	0.6039847593827627	-0.0587846291167448	-0.0003125581800079	0.0034556326203932	9.769261588991277e-08	-0.0141637431294383	-0.000181075104052	0.0002006116194367	3.2788193307478685e-08	-0.0014623981439667	-0.0001191274578695	2.1386083314772493e-06	1.4191351218449505e-08	258.19515818573467	0.2756514453036516	66664.73971055655	0.075983719297992	196.73663997907897	1.1950374126433587	38705.305510257735	1.4281144176173333	191.60538159648743	0.278697636598423	36712.622256735565	0.0776723726455466
-0.2903581835147975	0.0001644579929944	2.704643145975128e-08	0.0843078747340128	0.5236123751512451	0.1171922153517073	0.0137340153390409	0.2741699194115283	0.7578203866485893	-0.0193441772519804	0.000374197193556	0.5742917384202174	-0.0585304940716247	0.00025413504512	0.0034258187362684	6.45846211581941e-08	-0.0136191344302638	0.0005446086991744	0.0001854808226295	2.965986352165408e-07	-0.0013840728579836	7.832528598310001e-05	1.9156576762068907e-06	6.134850424334403e-09	257.77416990994385	-0.420988275790819	66447.5226727606	0.1772311283533266	197.1314171011384	0.3947771220594234	38860.795608303	0.1558489761015208	191.27958211759417	-0.3257994788932592	36587.87853508145	0.1061453004471192
-0.2945474949515159	-0.0041893114367184	1.755033031381969e-05	0.0867582267822132	0.5131216593021151	-0.01049071584913	0.0001100551190271	0.2632938372449558	0.7897041319951938	0.0318837453466045	0.0010165732173271	0.6236326160902825	-0.0613171714055603	-0.0027866773339355	0.0037597955091788	7.7655705634704e-06	-0.0136133977172876	5.73671297619989e-06	0.000185324597409	3.29098757713002e-11	-0.001529101229787	-0.0001450283718033	2.338150570936116e-06	2.1033228627945192e-08	258.09140091968305	0.3172310097392028	66611.17122868457	0.1006355135401542	198.94744735666225	1.816030255523856	39580.086809731896	3.297965888978041	191.4622024597283	0.182620342134129	36657.77497072999	0.0333501893611863
-0.2943681778763931	0.0001793170751228	3.2154613430599136e-08	0.0866526241462678	0.4741820592996077	-0.0389396000025073	0.0015162924483552	0.2248486253616166	0.686071057899909	-0.1036330740952848	0.0107398140464388	0.4706934964879002	-0.0588437554191252	0.0024734159864351	0.0034625875518258	6.117786641952718e-06	-0.0139227318044621	-0.0003093340871744	0.0001938424608989	9.568757748808113e-08	-0.0017790196496395	-0.0002499184198525	3.164910913803449e-06	6.245921658157047e-08	257.9014234694659	-0.1899774502171567	66513.14422757678	0.0360914315910122	200.56127950822983	1.6138321515675784	40224.82683797829	2.60445421343324	191.481977956467	0.0197754967387027	36665.347882120914	0.0003910702712624
-0.2932122409668949	0.0011559369094981	1.336190138740175e-06	0.0859734182528284	0.3658386217151275	-0.1083434375844802	0.0117383004676221	0.1338378971384241	0.7726309330148808	0.0865598751149718	0.0074926119799195	0.5969585586514453	-0.0597958346405565	-0.0009520792214313	0.0035755418403607	9.064548438812406e-07	-0.014126818605036	-0.0002040868005738	0.0001995670038995	4.1651422168490724e-08	-0.0017332384858493	4.578116379019988e-05	3.0041156488291743e-06	2.095914957985109e-09	257.4445553408176	-0.4568681286482956	66277.6990746313	0.2087284869745956	201.36587409457644	0.8045945863466102	40548.21524987281	0.6473724483782728	191.41245055389763	-0.0695274025693777	36638.726227048304	0.0048340597080443
-0.285965795199445	0.0072464457674499	5.2510976260592966e-05	0.0817764360240509	0.3142065371683173	-0.0516320845468101	0.0026658721546489	0.0987257479993051	0.8299904160710554	0.0573594830561745	0.0032901102964715	0.6888840907698036	-0.0596393049058128	0.0001565297347437	0.0035568466896485	2.4501557858934926e-08	-0.0139422132305875	0.0001846053744484	0.0001943853097671	3.4079144275270584e-08	-0.0019347993485137	-0.0002015608626643	3.743448519009038e-06	4.0626781358017093e-08	256.73648328749965	-0.7080720533179488	65913.62185083258	0.5013660326898961	199.9225763681773	-1.4432977263991518	39969.03654168968	2.083108327028961	191.2292106786689	-0.183239875228736	36568.61101678673	0.0335768518738427
-0.2810540834835109	0.004911711715934	2.412491198044405e-05	0.0789913978427563	0.4125423455604817	0.0983358083921643	0.0096699312121404	0.1701911868805438	0.8023766028104831	-0.0276138132605723	0.0007625226827897	0.6438082127376917	-0.0593657103562754	0.0002735945495373	0.0035242875661051	7.485397753657107e-08	-0.0137375421842873	0.0002046710463001	0.000188720065265	4.1890237193618536e-08	-0.0016010058504753	0.0003337934980384	2.5632197332561387e-06	1.1141809933271137e-07	256.4659304216097	-0.2705528658899538	65774.77346702195	0.0731988532412673	198.36454220333616	-1.558034164841132	39348.49160353913	2.427470458812204	190.8893140067137	-0.3398966719551879	36438.73020195375	0.1155297476062126
-0.2932727990022243	-0.0122187155187133	0.0001492970089272	0.086008934634599	0.4255661739815934	0.0130238284211117	0.0001696201067425	0.1811065684373318	0.749265978926374	-0.053110623884109	0.0028207383693592	0.5613995071764976	-0.0591979459644636	0.0001677643918117	0.0035043968064115	2.814489115998284e-08	-0.0135146301286346	0.0002229120556527	0.0001826452275137	4.9689784555313167e-08	-0.0015762344928995	2.477135757579996e-05	2.484515176606144e-06	6.136201561481414e-10	256.9575477261701	0.4916173045604068	66027.18133344699	0.2416875741432398	199.70290072673075	1.3383585233945894	39881.24855867048	1.7912035371429456	191.1130047195197	0.2236907128059897	36524.18057292316	0.0500375349956517
-0.2930225672258046	0.0002502317764196	6.26159419301567e-08	0.0858622249036011	0.4442133441548748	0.0186471701732813	0.0003477169554713	0.1973254951252572	0.7239507911376535	-0.0253151877887205	0.0006408587327781	0.5241047479888343	-0.0588481320825817	0.0003498138818818	0.0034631026496089	1.223697519572827e-07	-0.0133004161323044	0.0002142139963301	0.0001769010692924	4.588763622375429e-08	-0.0015124928385142	6.374165438530004e-05	2.287634586556742e-06	4.0629985037750415e-09	257.0512296148314	0.0936818886613082	66075.33464649678	0.0087762962631497	199.7475319424191	0.044631215688355	39899.07651708774	0.0019919454138204	191.0574572579808	-0.0555474615389073	36502.95197388515	0.0030855204834163
-0.2869795404349133	0.0060430267908913	3.651817279543005e-05	0.082357256628234	0.343025520408986	-0.1011878237458888	0.010238975674429	0.1176665076518556	0.836072231524966	0.1121214403873125	0.0125712173945256	0.6990167763271363	-0.0598274837720624	-0.0009793516894806	0.0035793278144963	9.591297316886975e-07	-0.0140253449831195	-0.000724928850815	0.0001967103018955	5.255218387440995e-07	-0.002112278972855	-0.0005997861343408	4.461722459165374e-06	3.597434069474804e-07	257.22039605556216	0.1691664407307485	66162.33214698026	0.0286172846695098	200.7239897135142	0.9764577710950846	40290.12004651095	0.9534697787319806	191.1529988329796	0.0955415749988048	36539.4689628411	0.0091281925532522
-0.2789818055748014	0.0079977348601119	6.396376289264918e-05	0.0778308478417763	0.3612094041543656	0.0181838837453796	0.0003306536280654	0.1304722336495518	0.8700689299704862	0.0339966984455202	0.0011557755051956	0.7570199428999869	-0.0594805260448809	0.0003469577271814	0.0035379329785757	1.2037966445095046e-07	-0.014295361470147	-0.0002700164870275	0.0002043573595621	7.29089032666728e-08	-0.0023635870297667	-0.0002513080569116	5.58654364728137e-06	6.315573946873413e-08	257.04084401350497	-0.1795520420571961	66069.995491175	0.0322389358069091	198.9950927476625	-1.7288969658516748	39599.0469376508	2.989084718531128	190.86308033541653	-0.2899184975630646	36428.71543512366	0.0840527352292247
-0.2862287955119882	-0.0072469899371868	5.251886314968688e-05	0.0819269233802435	0.4842936543382734	0.1230842501839078	0.0151497326433348	0.234540343632319	0.804574050670098	-0.0654948793003882	0.0042895792145724	0.6473394030116895	-0.0582882116951746	0.0011923143497063	0.0033975156226214	1.42161350851557e-06	-0.0144551853575063	-0.0001598238873592	0.0002089523837198	2.554367497063784e-08	-0.002578344715176	-0.0002147576854092	6.647861470276008e-06	4.6120863442359846e-08	257.2360353895098	0.1951913760048569	66170.37790291315	0.0380996732666694	198.32086079313947	-0.6742319545230373	39331.163825731805	0.454588728499955	190.68345676441905	-0.179623570997478	36360.18068362807	0.032264627257886
-0.2901242099685532	-0.0038954144565649	1.5174253788415548e-05	0.0841720572098771	0.484328433116616	3.477877834257015e-05	1.2095634230016263e-09	0.2345740311251963	0.7836803474517069	-0.0208937032183911	0.0004365468341782	0.614154886982028	-0.0585287679715856	-0.000240556276411	0.0034256166802717	5.786732212072599e-08	-0.0144635503619605	-8.365004454200659e-06	0.0002091942890729	6.997329951879685e-11	-0.002183494748532	0.0003948499666439	4.767649316866822e-06	1.559064961587677e-07	257.7322891604883	0.4962537709784556	66425.93287590555	0.2462678052103374	199.7342718639889	1.4134110708494347	39893.77935703784	1.997730855199746	190.78367006121127	0.1002132967922193	36398.40876202512	0.0100427048539654
-0.2869804173388672	0.003143792629686	9.88343209846804e-06	0.0823577599359903	0.4126312047829117	-0.0716972283337042	0.0051404925507353	0.1702645111605972	0.8229391585935986	0.0392588111418916	0.0015412542522747	0.67722885874674	-0.0586249202353842	-9.615226379860314e-05	0.0034368812726051	9.245257833596173e-09	-0.0144383565512651	2.5193810695399443e-05	0.0002084661399014	6.347280973556234e-10	-0.0021874580520861	-3.963303554099882e-06	4.784972729636314e-06	1.5707775061940756e-11	257.6790637561064	-0.0532254043818625	66398.49989822356	0.0028329436716127	201.31902424580343	1.5847523818145248	40529.34952328239	2.511440111666809	190.6638942648363	-0.1197757963749666	36352.72057623268	0.0143462413972574
-0.2950819987794233	-0.0081015814405561	6.563562183796331e-05	0.0870733860036595	0.4484700342464407	0.035838829463529	0.0012844216973159	0.2011253716170037	0.7900087604817969	-0.0329303981118016	0.0010844111198017	0.6241138416379851	-0.058693616552422	-6.869631703779883e-05	0.0034449406240027	4.7191839745577705e-09	-0.0140487415500702	0.0003896150011949	0.0001973671391406	1.5179984915610288e-07	-0.0018522286104857	0.0003352294416003	3.430750825501787e-06	1.1237877851571602e-07	257.3747487616018	-0.3043149945046366	66241.76130009764	0.092607615880357	199.86198399517988	-1.4570402506235496	39944.81264648954	2.122966291937136	190.61707666874605	-0.0468175960902499	36334.86991773861	0.0021918873036697
-0.2916534124141066	0.0034285863653167	1.1755204464435803e-05	0.0850617129727929	0.453549022547179	0.0050789883007382	2.5796122159036266e-05	0.2057067158535014	0.7981646818672488	0.0081559213854518	6.651905364567078e-05	0.6370668593802464	-0.0592230261668143	-0.0005294096143922	0.0035073668283551	2.80274539810999e-07	-0.01460271380321	-0.0005539722531398	0.0002132392504184	3.068852572487873e-07	-0.001677207816399	0.0001750207940866	2.8130260593899017e-06	3.063227836273902e-08	257.2255011234787	-0.1492476381230858	66164.95842822474	0.0222748574853195	200.2343717471973	0.3723877520174028	40093.8036289948	0.1386726378525747	190.5201883905061	-0.0968882782399589	36297.94218435393	0.0093873384603037
-0.2964342240292268	-0.0047808116151202	2.2856159699268488e-05	0.0878732491758098	0.4042795103934509	-0.0492695121537281	0.0024274848278663	0.1634419225239683	0.8077843701736214	0.0096196883063726	9.253840311176192e-05	0.6525155886967942	-0.0603304748890163	-0.001107448722202	0.0036397662003342	1.2264426723068504e-06	-0.0136667004642203	0.0009360133389897	0.0001867787015787	8.761209707666476e-07	-0.0017631903208251	-8.598250442609992e-05	3.108840107451319e-06	7.392991067384291e-09	256.9539980485257	-0.2715030749529887	66025.35711312175	0.0737139197089282	200.40961890865017	0.1752471614528872	40164.01535111039	0.0307115675972943	190.56406703303296	0.0438786425268631	36314.66364417028	0.0019253352700002
-0.3045015864664435	-0.0080673624372166	6.508233669341456e-05	0.0927212161605809	0.4219118482808426	0.0176323378873917	0.0003108993393751	0.1780096077197567	0.7685315501490635	-0.0392528200245578	0.0015407838798803	0.5906407435745225	-0.0594612016307153	0.000869273258301	0.0035356344993685	7.556359975972412e-07	-0.0146145935906687	-0.0009478931264484	0.0002135863458204	8.985013791681231e-07	-0.0020491536075565	-0.0002859632867314	4.199030507361818e-06	8.177500135822494e-08	256.6540718866361	-0.2999261618896298	65871.31261599055	0.0899557025858444	200.3878373841981	-0.0217815244520807	40155.28537151582	0.0004744348074565	190.85013084285723	0.2860638098242702	36423.77244273573	0.0818325032911762
-0.2964628563329086	0.0080387301335349	6.462118215980202e-05	0.0878902251850668	0.3351878881696279	-0.0867239601112146	0.0075210452573715	0.1123509203756149	0.8609622018898619	0.0924306517407984	0.0085434253812287	0.7412559130830394	-0.0603683619465329	-0.0009071603158176	0.0036443391241076	8.229398385942975e-07	-0.0145265601292143	8.803346145440025e-05	0.0002110209491876	7.749890335643374e-09	-0.0020621766428873	-1.3023035330799944e-05	4.252572506469935e-06	1.6959944922726363e-10	255.95123453444128	-0.7028373521947913	65511.03445970457	0.493980343640185	200.1143399934511	-0.2734973907469964	40045.74907101454	0.0748008227454152	190.51942806612595	-0.3307027767312718	36297.65247064374	0.1093643265377734
-0.28365387015333	0.0128089861795785	0.0001640701269486	0.0804595180529621	0.4373605226540036	0.1021726344843756	0.0104392472374778	0.1912842267761832	0.7915742148373113	-0.0693879870525506	0.0048146927472049	0.6265897375953058	-0.0605108793715838	-0.0001425174250508	0.0036615665223223	2.0311216443138612e-08	-0.0139494213837974	0.0005771387454168	0.0001945863569427	3.33089131461393e-07	-0.0020102069450414	5.1969697845900224e-05	4.040931961892677e-06	2.700849494194166e-09	256.11051711235683	0.1592825779155475	65592.59697555882	0.0253709396274224	199.1805327183492	-0.9338072751018842	39672.88461396538	0.8719960270332061	191.0388146166192	0.5193865504932376	36495.828690123	0.2697623888332644
-0.281684403802771	0.001969466350559	3.878797705984192e-06	0.0793461033457225	0.5346841747652888	0.0973236521112852	0.0094718932602784	0.2858871667444379	0.5656262863948456	-0.2259479284424657	0.0510524663674415	0.3199330958608238	-0.0592020956116715	0.0013087837599123	0.0035048881248134	1.7129149302101786e-06	-0.0125064527289624	0.0014429686548349	0.0001564113598617	2.082158538836329e-06	-0.0013962587701067	0.0006139481749346	1.949538553099874e-06	3.769323615056487e-07	256.8826969520324	0.772179839675573	65988.71999334972	0.5962617048013936	198.27889227996	-0.9016404383892224	39314.519123767976	0.8129554801387089	191.23691474126792	0.1981001246487324	36571.55755975898	0.0392436593858433
-0.2844033169136679	-0.0027189131108968	7.392488504607017e-06	0.0808852466714962	0.5204193552237228	-0.0142648195415659	0.0002034850765534	0.2708363052914754	0.5917970448727345	0.0261707584778889	0.0006849085993079	0.3502237423201014	-0.0596241204494848	-0.0004220248378132	0.0035550357393746	1.7810496373134041e-07	-0.012895252580483	-0.0003887998515205	0.0001662875391144	1.5116532454244006e-07	-0.0015961786272516	-0.0001999198571449	2.547786210094802e-06	3.9967949280837226e-08	256.51472441979945	-0.3679725322329545	65799.80384416565	0.1354037844779327	198.1279629320712	-0.1509293478887912	39254.68969561218	0.0227796680541357	191.2300451333542	-0.0068696079137282	36568.93016170468	4.719151288835793e-05
-0.247511560907057	0.0368917560066108	0.0013610016612513	0.0612619727826477	0.409440813465693	-0.1109785417580298	0.0123162367307387	0.1676417797314484	0.8090465506283664	0.2172495057556318	0.0471973477510663	0.6545563210836578	-0.0611029371199647	-0.0014788166704799	0.0037335689246863	2.186898744889262e-06	-0.012899935866715	-4.683286232000025e-06	0.0001664083453653	2.1933169930841e-11	-0.0014552608148743	0.0001409178123772	2.117784039308612e-06	1.9857829845203905e-08	256.91233403967385	0.3976096198744017	66003.94738171296	0.1580934098166662	199.6230704642631	1.495107532191895	39849.37026158015	2.2353465328169384	191.31834659099803	0.088301457643837	36602.70974231325	0.0077971474220263
-0.2319064002220869	0.0156051606849701	0.0002435210400037	0.0537805784639667	0.4445118988804921	0.035071085414799	0.0012299810321721	0.1975908282463408	0.7767998935024139	-0.0322466571259525	0.0010398468957987	0.6034180745453614	-0.059426945827951	0.0016759912920136	0.0035315618904382	2.80894681090575e-06	-0.0115935131759177	0.0013064226907972	0.0001344095477601	1.706740247030056e-06	-0.0015481996457213	-9.293883084700002e-05	2.39692214301156e-06	8.637626279207281e-09	256.4379961910413	-0.4743378486325582	65760.4458904765	0.2249963946453637	198.7258803625365	-0.8971901017266077	39491.97552586517	0.8049500786362007	191.03807103661984	-0.2802755543781927	36495.54458539261	0.0785543863820032
