HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.23124632239341736	-0.016002405434846878	-0.17707455158233643	-0.19998720288276672	-0.17721860110759735	-0.08606728911399841	-0.1747739464044571	0.054845355451107025	-0.02543048933148384	-0.2888295650482178	0.06941241025924683	-0.05796053633093834	-0.20291006565093994	-0.22330468893051147	-0.2917601466178894	-0.20628586411476135	-0.22764572501182556	-0.4025431275367737	-0.045139558613300323	-0.2521480917930603	-0.02692553587257862	-0.46902063488960266	-0.06081904470920563	-0.07115591317415237	-0.06548113375902176	0.3431541919708252	0.1599373072385788	-0.2504550814628601	-0.1483910232782364	-0.27768006920814514	-0.06789711117744446	-0.12035052478313446	0.014169326983392239	-0.08072404563426971	-0.09287232905626297	-0.2510300874710083	-0.21383878588676453	-0.4538436233997345	-0.13937261700630188	-0.45837563276290894	-0.1041254773736	-0.4164205491542816	-0.1005406305193901	-0.1460859477519989	-0.22274602949619293	-0.16927146911621094	-0.43885567784309387	0.15152248740196228	-0.12722742557525635	-0.09220714867115021
0.1352098137140274	-0.01305307075381279	-0.29990145564079285	-0.25072792172431946	-0.07956283539533615	-0.012819545343518257	-0.027903564274311066	-0.03610618785023689	0.012796417810022831	-0.33058083057403564	0.013920635916292667	-0.05032864212989807	-0.10952522605657578	-0.18532271683216095	-0.17749467492103577	-0.13706009089946747	-0.19575738906860352	-0.36124634742736816	0.1194741353392601	-0.3816392421722412	-0.0009458020213060081	-0.3999958336353302	-0.21166706085205078	-0.10438278317451477	-0.09838887304067612	0.1628981977701187	0.14066334068775177	-0.3228919208049774	-0.2514825165271759	-0.1567283719778061	0.004790673032402992	0.10041045397520065	0.02958810329437256	0.030548132956027985	-0.018893947824835777	-0.24614690244197845	-0.2764434814453125	-0.3433007299900055	-0.12883785367012024	-0.34383827447891235	-0.001123241614550352	-0.3884671926498413	-0.051045406609773636	-0.10393979400396347	-0.2508244514465332	-0.16660211980342865	-0.46030911803245544	0.10093674063682556	-0.13619832694530487	0.0655292421579361
-0.011967089027166367	0.004681309685111046	-0.37762752175331116	-0.29530593752861023	0.021634289994835854	0.053744398057460785	0.1291334331035614	-0.12204909324645996	0.032621417194604874	-0.3364138901233673	-0.05172334611415863	-0.04803150147199631	0.019953159615397453	-0.12351691722869873	-0.08554979413747787	-0.07472661882638931	-0.17016728222370148	-0.3093802332878113	0.28664258122444153	-0.46406570076942444	0.014546177349984646	-0.2906506657600403	-0.33869603276252747	-0.10714465379714966	-0.14026616513729095	-0.0909201130270958	0.1093297079205513	-0.3456040322780609	-0.3241637051105499	-0.021868715062737465	0.09361578524112701	0.3287130296230316	0.05016744136810303	0.12593339383602142	0.05966148525476456	-0.2000742405653	-0.31942975521087646	-0.16498294472694397	-0.11463459581136703	-0.15861231088638306	0.09799551218748093	-0.3246375322341919	0.005355752073228359	-0.036002952605485916	-0.23272007703781128	-0.15328143537044525	-0.4242786467075348	0.05437532812356949	-0.1314789056777954	0.2097426801919937
-0.1942770928144455	0.039277590811252594	-0.4017004072666168	-0.31446573138237	0.10449924319982529	0.09565026313066483	0.2624475955963135	-0.198526531457901	0.02504296973347664	-0.30027902126312256	-0.10932532697916031	-0.042733147740364075	0.13426709175109863	-0.04914058744907379	-0.048158928751945496	-0.05005308613181114	-0.1573825180530548	-0.24209004640579224	0.44181564450263977	-0.5050382018089294	0.011638915166258812	-0.18812423944473267	-0.4103231430053711	-0.05542100593447685	-0.20032377541065216	-0.36994668841362	0.07195727527141571	-0.31204167008399963	-0.33634546399116516	0.09435342997312546	0.16555356979370117	0.5078816413879395	0.07180578261613846	0.180363267660141	0.13335171341896057	-0.12122226506471634	-0.3453456163406372	0.04136024788022041	-0.10031758248806	0.03945186734199524	0.1579916626214981	-0.2434905618429184	0.05509321391582489	0.060009315609931946	-0.17619426548480988	-0.14741897583007812	-0.3597048223018646	-0.0033730226568877697	-0.11774981766939163	0.2943229675292969
-0.38384586572647095	0.07461312413215637	-0.386577844619751	-0.3008956015110016	0.16047292947769165	0.10682420432567596	0.35292643308639526	-0.26468542218208313	-0.006632502656430006	-0.22193549573421478	-0.14678020775318146	-0.027069909498095512	0.20121075212955475	0.018558494746685028	-0.06353345513343811	-0.0734303742647171	-0.15931324660778046	-0.1563393771648407	0.5597984790802002	-0.5103333592414856	-0.014754361473023891	-0.11781887710094452	-0.41716063022613525	0.04934429004788399	-0.2693956196308136	-0.6165105700492859	0.034469012171030045	-0.2358277142047882	-0.2908303439617157	0.17914624512195587	0.20231249928474426	0.60782790184021	0.09088796377182007	0.19437669217586517	0.19236569106578827	-0.02042558044195175	-0.3417908549308777	0.23713472485542297	-0.08307214081287384	0.20850177109241486	0.1635524034500122	-0.16669020056724548	0.09081248193979263	0.16736029088497162	-0.09677652269601822	-0.1494348794221878	-0.28980404138565063	-0.07747173309326172	-0.09318134933710098	0.31261029839515686
-0.5540626645088196	0.0875859186053276	-0.34769171476364136	-0.26033079624176025	0.1871943324804306	0.09411937743425369	0.39666488766670227	-0.31610241532325745	-0.05025646090507507	-0.10925222933292389	-0.1627783179283142	0.0030294498428702354	0.2141435146331787	0.06611230224370956	-0.10551697015762329	-0.13293279707431793	-0.16896645724773407	-0.05623731389641762	0.6148252487182617	-0.4782651364803314	-0.06315447390079498	-0.08227329701185226	-0.36741578578948975	0.18524764478206635	-0.32415518164634705	-0.791557252407074	0.001510038273409009	-0.14030352234840393	-0.20922726392745972	0.23054608702659607	0.20219820737838745	0.623760998249054	0.10734105110168457	0.181934654712677	0.2312876284122467	0.09057063609361649	-0.2888239324092865	0.393574595451355	-0.05605978146195412	0.3301181495189667	0.12022028118371964	-0.10793586820363998	0.11405710875988007	0.26496437191963196	-0.00461195595562458	-0.1521093100309372	-0.22647355496883392	-0.15244294703006744	-0.055211182683706284	0.2798944413661957
-0.6806127429008484	0.06498239934444427	-0.2874565124511719	-0.19721470773220062	0.18235637247562408	0.07233693450689316	0.39782246947288513	-0.34781748056411743	-0.09439224749803543	0.02225915528833866	-0.16474290192127228	0.04581185802817345	0.18187926709651947	0.09478486329317093	-0.14753547310829163	-0.21038247644901276	-0.17142818868160248	0.04881064593791962	0.594957172870636	-0.4023934006690979	-0.12613382935523987	-0.07284220308065414	-0.2814903259277344	0.3193031847476959	-0.33957764506340027	-0.8740794062614441	-0.023538222536444664	-0.04093833640217781	-0.107429638504982	0.24705736339092255	0.17130668461322784	0.562076985836029	0.12273363769054413	0.1546807736158371	0.25101184844970703	0.19542479515075684	-0.18062183260917664	0.4951874017715454	-0.016030604019761086	0.3936347961425781	0.03925439342856407	-0.06846767663955688	0.12921179831027985	0.34052014350891113	0.09741044789552689	-0.1545979231595993	-0.17195864021778107	-0.21095331013202667	-0.006544570904225111	0.21135468780994415
-0.7405582070350647	0.0063376883044838905	-0.21041153371334076	-0.11268249899148941	0.1493072658777237	0.0550813153386116	0.3654763996601105	-0.35949069261550903	-0.1295638233423233	0.14970871806144714	-0.15769745409488678	0.09428691118955612	0.12090727686882019	0.1131705641746521	-0.16919349133968353	-0.28792253136634827	-0.14904126524925232	0.1502387523651123	0.5054970979690552	-0.28414392471313477	-0.1923925280570984	-0.07364866137504578	-0.18749146163463593	0.41618072986602783	-0.297691285610199	-0.8509834408760071	-0.03906618431210518	0.05709898844361305	0.0032624334562569857	0.22738054394721985	0.11833493411540985	0.43765419721603394	0.13697686791419983	0.12266644835472107	0.25424766540527344	0.27979302406311035	-0.02959516830742359	0.5424505472183228	0.034339144825935364	0.3933471143245697	-0.06562750786542892	-0.03878391534090042	0.14006376266479492	0.3846937417984009	0.20429445803165436	-0.1574990600347519	-0.1184917688369751	-0.24973908066749573	0.04715970903635025	0.12643812596797943
-0.7188149690628052	-0.07827471196651459	-0.13119034469127655	-0.012296208180487156	0.10105854272842407	0.048595577478408813	0.31241700053215027	-0.35467836260795593	-0.1464400440454483	0.2471383959054947	-0.1372614949941635	0.14038072526454926	0.05062086880207062	0.12862803041934967	-0.1532183140516281	-0.34569647908210754	-0.09107842296361923	0.24425391852855682	0.3659078776836395	-0.14066319167613983	-0.2485259622335434	-0.0671941265463829	-0.10960052907466888	0.4511765241622925	-0.1957336813211441	-0.7243858575820923	-0.04678850993514061	0.150489941239357	0.10532278567552567	0.1750696748495102	0.0537283681333065	0.27605122327804565	0.1445532590150833	0.09713301807641983	0.24202868342399597	0.3373897969722748	0.1433621048927307	0.5459547638893127	0.08945131301879883	0.3351583182811737	-0.17426346242427826	-0.005054531618952751	0.14854176342487335	0.3859490156173706	0.3031957745552063	-0.15512792766094208	-0.05412163957953453	-0.27610448002815247	0.09932771325111389	0.0500810369849205
-0.6167250275611877	-0.17010784149169922	-0.06327684223651886	0.08769688010215759	0.05300978943705559	0.04993642494082451	0.25138211250305176	-0.3373233675956726	-0.13914257287979126	0.29765790700912476	-0.0947800949215889	0.18069110810756683	-0.011445597745478153	0.14762412011623383	-0.08860699087381363	-0.36424559354782104	0.002391819842159748	0.33048972487449646	0.20385581254959106	-0.0017425063997507095	-0.28300604224205017	-0.04394757002592087	-0.05672541633248329	0.41861656308174133	-0.05162681266665459	-0.5259824991226196	-0.05337779223918915	0.23241814970970154	0.17675325274467468	0.10191793739795685	-0.010626894421875477	0.10917609184980392	0.13636335730552673	0.08706244081258774	0.21674011647701263	0.36609673500061035	0.31842753291130066	0.5163394808769226	0.14345034956932068	0.2386786788702011	-0.26048195362091064	0.046258702874183655	0.15997982025146484	0.33658307790756226	0.37455809116363525	-0.14083126187324524	0.0245609600096941	-0.2957223653793335	0.14083650708198547	-0.0007330299122259021
-0.4513917565345764	-0.2472449541091919	-0.013834338635206223	0.16061604022979736	0.013734879903495312	0.04756845161318779	0.1900353878736496	-0.3087906539440155	-0.10834215581417084	0.3005675673484802	-0.02691444382071495	0.21904240548610687	-0.054321952164173126	0.17570307850837708	0.02356523647904396	-0.3308364152908325	0.12591315805912018	0.40665680170059204	0.047272924333810806	0.10137899965047836	-0.2903352379798889	-0.005136562045663595	-0.02312001772224903	0.32924163341522217	0.10067208856344223	-0.3081403374671936	-0.06806290149688721	0.2912200391292572	0.19834506511688232	0.023798637092113495	-0.0645991638302803	-0.03497195616364479	0.10732118785381317	0.09482400864362717	0.18460465967655182	0.36406099796295166	0.47979244589805603	0.45972225069999695	0.19145143032073975	0.13281621038913727	-0.29744765162467957	0.12700237333774567	0.18594242632389069	0.23893511295318604	0.3974950313568115	-0.11474192887544632	0.10788197070360184	-0.30830925703048706	0.16352127492427826	-0.024390103295445442
-0.24436508119106293	-0.2919996976852417	0.009961928240954876	0.18210656940937042	-0.015607539564371109	0.02785077504813671	0.129489466547966	-0.2701133191585541	-0.05816654860973358	0.2640455663204193	0.059702206403017044	0.259970486164093	-0.07827134430408478	0.21009208261966705	0.17028911411762238	-0.24568665027618408	0.2682549059391022	0.46372342109680176	-0.08156128972768784	0.14913153648376465	-0.2701552212238312	0.0417051687836647	0.0014532768400385976	0.2009250968694687	0.22555696964263916	-0.11108646541833878	-0.09473802149295807	0.3123967945575714	0.15994243323802948	-0.0479266494512558	-0.1034696102142334	-0.14273826777935028	0.0579308420419693	0.11475469917058945	0.1511661261320114	0.33250901103019714	0.6085550785064697	0.3782173693180084	0.2275838702917099	0.04394763708114624	-0.27015790343284607	0.2389642596244812	0.23216448724269867	0.1052543893456459	0.35953330993652344	-0.08079411089420319	0.1814562827348709	-0.31583908200263977	0.16715480387210846	-0.027015913277864456
-0.014172052033245564	-0.29590991139411926	0.00032091813045553863	0.14807121455669403	-0.03626806661486626	-0.013361568562686443	0.0694168210029602	-0.22640636563301086	0.009338968433439732	0.19693610072135925	0.1516626626253128	0.2997533679008484	-0.09389194846153259	0.23719967901706696	0.33438220620155334	-0.12183060497045517	0.4087206721305847	0.4883764088153839	-0.16782665252685547	0.14022088050842285	-0.22283247113227844	0.08632764965295792	0.02455276809632778	0.05141270533204079	0.29794904589653015	0.05272520333528519	-0.12750443816184998	0.2866121828556061	0.06883582472801208	-0.1087145134806633	-0.12674039602279663	-0.21613992750644684	-0.008993569761514664	0.1358206570148468	0.11749584972858429	0.27730029821395874	0.6794895529747009	0.27441298961639404	0.24357017874717712	-0.013027018867433071	-0.18626901507377625	0.3665320873260498	0.2914455533027649	-0.04347151517868042	0.26781004667282104	-0.03853049874305725	0.235105499625206	-0.3250792920589447	0.15878327190876007	-0.013974810019135475
0.21818137168884277	-0.25944551825523376	-0.03890852630138397	0.08043193817138672	-0.05152611434459686	-0.0663168802857399	0.013518385589122772	-0.1827837973833084	0.09414313733577728	0.10998522490262985	0.23629315197467804	0.32840949296951294	-0.11283008009195328	0.24579447507858276	0.5013393759727478	0.02463369630277157	0.5257682204246521	0.4725232720375061	-0.2026052623987198	0.0899629145860672	-0.1485544592142105	0.11746064573526382	0.05374103784561157	-0.10199156403541565	0.30584976077079773	0.1780654788017273	-0.15827196836471558	0.21930883824825287	-0.04538952186703682	-0.1558433175086975	-0.13506604731082916	-0.26384472846984863	-0.08548130095005035	0.14578260481357574	0.08497679233551025	0.20457050204277039	0.6753790378570557	0.15593858063220978	0.2347898930311203	-0.03160906955599785	-0.07004797458648682	0.4878321886062622	0.3568151295185089	-0.1775476634502411	0.14960861206054688	0.015149680897593498	0.26450204849243164	-0.3339329659938812	0.1443648636341095	0.006807084195315838
0.4235466718673706	-0.18753241002559662	-0.08426778018474579	0.01473998837172985	-0.06939917057752609	-0.11647605895996094	-0.03206143528223038	-0.1362810581922531	0.19263412058353424	0.01901346631348133	0.3041674792766571	0.3377176821231842	-0.13904942572116852	0.23704491555690765	0.6571719646453857	0.18050555884838104	0.6071646809577942	0.4199950098991394	-0.18407107889652252	0.023411240428686142	-0.05137811601161957	0.1288798600435257	0.09854235500097275	-0.2422279715538025	0.24927610158920288	0.2518357038497925	-0.18604375422000885	0.13176840543746948	-0.1402442306280136	-0.18359826505184174	-0.13039237260818481	-0.2923186719417572	-0.1569041907787323	0.13527607917785645	0.06039796769618988	0.11871088296175003	0.6005392670631409	0.032849133014678955	0.20435099303722382	-0.011230582371354103	0.05219152569770813	0.5860800743103027	0.4291277825832367	-0.26435694098472595	0.03564539551734924	0.07579731941223145	0.268562912940979	-0.3247731626033783	0.12450000643730164	0.022513967007398605
0.5739278197288513	-0.08745977282524109	-0.10628768801689148	-0.018287211656570435	-0.09430655092000961	-0.15373539924621582	-0.06350754201412201	-0.07690311223268509	0.29547300934791565	-0.05640794709324837	0.3473200500011444	0.32264402508735657	-0.16975021362304688	0.2159673422574997	0.7851641774177551	0.3319653868675232	0.6472803950309753	0.3445030748844147	-0.12158160656690598	-0.033383723348379135	0.05903603881597519	0.13184954226016998	0.16172002255916595	-0.3586963713169098	0.14208443462848663	0.2711845338344574	-0.21278983354568481	0.05125943198800087	-0.1795029491186142	-0.18120089173316956	-0.11488299071788788	-0.3027438521385193	-0.20921938121318817	0.10295219719409943	0.051219236105680466	0.02888890542089939	0.4761609435081482	-0.08855919539928436	0.1565319001674652	0.040851667523384094	0.15812036395072937	0.6435973048210144	0.5042824149131775	-0.2803249657154083	-0.055671557784080505	0.1312931329011917	0.25151124596595764	-0.27983176708221436	0.09910838305950165	0.02765274979174137
0.6541716456413269	0.029120007529854774	-0.08897191286087036	-0.0027146791107952595	-0.11487307399511337	-0.17204731702804565	-0.08072397112846375	0.0031538130715489388	0.38923436403274536	-0.09922248125076294	0.3608255684375763	0.27867892384529114	-0.2005971223115921	0.18323035538196564	0.8696407079696655	0.46456393599510193	0.6405197978019714	0.26335665583610535	-0.0324924997985363	-0.060997381806373596	0.1708538830280304	0.15378281474113464	0.23382431268692017	-0.45035168528556824	0.011415774002671242	0.25498896837234497	-0.2355269193649292	-0.002382169011980295	-0.14677365124225616	-0.13774028420448303	-0.08850634098052979	-0.2923893332481384	-0.23546995222568512	0.057919565588235855	0.05814352259039879	-0.04745262861251831	0.32856887578964233	-0.20515470206737518	0.09330257028341293	0.11107257008552551	0.23110882937908173	0.6400589942932129	0.5655945539474487	-0.2200702726840973	-0.11715464293956757	0.1729457527399063	0.22605212032794952	-0.19615085422992706	0.0713651105761528	0.03125062212347984
