Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.2192140817642212	0.2943846881389618	0.17701643705368042	0.14282743632793427	0.040208958089351654	0.22878950834274292	0.27310383319854736	n/a	0.4173649251461029	0.02955351024866104	1.0	-0.05893425643444061	0.08414292335510254	-0.17583221197128296	-0.5062667727470398	-0.2137186974287033	-0.15905672311782837	-0.12619549036026	0.08644041419029236	-0.08396788686513901	0.305436909198761	0.7387367486953735	-0.03700326383113861	0.34040167927742004	-0.4153461158275604	-0.3197878301143646	-0.10520460456609726	0.02458055131137371	0.3075946867465973	0.13483041524887085	0.17077325284481049	-0.20143285393714905	0.08044283092021942	0.23520708084106445	n/a	-0.028319422155618668	0.6947481632232666	0.024626154452562332	-0.2591911852359772	-0.18267692625522614	-0.6614837646484375	-0.37446001172065735	0.13584810495376587	-0.0333062969148159	0.08001337945461273	0.6520952582359314	-0.29099687933921814	0.09444261342287064	-0.25078776478767395	-0.29076293110847473	-0.3169575333595276	-0.15479353070259094	-0.4337514340877533	0.15474209189414978	-0.33490076661109924	-0.2680162787437439	-0.138440802693367	0.3906015455722809	0.37832242250442505	-0.0690973773598671	-0.23426806926727295	-0.6206589341163635	-0.45127588510513306	-0.10764142870903015	-0.196924090385437	-0.230477437376976	-0.5839990377426147	-0.17638440430164337	0.07766222208738327	0.4445691704750061	-0.16746889054775238	-0.1444919854402542	-0.4021607041358948	-0.16058723628520966	0.10769905149936676	-0.10664733499288559	-0.020837312564253807	-0.027224769815802574	-0.28037068247795105	-0.10252931714057922
CO_LABEL_12	-0.1706382781267166	0.21601778268814087	-0.38361427187919617	-0.41075071692466736	-0.27962952852249146	-0.16708773374557495	0.32165372371673584	n/a	0.13323557376861572	0.06739620864391327	-0.05893425643444061	1.0	-0.1101456806063652	-0.2778906226158142	0.22731290757656097	-0.2372383028268814	0.3843235671520233	-0.12473711371421814	0.08439061790704727	-0.2240990847349167	-0.012609485536813736	-0.22150500118732452	0.35151171684265137	-0.19712591171264648	0.2946424186229706	-0.060748446732759476	-0.40839749574661255	-0.5442172884941101	0.3098942041397095	-0.5097789168357849	-0.36053603887557983	-0.1587119996547699	-0.35903364419937134	0.19025661051273346	n/a	0.23186132311820984	-0.4297753572463989	0.7284694910049438	0.07233592867851257	-0.2235332578420639	0.10616277903318405	0.211396262049675	0.15767352283000946	-0.4939766228199005	-0.34626641869544983	-0.09579181671142578	0.40907666087150574	-0.17974285781383514	0.1196213960647583	-0.2019699513912201	-0.40563884377479553	0.3784249424934387	-0.4340605139732361	0.04242941364645958	-0.4825221002101898	-0.3273989260196686	-0.13471552729606628	0.08228255063295364	0.14413562417030334	0.42285796999931335	0.1671612411737442	0.10839412361383438	0.12577272951602936	0.29136624932289124	0.18616051971912384	0.2918376326560974	0.328687459230423	0.19644533097743988	0.27056553959846497	-0.024223512038588524	0.17559507489204407	0.0074100736528635025	0.12988892197608948	0.19195538759231567	-0.25076842308044434	-0.4925296902656555	0.25213199853897095	0.41758695244789124	-0.28722357749938965	-0.05183304846286774
SMd_LABEL_13	0.3501824736595154	-0.3144397735595703	-0.15303592383861542	0.5225313901901245	0.10007086396217346	0.13184437155723572	0.4026169180870056	n/a	0.29852294921875	-0.2022564560174942	0.08414292335510254	-0.1101456806063652	1.0	0.15193906426429749	-0.2082941085100174	0.5448142290115356	-0.3403618335723877	0.46521130204200745	0.22440755367279053	-0.2375996708869934	-0.37725046277046204	-0.13287843763828278	-0.16669443249702454	0.27479299902915955	-0.3861773908138275	0.2649993300437927	0.07443228363990784	0.2830561399459839	-0.24255022406578064	-0.231917142868042	0.0980556309223175	-0.27936363220214844	0.24011491239070892	0.4715128540992737	n/a	0.109727643430233	0.0672721266746521	0.05725232884287834	0.3941324055194855	0.08170158416032791	-0.15383484959602356	-0.573644757270813	0.38176649808883667	-0.3120643198490143	-0.3672628700733185	-0.32705169916152954	-0.20857737958431244	0.1491324007511139	-0.21294450759887695	0.462970107793808	-0.2791731655597687	0.028644874691963196	0.07250771671533585	0.3171214759349823	-0.00025618591462261975	0.06050119176506996	0.3546719253063202	0.05645594000816345	0.13013795018196106	0.27289438247680664	-0.5822743773460388	-0.17545290291309357	-0.4321044087409973	-0.3892495930194855	-0.7000594735145569	0.24839475750923157	-0.20041494071483612	0.5562084317207336	-0.19864748418331146	-0.01898585446178913	-0.2437559813261032	-0.20524975657463074	0.44265425205230713	0.14421580731868744	0.07132299244403839	0.11112116277217865	-0.02033156342804432	0.1320827752351761	-0.17176415026187897	-0.051124271005392075
SMl_LABEL_14	0.24641714990139008	-0.5107910633087158	-0.08329074084758759	0.5048192143440247	0.4849085807800293	-0.26589658856391907	-0.29614853858947754	n/a	-0.10314180701971054	0.08332540839910507	-0.17583221197128296	-0.2778906226158142	0.15193906426429749	1.0	0.09461771696805954	0.2793404161930084	0.053059209138154984	0.11089227348566055	0.30853354930877686	0.3760797083377838	-0.13511084020137787	-0.20227959752082825	-0.32757407426834106	-0.2993471026420593	0.2417876422405243	0.052526384592056274	0.4158760607242584	0.2724626660346985	-0.49289730191230774	-0.2217792272567749	0.6548746228218079	0.46281498670578003	-0.1818450391292572	-0.14160890877246857	n/a	0.07380743324756622	0.03259797394275665	-0.15569549798965454	0.22923539578914642	0.9734419584274292	-0.055502768605947495	0.0014937878586351871	0.21009251475334167	0.3478059470653534	-0.027101624757051468	-0.4279455542564392	-0.4481746554374695	-0.37223225831985474	0.270466148853302	0.22519052028656006	0.01476464793086052	-0.4084169566631317	0.3636482357978821	-0.10170402377843857	0.15223456919193268	0.4075450301170349	0.47833722829818726	0.062218546867370605	-0.07607068866491318	-0.2880290150642395	-0.1007877066731453	-0.12150081247091293	-0.014798819087445736	-0.3844973146915436	-0.3495618402957916	0.20088860392570496	0.19611746072769165	0.06790801882743835	-0.2379736602306366	-0.23737762868404388	-0.2488483041524887	-0.20063307881355286	0.09273020923137665	0.3281553387641907	0.4594281017780304	0.20819568634033203	0.28764608502388	0.18795709311962128	-0.02018543891608715	-0.4020053744316101
DAN_LABEL_15	-0.12068543583154678	-0.10082244873046875	-0.08709906786680222	-0.20223961770534515	-0.260710746049881	0.11249275505542755	-0.32741910219192505	n/a	-0.44796764850616455	0.15435250103473663	-0.5062667727470398	0.22731290757656097	-0.2082941085100174	0.09461771696805954	1.0	-0.21311524510383606	0.5549776554107666	-0.39300981163978577	-0.16859641671180725	0.1047549620270729	0.1434851586818695	-0.5665776133537292	0.5038337707519531	-0.12385588139295578	0.6648030281066895	0.006731395144015551	-0.06328850984573364	-0.2457961142063141	-0.0574554018676281	-0.278474360704422	-0.08653302490711212	-0.09571900218725204	0.06672492623329163	-0.37407252192497253	n/a	0.3356378972530365	-0.5030795335769653	-0.022479748353362083	-0.1053897812962532	0.12300112098455429	0.7449532747268677	0.6164678931236267	-0.23387493193149567	0.08531227707862854	0.13743992149829865	-0.4312126636505127	0.4369049072265625	-0.061325591057538986	0.6791325211524963	-0.1270066797733307	0.10378842800855637	-0.013781136833131313	-0.05540425702929497	-0.47088608145713806	-0.06778709590435028	-0.038793303072452545	0.05974704027175903	0.07739385962486267	-0.03154490888118744	-0.06809903681278229	0.5388340353965759	0.21900738775730133	0.2771293520927429	0.06645715236663818	0.12012896686792374	0.08681036531925201	0.48662593960762024	0.09829150140285492	0.07096534222364426	-0.24251148104667664	-0.00015278634964488447	0.15319786965847015	0.22142501175403595	0.5186418294906616	-0.04316696524620056	-0.017774367704987526	0.2685682475566864	0.25727027654647827	0.32023701071739197	-0.14470446109771729
DMN_LABEL_16	0.7985603213310242	-0.3967522382736206	-0.10557623952627182	0.3363543748855591	0.35660427808761597	-0.14792634546756744	0.1526358723640442	n/a	0.20144492387771606	-0.11931406706571579	-0.2137186974287033	-0.2372383028268814	0.5448142290115356	0.2793404161930084	-0.21311524510383606	1.0	-0.20031552016735077	0.8390160202980042	-0.004582590889185667	-0.05206284299492836	-0.5073404908180237	-0.3265157639980316	-0.5586320757865906	0.013006068766117096	-0.2753585875034332	0.7301742434501648	0.6139721870422363	0.67145836353302	-0.3349193334579468	0.042616549879312515	0.04340371489524841	0.03250235319137573	0.028403207659721375	0.2852252423763275	n/a	-0.32606443762779236	-0.0584561787545681	-0.2818813621997833	0.4683873653411865	0.2188485860824585	-0.18883593380451202	-0.4459950625896454	0.0012905977200716734	-0.06482046097517014	-0.4284937083721161	-0.6147500276565552	-0.5645646452903748	-0.033333972096443176	-0.31334227323532104	0.7306723594665527	-0.10084805637598038	0.02541469782590866	0.6190567016601562	0.19586774706840515	0.4205576777458191	0.32230183482170105	0.4811100661754608	-0.04638872295618057	-0.02644285559654236	0.2249480038881302	-0.48569732904434204	-0.027633022516965866	-0.319125771522522	-0.3782750070095062	-0.43451711535453796	-0.019218390807509422	-0.12257226556539536	0.15244223177433014	-0.040571246296167374	-0.21964749693870544	-0.14377379417419434	-0.1871379166841507	0.08635913580656052	-0.02428225614130497	0.3287568688392639	0.46033984422683716	-0.25869840383529663	-0.03529247269034386	-0.03222594037652016	0.1403888761997223
CO_LABEL_17	-0.014088529162108898	-0.24593882262706757	-0.07790413498878479	-0.39117151498794556	0.04668432101607323	-0.08789543062448502	-0.17681755125522614	n/a	0.02154182456433773	0.37657269835472107	-0.15905672311782837	0.3843235671520233	-0.3403618335723877	0.053059209138154984	0.5549776554107666	-0.20031552016735077	1.0	-0.2820906639099121	-0.01872915029525757	0.31173011660575867	0.37533196806907654	-0.3052082359790802	0.12224474549293518	-0.21735095977783203	0.4899040460586548	0.04072263836860657	-0.05711954087018967	-0.28618136048316956	-0.15086692571640015	-0.0842447429895401	-0.15721125900745392	0.2258029729127884	-0.1800999939441681	-0.16109244525432587	n/a	0.029628392308950424	-0.3319917619228363	-0.08005630970001221	-0.06913020461797714	0.1606246829032898	0.2952108383178711	0.7196831107139587	-0.15685336291790009	0.1876779943704605	0.028145944699645042	-0.17413866519927979	0.06257300078868866	-0.263322114944458	0.6117919087409973	-0.33660227060317993	-0.13583745062351227	-0.22383731603622437	-0.21194590628147125	-0.28446972370147705	-0.23809480667114258	0.22844108939170837	0.273723840713501	0.3101009726524353	0.1375541239976883	-0.1810550093650818	0.48290130496025085	0.12368487566709518	0.06392823159694672	0.08761817216873169	0.14887987077236176	0.0606643408536911	0.469196617603302	-0.1219266951084137	0.19836671650409698	-0.22682487964630127	-0.30946773290634155	-0.14621210098266602	0.002807003678753972	0.31007474660873413	0.08606121689081192	-0.1970190703868866	0.367818683385849	0.45923522114753723	0.22226305305957794	0.005480588413774967
DMN_LABEL_18	0.7404940128326416	-0.17930054664611816	-0.2623094618320465	0.3697805106639862	0.45270204544067383	-0.22078509628772736	0.18054036796092987	n/a	0.23700237274169922	-0.044777147471904755	-0.12619549036026	-0.12473711371421814	0.46521130204200745	0.11089227348566055	-0.39300981163978577	0.8390160202980042	-0.2820906639099121	1.0	0.017793674021959305	-0.0062681264244019985	-0.4232253134250641	-0.18394775688648224	-0.6013756990432739	-0.07423413544893265	-0.23346535861492157	0.6384711861610413	0.3993176519870758	0.6176983118057251	-0.12161821126937866	-0.06476443260908127	0.04569707810878754	0.03542335331439972	-0.020638391375541687	0.26682162284851074	n/a	-0.3132937252521515	0.029432617127895355	-0.20985400676727295	0.5618025064468384	0.0451078899204731	-0.3486957550048828	-0.516144871711731	0.18324953317642212	-0.08938632160425186	-0.38138505816459656	-0.36010804772377014	-0.5782630443572998	-0.02590285986661911	-0.47272637486457825	0.6695932149887085	-0.10616055130958557	0.20793107151985168	0.6152076125144958	0.258460134267807	0.504460334777832	0.25259941816329956	0.33142325282096863	-0.1051778793334961	0.06642934679985046	0.19105732440948486	-0.3749617636203766	0.17577534914016724	-0.20196533203125	-0.07360173016786575	-0.21147488057613373	0.015496415086090565	-0.11984266340732574	0.008271361701190472	0.05091818422079086	-0.062323879450559616	-0.025775093585252762	-0.3083750307559967	-0.014781326055526733	-0.26402154564857483	0.27142801880836487	0.47659832239151	-0.40230411291122437	-0.12146607786417007	-0.24477334320545197	0.2314557433128357
VAN_LABEL_19	-0.19950976967811584	-0.12043003737926483	0.13615193963050842	-0.006512970197945833	0.3412548899650574	-0.44475868344306946	0.0737524926662445	n/a	0.05730326473712921	-0.3525942862033844	0.08644041419029236	0.08439061790704727	0.22440755367279053	0.30853354930877686	-0.16859641671180725	-0.004582590889185667	-0.01872915029525757	0.017793674021959305	1.0	-0.003910665400326252	-0.11059178411960602	0.3614960014820099	0.07261558622121811	-0.2821909785270691	0.04160267114639282	-0.3208884298801422	0.08041507750749588	0.050854213535785675	-0.20985622704029083	-0.16602736711502075	0.04945076256990433	0.3541644811630249	-0.5470269918441772	0.03515971079468727	n/a	-0.16707658767700195	-0.2709991931915283	0.24153538048267365	0.026471568271517754	0.30349698662757874	-0.27896741032600403	-0.2631834149360657	0.6173765063285828	-0.24549897015094757	-0.27710187435150146	0.052119724452495575	-0.17532116174697876	-0.43156442046165466	0.25471365451812744	-0.1779078096151352	-0.31171950697898865	-0.3317343592643738	-0.29947105050086975	-0.004005294293165207	-0.45198678970336914	-0.11353552341461182	-0.06972762942314148	0.3394729197025299	0.47076529264450073	-0.16284480690956116	-0.11098741739988327	-0.04117688164114952	-0.20401765406131744	-0.040847763419151306	-0.4392824172973633	0.449640154838562	-0.07227640599012375	0.0980389192700386	0.026807351037859917	-0.07284429669380188	-0.48767098784446716	-0.14493170380592346	0.4662463068962097	-0.005572831258177757	0.02554481476545334	-0.44921720027923584	0.3603910505771637	0.24458281695842743	-0.28899991512298584	-0.34499606490135193
CO_LABEL_20	0.10223852843046188	-0.3594682514667511	-0.07167807966470718	0.29718753695487976	0.37034764885902405	0.029272831976413727	-0.558304488658905	n/a	-0.2832791209220886	0.469961553812027	-0.08396788686513901	-0.2240990847349167	-0.2375996708869934	0.3760797083377838	0.1047549620270729	-0.05206284299492836	0.31173011660575867	-0.0062681264244019985	-0.003910665400326252	1.0	0.5821412205696106	-0.09793519973754883	-0.35393550992012024	-0.18678759038448334	0.2511146366596222	-0.004424559883773327	0.32838529348373413	0.1927599459886551	-0.1582425832748413	0.125534787774086	0.5241886973381042	0.27224665880203247	0.14014343917369843	-0.5486268401145935	n/a	0.16489560902118683	0.28202787041664124	-0.5439904928207397	0.016122177243232727	0.47411030530929565	0.06803835928440094	0.49284201860427856	0.10554253309965134	0.8435889482498169	0.566842257976532	-0.012693763710558414	-0.2666459083557129	-0.13712918758392334	0.21195635199546814	-0.3351774513721466	0.4321826100349426	-0.5111246705055237	0.13405047357082367	-0.5121974349021912	0.30905044078826904	0.2990959584712982	0.05008542910218239	-0.09428234398365021	-0.11053821444511414	-0.5008040070533752	0.3112033009529114	0.1661251187324524	0.18251559138298035	-0.02652755379676819	0.07640533894300461	-0.08839128166437149	0.15297341346740723	-0.3061688542366028	-0.49722176790237427	-0.42663154006004333	-0.1873912215232849	-0.42663562297821045	-0.27922892570495605	-0.008852576836943626	0.39204269647598267	0.18766561150550842	0.20770803093910217	0.03892957791686058	0.13897649943828583	-0.12002705037593842
CO_LABEL_21	-0.2036767154932022	0.16094818711280823	-0.05847129598259926	0.01366443745791912	0.017016807571053505	0.3912527859210968	-0.35689616203308105	n/a	-0.2240697294473648	0.5858259201049805	0.305436909198761	-0.012609485536813736	-0.37725046277046204	-0.13511084020137787	0.1434851586818695	-0.5073404908180237	0.37533196806907654	-0.4232253134250641	-0.11059178411960602	0.5821412205696106	1.0	0.20872628688812256	-0.04780334234237671	0.18852943181991577	0.10286946594715118	-0.2679210305213928	-0.19045251607894897	-0.2540995180606842	0.3419271409511566	0.05494832992553711	0.3025679886341095	0.03132903575897217	0.32908231019973755	-0.3730376064777374	n/a	0.4632267951965332	0.44114863872528076	-0.31372499465942383	-0.3744334578514099	-0.0334615595638752	-0.03698297217488289	0.5849403738975525	0.001319384784437716	0.6338721513748169	0.7248767614364624	0.4655863046646118	0.015168623998761177	0.18205571174621582	0.13168004155158997	-0.6713078022003174	0.13727159798145294	-0.38856688141822815	-0.29940733313560486	-0.4156472086906433	-0.05912504717707634	-0.014742222614586353	-0.27250394225120544	-0.06477116048336029	-0.10848544538021088	-0.38918939232826233	0.5095902681350708	-0.07794827222824097	0.08663731068372726	-0.0424431711435318	0.27786868810653687	-0.20347513258457184	-0.059456393122673035	-0.16687431931495667	-0.17030727863311768	-0.16108399629592896	-0.03857116401195526	-0.3823610246181488	-0.41226309537887573	0.01184054184705019	0.20170892775058746	-0.01273611281067133	0.2338489443063736	0.10644128173589706	0.13227751851081848	-0.06123341619968414
Sal_LABEL_22	-0.48211669921875	0.32308563590049744	0.4292159378528595	-0.02232501097023487	0.15593306720256805	-0.10773484408855438	0.034702368080616	n/a	0.14666521549224854	-0.2887096405029297	0.7387367486953735	-0.22150500118732452	-0.13287843763828278	-0.20227959752082825	-0.5665776133537292	-0.3265157639980316	-0.3052082359790802	-0.18394775688648224	0.3614960014820099	-0.09793519973754883	0.20872628688812256	1.0	0.025772642344236374	0.09889445453882217	-0.38942205905914307	-0.5271307826042175	-0.08526315540075302	0.050274621695280075	0.16600671410560608	0.38958173990249634	0.00853732693940401	0.03752085939049721	-0.2080884426832199	-0.02160125970840454	n/a	-0.252712607383728	0.4595829248428345	0.06513812392950058	-0.43853759765625	-0.2378424108028412	-0.5787022113800049	-0.36486706137657166	0.18113385140895844	-0.05431542173027992	0.20098191499710083	0.8458293676376343	-0.20145896077156067	-0.017498919740319252	-0.21049320697784424	-0.30674633383750916	-0.020937291905283928	-0.25743791460990906	-0.3375248610973358	0.06304024159908295	-0.273252010345459	-0.3878186345100403	-0.3947478234767914	0.2894144058227539	0.3782006502151489	-0.19871225953102112	-0.14515335857868195	-0.35683849453926086	-0.23249609768390656	0.1272752732038498	-0.11356014758348465	-0.2123807817697525	-0.5655471086502075	-0.37573114037513733	0.1354730725288391	0.43707406520843506	-0.1199411004781723	0.05596577003598213	-0.262817919254303	-0.4999474883079529	-0.11131242662668228	-0.2763618528842926	-0.17901746928691864	-0.3571600317955017	-0.28751808404922485	-0.10325398296117783
DAN_LABEL_23	-0.5848910808563232	0.16112758219242096	0.14833654463291168	-0.4789535701274872	-0.47596877813339233	-0.07724963128566742	0.08202997595071793	n/a	-0.06672431528568268	-0.4311220347881317	-0.03700326383113861	0.35151171684265137	-0.16669443249702454	-0.32757407426834106	0.5038337707519531	-0.5586320757865906	0.12224474549293518	-0.6013756990432739	0.07261558622121811	-0.35393550992012024	-0.04780334234237671	0.025772642344236374	1.0	-0.17453080415725708	0.3139193058013916	-0.3135398328304291	-0.40846937894821167	-0.583501398563385	0.09238709509372711	-0.18955683708190918	-0.41243284940719604	-0.17108677327632904	-0.21599295735359192	-0.12422607839107513	n/a	0.11687789112329483	-0.40061283111572266	0.41253334283828735	-0.26984313130378723	-0.31101223826408386	0.44855818152427673	0.13862743973731995	-0.09094750136137009	-0.3860378563404083	-0.14865638315677643	0.08390843123197556	0.7601096630096436	-0.20653440058231354	0.45382651686668396	-0.32376083731651306	-0.10539864003658295	0.1530269831418991	-0.5010354518890381	-0.11183454096317291	-0.535172164440155	-0.39114832878112793	-0.33662843704223633	0.3680712580680847	0.2876371145248413	0.12368830293416977	0.15731020271778107	-0.06351985037326813	0.2687893807888031	0.2519606947898865	0.1356792002916336	0.10851681232452393	0.05172659084200859	0.15033943951129913	0.20994900166988373	0.27200180292129517	0.10947661846876144	0.3943721354007721	0.23720692098140717	0.30659279227256775	-0.5503863096237183	-0.542666494846344	0.31072843074798584	0.1980551779270172	0.04766242578625679	-0.2864041030406952
PMN_LABEL_24	0.010532817803323269	0.2998894155025482	0.1773609071969986	0.24629202485084534	-0.39996516704559326	0.8641375303268433	0.26052582263946533	n/a	-0.02871209941804409	0.3401091992855072	0.34040167927742004	-0.19712591171264648	0.27479299902915955	-0.2993471026420593	-0.12385588139295578	0.013006068766117096	-0.21735095977783203	-0.07423413544893265	-0.2821909785270691	-0.18678759038448334	0.18852943181991577	0.09889445453882217	-0.17453080415725708	1.0	-0.39095649123191833	-0.0444442480802536	0.003391055855900049	0.1593114137649536	0.3700512647628784	0.16210797429084778	0.070308156311512	-0.6157898306846619	0.7700350284576416	0.31207966804504395	n/a	0.2111245095729828	0.32977429032325745	-0.12924474477767944	-0.15212656557559967	-0.34482070803642273	-0.1763978898525238	-0.08397267758846283	-0.05763373523950577	-0.04027446731925011	0.2448047250509262	0.19087623059749603	-0.07795526087284088	0.8815242052078247	-0.39078184962272644	-0.12656745314598083	-0.002608000999316573	0.16069069504737854	-0.29332876205444336	0.09768962115049362	-8.398498903261498e-05	-0.3109721541404724	-0.0679793506860733	-0.1987781524658203	-0.16684101521968842	0.18957538902759552	-0.048571038991212845	-0.1321587711572647	-0.4467606544494629	-0.2720803916454315	-0.10398013889789581	-0.07845829427242279	-0.3178882300853729	0.1779143512248993	0.016500577330589294	-0.12161216139793396	0.10188030451536179	0.11926759034395218	-0.11290419846773148	-0.08951975405216217	0.13673272728919983	0.18020129203796387	-0.2671855390071869	-0.1491205096244812	0.05613117292523384	0.3367978632450104
DAN_LABEL_25	-0.17699265480041504	-0.06835747510194778	-0.24112315475940704	-0.14102523028850555	-0.021850574761629105	-0.22275389730930328	-0.409680038690567	n/a	-0.4587186276912689	0.26526394486427307	-0.4153461158275604	0.2946424186229706	-0.3861773908138275	0.2417876422405243	0.6648030281066895	-0.2753585875034332	0.4899040460586548	-0.23346535861492157	0.04160267114639282	0.2511146366596222	0.10286946594715118	-0.38942205905914307	0.3139193058013916	-0.39095649123191833	1.0	-0.11005345731973648	-0.08299106359481812	-0.22881273925304413	0.019546201452612877	-0.4032215178012848	0.03248896822333336	0.12462178617715836	-0.26259729266166687	-0.4443974196910858	n/a	0.24491839110851288	-0.5075169801712036	-0.013068793341517448	-0.004514698870480061	0.2674378454685211	0.5326293706893921	0.5530167818069458	-0.07239680737257004	0.1423971801996231	0.07857196033000946	-0.25632384419441223	0.30761685967445374	-0.2698216438293457	0.6318607926368713	-0.2912749648094177	0.07699169218540192	-0.0806286558508873	-0.09962170571088791	-0.46702083945274353	-0.12785986065864563	-0.002259238390251994	-0.02616102620959282	0.11080371588468552	0.07680550962686539	-0.3217041492462158	0.6015053391456604	0.41832447052001953	0.269776850938797	0.2947632968425751	0.26558464765548706	0.19076350331306458	0.4762178361415863	-0.0474078431725502	0.05328729748725891	-0.2513689398765564	0.007665606215596199	0.10374731570482254	0.12555183470249176	0.4003753662109375	0.02515864185988903	-0.09831906110048294	0.4316628873348236	0.38119035959243774	0.12933650612831116	-0.23448148369789124
DMN_LABEL_26	0.8083611130714417	-0.28073325753211975	-0.29247063398361206	0.15925930440425873	0.21639300882816315	-0.013425098732113838	0.12974122166633606	n/a	0.20964281260967255	0.07191913574934006	-0.3197878301143646	-0.060748446732759476	0.2649993300437927	0.052526384592056274	0.006731395144015551	0.7301742434501648	0.04072263836860657	0.6384711861610413	-0.3208884298801422	-0.004424559883773327	-0.2679210305213928	-0.5271307826042175	-0.3135398328304291	-0.0444442480802536	-0.11005345731973648	1.0	0.3613682687282562	0.2716206908226013	-0.09496285021305084	-0.09774405509233475	-0.03526793420314789	0.10007016360759735	0.12559321522712708	0.21859025955200195	n/a	-0.13832247257232666	-0.11341872066259384	-0.3169187605381012	0.43182802200317383	0.08153191953897476	0.007296650670468807	-0.13549751043319702	-0.11559592932462692	0.05417530611157417	-0.4120616912841797	-0.6075553297996521	-0.33427694439888	-0.10689322650432587	-0.31828972697257996	0.48935410380363464	-0.18300503492355347	0.20884950459003448	0.5574647784233093	0.15922072529792786	0.3094642460346222	0.4893381595611572	0.44402486085891724	0.0292673297226429	-0.20233966410160065	0.2564392685890198	-0.3016522228717804	-0.07108554244041443	0.09438030421733856	-0.32885417342185974	-0.02278495952486992	-0.18944133818149567	0.0031795555260032415	0.2507483661174774	0.00019498892652336508	-0.19221560657024384	0.13366270065307617	-0.22294878959655762	-0.19307997822761536	0.175304114818573	0.11696979403495789	0.3690488338470459	-0.07469809055328369	0.1576664000749588	0.09427427500486374	0.06590036302804947
DMN_LABEL_27	0.4505915343761444	-0.3983573913574219	0.31500816345214844	0.21557679772377014	0.38137635588645935	-0.07397982478141785	-0.11393385380506516	n/a	0.007415813393890858	0.004763741511851549	-0.10520460456609726	-0.40839749574661255	0.07443228363990784	0.4158760607242584	-0.06328850984573364	0.6139721870422363	-0.05711954087018967	0.3993176519870758	0.08041507750749588	0.32838529348373413	-0.19045251607894897	-0.08526315540075302	-0.40846937894821167	0.003391055855900049	-0.08299106359481812	0.3613682687282562	1.0	0.7160784602165222	-0.3407846987247467	0.24943101406097412	0.14406348764896393	0.0960298553109169	-0.02481101267039776	-0.0895097404718399	n/a	-0.359821081161499	0.025085361674427986	-0.46523499488830566	0.08767419308423996	0.3948683738708496	-0.15235082805156708	-0.11101064085960388	-0.027347197756171227	0.26117971539497375	-0.04052237793803215	-0.41044530272483826	-0.5666548609733582	-0.13065770268440247	0.025325121358036995	0.21519115567207336	0.18083205819129944	-0.20895540714263916	0.3227602541446686	-0.11398285627365112	0.3041384816169739	0.12428965419530869	0.24418868124485016	0.1506413221359253	0.05972237512469292	-0.08119150996208191	-0.13262657821178436	0.01626797765493393	-0.2642545700073242	-0.3185364902019501	-0.36995312571525574	-0.04060358181595802	-0.1936018019914627	-0.2803005874156952	-0.1903715878725052	-0.31170544028282166	-0.22042205929756165	-0.034320320934057236	-0.06023368611931801	-0.06040121242403984	0.5714461803436279	0.3382854163646698	-0.18619203567504883	-0.22166141867637634	0.17926426231861115	0.1743481606245041
