CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.12538227438926697	-0.06519576162099838	-0.2047388106584549	-0.1340591162443161	-0.08263203501701355	-0.004619965795427561	-0.11107361316680908	0.0027690143324434757	0.3685201406478882	-0.05158676579594612	0.008149083703756332	-0.005440206732600927	-0.15401887893676758	-0.06992736458778381	-0.06846493482589722	0.01885809749364853	-0.028892388567328453	0.3407561480998993	0.12460307776927948
0.2295038253068924	-0.0830937847495079	-0.11913715302944183	-0.2023925930261612	-0.11043461412191391	0.004083362407982349	-0.17658984661102295	-0.03577341511845589	0.33317387104034424	-0.09742897003889084	0.10664531588554382	-0.062107592821121216	-0.14546994864940643	-0.1313086450099945	-0.0956907719373703	-0.05641884356737137	-0.15864074230194092	0.2928682863712311	0.10086597502231598
0.28265559673309326	-0.0687854066491127	-0.013350576162338257	-0.21466627717018127	-0.12196492403745651	0.011176473461091518	-0.20396894216537476	-0.06420661509037018	0.2282416820526123	-0.13519448041915894	0.18468999862670898	-0.09249599277973175	-0.11046113818883896	-0.15508298575878143	-0.089592844247818	-0.11203314363956451	-0.2609575092792511	0.1799800544977188	0.04859010875225067
0.26700323820114136	-0.025412164628505707	0.08223750442266464	-0.17028456926345825	-0.1184733435511589	0.014301979914307594	-0.1829025000333786	-0.07590802758932114	0.07494842261075974	-0.15090669691562653	0.2170897275209427	-0.08968954533338547	-0.05811970680952072	-0.1348142772912979	-0.05762874707579613	-0.12710672616958618	-0.3041643798351288	0.030262965708971024	-0.018130529671907425
0.1783878654241562	0.03533431887626648	0.14289750158786774	-0.08576315641403198	-0.10254862159490585	0.011329276487231255	-0.1102030947804451	-0.06427471339702606	-0.09613169729709625	-0.13845013082027435	0.18739409744739532	-0.05627252906560898	0.001907719299197197	-0.07598982751369476	-0.016596201807260513	-0.08662869036197662	-0.26919838786125183	-0.12153345346450806	-0.08324010670185089
0.034805964678525925	0.09581214934587479	0.15263181924819946	0.013081970624625683	-0.07524201273918152	0.0019620107486844063	0.004963699262589216	-0.028161795809864998	-0.24730738997459412	-0.10149858891963959	0.09765558689832687	-0.0025254397187381983	0.06008679047226906	0.006310450378805399	0.017845651134848595	0.006848115008324385	-0.1555493175983429	-0.24358567595481873	-0.13416787981987
-0.12756389379501343	0.13790275156497955	0.11088477820158005	0.10077320784330368	-0.034318625926971436	-0.010413597337901592	0.14166124165058136	0.02864726632833481	-0.3392863869667053	-0.04599665477871895	-0.029474923387169838	0.05566214770078659	0.1083003431558609	0.09149114042520523	0.037517014890909195	0.1290983408689499	0.015629008412361145	-0.3091619312763214	-0.16166473925113678
-0.27128344774246216	0.15112701058387756	0.03999035060405731	0.1636286973953247	0.022657327353954315	-0.020199518650770187	0.2708151936531067	0.09988138824701309	-0.34731531143188477	0.023460058495402336	-0.16066010296344757	0.10132065415382385	0.1420954167842865	0.16162064671516418	0.04123125225305557	0.24149739742279053	0.20493581891059875	-0.300865113735199	-0.16060061752796173
-0.36931750178337097	0.13320088386535645	-0.024592697620391846	0.19957906007766724	0.09032431244850159	-0.024128591641783714	0.3608435094356537	0.17262594401836395	-0.28108668327331543	0.09702508896589279	-0.26494303345680237	0.1206267923116684	0.1586814969778061	0.2054038941860199	0.03036370873451233	0.305940717458725	0.36613696813583374	-0.22473837435245514	-0.1333022564649582
-0.4093608856201172	0.08573277294635773	-0.06067530810832977	0.2087412178516388	0.152252197265625	-0.023339377716183662	0.38983771204948425	0.22420677542686462	-0.18658585846424103	0.157539501786232	-0.32314831018447876	0.10711352527141571	0.1528019905090332	0.2162913978099823	0.0067789629101753235	0.3024166226387024	0.46197229623794556	-0.11540156602859497	-0.08858606964349747
-0.3937789797782898	0.014326450414955616	-0.0732884481549263	0.19026564061641693	0.18962685763835907	-0.02020149864256382	0.3559599220752716	0.23299673199653625	-0.11548496782779694	0.19105131924152374	-0.32983893156051636	0.06462888419628143	0.11862675845623016	0.19233964383602142	-0.024675540626049042	0.23780767619609833	0.4764242470264435	-0.015745295211672783	-0.03655393049120903
-0.33304017782211304	-0.06960708647966385	-0.079020656645298	0.14591342210769653	0.19280147552490234	-0.014650000259280205	0.27405086159706116	0.1946825385093689	-0.08929417282342911	0.19610436260700226	-0.28761667013168335	0.004385815467685461	0.05689135938882828	0.13928671181201935	-0.05528696998953819	0.1371881663799286	0.4161580801010132	0.04800891503691673	0.014338238164782524
-0.23951493203639984	-0.15006448328495026	-0.08074522018432617	0.08391819894313812	0.16325394809246063	-0.005444707814604044	0.16261400282382965	0.12298312038183212	-0.0983576849102974	0.18004006147384644	-0.20228205621242523	-0.06155206635594368	-0.020699990913271904	0.07079839706420898	-0.07765030860900879	0.02506992779672146	0.30134984850883484	0.06956683099269867	0.057000454515218735
-0.12662449479103088	-0.21155832707881927	-0.06682303547859192	0.018230073153972626	0.10746598988771439	0.006336702965199947	0.03616044670343399	0.03522918000817299	-0.12752947211265564	0.14981988072395325	-0.08461358398199081	-0.12333222478628159	-0.09707698225975037	0.0027313355822116137	-0.0910831093788147	-0.08464064449071884	0.15539368987083435	0.04936278238892555	0.08542140573263168
-0.009161152876913548	-0.24510398507118225	-0.03397960960865021	-0.03814234957098961	0.0326758548617363	0.017611075192689896	-0.09133017808198929	-0.05756796523928642	-0.16898292303085327	0.10919440537691116	0.04640956595540047	-0.17171745002269745	-0.1606406569480896	-0.052924372255802155	-0.09968251734972	-0.18226972222328186	0.0026080813258886337	-0.011662717908620834	0.09591048955917358
0.09836065024137497	-0.24945828318595886	0.0002714953734539449	-0.07919198274612427	-0.05139636620879173	0.027413079515099525	-0.20015206933021545	-0.14587756991386414	-0.21148473024368286	0.06433969736099243	0.16700991988182068	-0.1966017633676529	-0.20805925130844116	-0.08928609639406204	-0.10490497201681137	-0.25354307889938354	-0.1308058202266693	-0.10139180719852448	0.0898025780916214
0.18502642214298248	-0.22773075103759766	0.01422033179551363	-0.10478580743074417	-0.1296832114458084	0.03855518624186516	-0.2676887810230255	-0.2137700319290161	-0.23058170080184937	0.029364876449108124	0.25808289647102356	-0.18993587791919708	-0.2377643585205078	-0.10302947461605072	-0.1019810140132904	-0.28427422046661377	-0.2237052619457245	-0.1882050782442093	0.0744168609380722
0.24613532423973083	-0.18399091064929962	0.009283259510993958	-0.11379975080490112	-0.18541184067726135	0.05324633792042732	-0.28316181898117065	-0.24560454487800598	-0.19928786158561707	0.01999652571976185	0.31213971972465515	-0.15159884095191956	-0.24407586455345154	-0.09364749491214752	-0.0859072282910347	-0.27539774775505066	-0.27126502990722656	-0.23608826100826263	0.05919183790683746
0.2822473347187042	-0.12328092753887177	0.008210215717554092	-0.10326742380857468	-0.20965984463691711	0.06916353106498718	-0.2560318410396576	-0.23964160680770874	-0.10945038497447968	0.040022026747465134	0.3323783874511719	-0.09086797386407852	-0.22145885229110718	-0.06544248014688492	-0.058486662805080414	-0.24581554532051086	-0.28282004594802856	-0.22775667905807495	0.050078678876161575
0.2953908443450928	-0.05347482115030289	0.02444089949131012	-0.07662663608789444	-0.20512594282627106	0.08163314312696457	-0.2053310126066208	-0.20686252415180206	0.01985601708292961	0.07867281883955002	0.3266410529613495	-0.021942682564258575	-0.17462579905986786	-0.030091239139437675	-0.026639733463525772	-0.21587656438350677	-0.26690760254859924	-0.16802111268043518	0.04774704948067665
0.28783586621284485	0.014980294741690159	0.05064091458916664	-0.04630664736032486	-0.18008765578269958	0.0872010588645935	-0.1473645269870758	-0.15953150391578674	0.15449149906635284	0.12123647332191467	0.3031030595302582	0.03966425731778145	-0.11800584942102432	-0.004004020243883133	0.003286133287474513	-0.19576777517795563	-0.22734351456165314	-0.07158363610506058	0.05054514855146408
0.2634916603565216	0.0702657401561737	0.07310544699430466	-0.02724655717611313	-0.1429387778043747	0.08403170853853226	-0.09443189948797226	-0.10754159092903137	0.26093143224716187	0.15526050329208374	0.269244909286499	0.07873206585645676	-0.06642863154411316	-0.0015501563902944326	0.028316279873251915	-0.18831507861614227	-0.17389953136444092	0.04484647512435913	0.0567345954477787
0.22667384147644043	0.09993293136358261	0.07849008589982986	-0.0315893329679966	-0.10246449708938599	0.07118963450193405	-0.055626023560762405	-0.06120360642671585	0.31115463376045227	0.1662764549255371	0.23019126057624817	0.0842117965221405	-0.03223682940006256	-0.03021506406366825	0.04780850186944008	-0.1905655711889267	-0.1251242607831955	0.16156348586082458	0.06278199702501297
0.1803784817457199	0.09441248327493668	0.05383577197790146	-0.06440447270870209	-0.0676783099770546	0.0492827333509922	-0.035433653742074966	-0.0317440927028656	0.29076746106147766	0.13914033770561218	0.1875418871641159	0.0548054464161396	-0.024928463622927666	-0.08737380057573318	0.06185167655348778	-0.19341665506362915	-0.09593762457370758	0.25448936223983765	0.06430039554834366
0.12700292468070984	0.053001128137111664	-0.004743706434965134	-0.11911183595657349	-0.043551743030548096	0.021789362654089928	-0.033869754523038864	-0.02615596167743206	0.2168780267238617	0.07106621563434601	0.14183002710342407	0.0013175316853448749	-0.04580508545041084	-0.1588452011346817	0.07166795432567596	-0.18717922270298004	-0.08732657879590988	0.30272290110588074	0.06174122914671898
0.07027722150087357	-0.013760201632976532	-0.08503295481204987	-0.17933045327663422	-0.028140414506196976	-0.0052299597300589085	-0.04824819043278694	-0.0401063896715641	0.13418865203857422	-0.022027144208550453	0.09627974033355713	-0.05813547223806381	-0.0857948437333107	-0.22284691035747528	0.07924961298704147	-0.1684955209493637	-0.09251035749912262	0.3002122938632965	0.06047368794679642
0.01919146627187729	-0.08773447573184967	-0.1625709980726242	-0.22590026259422302	-0.01618911139667034	-0.026068098843097687	-0.07630833238363266	-0.061789337545633316	0.08172215521335602	-0.11617074906826019	0.05824034661054611	-0.10730025172233582	-0.12967842817306519	-0.2574702501296997	0.08666875958442688	-0.14269542694091797	-0.11035560816526413	0.25795650482177734	0.06335899233818054
-0.010147538967430592	-0.14927327632904053	-0.2123652845621109	-0.24294142425060272	-0.004424453247338533	-0.037380874156951904	-0.11673202365636826	-0.08326015621423721	0.07295309752225876	-0.19087329506874084	0.03730358928442001	-0.13634885847568512	-0.16177089512348175	-0.2481689155101776	0.09750078618526459	-0.11994636058807373	-0.14455674588680267	0.1968487799167633	0.06851493567228317
-0.0025208848528563976	-0.18402627110481262	-0.2242727279663086	-0.22563590109348297	0.007680793292820454	-0.036658164113759995	-0.16236655414104462	-0.10000069439411163	0.10398451238870621	-0.23054289817810059	0.04083337262272835	-0.1405887007713318	-0.17292030155658722	-0.19489146769046783	0.11656748503446579	-0.10739833861589432	-0.18872787058353424	0.13786935806274414	0.07489360123872757
0.042620930820703506	-0.18790379166603088	-0.20597951114177704	-0.1846379041671753	0.019007941707968712	-0.02215288020670414	-0.1987113207578659	-0.10421127080917358	0.16204747557640076	-0.22684776782989502	0.06810502707958221	-0.12123384326696396	-0.16416944563388824	-0.1137595847249031	0.1456020623445511	-0.10557056963443756	-0.22276951372623444	0.09223346412181854	0.08411471545696259
0.10587240010499954	-0.16467009484767914	-0.1682983934879303	-0.1361454725265503	0.02649901993572712	0.0038027509581297636	-0.21501590311527252	-0.08977311849594116	0.2249070703983307	-0.18559716641902924	0.1068958193063736	-0.08672062307596207	-0.1421591341495514	-0.02854202874004841	0.17927186191082	-0.11071325838565826	-0.22834676504135132	0.05770866200327873	0.09584687650203705
0.15511713922023773	-0.1188628301024437	-0.11672701686620712	-0.0893637165427208	0.027214914560317993	0.0335850827395916	-0.20967963337898254	-0.060563165694475174	0.26159894466400146	-0.12671349942684174	0.13627375662326813	-0.047863807529211044	-0.11386518180370331	0.040015529841184616	0.20417441427707672	-0.11435548961162567	-0.20190972089767456	0.02407042309641838	0.1046370267868042
0.158916637301445	-0.05334332957863808	-0.05813756212592125	-0.047093093395233154	0.022374670952558517	0.05734564736485481	-0.18289723992347717	-0.0273443516343832	0.24094323813915253	-0.07390512526035309	0.13471145927906036	-0.01159331388771534	-0.08611348271369934	0.07873369753360748	0.2027525156736374	-0.10165150463581085	-0.1522643268108368	-0.019236931577324867	0.10195545852184296
0.10266158729791641	0.02634492889046669	-0.006557553540915251	-0.013291950337588787	0.016218487173318863	0.06874880194664001	-0.13026949763298035	0.0022719050757586956	0.15016666054725647	-0.04105896130204201	0.09149173647165298	0.02016752026975155	-0.06537676602602005	0.08268687129020691	0.16483967006206512	-0.058211635798215866	-0.08897135406732559	-0.07707060128450394	0.08225090801715851
-0.0025901172775775194	0.10972701013088226	0.025735266506671906	0.006536148488521576	0.011548091657459736	0.06921906769275665	-0.04648558050394058	0.03120158612728119	0.011938832700252533	-0.024718476459383965	0.014210582710802555	0.047606226056814194	-0.05304901674389839	0.05571926757693291	0.09589161723852158	0.018147816881537437	-0.014004824683070183	-0.14338327944278717	0.04938875138759613
-0.12763112783432007	0.1852455586194992	0.04369394853711128	0.012256760150194168	0.00877317599952221	0.0653931200504303	0.0638512372970581	0.07027212530374527	-0.12382834404706955	-0.010273653082549572	-0.0752757266163826	0.0697595402598381	-0.04189049080014229	0.00939632486552	0.011534162797033787	0.11202199012041092	0.07345524430274963	-0.20240087807178497	0.015543585643172264
-0.24073149263858795	0.24273928999900818	0.062920480966568	0.008942006155848503	0.005341231822967529	0.0624217763543129	0.18238799273967743	0.12431075423955917	-0.21560369431972504	0.012122834101319313	-0.1530425250530243	0.08463829010725021	-0.024459868669509888	-0.04211003705859184	-0.07238084822893143	0.19927921891212463	0.16750627756118774	-0.2413356453180313	-0.00960531085729599
-0.32220274209976196	0.2742217779159546	0.08478778600692749	-0.0009632170549593866	-0.0054297368042171	0.060532234609127045	0.2882019281387329	0.1833529770374298	-0.2605833411216736	0.03809129819273949	-0.2058444619178772	0.09196198731660843	-0.005573628004640341	-0.08767421543598175	-0.1467760056257248	0.2658096253871918	0.25721198320388794	-0.26301589608192444	-0.0263508353382349
-0.36892440915107727	0.2768198251724243	0.09016811102628708	-0.019952300935983658	-0.02894805744290352	0.05772146210074425	0.37301191687583923	0.23450197279453278	-0.2851414978504181	0.057375241070985794	-0.23457536101341248	0.0940563976764679	-0.00016269249317701906	-0.12078920751810074	-0.2115911990404129	0.3165512979030609	0.33769023418426514	-0.27935266494750977	-0.03891482576727867
-0.3845779001712799	0.2545163333415985	0.0593155100941658	-0.05027783662080765	-0.06186310201883316	0.054839570075273514	0.44339409470558167	0.2785276770591736	-0.30700281262397766	0.06819041818380356	-0.2451023906469345	0.09472749382257462	-0.017658017575740814	-0.1378885805606842	-0.2683192193508148	0.36495840549468994	0.41524577140808105	-0.29317620396614075	-0.04665078967809677
-0.3716011047363281	0.21624304354190826	-0.006908832583576441	-0.08799384534358978	-0.0944831371307373	0.05557851865887642	0.5057882070541382	0.32579800486564636	-0.3201349079608917	0.07586345821619034	-0.2402106374502182	0.09652330726385117	-0.051567330956459045	-0.13661545515060425	-0.312105268239975	0.4166505038738251	0.496587872505188	-0.295247346162796	-0.046753622591495514
-0.33449044823646545	0.17154726386070251	-0.0852414071559906	-0.12224012613296509	-0.1190803125500679	0.06174430251121521	0.5532004237174988	0.37973371148109436	-0.31585240364074707	0.08090652525424957	-0.22134970128536224	0.0976538360118866	-0.08491896092891693	-0.11580757051706314	-0.33701029419898987	0.46472546458244324	0.5740106105804443	-0.2770349383354187	-0.04173017293214798
-0.2821131944656372	0.1273851990699768	-0.1477217823266983	-0.14054960012435913	-0.1322241723537445	0.0722293108701706	0.5723704695701599	0.43187060952186584	-0.29773378372192383	0.07895755022764206	-0.19188769161701202	0.09456466883420944	-0.10337283462285995	-0.07571655511856079	-0.3426823616027832	0.4986618757247925	0.6291841864585876	-0.2384120672941208	-0.03665544465184212
-0.22392605245113373	0.08811759948730469	-0.18106617033481598	-0.13634824752807617	-0.13234704732894897	0.08513990044593811	0.5595423579216003	0.47119683027267456	-0.27256691455841064	0.07027404755353928	-0.15621210634708405	0.08725019544363022	-0.10287754237651825	-0.01922646351158619	-0.3303585648536682	0.5143378973007202	0.6518667340278625	-0.1837027370929718	-0.031183328479528427
-0.17008553445339203	0.05656079202890396	-0.18784432113170624	-0.11263882368803024	-0.11913534253835678	0.09673657268285751	0.5226075649261475	0.4933789372444153	-0.24292799830436707	0.060532186180353165	-0.12033885717391968	0.0780390277504921	-0.08775172382593155	0.04545570909976959	-0.30103081464767456	0.5156533718109131	0.6464077830314636	-0.11568198353052139	-0.020140185952186584
-0.1341663897037506	0.034696973860263824	-0.1733999252319336	-0.07722578942775726	-0.09376228600740433	0.10074802488088608	0.472214013338089	0.4980064332485199	-0.20946291089057922	0.05346614494919777	-0.09452039003372192	0.06821730732917786	-0.06482422351837158	0.10689244419336319	-0.25863417983055115	0.510540783405304	0.6196930408477783	-0.03612904995679855	7.582706166431308e-05
-0.1267116516828537	0.023187305778265	-0.1420699954032898	-0.03723066672682762	-0.058299802243709564	0.09327008575201035	0.41802722215652466	0.48128822445869446	-0.17088274657726288	0.04848387464880943	-0.08866499364376068	0.059651270508766174	-0.04145647585391998	0.1562901884317398	-0.20696786046028137	0.5064265727996826	0.5720812678337097	0.04919973388314247	0.02844252996146679
-0.1444537192583084	0.020185010507702827	-0.10414133965969086	-0.00026697240537032485	-0.016718825325369835	0.07807357609272003	0.3706621527671814	0.4398033618927002	-0.12141332030296326	0.045134514570236206	-0.10236351191997528	0.0568435862660408	-0.026309002190828323	0.1888076812028885	-0.1459435373544693	0.5061124563217163	0.503463864326477	0.13098324835300446	0.061008039861917496
-0.17162136733531952	0.02254479192197323	-0.07490462809801102	0.024884583428502083	0.02296864241361618	0.0643140897154808	0.3387584686279297	0.37774285674095154	-0.05423326417803764	0.04413064569234848	-0.12412965297698975	0.06507506221532822	-0.02696594037115574	0.2019634246826172	-0.07627808302640915	0.505824089050293	0.42090392112731934	0.20227499306201935	0.09348882734775543
-0.19245295226573944	0.028593121096491814	-0.0655742734670639	0.03203326836228371	0.049900248646736145	0.05821894854307175	0.3229285478591919	0.3029499650001526	0.028162725269794464	0.04240342602133751	-0.14182311296463013	0.08665453642606735	-0.04634413868188858	0.1958024948835373	-0.0063902693800628185	0.4974153935909271	0.33538568019866943	0.25726833939552307	0.12098608165979385
-0.19952894747257233	0.03832661733031273	-0.07951754331588745	0.02024155482649803	0.054640136659145355	0.0584980808198452	0.3168378174304962	0.22061246633529663	0.10917596518993378	0.03251592814922333	-0.1507270485162735	0.11859112232923508	-0.08271833509206772	0.1725614219903946	0.04811724275350571	0.474120169878006	0.2559458017349243	0.28506872057914734	0.1378629505634308
-0.19293692708015442	0.051209669560194016	-0.11520764976739883	-0.007593853864818811	0.032503921538591385	0.059570107609033585	0.31544554233551025	0.13761533796787262	0.1690102517604828	0.010205535218119621	-0.1525023728609085	0.153408944606781	-0.13231733441352844	0.13505268096923828	0.07257629930973053	0.4370609223842621	0.19042152166366577	0.2757665514945984	0.14124658703804016
-0.17660948634147644	0.06554392725229263	-0.16815893352031708	-0.046933870762586594	-0.01429971493780613	0.057126861065626144	0.32091203331947327	0.06878502666950226	0.2025967240333557	-0.01883188635110855	-0.15008583664894104	0.1822247952222824	-0.19048850238323212	0.08696195483207703	0.06100935488939285	0.3964376449584961	0.14634490013122559	0.235236257314682	0.13324004411697388
-0.15711380541324615	0.08064338564872742	-0.22721081972122192	-0.08957713097333908	-0.07529333978891373	0.05009257048368454	0.3388735353946686	0.031168051064014435	0.22433465719223022	-0.04179564118385315	-0.14541193842887878	0.19783052802085876	-0.2492181360721588	0.035193394869565964	0.018132511526346207	0.3644344210624695	0.12544183433055878	0.1868567019701004	0.11785169690847397
-0.14295850694179535	0.09771432727575302	-0.2709449529647827	-0.12163057178258896	-0.13418610394001007	0.03906068205833435	0.36838674545288086	0.032328471541404724	0.2546454668045044	-0.04867086932063103	-0.1401698738336563	0.19594638049602509	-0.2949610948562622	-0.01037993561476469	-0.04320782050490379	0.3467739224433899	0.11887914687395096	0.1564633995294571	0.09673202037811279
-0.14116591215133667	0.11636006087064743	-0.2769114375114441	-0.13022443652153015	-0.17753398418426514	0.024614673107862473	0.39758580923080444	0.0661168321967125	0.30400967597961426	-0.03899356722831726	-0.13581764698028564	0.17490634322166443	-0.31366753578186035	-0.04097745195031166	-0.10723935067653656	0.3413369655609131	0.1113847866654396	0.15698958933353424	0.06823853403329849
-0.1541045755147934	0.13006728887557983	-0.24204899370670319	-0.11453311145305634	-0.20223936438560486	0.007374441716820002	0.4128516912460327	0.117772676050663	0.36689502000808716	-0.01969824731349945	-0.13289034366607666	0.1361473798751831	-0.30134686827659607	-0.0519210621714592	-0.16018575429916382	0.34405195713043213	0.09154678136110306	0.18465293943881989	0.029722899198532104
-0.17856676876544952	0.12740583717823029	-0.18919283151626587	-0.08720052242279053	-0.21159842610359192	-0.010945997200906277	0.41002047061920166	0.17151515185832977	0.42666128277778625	0.002476551104336977	-0.1297541856765747	0.08521803468465805	-0.2679879069328308	-0.04307500645518303	-0.19243623316287994	0.35192444920539856	0.058370549231767654	0.22481700778007507	-0.019210096448659897
-0.20644088089466095	0.10032931715250015	-0.14451831579208374	-0.06280854344367981	-0.20659734308719635	-0.02834988199174404	0.3904776871204376	0.2139669954776764	0.4616018831729889	0.024370061233639717	-0.12103733420372009	0.028969472274184227	-0.2284364551305771	-0.01958373375236988	-0.2001694291830063	0.35556885600090027	0.016826476901769638	0.25663429498672485	-0.07492438703775406
-0.22765249013900757	0.04982845112681389	-0.11599095165729523	-0.047883179038763046	-0.18560397624969482	-0.04505041241645813	0.35184550285339355	0.23387910425662994	0.44634196162223816	0.04362351819872856	-0.09945635497570038	-0.028945744037628174	-0.1929025799036026	0.007463982328772545	-0.18621279299259186	0.335500568151474	-0.028835400938987732	0.25506675243377686	-0.12991096079349518
-0.23323926329612732	-0.017240207642316818	-0.10077414661645889	-0.04202474281191826	-0.14845238626003265	-0.062436796724796295	0.29090628027915955	0.22220411896705627	0.36120614409446716	0.05830121040344238	-0.06032737344503403	-0.08640246838331223	-0.16713009774684906	0.024504274129867554	-0.15640956163406372	0.27421823143959045	-0.07361829280853271	0.20104636251926422	-0.17364905774593353
-0.2151525914669037	-0.09279877692461014	-0.09977683424949646	-0.04214010387659073	-0.09623422473669052	-0.07831224799156189	0.21202579140663147	0.17628124356269836	0.2089882493019104	0.0707300454378128	-0.0027506002224981785	-0.137971892952919	-0.1544511765241623	0.02259117178618908	-0.11313681304454803	0.16847209632396698	-0.10924181342124939	0.09588000923395157	-0.19463171064853668
-0.16811621189117432	-0.16816724836826324	-0.11429448425769806	-0.0436188280582428	-0.030271777883172035	-0.08634258061647415	0.12693506479263306	0.10620483756065369	0.016683051362633705	0.08647734671831131	0.07056029886007309	-0.1760081797838211	-0.15388688445091248	0.0014806409599259496	-0.05430993437767029	0.02933650277554989	-0.12786629796028137	-0.03529832512140274	-0.18554814159870148
-0.0967218279838562	-0.23374693095684052	-0.13496679067611694	-0.04033409804105759	0.04557711258530617	-0.08223774284124374	0.04583483561873436	0.03177768364548683	-0.1836850494146347	0.1062953993678093	0.15021206438541412	-0.19551418721675873	-0.1584068238735199	-0.031463708728551865	0.019388940185308456	-0.12378963083028793	-0.12874537706375122	-0.15663698315620422	-0.14952348172664642
