CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1006152555346489	0.11798446625471115	-0.04015254229307175	-0.03282196819782257	0.03368285298347473	-0.023865697905421257	-0.21577772498130798	-0.29868993163108826	-0.054586075246334076	-0.10225196927785873	0.027684411033988	-0.043470412492752075	-0.032892856746912	0.04668588936328888	0.02741682343184948	-0.1482868790626526	0.16277728974819183	0.07970301061868668	-0.10206860303878784
0.06744135916233063	0.12034015357494354	-0.07342815399169922	0.011702005751430988	0.04921654611825943	0.014757655560970306	-0.20742487907409668	-0.3009589612483978	0.020945221185684204	-0.08856275677680969	0.021603675559163094	-0.07158544659614563	-0.06785816699266434	0.07864166051149368	0.07280802726745605	-0.14729082584381104	0.1950465440750122	0.17064440250396729	-0.1382608413696289
0.033417388796806335	0.106533482670784	-0.10729566961526871	0.04329817742109299	0.05896074324846268	0.05538377910852432	-0.16621892154216766	-0.25707414746284485	0.0842171311378479	-0.05986882746219635	0.01470377016812563	-0.0899529904127121	-0.09646802395582199	0.09322810173034668	0.10959940403699875	-0.11809989809989929	0.2084760069847107	0.26459527015686035	-0.15795332193374634
0.0017122580902650952	0.06821643561124802	-0.14179866015911102	0.055919721722602844	0.05949879437685013	0.09105483442544937	-0.09829369932413101	-0.18202684819698334	0.11844170838594437	-0.027166519314050674	0.006972895469516516	-0.10037705302238464	-0.12205258756875992	0.09257963299751282	0.13156694173812866	-0.06806506961584091	0.20642520487308502	0.34168541431427	-0.15681542456150055
-0.029673369601368904	0.0069909486919641495	-0.17511849105358124	0.04898178204894066	0.04836496338248253	0.11427224427461624	-0.011600734665989876	-0.09352707862854004	0.11978280544281006	0.001503092353232205	-0.005079717840999365	-0.10428398847579956	-0.1482657790184021	0.07797123491764069	0.13504445552825928	-0.007421119604259729	0.1901119500398636	0.38058680295944214	-0.13716159760951996
-0.06475527584552765	-0.06663099676370621	-0.20323064923286438	0.026587309315800667	0.028523948043584824	0.12045454233884811	0.08554635941982269	-0.00978283490985632	0.10206799954175949	0.020723354071378708	-0.02545171231031418	-0.10259336233139038	-0.1765308678150177	0.04766160994768143	0.11831235140562057	0.05229892581701279	0.16078807413578033	0.36396893858909607	-0.10756289213895798
-0.10178439319133759	-0.13992814719676971	-0.22101575136184692	-0.003889435902237892	0.009627350606024265	0.11019856482744217	0.1857813447713852	0.05393979325890541	0.08403308689594269	0.02724507637321949	-0.05190490186214447	-0.09696686267852783	-0.2070474922657013	0.0017629129579290748	0.08327556401491165	0.1007121205329895	0.12245937436819077	0.28643786907196045	-0.07408703118562698
-0.13203957676887512	-0.2023037225008011	-0.22326837480068207	-0.033123861998319626	0.0036001247353851795	0.08864635974168777	0.28210362792015076	0.09043541550636292	0.07745435833930969	0.022473808377981186	-0.07498228549957275	-0.08912798017263412	-0.23878419399261475	-0.052292317152023315	0.037530507892370224	0.13176333904266357	0.08015701919794083	0.16291175782680511	-0.03481607139110565
-0.1473332941532135	-0.24544261395931244	-0.2053762674331665	-0.05138825252652168	0.018125073984265327	0.06234046816825867	0.36543601751327515	0.10168975591659546	0.08639243990182877	0.012253465130925179	-0.08475081622600555	-0.0792912021279335	-0.26697278022766113	-0.10104283690452576	-0.00805666483938694	0.1456669270992279	0.036652836948633194	0.027569130063056946	0.014772704802453518
-0.14577041566371918	-0.26398324966430664	-0.16443033516407013	-0.051093585789203644	0.053902242332696915	0.03630334138870239	0.4239077568054199	0.09563212096691132	0.10980729758739471	0.0027467343024909496	-0.07613030821084976	-0.06669047474861145	-0.28312692046165466	-0.1312456727027893	-0.04344833269715309	0.14780229330062866	-0.006391409318894148	-0.07862652838230133	0.0738665908575058
-0.1288461536169052	-0.2569117844104767	-0.10162792354822159	-0.02992711029946804	0.10460174083709717	0.0138562535867095	0.44740206003189087	0.08200008422136307	0.14374123513698578	-0.0025429395027458668	-0.04741324111819267	-0.0507357157766819	-0.27877095341682434	-0.1349954754114151	-0.059625979512929916	0.14486199617385864	-0.045994970947504044	-0.12683656811714172	0.1348981410264969
-0.09900526702404022	-0.22577664256095886	-0.02289527840912342	0.011107557453215122	0.15763014554977417	-0.0024688749108463526	0.4331018924713135	0.0702875554561615	0.18353182077407837	-0.0023688420187681913	-0.000603616121225059	-0.0299242977052927	-0.2468915432691574	-0.10983416438102722	-0.048599909991025925	0.14049753546714783	-0.07896248996257782	-0.11698246002197266	0.1875288039445877
-0.06530484557151794	-0.17121629416942596	0.06615804135799408	0.07550102472305298	0.19828234612941742	-0.011337747797369957	0.38415005803108215	0.07032453268766403	0.2243027240037918	0.005910399369895458	0.051342107355594635	-0.00034780416171997786	-0.18025238811969757	-0.054675567895174026	-0.008074413053691387	0.13312409818172455	-0.10176028311252594	-0.07684140652418137	0.2243957221508026
-0.04561984911561012	-0.09531446546316147	0.16412866115570068	0.17084269225597382	0.21347445249557495	-0.013226459734141827	0.30510005354881287	0.09119658172130585	0.2624044120311737	0.028448624536395073	0.08466406166553497	0.04142357409000397	-0.07397405803203583	0.03057020902633667	0.054052360355854034	0.11696283519268036	-0.11025620996952057	-0.04497344046831131	0.24406251311302185
-0.05413951724767685	-0.009124143049120903	0.2681935429573059	0.2943612039089203	0.19310778379440308	-0.009676510468125343	0.20294541120529175	0.1360730677843094	0.2962840795516968	0.0686614066362381	0.08299531787633896	0.09193091839551926	0.06469272077083588	0.13842427730560303	0.1215914860367775	0.0860789343714714	-0.10532242059707642	-0.05475006252527237	0.2485661506652832
-0.08844766020774841	0.06883258372545242	0.36792922019958496	0.4248686730861664	0.1352982223033905	-0.0020970997866243124	0.08987640589475632	0.19960393011569977	0.32292404770851135	0.11949445307254791	0.053156446665525436	0.14070077240467072	0.21209809184074402	0.25124719738960266	0.17736616730690002	0.04050026834011078	-0.0921924039721489	-0.12250872701406479	0.24036532640457153
-0.13496248424053192	0.12532469630241394	0.44891151785850525	0.5345799922943115	0.05140900984406471	0.008216327987611294	-0.01919712871313095	0.2724417746067047	0.337163507938385	0.16668933629989624	0.015702717006206512	0.17882363498210907	0.3383491337299347	0.3483259081840515	0.2098376303911209	-0.011112620122730732	-0.07021995633840561	-0.24157491326332092	0.22147761285305023
-0.1831902116537094	0.1589966118335724	0.5002914071083069	0.6041852235794067	-0.03786582499742508	0.01873980648815632	-0.11159947514533997	0.3444616496562958	0.33728858828544617	0.19754478335380554	-0.014721974730491638	0.20389226078987122	0.42052677273750305	0.41376110911369324	0.2144322544336319	-0.05695831775665283	-0.0325775183737278	-0.3901052474975586	0.19294175505638123
-0.22884120047092438	0.17462913691997528	0.5194403529167175	0.6262303590774536	-0.1107647493481636	0.025559699162840843	-0.1801607608795166	0.4018431305885315	0.32749077677726746	0.2045901119709015	-0.033448442816734314	0.21632403135299683	0.4489804208278656	0.44018006324768066	0.1923065036535263	-0.08958505839109421	0.0248008631169796	-0.5430498719215393	0.15628167986869812
-0.2677030563354492	0.17686660587787628	0.5117217898368835	0.6022148728370667	-0.15076105296611786	0.025784002617001534	-0.2244848757982254	0.42845702171325684	0.31265789270401	0.18670432269573212	-0.03840537741780281	0.2157336175441742	0.4276794493198395	0.42981746792793274	0.15017889440059662	-0.1077575832605362	0.10055308789014816	-0.6761558651924133	0.11753832548856735
-0.29471713304519653	0.16954073309898376	0.48471760749816895	0.5395346283912659	-0.15152621269226074	0.019117223098874092	-0.24997268617153168	0.4153529405593872	0.29319190979003906	0.1501215398311615	-0.028086569160223007	0.20166894793510437	0.37059447169303894	0.3903972804546356	0.09749102592468262	-0.11430197954177856	0.18715494871139526	-0.7673037052154541	0.08687786757946014
-0.3085401952266693	0.15649016201496124	0.442975252866745	0.4477938115596771	-0.11826871335506439	0.006718270480632782	-0.2644807696342468	0.3648606538772583	0.2662818431854248	0.10597752779722214	-0.004171313717961311	0.17516577243804932	0.29543831944465637	0.3274444341659546	0.03981415182352066	-0.11362066119909286	0.26830360293388367	-0.8004884123802185	0.07062020897865295
-0.31017225980758667	0.1411048322916031	0.3884508013725281	0.3357764482498169	-0.06255929172039032	-0.009356892667710781	-0.27396273612976074	0.2844320237636566	0.2299158126115799	0.06422080099582672	0.031086264178156853	0.13867220282554626	0.21717830002307892	0.24302072823047638	-0.023778969421982765	-0.10912472754716873	0.324593722820282	-0.7703478336334229	0.06550264358520508
-0.2961362898349762	0.12472420930862427	0.32312315702438354	0.21193215250968933	0.004444320686161518	-0.025447210296988487	-0.27961045503616333	0.1838500201702118	0.1842663586139679	0.02776106633245945	0.08011731505393982	0.09516244381666183	0.14518655836582184	0.14238755404949188	-0.09540804475545883	-0.10167127102613449	0.3458886742591858	-0.6836063265800476	0.0629798099398613
-0.2584667503833771	0.10505948960781097	0.25000131130218506	0.0867999866604805	0.07379695773124695	-0.03758194297552109	-0.27867406606674194	0.07896170020103455	0.1300036758184433	-0.007541469763964415	0.1478828340768814	0.04736742004752159	0.08469317108392715	0.037516240030527115	-0.17182855308055878	-0.0908573642373085	0.3357049524784088	-0.5560572147369385	0.05624433979392052
-0.19342222809791565	0.07765650749206543	0.17313164472579956	-0.028614941984415054	0.13654737174510956	-0.044215988367795944	-0.2676226794719696	-0.010539725422859192	0.06761890649795532	-0.04574214667081833	0.2339349240064621	-0.0026942763943225145	0.0388900488615036	-0.059226516634225845	-0.24449415504932404	-0.07728041708469391	0.30186399817466736	-0.40940186381340027	0.04051985964179039
-0.10656505078077316	0.04019166901707649	0.09746740758419037	-0.12902872264385223	0.18328797817230225	-0.04639526456594467	-0.2446858137845993	-0.0711844339966774	0.0005522934952750802	-0.0854286327958107	0.33024704456329346	-0.053549811244010925	0.00867011584341526	-0.14329794049263	-0.30388155579566956	-0.06300695985555649	0.2438201755285263	-0.26794376969337463	0.009929582476615906
-0.007140794303268194	-0.004982610233128071	0.027932999655604362	-0.21718263626098633	0.20814189314842224	-0.0450020506978035	-0.21110592782497406	-0.10440108180046082	-0.06269904226064682	-0.12301817536354065	0.42792364954948425	-0.10325007140636444	-0.009264595806598663	-0.2172149121761322	-0.34091734886169434	-0.05075643211603165	0.15341538190841675	-0.15070976316928864	-0.04086202755570412
0.09921323508024216	-0.05201151594519615	-0.03170715644955635	-0.2979367971420288	0.213119238615036	-0.03914833068847656	-0.17123840749263763	-0.1254028081893921	-0.11239107698202133	-0.15778163075447083	0.5230235457420349	-0.14790846407413483	-0.021016661077737808	-0.28324422240257263	-0.3473311960697174	-0.04261487349867821	0.029692379757761955	-0.06662652641534805	-0.11149624735116959
0.20850905776023865	-0.0938626378774643	-0.07909110933542252	-0.37129104137420654	0.20636869966983795	-0.02803332917392254	-0.13168224692344666	-0.1519424021244049	-0.14453022181987762	-0.1911032497882843	0.6132505536079407	-0.1814117431640625	-0.02991664782166481	-0.3402416408061981	-0.31912919878959656	-0.03888652101159096	-0.1123567447066307	-0.018744274973869324	-0.19489488005638123
0.31121569871902466	-0.12347859144210815	-0.11318544298410416	-0.4320950508117676	0.19622765481472015	-0.013244902715086937	-0.1003512293100357	-0.19499190151691437	-0.1642046719789505	-0.22332267463207245	0.6907334327697754	-0.1980563849210739	-0.03446635976433754	-0.3864780068397522	-0.25914111733436584	-0.03944854438304901	-0.24861112236976624	-0.0066079203970730305	-0.28017210960388184
0.3920050263404846	-0.13488461077213287	-0.1339886486530304	-0.47531571984291077	0.18725955486297607	0.0018189925467595458	-0.08515074104070663	-0.25851818919181824	-0.18158605694770813	-0.25178781151771545	0.7419207096099854	-0.19638490676879883	-0.03245668113231659	-0.42167532444000244	-0.1749953180551529	-0.047335222363471985	-0.35794687271118164	-0.023078812286257744	-0.3531035780906677
0.4368082880973816	-0.12469925731420517	-0.1408531218767166	-0.4997371733188629	0.1777798980474472	0.014481632970273495	-0.09176485985517502	-0.3408154249191284	-0.2034042626619339	-0.2686936557292938	0.7541463971138	-0.17949090898036957	-0.023119600489735603	-0.44603797793388367	-0.07586711645126343	-0.07002542167901993	-0.4312136769294739	-0.056344978511333466	-0.396327942609787
0.4363495409488678	-0.091727614402771	-0.13011087477207184	-0.506238579750061	0.15954379737377167	0.024362647905945778	-0.1223992332816124	-0.4322500228881836	-0.2259659320116043	-0.2607140839099884	0.7190980911254883	-0.1506929248571396	-0.003535578725859523	-0.45975208282470703	0.02739018388092518	-0.11473702639341354	-0.47259196639060974	-0.09753961116075516	-0.3961049020290375
0.3864760994911194	-0.03666764125227928	-0.0971716046333313	-0.4966019093990326	0.12352432310581207	0.032517608255147934	-0.17521433532238007	-0.5153886675834656	-0.23732633888721466	-0.21734251081943512	0.6349331736564636	-0.11100311577320099	0.03180161491036415	-0.4646942913532257	0.12022773921489716	-0.17938333749771118	-0.4915110766887665	-0.14101934432983398	-0.3512016832828522
0.2955237030982971	0.034421440213918686	-0.04365338012576103	-0.4771479368209839	0.06820843368768692	0.040132805705070496	-0.24244871735572815	-0.5727479457855225	-0.2289615124464035	-0.14424484968185425	0.514909029006958	-0.06293486058712006	0.08317311853170395	-0.4652719795703888	0.18660958111286163	-0.24812866747379303	-0.4922512471675873	-0.17623238265514374	-0.2725922465324402
0.18986693024635315	0.10790432244539261	0.02092529460787773	-0.45835569500923157	0.0019554118625819683	0.04840593785047531	-0.31092458963394165	-0.5960359573364258	-0.2029058337211609	-0.06364382803440094	0.3897095322608948	-0.01342068798840046	0.14189377427101135	-0.4646180272102356	0.21568037569522858	-0.2992682456970215	-0.47090885043144226	-0.1882283091545105	-0.17436107993125916
0.10065513849258423	0.16719847917556763	0.08488130569458008	-0.4477255046367645	-0.06299375742673874	0.056984540075063705	-0.367696613073349	-0.5869017243385315	-0.16640427708625793	0.0008149814093485475	0.2905309200286865	0.029445484280586243	0.19629396498203278	-0.46255001425743103	0.2049129754304886	-0.3186388909816742	-0.42360302805900574	-0.17166875302791595	-0.06835813075304031
0.042954470962285995	0.20022591948509216	0.13734187185764313	-0.4468446373939514	-0.11824533343315125	0.06180544197559357	-0.4052925109863281	-0.5499671697616577	-0.1245039850473404	0.036287736147642136	0.23011478781700134	0.05988702178001404	0.23561953008174896	-0.46179357171058655	0.1564176231622696	-0.30522745847702026	-0.3584733009338379	-0.1388579159975052	0.0321468822658062
0.011270693503320217	0.2032930701971054	0.16856136918067932	-0.4544464647769928	-0.16088849306106567	0.05756494402885437	-0.4227893352508545	-0.4878651201725006	-0.07892129570245743	0.04108893871307373	0.20136615633964539	0.07493337243795395	0.25002962350845337	-0.46962684392929077	0.07487133145332336	-0.26814913749694824	-0.2952406704425812	-0.10998224467039108	0.10962378978729248
-0.007262041792273521	0.18058253824710846	0.17363156378269196	-0.46708449721336365	-0.18944619596004486	0.04320870712399483	-0.42427557706832886	-0.40189632773399353	-0.0278772059828043	0.01921655610203743	0.1894276887178421	0.07461968064308167	0.2338549792766571	-0.48599788546562195	-0.02808295749127865	-0.22169050574302673	-0.24871855974197388	-0.097770094871521	0.14905273914337158
-0.020522698760032654	0.14202336966991425	0.15616260468959808	-0.4762051999568939	-0.20069266855716705	0.02359248511493206	-0.41502588987350464	-0.2927936911582947	0.035564031451940536	-0.02311837114393711	0.18182113766670227	0.06263547390699387	0.18977884948253632	-0.4956251382827759	-0.13111494481563568	-0.17995771765708923	-0.21470700204372406	-0.10087376832962036	0.147754967212677
-0.03222322463989258	0.10017543286085129	0.12588052451610565	-0.46837154030799866	-0.1908002495765686	0.00550500163808465	-0.39667779207229614	-0.16002260148525238	0.11806605011224747	-0.07674580067396164	0.16920337080955505	0.045373719185590744	0.12831567227840424	-0.47788140177726746	-0.20842505991458893	-0.15152843296527863	-0.174676313996315	-0.10756511986255646	0.11618585139513016
-0.046900518238544464	0.06522500514984131	0.0921093225479126	-0.43110236525535583	-0.15816020965576172	-0.006681966129690409	-0.36706438660621643	-0.0065183318220078945	0.21426622569561005	-0.12968215346336365	0.14384640753269196	0.028645696118474007	0.06173260882496834	-0.4197256863117218	-0.2383432239294052	-0.13758476078510284	-0.11031221598386765	-0.10303176194429398	0.07102315872907639
-0.06591092050075531	0.040677864104509354	0.05918080732226372	-0.3599909245967865	-0.10414750874042511	-0.011197005398571491	-0.32599708437919617	0.1524965763092041	0.30434349179267883	-0.17195215821266174	0.10432770848274231	0.014346187934279442	-0.00345497764647007	-0.3173953890800476	-0.20948950946331024	-0.13534435629844666	-0.011881350539624691	-0.07471971958875656	0.030112052336335182
-0.08249110728502274	0.024226922541856766	0.02554086036980152	-0.26219096779823303	-0.03287147730588913	-0.00790461152791977	-0.2789982557296753	0.29104867577552795	0.36540061235427856	-0.19990414381027222	0.05966491252183914	-0.00018806953448802233	-0.06806319206953049	-0.17544351518154144	-0.12459565699100494	-0.1425870954990387	0.11768840998411179	-0.016277825459837914	0.008428649045526981
-0.08924399316310883	0.01295426208525896	-0.014925751835107803	-0.153800368309021	0.04643099009990692	0.0007014124421402812	-0.2343112975358963	0.3866220712661743	0.38177740573883057	-0.21381808817386627	0.022402482107281685	-0.01910892315208912	-0.13467352092266083	-0.010567700490355492	-0.0027302335947752	-0.15827463567256927	0.2585794925689697	0.06751687079668045	0.010542643256485462
-0.08876361697912216	0.006302647292613983	-0.07022778689861298	-0.05335806682705879	0.11793025583028793	0.009612035937607288	-0.19762416183948517	0.43177783489227295	0.3458332419395447	-0.2129957526922226	-0.002238491317257285	-0.04390431195497513	-0.20229512453079224	0.14766927063465118	0.12399133294820786	-0.18038758635520935	0.3780518174171448	0.15746337175369263	0.026587171480059624
-0.09114935994148254	0.00286702997982502	-0.14632582664489746	0.0245260801166296	0.16528277099132538	0.014186728745698929	-0.16980373859405518	0.43410250544548035	0.25723621249198914	-0.19594687223434448	-0.01762223243713379	-0.07245802134275436	-0.26652756333351135	0.2671375274658203	0.22190093994140625	-0.20446886122226715	0.44727009534835815	0.22439339756965637	0.04008539021015167
-0.10206681489944458	-0.004541089758276939	-0.2434109002351761	0.0716453343629837	0.1799517124891281	0.01264056283980608	-0.14789769053459167	0.40836742520332336	0.12430404871702194	-0.16422197222709656	-0.027907786890864372	-0.1020965650677681	-0.3241632878780365	0.32713428139686584	0.2685849666595459	-0.22380331158638	0.45680737495422363	0.23962241411209106	0.04045332968235016
-0.11817387491464615	-0.026211755350232124	-0.3544415235519409	0.08543267101049423	0.16310298442840576	0.005540899001061916	-0.125924751162529	0.3700413107872009	-0.03662533313035965	-0.12240377068519592	-0.03338643163442612	-0.13178715109825134	-0.37622547149658203	0.32295602560043335	0.2575465440750122	-0.22980865836143494	0.4161747097969055	0.18464607000350952	0.026514945551753044
-0.1347476989030838	-0.06532683968544006	-0.46673354506492615	0.06935717165470123	0.1222904846072197	-0.006411233451217413	-0.0950230285525322	0.33451059460639954	-0.20279467105865479	-0.0740969181060791	-0.03498854115605354	-0.1603212058544159	-0.4261857271194458	0.2614721655845642	0.1954488456249237	-0.21278183162212372	0.342852383852005	0.05811862275004387	0.0010767155326902866
-0.15225426852703094	-0.11380934715270996	-0.5662640929222107	0.03248121216893196	0.06755315512418747	-0.023232292383909225	-0.04584065452218056	0.3147898316383362	-0.3474515974521637	-0.0221706610172987	-0.03851912170648575	-0.18500711023807526	-0.47815999388694763	0.15601909160614014	0.09785779565572739	-0.16620221734046936	0.2545602321624756	-0.12316481024026871	-0.03298763558268547
-0.1717030256986618	-0.15948732197284698	-0.6421391367912292	-0.013220666907727718	0.009921733289957047	-0.044300828129053116	0.027226924896240234	0.31358152627944946	-0.44555142521858215	0.028038445860147476	-0.04996698722243309	-0.20323194563388824	-0.5361798405647278	0.025407636538147926	-0.014366884715855122	-0.09203791618347168	0.16940400004386902	-0.3300574719905853	-0.07105492800474167
-0.18748587369918823	-0.19298303127288818	-0.6883445382118225	-0.05437588319182396	-0.037447892129421234	-0.06715123355388641	0.12321540713310242	0.3199184238910675	-0.4809432327747345	0.07123908400535583	-0.0690268874168396	-0.21348875761032104	-0.601294994354248	-0.1047498881816864	-0.11857736110687256	-0.0002420248492853716	0.10527270287275314	-0.5264959931373596	-0.10425826907157898
-0.19197490811347961	-0.20714932680130005	-0.7024328708648682	-0.07720092684030533	-0.060456909239292145	-0.08906888961791992	0.2341330647468567	0.318041056394577	-0.45231059193611145	0.1065005362033844	-0.09221744537353516	-0.2146109789609909	-0.6679142117500305	-0.20568151772022247	-0.19630488753318787	0.09623908996582031	0.07139046490192413	-0.674935519695282	-0.12123461812734604
-0.18594440817832947	-0.19578535854816437	-0.6839892268180847	-0.07114182412624359	-0.050374194979667664	-0.10957298427820206	0.3460004925727844	0.29826486110687256	-0.3739768862724304	0.1353163719177246	-0.12012334913015366	-0.20552358031272888	-0.7238714694976807	-0.2554883658885956	-0.239784836769104	0.18518777191638947	0.06186993047595024	-0.7465639710426331	-0.1139749214053154
-0.17698827385902405	-0.15696530044078827	-0.6353002786636353	-0.03508630022406578	-0.008797310292720795	-0.12929707765579224	0.4420444965362549	0.25710394978523254	-0.2685549855232239	0.15655238926410675	-0.15453249216079712	-0.18745115399360657	-0.7562406063079834	-0.247878760099411	-0.25131481885910034	0.2561672031879425	0.06020265445113182	-0.7310270071029663	-0.0829373449087143
-0.1689015030860901	-0.09577891230583191	-0.5617684125900269	0.02090456523001194	0.05379409343004227	-0.14652401208877563	0.5083004832267761	0.19257725775241852	-0.15844331681728363	0.16579569876194	-0.1908731907606125	-0.1647069901227951	-0.7561131119728088	-0.19256973266601562	-0.23626704514026642	0.3011041581630707	0.05067194253206253	-0.6384437084197998	-0.037018150091171265
-0.1596362590789795	-0.021784674376249313	-0.470610648393631	0.08295885473489761	0.12187593430280685	-0.15695440769195557	0.5383408665657043	0.10705119371414185	-0.06574166566133499	0.15948858857154846	-0.22163063287734985	-0.1402108371257782	-0.717061460018158	-0.10805927962064743	-0.1995822638273239	0.31617915630340576	0.028949309140443802	-0.49220094084739685	0.01064891554415226
-0.14840982854366302	0.05399535968899727	-0.3706599473953247	0.1401786208152771	0.17847201228141785	-0.15691356360912323	0.5332909822463989	0.012866060249507427	-0.015052612870931625	0.13715814054012299	-0.24552799761295319	-0.11256710439920425	-0.6346837878227234	-0.013702538795769215	-0.1482549011707306	0.3029191493988037	0.001942224451340735	-0.31878459453582764	0.04859594255685806
-0.13578014075756073	0.118270643055439	-0.27158012986183167	0.183829203248024	0.20963561534881592	-0.14438468217849731	0.49845993518829346	-0.07223063707351685	-0.02682032249867916	0.10039691627025604	-0.2655484974384308	-0.07983416318893433	-0.5106264352798462	0.07561469078063965	-0.09137703478336334	0.2668061852455139	-0.01931006833910942	-0.14223727583885193	0.07403560727834702
-0.11651238054037094	0.1565668135881424	-0.17987872660160065	0.2065175622701645	0.20755894482135773	-0.11774815618991852	0.4414767920970917	-0.1360267698764801	-0.106877401471138	0.05353924632072449	-0.2797497510910034	-0.04272597283124924	-0.3539467751979828	0.15173010528087616	-0.03642331063747406	0.21661478281021118	-0.021376246586441994	0.018430499359965324	0.0949598029255867
-0.08282262086868286	0.15963082015514374	-0.09704349935054779	0.20547783374786377	0.17032063007354736	-0.07759856432676315	0.3722166121006012	-0.17466436326503754	-0.24429063498973846	0.006168078165501356	-0.28217071294784546	-0.003346984973177314	-0.17730887234210968	0.21024522185325623	0.010015184059739113	0.16535520553588867	0.007399907801300287	0.15138272941112518	0.12223508208990097
