Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.12465976178646088	-0.16156895458698273	0.13423053920269012	-0.4152318239212036	0.4052186608314514	0.4641672968864441	-0.04357364773750305	n/a	0.22781001031398773	0.4614289700984955	1.0	0.27197712659835815	-0.19947406649589539	-0.12550726532936096	0.16818542778491974	-0.1980282962322235	0.30600807070732117	0.1451093554496765	0.009485284797847271	0.2359476387500763	0.5770161747932434	0.579685628414154	0.09066539257764816	0.16148103773593903	-0.06222343072295189	-0.17562513053417206	0.12620560824871063	-0.04493584856390953	-0.25881490111351013	0.01927616447210312	-0.4667520821094513	0.112400583922863	0.3396596908569336	-0.19983667135238647	n/a	0.49254000186920166	0.5076171159744263	0.16667436063289642	-0.36372071504592896	-0.1838565170764923	-0.04780197516083717	0.17646431922912598	-0.08930232375860214	-0.11809588968753815	0.4329834282398224	0.4931955337524414	0.13549669086933136	0.10391289740800858	-0.39492931962013245	-0.39305928349494934	0.1251457929611206	-0.1541290283203125	-0.13386231660842896	-0.28044235706329346	-0.01902198977768421	-0.12669165432453156	-0.11756820231676102	0.003954317420721054	0.05759629234671593	0.16248652338981628	-0.15993718802928925	0.3058043420314789	-0.1674858182668686	0.2361215353012085	0.02147560566663742	-0.058231547474861145	0.10250143706798553	-0.10621077567338943	-0.0534498393535614	-0.025758208706974983	0.18638108670711517	0.041785817593336105	-0.050180353224277496	-0.08668851107358932	0.1752438098192215	0.003294953377917409	0.1891622245311737	0.22107060253620148	-0.11986846476793289	-0.04320898652076721
CO_LABEL_12	-0.37565675377845764	-0.4001845717430115	0.1263893097639084	0.2316630631685257	0.08630267530679703	-0.059641629457473755	-0.3660317361354828	n/a	0.09336815774440765	0.6941174864768982	0.27197712659835815	1.0	0.019898967817425728	0.09625623375177383	0.3623276352882385	-0.4811347424983978	0.5991611480712891	-0.4133835732936859	0.1490442156791687	0.2654625177383423	0.6153839230537415	0.2987208962440491	0.17852626740932465	-0.38014456629753113	-0.10056965053081512	-0.3120250999927521	-0.07173860818147659	-0.24795211851596832	-0.32351163029670715	0.23182745277881622	0.12368698418140411	-0.06037303805351257	-0.02113388478755951	-0.40168339014053345	n/a	0.6479504108428955	0.19903375208377838	0.8346548676490784	-0.07988283783197403	0.07415413111448288	0.337724894285202	0.4281158745288849	0.18059653043746948	0.04865405336022377	0.6323729157447815	0.05620332062244415	0.2956116795539856	-0.3493327498435974	-0.4061902165412903	-0.38398367166519165	0.19648979604244232	-0.26215821504592896	-0.21496793627738953	-0.22862716019153595	-0.05117049068212509	-0.015098451636731625	-0.24557039141654968	0.13155794143676758	0.20725113153457642	0.4451300799846649	-0.24874190986156464	0.15779581665992737	-0.22498269379138947	0.32361656427383423	0.06526390463113785	0.12633071839809418	0.15390250086784363	0.24855686724185944	-0.22688762843608856	0.010297038592398167	-0.23992571234703064	-0.18289805948734283	-0.0076820203103125095	0.023939315229654312	-0.0838266909122467	-0.23630239069461823	0.35992443561553955	0.41279229521751404	-0.1643606722354889	-0.00047463193186558783
SMd_LABEL_13	-0.11019296199083328	-0.39011213183403015	0.258645623922348	0.2975098490715027	0.013498162850737572	-0.3285205662250519	0.08612474799156189	n/a	-0.31094056367874146	-0.03494434803724289	-0.19947406649589539	0.019898967817425728	1.0	0.32700756192207336	0.13123048841953278	-0.06565619260072708	0.4133796989917755	-0.07515082508325577	0.31225404143333435	0.22750604152679443	0.21546633541584015	0.10004457831382751	0.31112730503082275	-0.32183679938316345	-0.12469641864299774	-0.009243614040315151	-0.0055253454484045506	-0.131209135055542	-0.3557511866092682	0.10739687830209732	0.19354692101478577	0.12569664418697357	-0.378616601228714	0.06105906143784523	n/a	-0.03472056984901428	-0.342943012714386	-0.026962846517562866	0.435362845659256	0.3712707757949829	0.18063236773014069	0.39960524439811707	0.13341306149959564	0.17753386497497559	0.12554100155830383	0.003250490641221404	0.11984982341527939	-0.3980602025985718	-0.15289326012134552	0.017108265310525894	-0.006015358958393335	0.15332336723804474	-0.1400471031665802	-0.2656157314777374	-0.10392651706933975	-0.17868317663669586	-0.11319659650325775	-0.06282836943864822	-0.30543121695518494	-0.09016367048025131	-0.007984046824276447	-0.0862053781747818	-0.24212144315242767	-0.24379418790340424	-0.32045066356658936	0.03283950313925743	-0.2196628302335739	0.08665549755096436	-0.06830007582902908	-0.0029854655731469393	-0.28651881217956543	-0.22959190607070923	0.41142016649246216	0.1090046837925911	0.022986702620983124	-0.1701500415802002	-0.11117071658372879	-0.5104660391807556	-0.026592303067445755	-0.16274993121623993
SMl_LABEL_14	-0.19357162714004517	0.08766685426235199	0.006197602022439241	0.4959021210670471	0.38799333572387695	-0.3860936462879181	0.19878359138965607	n/a	0.06422168761491776	0.2395990639925003	-0.12550726532936096	0.09625623375177383	0.32700756192207336	1.0	-0.02592989057302475	-0.16323263943195343	0.22750630974769592	0.07128914445638657	-0.12155379354953766	0.1799260824918747	0.3523830771446228	-0.19466234743595123	0.18992111086845398	-0.5077179074287415	0.15652845799922943	-0.2615351974964142	0.13705001771450043	-0.19273678958415985	0.05222557857632637	-0.2536943554878235	0.5598959922790527	0.3811528980731964	-0.4915875196456909	0.13460448384284973	n/a	0.1774442046880722	-0.29143208265304565	0.07560636848211288	0.6631606817245483	0.9563225507736206	0.012703843414783478	0.23079799115657806	-0.30688855051994324	0.3028993606567383	0.48375535011291504	0.04592674598097801	0.14088281989097595	-0.5441955327987671	-0.15072420239448547	-0.3959333598613739	-0.07664501667022705	-0.30244770646095276	-0.37925249338150024	-0.0726364478468895	-0.16903501749038696	0.25850898027420044	0.20993858575820923	-0.20088399946689606	-0.2098967581987381	-0.2333776354789734	-0.41239598393440247	-0.25047460198402405	-0.4920106828212738	-0.2520816922187805	-0.5297548174858093	-0.3190728724002838	0.4326646625995636	-0.28342151641845703	-0.4105882942676544	0.0997161716222763	-0.5770313739776611	-0.33303073048591614	-0.35630449652671814	0.261117547750473	0.14830075204372406	0.26931363344192505	0.07099299132823944	-0.15399926900863647	-0.11744583398103714	0.05678866058588028
DAN_LABEL_15	-0.387523889541626	-0.3799785375595093	0.8206766247749329	-0.10914535820484161	-0.275053471326828	-0.13696694374084473	-0.43238019943237305	n/a	-0.10292263329029083	0.2901824414730072	0.16818542778491974	0.3623276352882385	0.13123048841953278	-0.02592989057302475	1.0	-0.14115555584430695	0.22563602030277252	0.041626181453466415	0.25126075744628906	-0.26461806893348694	0.3488403856754303	0.0675613060593605	0.7385247945785522	-0.37011510133743286	0.3800007104873657	0.07291239500045776	-0.34323281049728394	0.22734417021274567	-0.3708468973636627	0.4654981195926666	-0.17662829160690308	-0.2621381878852844	-0.11616561561822891	-0.4495840072631836	n/a	0.46555474400520325	0.029214391484856606	0.3157675862312317	-0.2211301177740097	0.04000766947865486	0.6583108305931091	-0.02164316363632679	-0.009585322812199593	-0.40705519914627075	0.2631836533546448	-0.23219439387321472	0.5405194163322449	-0.45583415031433105	-0.1144423857331276	-0.2788375914096832	0.4142518639564514	-0.039799753576517105	-0.3219774663448334	-0.3536403179168701	-0.538869321346283	-0.27904120087623596	-0.5650222301483154	-0.023105544969439507	-0.028850868344306946	0.1446596086025238	-0.14660264551639557	0.4002338945865631	-0.3058730363845825	0.45265087485313416	0.17674794793128967	-0.016917318105697632	0.07607140392065048	0.1622113734483719	-0.07090547680854797	-0.12072950601577759	0.06338269263505936	0.27765801548957825	-0.20644314587116241	0.053812578320503235	-0.3872787654399872	-0.48818260431289673	0.11589524149894714	0.07077627629041672	-0.21182604134082794	0.055250611156225204
DMN_LABEL_16	0.7929713129997253	-0.0006018985295668244	-0.203634113073349	-0.40365299582481384	0.13451336324214935	-0.0693914070725441	0.490518182516098	n/a	0.1341286152601242	-0.24077843129634857	-0.1980282962322235	-0.4811347424983978	-0.06565619260072708	-0.16323263943195343	-0.14115555584430695	1.0	-0.2102316915988922	0.414480060338974	0.08195409923791885	-0.06927133351564407	-0.2977291941642761	-0.4356776475906372	-0.2265411913394928	0.5372899770736694	0.08313824981451035	0.667246401309967	0.5314103960990906	0.5679648518562317	-0.16298756003379822	-0.6036298274993896	-0.3080167770385742	0.32615500688552856	-0.15103939175605774	0.3931470811367035	n/a	-0.44368863105773926	-0.3718000650405884	-0.4904990494251251	-0.06117395684123039	-0.14206457138061523	-0.25401002168655396	-0.08968610316514969	-0.3209603726863861	-0.04211181402206421	-0.5315565466880798	-0.2282111942768097	-0.4379688501358032	0.24444817006587982	0.24969442188739777	0.5842373967170715	-0.5624300837516785	0.40393728017807007	0.26399797201156616	0.3794959485530853	0.416817307472229	0.4405760169029236	0.2729286551475525	0.225866436958313	-0.09958615899085999	-0.3540646433830261	0.18024076521396637	-0.4232902228832245	0.4507374167442322	-0.3197900950908661	-0.18783800303936005	-0.14034496247768402	-0.05287554860115051	0.1005437970161438	0.5852180123329163	0.34821489453315735	0.49210163950920105	0.20362696051597595	0.02068231999874115	0.12443486601114273	0.2330620139837265	0.2801874577999115	-0.32074835896492004	-0.28087201714515686	0.07520672678947449	0.047728102654218674
CO_LABEL_17	-0.13470761477947235	-0.37282150983810425	0.1367318034172058	0.10843885689973831	0.28105270862579346	-0.00941978394985199	-0.019487591460347176	n/a	-0.10993292927742004	0.6495501399040222	0.30600807070732117	0.5991611480712891	0.4133796989917755	0.22750630974769592	0.22563602030277252	-0.2102316915988922	1.0	-0.2819158732891083	0.24736060202121735	0.6271637678146362	0.7918645143508911	0.26755863428115845	0.28978610038757324	-0.17349019646644592	-0.23681199550628662	-0.184531569480896	0.19523705542087555	-0.31402990221977234	-0.37212851643562317	-0.08895797282457352	-0.0006531068356707692	0.19758987426757812	-0.06760716438293457	-0.11671873182058334	n/a	0.49630624055862427	-0.21386490762233734	0.42396819591522217	0.022474195808172226	0.22312842309474945	0.031120436266064644	0.8836349844932556	0.03164222836494446	0.1758224070072174	0.6027528643608093	0.06862042844295502	0.18332406878471375	-0.2980944812297821	-0.515615701675415	-0.40056678652763367	-0.20882999897003174	-0.13229167461395264	-0.3045901358127594	-0.36781805753707886	-0.027503615245223045	0.07513749599456787	-0.042140718549489975	-0.08474545180797577	-0.13435067236423492	0.06394045054912567	-0.1941797286272049	-0.10605793446302414	-0.2602013647556305	-0.16283591091632843	-0.3663766086101532	-0.10447944700717926	-0.034839555621147156	0.13811637461185455	-0.16120369732379913	0.0938749834895134	-0.19937093555927277	-0.32110220193862915	0.12228988856077194	-0.003658438101410866	0.10481201112270355	-0.22638870775699615	0.1421440988779068	-0.011845935136079788	-0.1060648038983345	-0.01310023944824934
DMN_LABEL_18	0.20800544321537018	0.10673827677965164	0.25871217250823975	-0.3001354932785034	0.1353544294834137	0.12462976574897766	0.04107770323753357	n/a	-0.09954719245433807	-0.21195468306541443	0.1451093554496765	-0.4133835732936859	-0.07515082508325577	0.07128914445638657	0.041626181453466415	0.414480060338974	-0.2819158732891083	1.0	0.08839570730924606	-0.29546043276786804	-0.045591097325086594	-0.18558822572231293	0.02252272143959999	0.08307737857103348	0.16229072213172913	0.3377681076526642	0.008824769407510757	0.4684995114803314	0.04368921369314194	-0.10986705869436264	-0.23167523741722107	0.08041029423475266	-0.037514545023441315	-0.14212022721767426	n/a	-0.15847764909267426	-0.07243062555789948	-0.47050780057907104	0.021625036373734474	-0.0008223449694924057	-0.05149569362401962	-0.3836139738559723	-0.24832049012184143	-0.24787241220474243	-0.14961838722229004	-0.02437227964401245	-0.1947048157453537	-0.04687837138772011	0.023677973076701164	0.06033387407660484	0.1324787437915802	0.22678372263908386	0.1929047703742981	-0.19365811347961426	-0.1753605753183365	0.08695431798696518	-0.11465772986412048	-0.014567255042493343	-0.11898157745599747	-0.34600573778152466	-0.07788391411304474	0.022785570472478867	0.06331659853458405	0.06660869717597961	0.21205578744411469	-0.2801416516304016	0.1733819544315338	-0.4942788779735565	0.13838371634483337	-0.08299651741981506	0.30540716648101807	0.1472216099500656	-0.3364178240299225	0.19663286209106445	-0.10248225927352905	-0.047554876655340195	0.03292018920183182	-0.09689594060182571	-0.11929035931825638	0.009739154018461704
VAN_LABEL_19	-0.0910261869430542	-0.22442704439163208	0.3875332772731781	-0.04214772582054138	-0.14489275217056274	-0.04755333065986633	-0.2970476746559143	n/a	-0.28194889426231384	0.16266658902168274	0.009485284797847271	0.1490442156791687	0.31225404143333435	-0.12155379354953766	0.25126075744628906	0.08195409923791885	0.24736060202121735	0.08839570730924606	1.0	-0.06798090040683746	0.1698703169822693	0.09751085937023163	0.18713921308517456	-0.12209496647119522	-0.1492178738117218	0.13558273017406464	-0.08791443705558777	0.32220590114593506	-0.21617504954338074	0.12249045073986053	-0.08534812927246094	-0.3269917666912079	0.0018051003571599722	-0.40331506729125977	n/a	0.10183554887771606	-0.13749423623085022	-0.01717367209494114	-0.10590571165084839	-0.10488196462392807	0.23506420850753784	0.10185163468122482	0.3646661043167114	-0.23466822504997253	0.0245282594114542	-0.2065529227256775	-0.022911706939339638	-0.23371697962284088	-0.1442386507987976	-0.04897364601492882	0.16830572485923767	-0.027580831199884415	-0.08604328334331512	-0.2862052917480469	-0.1537078619003296	-0.1975824534893036	-0.3139854371547699	0.26119720935821533	0.049835141748189926	0.15706172585487366	0.09984514117240906	0.149880051612854	-0.08561255037784576	0.22371265292167664	0.09996239840984344	-0.050497084856033325	-0.13282813131809235	0.12338404357433319	0.1620272994041443	0.02302001789212227	0.009462877176702023	0.11454878747463226	0.18303126096725464	0.2452908605337143	-0.24424031376838684	-0.41173455119132996	-0.12210770696401596	-0.03468102216720581	-0.18741974234580994	0.05204322189092636
CO_LABEL_20	0.08401023596525192	-0.03639863431453705	-0.30189186334609985	0.17331627011299133	0.39788737893104553	0.07888374477624893	0.33246833086013794	n/a	0.09441092610359192	0.40524742007255554	0.2359476387500763	0.2654625177383423	0.22750604152679443	0.1799260824918747	-0.26461806893348694	-0.06927133351564407	0.6271637678146362	-0.29546043276786804	-0.06798090040683746	1.0	0.4556353986263275	0.1346147060394287	-0.06426529586315155	0.1631980985403061	-0.17908059060573578	-0.20469099283218384	0.43794113397598267	-0.3634880781173706	-0.14337511360645294	-0.3466486632823944	0.09337884932756424	0.40112820267677307	0.06281992793083191	0.2554548680782318	n/a	0.1113935187458992	-0.14917302131652832	0.19629083573818207	0.1182062178850174	0.15817806124687195	-0.27995869517326355	0.7223648428916931	-0.14236590266227722	0.5360777378082275	0.2301100492477417	0.2673029601573944	-0.05804881080985069	0.12060495465993881	-0.13061529397964478	-0.08418057858943939	-0.4274957776069641	-0.16303539276123047	-0.12092920392751694	0.013349579647183418	0.36263152956962585	0.3373301029205322	0.24819396436214447	-0.06148436665534973	-0.1426815539598465	0.1222677230834961	0.05555567890405655	-0.23051348328590393	-0.15277446806430817	-0.37696290016174316	-0.49800434708595276	-0.06775443255901337	-0.06669368594884872	0.1784706711769104	-0.1871039718389511	0.1635034680366516	-0.20875592529773712	-0.29873040318489075	0.07958143204450607	-0.18377216160297394	0.38971617817878723	0.18635815382003784	0.018909676000475883	-0.07022550702095032	0.04021616280078888	0.11085539311170578
CO_LABEL_21	-0.22845721244812012	-0.24822433292865753	0.2666025757789612	-0.035914208739995956	0.46540066599845886	0.1071704626083374	-0.12891323864459991	n/a	0.11327958106994629	0.8436213731765747	0.5770161747932434	0.6153839230537415	0.21546633541584015	0.3523830771446228	0.3488403856754303	-0.2977291941642761	0.7918645143508911	-0.045591097325086594	0.1698703169822693	0.4556353986263275	1.0	0.3861573338508606	0.31881001591682434	-0.291105180978775	-0.024216901510953903	-0.2652474045753479	0.2035403549671173	-0.2277776151895523	-0.3190353810787201	-0.07880116254091263	-0.08335235714912415	0.22781716287136078	-0.030309896916151047	-0.26725640892982483	n/a	0.7059762477874756	0.058521803468465805	0.47183850407600403	-0.05971509963274002	0.31879618763923645	0.018659869208931923	0.6138799786567688	-0.11859367042779922	0.024044808000326157	0.818047285079956	0.21101105213165283	0.1937733292579651	-0.4098680019378662	-0.6282503604888916	-0.6134392023086548	0.017245115712285042	-0.34886229038238525	-0.36435598134994507	-0.4370752274990082	-0.13025164604187012	0.05002627894282341	-0.08050680160522461	0.02315853349864483	0.04826397821307182	0.09965121746063232	-0.35113170742988586	0.13030512630939484	-0.42273515462875366	0.021180754527449608	-0.2829068899154663	-0.29019591212272644	0.14267870783805847	-0.12416878342628479	-0.173349991440773	0.01666359044611454	-0.1409815549850464	-0.27001261711120605	-0.06204435974359512	0.038441020995378494	0.13077817857265472	-0.13163603842258453	0.31995847821235657	0.19278500974178314	-0.08922784775495529	0.09491343051195145
Sal_LABEL_22	-0.2583000361919403	-0.17289873957633972	0.08451715111732483	-0.08441982418298721	0.21958474814891815	0.2543353736400604	-0.1762673556804657	n/a	0.09832789748907089	0.3101740777492523	0.579685628414154	0.2987208962440491	0.10004457831382751	-0.19466234743595123	0.0675613060593605	-0.4356776475906372	0.26755863428115845	-0.18558822572231293	0.09751085937023163	0.1346147060394287	0.3861573338508606	1.0	-0.041996125131845474	-0.035800863057374954	-0.229172483086586	-0.31672707200050354	-0.1171148344874382	-0.2105129063129425	-0.08830571174621582	0.3272462785243988	-0.19073785841464996	-0.10644187778234482	0.1764114797115326	-0.20443423092365265	n/a	0.38440531492233276	0.6018012166023254	0.30271896719932556	-0.18874740600585938	-0.20742852985858917	0.08491450548171997	0.18816234171390533	0.2992173731327057	0.0745512992143631	0.44376757740974426	0.643627941608429	0.1254105120897293	0.0034721302799880505	-0.31852900981903076	-0.2799217998981476	0.313912034034729	-0.11347019672393799	-0.17177999019622803	-0.13089701533317566	-0.0665004625916481	-0.3283078074455261	-0.03957568109035492	-0.01259694155305624	0.14988093078136444	0.23869764804840088	0.060147855430841446	0.3005232512950897	-0.15987762808799744	0.28015634417533875	0.18985895812511444	0.283010870218277	-0.10132289677858353	-0.05092831701040268	-0.03895023837685585	-0.07337410748004913	0.006662501487880945	0.11013215035200119	0.4039705693721771	-0.0947607085108757	0.04341961815953255	-0.1616389900445938	0.2326815277338028	0.2075643092393875	-0.03197742626070976	-0.0726751759648323
DAN_LABEL_23	-0.4158399701118469	-0.17977885901927948	0.658447265625	0.08902373909950256	-0.21786634624004364	-0.17336685955524445	-0.2258078008890152	n/a	-0.04420424997806549	0.20999515056610107	0.09066539257764816	0.17852626740932465	0.31112730503082275	0.18992111086845398	0.7385247945785522	-0.2265411913394928	0.28978610038757324	0.02252272143959999	0.18713921308517456	-0.06426529586315155	0.31881001591682434	-0.041996125131845474	1.0	-0.4040905833244324	0.3152628540992737	-0.0835948958992958	-0.2824113368988037	0.02259243279695511	-0.2770639955997467	0.3584471046924591	-0.007458902895450592	-0.1637023687362671	-0.14594011008739471	-0.2411312460899353	n/a	0.37925970554351807	-0.08710869401693344	0.14386583864688873	0.04364211484789848	0.19817271828651428	0.5053991079330444	0.09881861507892609	-0.10653863102197647	-0.18393130600452423	0.24908733367919922	-0.17041537165641785	0.7344536185264587	-0.4333652853965759	-0.08229028433561325	-0.4070073068141937	0.23924095928668976	-0.09463614970445633	-0.36516618728637695	-0.32548320293426514	-0.5677979588508606	-0.2953897714614868	-0.4586789011955261	-0.2373874932527542	-0.2829981744289398	0.0460493229329586	-0.2419947385787964	0.24599598348140717	-0.5349777340888977	0.1430509388446808	-0.09255725890398026	-0.10522521287202835	0.09140226989984512	0.01741190440952778	-0.27163174748420715	0.024277063086628914	-0.142894446849823	0.030416296795010567	-0.2414565533399582	-0.10041126608848572	-0.3806714713573456	-0.45668649673461914	0.1413811296224594	-0.08363766223192215	-0.10983961075544357	-0.09571101516485214
PMN_LABEL_24	0.643925666809082	0.22699181735515594	-0.46704912185668945	-0.5867839455604553	0.08325642347335815	0.5879393219947815	0.5396743416786194	n/a	0.027764340862631798	-0.22597593069076538	0.16148103773593903	-0.38014456629753113	-0.32183679938316345	-0.5077179074287415	-0.37011510133743286	0.5372899770736694	-0.17349019646644592	0.08307737857103348	-0.12209496647119522	0.1631980985403061	-0.291105180978775	-0.035800863057374954	-0.4040905833244324	1.0	-0.194408118724823	0.21540063619613647	0.32663726806640625	-0.007566031068563461	0.08381958305835724	-0.46211564540863037	-0.54097580909729	0.17431388795375824	0.5175735950469971	0.44864463806152344	n/a	-0.40435537695884705	0.006006753072142601	-0.40168440341949463	-0.468906044960022	-0.5118169784545898	-0.5542704463005066	0.01458704099059105	-0.010094846598803997	-0.019377676770091057	-0.5149661302566528	0.18422697484493256	-0.4729418456554413	0.8923998475074768	0.157612144947052	0.42592501640319824	-0.5037166476249695	0.25425252318382263	0.24985936284065247	0.14992767572402954	0.44365352392196655	0.13676422834396362	0.2968384921550751	0.20191048085689545	0.20715120434761047	-0.20336569845676422	0.3370833396911621	-0.23616410791873932	0.6333785653114319	-0.29173776507377625	0.008622093126177788	-0.0025115949101746082	-0.05435587838292122	0.05070491507649422	0.33187198638916016	0.08268638700246811	0.578508198261261	0.08525275439023972	0.22923089563846588	-0.11351276189088821	0.3248867690563202	0.2683321237564087	-0.08900997787714005	0.018584948033094406	0.14115925133228302	0.18183633685112
DAN_LABEL_25	0.053135573863983154	0.09007623791694641	0.31561478972435	-0.03976062312722206	-0.11618104577064514	-0.1644352674484253	0.06929974257946014	n/a	0.3834989368915558	0.08140401542186737	-0.06222343072295189	-0.10056965053081512	-0.12469641864299774	0.15652845799922943	0.3800007104873657	0.08313824981451035	-0.23681199550628662	0.16229072213172913	-0.1492178738117218	-0.17908059060573578	-0.024216901510953903	-0.229172483086586	0.3152628540992737	-0.194408118724823	1.0	0.31869828701019287	-0.01211360190063715	0.12472531944513321	0.03489680960774422	0.022840868681669235	-0.022526457905769348	-0.017101924866437912	-0.20055252313613892	-0.0012560758041217923	n/a	0.21157348155975342	-0.06381162256002426	0.11743868887424469	0.024449661374092102	0.17185543477535248	0.1995508223772049	-0.3315895199775696	-0.36350229382514954	-0.12358071655035019	0.020213857293128967	-0.18157672882080078	0.2048978954553604	-0.2960876524448395	0.47037211060523987	-0.23257997632026672	0.13448961079120636	0.0722600519657135	-0.2054150402545929	0.2656291723251343	-0.26598790287971497	-0.06491581350564957	-0.20966258645057678	-0.15798142552375793	-0.16849805414676666	0.010090350173413754	-0.2754769027233124	0.06292296946048737	-0.20378164947032928	0.14441736042499542	0.09498633444309235	-0.19474704563617706	0.17923852801322937	-0.05643822252750397	0.07430989295244217	-0.0037343730218708515	0.06896262615919113	0.02046140842139721	-0.2776517868041992	0.09035174548625946	-0.06816735118627548	0.06991634517908096	-0.08453088998794556	-0.03941594436764717	-0.06090781092643738	0.09664102643728256
DMN_LABEL_26	0.6116241216659546	-0.0374593548476696	0.10584519058465958	-0.1599491685628891	-0.07523368299007416	-0.212070494890213	0.1888006180524826	n/a	0.09253977239131927	-0.28512734174728394	-0.17562513053417206	-0.3120250999927521	-0.009243614040315151	-0.2615351974964142	0.07291239500045776	0.667246401309967	-0.184531569480896	0.3377681076526642	0.13558273017406464	-0.20469099283218384	-0.2652474045753479	-0.31672707200050354	-0.0835948958992958	0.21540063619613647	0.31869828701019287	1.0	0.2967361807823181	0.49584469199180603	-0.025303492322564125	-0.22532247006893158	-0.11124236136674881	-0.07080364227294922	-0.25795117020606995	0.06752528250217438	n/a	-0.3351268768310547	-0.3826304078102112	-0.3188728392124176	-0.05026795342564583	-0.24760660529136658	0.04839596897363663	-0.23183152079582214	-0.31142458319664	-0.008297807537019253	-0.4609609544277191	-0.3808004856109619	-0.21227781474590302	-0.03568051755428314	0.3882581293582916	0.26063844561576843	-0.18286621570587158	0.6582639217376709	0.33375251293182373	0.32963621616363525	0.07609323412179947	0.06572633981704712	-0.12778177857398987	0.16289788484573364	-0.21262723207473755	-0.12586161494255066	0.02553647570312023	-0.20486140251159668	0.2573302388191223	-0.12156213819980621	0.08265578001737595	-0.08679389953613281	-0.1368735432624817	0.014523467049002647	0.6072654724121094	-0.014190053567290306	0.296718031167984	0.043898310512304306	0.035293277353048325	0.12097086757421494	0.10233896970748901	0.07909326255321503	-0.4080832302570343	-0.23796889185905457	0.09064320474863052	-0.026899082586169243
DMN_LABEL_27	0.6551048159599304	-0.1120021715760231	-0.5025544166564941	-0.1378708779811859	0.6394699215888977	-0.0736025869846344	0.5027030110359192	n/a	0.4074563980102539	0.2484118640422821	0.12620560824871063	-0.07173860818147659	-0.0055253454484045506	0.13705001771450043	-0.34323281049728394	0.5314103960990906	0.19523705542087555	0.008824769407510757	-0.08791443705558777	0.43794113397598267	0.2035403549671173	-0.1171148344874382	-0.2824113368988037	0.32663726806640625	-0.01211360190063715	0.2967361807823181	1.0	0.052996035665273666	-0.2253318727016449	-0.6765340566635132	-0.08190605789422989	0.6918981671333313	-0.14561349153518677	0.3818809986114502	n/a	-0.012669661082327366	-0.18817634880542755	-0.055495500564575195	0.08644634485244751	0.13908566534519196	-0.3522888123989105	0.35274529457092285	-0.42080453038215637	0.2801375687122345	0.049394357949495316	0.15121504664421082	-0.19500382244586945	0.0923832356929779	-0.04910397529602051	0.1506097912788391	-0.6724269986152649	0.04659140482544899	0.07214896380901337	0.329929918050766	0.7175626754760742	0.5701842904090881	0.4083915948867798	0.08408184349536896	-0.17019721865653992	-0.1531701385974884	-0.17856983840465546	-0.4737752377986908	0.15632666647434235	-0.4255560338497162	-0.5580890774726868	-0.08563444018363953	0.04223131015896797	0.0693492740392685	0.2994851768016815	0.3054942190647125	0.10785263031721115	-0.15221013128757477	0.04019678756594658	0.06950931996107101	0.6466785073280334	0.5002427101135254	-0.29385343194007874	-0.20376209914684296	0.24282801151275635	0.05392724648118019
