trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0025921860786297	-0.0060163947552779	3.619700585133543e-05	6.719428666241622e-06	0.151626755885502	0.1176603567392363	0.0138439595480043	0.0229906731003616	0.1068983120425883	-0.0025280806202232	6.391191622348581e-06	0.0114272491175545	-0.0051971304574437	-0.0006750262012834	2.701016499168897e-05	4.556603724190974e-07	0.0014289292497231	0.0001169931829763	2.041838800714222e-06	1.3687404862926022e-08	-0.0005462908567384	8.574628868730002e-05	2.9843370015597506e-07	7.352426023645795e-09	234.41393775336223	0.2837315527864064	54949.89421303719	0.0805035940465853	186.680547372526	-0.6412831160455141	34849.62676730593	0.4112440349250443	177.57567674802888	-0.0292701984758707	31533.120972520446	0.0008567445188168
-0.0024799922822182	0.0001121937964115	1.2587447953225141e-08	6.150361719861837e-06	0.1654407808729558	0.0138140249874537	0.0001908272863539	0.0273706519758533	0.1188145599526677	0.0119162479100793	0.0001419969642544	0.014116899656746	-0.0046812747840525	0.0005158556733912	2.191433360380578e-05	2.661070757698888e-07	0.0017551743335679	0.0003262450838448	3.080636941215522e-06	1.064358547329006e-07	-0.0002843931748769	0.0002618976818615	8.087947791656301e-08	6.859039576442747e-08	234.12422521761656	-0.2897125357456787	54814.15283374924	0.0839333533681911	186.85571370450992	0.1751663319839167	34915.057744021775	0.0306832438606997	177.50533988562557	-0.0703368624033089	31508.145687911456	0.004947274212742
-0.0177673972483916	-0.0152874049661734	0.0002337047505997	0.0003156804049821	0.1843979357444851	0.0189571548715292	0.0003593737208231	0.0340025987068272	0.1278517074755001	0.0090371475228323	8.167003534943575e-05	0.0163460591044008	-0.0050127928364315	-0.0003315180523789	2.512809202097896e-05	1.0990421905316528e-07	0.0012379869910159	-0.000517187342552	1.532611789924602e-06	2.674827472959999e-07	-0.0011879061861561	-0.0009035130112791	1.4111211071079308e-06	8.163357615508076e-07	233.8714857770481	-0.2527394405684617	54695.87185956401	0.063877224818859	186.90330498536943	0.0475912808595069	34932.84541445402	0.0022649300138484	177.40241657188554	-0.1029233137400353	31471.61740554481	0.0105932085112297
-0.0177866226651133	-1.92254167217e-05	3.69616648123022e-10	0.0003163639458311	0.1227175732839782	-0.0616803624605069	0.0038044671132595	0.0150596027927085	0.1276026732616628	-0.0002490342138372	6.201803966155723e-08	0.0162824422235226	-0.0048417746253432	0.0001710182110882	2.3442781522617285e-05	2.9247228523842282e-08	0.0010404665559873	-0.0001975204350286	1.0825706541280732e-06	3.901432225388741e-08	-0.0014289907296398	-0.0002410845434837	2.042014505396488e-06	5.8121757106744046e-08	233.3053189250802	-0.5661668519678926	54431.37183873339	0.3205449042672336	186.9835401901593	0.080235204789858	34962.84430204491	0.0064376880876704	177.5169090313167	0.1144924594311476	31512.252992032765	0.0131085232665929
-0.0178541509345535	-6.752826944020004e-05	4.560067173588255e-09	0.0003187707055938	0.1674803740519763	0.0447628007679981	0.0020037083325954	0.0280496756925898	0.1276962121248459	9.353886318308469e-05	8.749518925583836e-09	0.0163063225910336	-0.0048872969271659	-4.552230182269974e-05	2.3885671254285245e-05	2.072279963236972e-09	0.0010439131296817	3.446573694400193e-06	1.089754622321842e-06	1.1878870230931395e-11	-0.0013939626093805	3.502812025930001e-05	1.9431317563508924e-06	1.226969208899984e-09	232.6282354386501	-0.6770834864300923	54115.89592330003	0.458442047596329	187.54354424119384	0.5600040510345536	35172.58098654863	0.3136045371751109	177.70990087929985	0.1929918479831656	31580.80887053057	0.0372458533879573
-0.0119474528991219	0.0059066980354316	3.4889081681771526e-05	0.0001427416307767	0.2785777426785785	0.1110973686266021	0.0123426253157551	0.0776055587158923	0.1097149396832151	-0.0179812724416307	0.0003233261586201	0.0120373679896915	-0.0046760042415	0.0002112926856659	2.1865015666525987e-05	4.464459901590882e-08	0.0009560130972616	-8.790003242010016e-05	9.139610421357172e-07	7.726415699454659e-09	-0.001072771421972	0.0003211911874084	1.1508385237998269e-06	1.0316377886888213e-07	232.1742254766028	-0.4540099620473086	53904.87097566039	0.2061250456381985	186.7839063029336	-0.7596379382602549	34888.22765378308	0.577049797244291	177.70125964290807	-0.0086412363917816	31577.73767867623	7.467096637865076e-05
-0.0180206670482618	-0.0060732141491399	3.688393010131311e-05	0.0003247444408643	0.2092314191067004	-0.069346323571878	0.0048089125929356	0.0437777867414037	0.0996445509355652	-0.0100703887476499	0.0001014127295287	0.0099290365311504	-0.0039371224699349	0.000738881771565	1.550093334326629e-05	5.459462723511797e-07	0.0007002008962464	-0.0002558122010151	4.902812951042618e-07	6.543988218824106e-08	-0.0011161270475933	-4.3355625621299904e-05	1.2457395863693365e-06	1.879710273014316e-09	231.949720106167	-0.2245053704357928	53800.67265732922	0.0504026613545125	185.8884455093732	-0.8954607935603747	34554.51417389121	0.801850032803776	177.43665520006036	-0.2646044428477125	31483.766608585105	0.0700155111747483
-0.0235304368728748	-0.0055097698246129	3.035756352021593e-05	0.0005536814594283	0.1357627565382841	-0.0734686625684163	0.0053976443795918	0.0184315260628734	0.1395094644095422	0.039864913473977	0.0015892113262876	0.0194628906598373	-0.0046349518948477	-0.0006978294249127	2.1482779067552287e-05	4.86965906274129e-07	0.00095623648521	0.0002560355889635	9.143882156467744e-07	6.55542228159375e-08	-0.001178291605115	-6.21645575217e-05	1.388371106684483e-06	3.8644322118687484e-09	231.25594924363145	-0.6937708625355583	53479.31406057304	0.4813180097033325	185.18741929492268	-0.7010262144505361	34294.3802651135	0.4914377533468491	177.05270067177187	-0.3839545282884842	31347.658815168048	0.1474210797932324
-0.0243078739408133	-0.0007774370679385	6.044083946048133e-07	0.0005908727355224	0.0370156914768102	-0.0987470650614739	0.0097509828582549	0.0013701614155063	0.1716343451224418	0.0321248807128995	0.001032007960818	0.0294583484256094	-0.0049717345696874	-0.0003367826748396	2.471814463142476e-05	1.1342257007218285e-07	0.0012007744349782	0.0002445379497682	1.4418592436972157e-06	5.979880887683478e-08	-0.0013140281289795	-0.0001357365238644	1.7266699237493652e-06	1.842440391081797e-08	230.8397694975853	-0.41617974604614	53286.99918169832	0.1732055810190296	185.7636564422508	0.5762371473281291	34508.13605479459	0.33204924996086	176.9066738601326	-0.146026811639274	31295.97125625532	0.021323829717532
-0.0226324399855286	0.0016754339552846	2.807078938520931e-06	0.0005122273396985	0.0679849620935755	0.0309692706167653	0.0009590957225344	0.0046219550708648	0.1718585774656844	0.0002242323432425	5.0280143756063554e-08	0.0295353706485286	-0.0053881816489423	-0.0004164470792548	2.903250148199856e-05	1.7342816981993685e-07	0.0012531573041425	5.23828691642999e-05	1.5704032289256985e-06	2.743964981884161e-09	-0.0013521348897214	-3.810676074190002e-05	1.8282687600019023e-06	1.4521252142404126e-09	230.51516049154927	-0.3246090060360416	53137.23921644472	0.1053710067997068	185.97229101448184	0.2086345722310341	34585.693025175126	0.0435283847300265	176.93632847150317	0.0296546113705744	31306.464332975665	0.0008793959755398
-0.0245314457972796	-0.0018990058117509	3.6062230730640688e-06	0.0006017918329048	0.1717432466535058	0.1037582845599302	0.0107657816148194	0.0294957427710869	0.1724377130706074	0.000579135604923	3.353980488895396e-07	0.0297347648890211	-0.0059941668749142	-0.0006059852259718	3.593003652431866e-05	3.672180940962146e-07	0.0012103331958597	-4.2824108282799945e-05	1.464906444999955e-06	1.8339042502169742e-09	-0.0014418876560522	-8.975276633080005e-05	2.079040012675707e-06	8.055559064031195e-09	230.80888104748425	0.293720555934982	53272.739570391735	0.0862717649787549	184.91276928656265	-1.05952172791919	34192.73224522555	1.122586291932866	176.82522805282895	-0.1111004186742263	31267.161275934966	0.0123433030295883
-0.0251075931063837	-0.0005761473091041	3.319457217878983e-07	0.0006303912315957	0.1492402750133123	-0.0225029716401934	0.0005063837326393	0.022272659686049	0.177968657973679	0.0055309449030716	3.0591351520813704e-05	0.0316728432209523	-0.0055742138014084	0.0004199530735057	3.107185950381189e-05	1.7636058394696737e-07	0.0012307143495451	2.03811536854e-05	1.5146578101762188e-06	4.1539142554789377e-10	-0.0013290801178556	0.0001128075381966	1.7664539596790554e-06	1.272554067397738e-08	231.11032126263584	0.3014402151515867	53411.98059411874	0.0908662033106348	185.16757870652387	0.2548094199612194	34287.03220403671	0.064927840500973	176.86407185523316	0.0388438024042159	31280.89991321308	0.0015088409852177
-0.0350401394020991	-0.0099325462957154	9.865547591652972e-05	0.0012278113693185	0.1378042194831437	-0.0114360555301686	0.000130783366089	0.0189900029073584	0.1695412363645374	-0.0084274216091415	7.102143497822661e-05	0.0287442308280159	-0.0053302155140028	0.0002439982874056	2.841119742571613e-05	5.9535164256866106e-08	0.0013168037241697	8.608937462459992e-05	1.7339720479871912e-06	7.411380423254708e-09	-0.0012359992404027	9.30808774529e-05	1.527694122276051e-06	8.664049747401787e-09	231.443940436121	0.3336191734851752	53566.29756459873	0.1113017529169314	185.3803230248368	0.2127443183129287	34365.86416479284	0.0452601449744327	176.84923452081244	-0.0148373344207186	31275.65175059732	0.0002201464927122
-0.035448349549199	-0.0004082101470999	1.666355241953227e-07	0.0012565854857621	0.0839085670169765	-0.0538956524661671	0.0029047413547538	0.0070406476188424	0.1821616745418026	0.0126204381772651	0.0001592754597861	0.0331828756718736	-0.0051982594761652	0.0001319560378375	2.7021901581541304e-05	1.7412395921797936e-08	0.0011360042890558	-0.0001807994351138	1.2905057447531737e-06	3.2688435737505305e-08	-0.0013450579438931	-0.0001090587034904	1.8091808724299336e-06	1.1893800807006992e-08	231.4704373097044	0.0264968735833974	53578.5633483458	0.0007020843096945	185.40375890327977	0.0234358784429673	34374.55381546549	0.0005492403983935	176.7639801380328	-0.0852543827796523	31245.50467423885	0.0072683097831394
-0.0349926951338659	0.0004556544153331	2.0762094621255013e-07	0.0012244887127316	0.0936220520848678	0.0097134850678912	9.43517921641472e-05	0.0087650886365817	0.1851353122535357	0.002973637711733	8.84252124064121e-06	0.0342750838432141	-0.0051059432915439	9.231618462130028e-05	2.6070656896462155e-05	8.522277943034e-09	0.0015351134528551	0.0003991091637993	2.3565733131367074e-06	1.592881246285765e-07	-0.0014125916822976	-6.753373840450013e-05	1.995415260896364e-06	4.560805822887456e-09	231.9026296581536	0.4321923484491776	53778.829642366734	0.1867902260580153	186.54298324460703	1.1392243413272638	34798.28459779774	1.297832099872538	177.10769393442962	0.3437137963968268	31367.1352507716	0.1181391738335193
-0.0349917011592992	9.9397456670286e-07	9.87985439252138e-13	0.0012244191500217	0.2319682043463302	0.1383461522614624	0.0191396578455517	0.0538092478276608	0.1444378492622746	-0.040697462991261	0.001656283493925	0.0208622922995115	-0.0049920523897476	0.0001138909017963	2.4920587061984724e-05	1.2971137511974482e-08	0.0015341802551069	-9.3319774820003e-07	2.3537090551598727e-06	8.708580372456067e-13	-0.001269675560698	0.0001429161215996	1.6120760294337808e-06	2.0425017813071672e-08	232.0705404024408	0.1679107442872123	53856.7357226809	0.0281940180470856	186.11598805728875	-0.4269951873182833	34639.16101054085	0.1823248899929758	177.02813518459158	-0.0795587498380427	31338.96064693403	0.0063295946757922
-0.0346844247023341	0.000307276456965	9.441882100502488e-08	0.0012030093169318	0.2320198829276734	5.167858134319525e-05	2.670675769645248e-09	0.0538332260737712	0.1726769695607686	0.028239120298494	0.0007974479152328	0.0298173358166906	-0.0060562964072096	-0.001064244017462	3.667872617197991e-05	1.1326153287036583e-06	0.0017682871767132	0.0002341069216062	3.12683953932834e-06	5.480605074397826e-08	-0.0014096556433265	-0.0001399800826285	1.9871290327622486e-06	1.959442353268169e-08	232.2658301695868	0.1952897671459936	53947.415864367336	0.0381380931519364	185.65812784996405	-0.4578602073246998	34468.9404367536	0.209635969451417	176.9543218502851	-0.0738133343064646	31312.83202149429	0.0054484083214379
-0.0344342457226929	0.0002501789796411	6.258952185431108e-08	0.0011857172784907	0.1323514179633491	-0.0996684649643243	0.0099338029083447	0.0175168978369091	0.2119368424098553	0.0392598728490866	0.0015413376161264	0.0449172251706598	-0.0067961537000582	-0.0007398572928485	4.618770511481476e-05	5.473888137812584e-07	0.0019953062672279	0.0002270190905147	3.981247100038936e-06	5.153766745812159e-08	-0.0014067388522213	2.916791105199955e-06	1.9789141983489008e-06	8.507670351373575e-12	232.56033630138728	0.2945061318004889	54084.31002061435	0.0867338616680869	185.995859108841	0.3377312588769428	34594.45960563583	0.1140624032226045	177.13581501289977	0.1814931626146574	31377.09696028425	0.0329397680758704
-0.0346202841033971	-0.0001860383807041	3.4610279095039674e-08	0.0011985640713999	0.0992190864286755	-0.0331323315346736	0.0010977513929235	0.0098444271117409	0.2174234529232279	0.0054866105133725	3.0102894925450715e-05	0.0472729578810591	-0.0074423402235454	-0.0006461865234871	5.5388428003001786e-05	4.175570231364734e-07	0.001535060488965	-0.0004602457782629	2.356410704781465e-06	2.1182617640882258e-07	-0.0009508013693465	0.0004559374828748	9.040232439511796e-07	2.078789882902086e-07	232.60916548183008	0.0488291804427944	54107.02386615341	0.0023842888627149	185.8790356639153	-0.1168234449256715	34551.015899347105	0.0136477172843014	177.0277558427316	-0.1080591701681612	31338.8263387138	0.0116767842574316
-0.0342598960172324	0.0003603880861646	1.298795726494528e-07	0.0011737404751115	0.1489885034048654	0.0497694169761899	0.0024769948661498	0.0221975741468215	0.1874071141312185	-0.0300163387920094	0.0009009805944766	0.0351214264269915	-0.0075847605876721	-0.0001424203641267	5.7528593172304016e-05	2.0283560117981823e-08	0.0018513990369328	0.0003163385479678	3.4276783939557e-06	1.0007007693037613e-07	-0.0008889902492465	6.181112009999998e-05	7.903036632553543e-07	3.820614568016622e-09	232.60643095319944	-0.0027345286306399	54105.751720785534	7.477646831789562e-06	185.68864005706985	-0.1903956068454704	34480.271046244045	0.0362504871060549	176.9303107804167	-0.0974450623149039	31304.33487285484	0.0094955401695555
-0.0296620223230092	0.0045978736942232	2.1140442508029714e-05	0.0008798355682906	0.103327463025522	-0.0456610403793434	0.002084930608524	0.0106765646152906	0.2623089076978857	0.0749017935666671	0.0056102786795036	0.0688059630576579	-0.0082242955730224	-0.0006395349853503	6.763903767243584e-05	4.0900499748700873e-07	0.0025052065664126	0.0006538075294797	6.276059940396808e-06	4.274642856044793e-07	-0.0006472096623304	0.0002417805869161	4.188803470138304e-07	5.845785220949383e-08	233.2554673331883	0.6490363799888712	54408.11304082408	0.4212482225490584	186.43758191969184	0.7489418626219901	34758.9719520618	0.5609139135876959	177.30776715377462	0.3774563733579157	31438.04429305716	0.1424733137885102
-0.0344263613909134	-0.0047643390679042	2.2698926753958285e-05	0.0011851743586177	0.1429644207634197	0.0396369577378977	0.0015710884187158	0.0204388256042201	0.1741439528631616	-0.088164954834724	0.0077730592610089	0.030326116318807	-0.0053580566520943	0.002866238920928	2.870877108705198e-05	8.215325551843076e-06	0.0020790336176494	-0.0004261729487631	4.322380783316351e-06	1.816233822575209e-07	-0.0009379384989285	-0.0002907288365981	8.797286277722478e-07	8.452325642968476e-08	233.2452558602725	-0.0102114729158131	54403.34938132398	0.0001042741791103	186.5835734190304	0.1459914993385496	34813.4298698147	0.0213135178791177	177.30716424886668	-0.0006029049079359	31437.830493974587	3.634943280132061e-07
-0.0285551712102858	0.0058711901806276	3.4470874137097966e-05	0.0008153978028487	0.0484304586894381	-0.0945339620739816	0.0089366699854049	0.0023455093288693	0.1743276231179464	0.0001836702547848	3.373476249271381e-08	0.0303901201819527	-0.0053731266724799	-1.50700203855993e-05	2.887049023851492e-05	2.2710551442237844e-10	0.0021477808005903	6.874718294089992e-05	4.61296236738431e-06	4.726175162309561e-09	-0.0008427381835143	9.52003154142e-05	7.102076459529819e-07	9.063100054963168e-09	233.2245215575512	-0.02073430272128	54393.67745574867	0.0004299113093376	187.0715040213122	0.487930602281807	34995.74761679582	0.2380762726430869	177.53244012404784	0.2252758751811541	31517.76729639863	0.0507492199386349
-0.0299179729914129	-0.0013628017811271	1.8572286946431984e-06	0.0008950851079149	0.203892767680486	0.1554623089910479	0.024168529516828	0.0415722607124086	0.2302300410689071	0.0559024179509607	0.0031250803327638	0.0530058718105906	-0.0067230940469605	-0.0013499673744806	4.519999356427572e-05	1.8224119121620464e-06	0.0021330711299893	-1.470967060099998e-05	4.5499924455938295e-06	2.1637440918992308e-10	-0.0009058409539689	-6.310277045459996e-05	8.205478338872867e-07	3.981959639045933e-09	233.61845286767056	0.393931310119342	54577.58152028401	0.1551818770923412	186.92630132246484	-0.1452026988473562	34941.44212609692	0.021083823752556	177.70155303547426	0.1691129114264242	31577.84195121947	0.0285991768111216
-0.0344438150256252	-0.0045258420342122	2.0483246118642915e-05	0.0011863763935194	0.2871155977545498	0.0832228300740638	0.0069260394455364	0.0824353664739524	0.2215819228604374	-0.0086481182084696	7.47899485476651e-05	0.0490985485385288	-0.0063502140324277	0.0003728800145328	4.0325218257641673e-05	1.390395052379813e-07	0.0019936924679038	-0.0001393786620855	3.974809656576344e-06	1.9426411444744013e-08	-0.0008411801902076	6.46607637613e-05	7.07584112397694e-07	4.181014370194647e-09	233.3598549548792	-0.2585979127913447	54456.82190456226	0.0668728805000399	186.2207343508444	-0.705566971620442	34678.161902167754	0.4978247514416416	177.47509672849313	-0.2264563069811345	31497.409958788	0.0512824589715338
-0.038939287172127	-0.0044954721465018	2.020926981997354e-05	0.0015162680854733	0.2174365496897508	-0.069679048064799	0.0048551697392165	0.0472786531409834	0.3721931411378421	0.1506112182774046	0.022683739071004	0.1385277343100536	-0.008504590859433	-0.0021543768270052	7.232806568635133e-05	4.641339512737423e-06	0.0016142598857116	-0.0003794325821921	2.605834978617628e-06	1.4396908442904053e-07	-0.0006421476215446	0.0001990325686629	4.123535678553869e-07	3.9613963388591794e-08	233.4901722740961	0.1303173192168856	54517.66054858708	0.0169826036878756	186.74489111387769	0.5241567630332895	34873.65435713403	0.274740312233536	177.26127275197203	-0.2138239765210983	31421.55881764902	0.0457206929352951
-0.0367582091901539	0.0021810779819731	4.757101163447866e-06	0.0013511659428671	0.145756120920268	-0.0716804287694828	0.0051380838685768	0.0212448467857237	0.45238957413288	0.0801964329950379	0.0064314678651276	0.2046563267841285	-0.0096070481373073	-0.0011024572778742	9.229537391253964e-05	1.2154120495380102e-06	0.0014345691653658	-0.0001796907203458	2.057988690218328e-06	3.228875497839253e-08	-0.0008401305642032	-0.0001979829426586	7.058193649083872e-07	3.91972455837585e-08	233.1393657018692	-0.3508065722269009	54353.9638398699	0.1230652511175878	186.8268429262242	0.0819518123465172	34904.26923778005	0.0067160995468787	177.22265318207673	-0.0386195698953031	31407.86880089465	0.0014914711788982
-0.0343098157351704	0.0024483934549835	5.994630510406052e-06	0.0011771634557813	0.2255981310235313	0.0798420101032633	0.0063747465773296	0.0508945167213103	0.4877633159920691	0.0353737418591891	0.0012513016131205	0.237913052427579	-0.01133933076059	-0.0017322826232827	0.000128580422098	3.000803086927197e-06	0.0013166145511724	-0.0001179546141933	1.7334738763589005e-06	1.3913291009513817e-08	-0.0006300585388047	0.0002100720253984	3.969737623207137e-07	4.413025585502802e-08	233.11897828680875	-0.0203874150604406	54344.45803748561	0.0004156466928466	187.12088175472297	0.2940388284987705	35014.22438866502	0.0864588326649293	177.3140772622283	0.0914240801515688	31440.281995355464	0.0083583624315604
