Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.35148701071739197	0.5491248369216919	0.42483994364738464	0.053733933717012405	0.04748910665512085	0.27639466524124146	0.3676099479198456	-0.023680241778492928	0.02979092299938202	-0.09142401069402695	0.05748945102095604	-0.1958237886428833	-0.17700311541557312	-0.16575101017951965	-0.217253640294075	0.08753284066915512	-0.19090580940246582	-0.2862389087677002	0.2730325758457184	0.5190048813819885	0.007874969393014908	0.1918012946844101	0.3211422562599182	-0.08840802311897278	-0.3830626606941223	0.1823721081018448	0.17488618195056915	1.0	0.39668285846710205	0.08736216276884079	0.10568848997354507	0.3297599256038666	0.05874302610754967	0.1300310492515564	0.09154682606458664	0.15286725759506226	-0.19027863442897797	-0.031881798058748245	-0.100704126060009	-0.11017252504825592	-0.06854714453220367	-0.06346623599529266	-0.020416762679815292	0.2451014369726181	0.5800528526306152	0.21038834750652313	0.37826237082481384	0.05935966968536377	-0.04162819683551788	-0.08316556364297867
HIP-tail-lh	0.3838142156600952	0.48674309253692627	0.4807787835597992	0.5638671517372131	0.23564793169498444	0.2652050256729126	0.1724957525730133	0.16366137564182281	0.12489341199398041	-0.09855914115905762	0.052427079528570175	-0.3862300515174866	-0.30531731247901917	-0.31015288829803467	-0.08224646747112274	-0.01872243359684944	-0.1709650754928589	-0.28206586837768555	0.10170802474021912	0.1774175465106964	0.26275795698165894	0.5651313066482544	0.3087819516658783	-0.11846572160720825	-0.014230379834771156	0.2892336845397949	0.19363144040107727	0.39668285846710205	1.0	0.049114104360342026	0.2267310470342636	-0.023984631523489952	-0.020652994513511658	0.32318055629730225	-0.017245348542928696	0.26791369915008545	-0.26190251111984253	-0.0046059866435825825	-0.2505556046962738	0.1144019141793251	-0.01866702176630497	-0.14855138957500458	-0.08979315310716629	0.2077036201953888	0.2746320068836212	0.5725752711296082	0.5340364575386047	0.3518918454647064	-0.15170137584209442	-0.07093088328838348
THA-VPm-lh	-0.16303300857543945	-0.03369498252868652	-0.16106098890304565	0.052828676998615265	0.12619221210479736	0.12525956332683563	0.13855241239070892	0.1603952795267105	0.22097425162792206	0.19672031700611115	-0.05794384703040123	-0.08057095110416412	0.06588568538427353	-0.07845974713563919	-0.14349299669265747	-0.12033376842737198	0.057115569710731506	0.12232327461242676	-0.09746408462524414	-0.21106839179992676	0.16819432377815247	-0.08151218295097351	0.03183971345424652	0.016630707308650017	0.09135818481445312	-0.29218167066574097	-0.06615465879440308	0.08736216276884079	0.049114104360342026	1.0	0.374537855386734	0.5376619696617126	0.16669262945652008	0.5083971619606018	0.4237351715564728	0.014090253040194511	-0.07879934459924698	0.11675313115119934	-0.13975189626216888	-0.20218034088611603	-0.25994381308555603	0.1767953336238861	0.36755791306495667	-0.03870731219649315	0.03368205204606056	0.28491273522377014	-0.17419083416461945	-0.12511876225471497	-0.05001277104020119	0.1836041510105133
THA-VPl-lh	0.15630438923835754	0.11495006084442139	0.1231694296002388	0.03214699774980545	0.22168615460395813	0.2318938672542572	0.17284569144248962	0.04655439406633377	0.08243703842163086	0.3420560359954834	-0.021691029891371727	-0.20886875689029694	0.13378314673900604	0.09163322299718857	-0.007350478786975145	0.06226921081542969	-0.18316610157489777	-0.060850657522678375	0.17585141956806183	0.11417986452579498	0.07636503875255585	0.2597016394138336	0.20401287078857422	0.1828041672706604	-0.07951079308986664	-0.002599078230559826	0.08063919842243195	0.10568848997354507	0.2267310470342636	0.374537855386734	1.0	0.13051606714725494	-0.11131484061479568	0.40106168389320374	0.41028881072998047	0.21462523937225342	0.10883645713329315	0.5277667045593262	0.0974201038479805	-0.06377198547124863	-0.06780984997749329	-0.044425465166568756	-0.15992173552513123	-0.07203958183526993	0.1820763200521469	0.27000004053115845	0.09973704814910889	0.26417839527130127	0.2644323408603668	0.20195047557353973
THA-VAi-lh	-0.029815979301929474	0.09641672670841217	0.05961554870009422	-0.08916027098894119	0.09702065587043762	-0.1832018941640854	0.5114022493362427	0.27972647547721863	0.25940048694610596	0.06787112355232239	0.07897607237100601	0.02711830660700798	0.02319016307592392	0.03423379361629486	-0.10122331976890564	0.12180836498737335	0.12177886813879013	-0.008451046422123909	0.04011847451329231	0.04740963503718376	-0.056410372257232666	-0.07851672917604446	0.2949913740158081	0.028333861380815506	-0.08556191623210907	-0.3277364671230316	-0.012488672509789467	0.3297599256038666	-0.023984631523489952	0.5376619696617126	0.13051606714725494	1.0	0.38625267148017883	0.39424723386764526	0.350249320268631	0.10874749720096588	0.026469256728887558	0.12257640063762665	0.04168035462498665	-0.04122847691178322	-0.10762651264667511	0.20144207775592804	0.4423978626728058	-0.13581404089927673	0.09709055721759796	0.05318041518330574	0.04279123246669769	-0.21855029463768005	-0.016908202320337296	0.23941874504089355
THA-VAs-lh	-0.350381463766098	-0.1465885043144226	-0.08599633723497391	-0.004809836391359568	0.011398023925721645	-0.26908770203590393	0.04563424363732338	0.34986960887908936	0.10914292186498642	-0.12618041038513184	0.2643193006515503	0.11275270581245422	0.04509421065449715	-0.002669746056199074	-0.011246996000409126	0.2092132717370987	0.3670489490032196	0.14166784286499023	-0.3644903600215912	-0.17465840280056	0.011751958169043064	0.03837361931800842	0.04099803790450096	0.09676563739776611	0.16498079895973206	-0.4468690752983093	-0.19343622028827667	0.05874302610754967	-0.020652994513511658	0.16669262945652008	-0.11131484061479568	0.38625267148017883	1.0	0.3197173774242401	0.3714902102947235	0.22983042895793915	0.017606647685170174	0.048367664217948914	0.10088871419429779	0.18600282073020935	0.21112242341041565	0.3875909447669983	0.5019084215164185	-0.2702590525150299	-0.2447510063648224	-0.020498353987932205	0.05139443650841713	0.11376013606786728	-0.10152395069599152	0.3969041705131531
THA-DAm-lh	0.0650995522737503	0.22122442722320557	0.03823556751012802	0.15620380640029907	0.36244669556617737	0.27425193786621094	0.3820390999317169	0.3445814549922943	0.3740791380405426	0.1669662892818451	0.2132333219051361	-0.04263000190258026	0.053994763642549515	0.06330132484436035	-0.03172270953655243	0.14018772542476654	0.11477415263652802	-0.11593181639909744	-0.07763054966926575	-0.022085828706622124	0.4064355790615082	0.2858136296272278	0.3271639049053192	-0.02287713624536991	-0.009422198869287968	-0.18691588938236237	0.007680773735046387	0.1300310492515564	0.32318055629730225	0.5083971619606018	0.40106168389320374	0.39424723386764526	0.3197173774242401	1.0	0.4966796338558197	0.3723047077655792	0.11104980856180191	0.2989836037158966	0.1267291158437729	0.10372945666313171	0.18298183381557465	0.23052871227264404	0.3089944124221802	-0.030758319422602654	0.06293847411870956	0.5300513505935669	0.28380414843559265	0.35456743836402893	-0.18717412650585175	0.3943561613559723
THA-DAl-lh	-0.06592141836881638	-0.04909222200512886	0.009702951647341251	-0.02354884333908558	0.4062352776527405	0.2277131825685501	0.39246442914009094	0.49524402618408203	0.38501906394958496	0.4886268675327301	0.15631531178951263	0.08753743022680283	-0.012589731253683567	0.3092905879020691	-0.09570390731096268	0.14831890165805817	0.2281894087791443	0.08490386605262756	0.01317631546407938	0.10522677004337311	0.22664275765419006	0.12104340642690659	0.09480907022953033	0.21798543632030487	-0.024019192904233932	-0.335819274187088	-0.06752431392669678	0.09154682606458664	-0.017245348542928696	0.4237351715564728	0.41028881072998047	0.350249320268631	0.3714902102947235	0.4966796338558197	1.0	0.18394465744495392	0.18115779757499695	0.2334275096654892	0.25096017122268677	0.011875187046825886	0.007814842276275158	0.32662150263786316	0.24686262011528015	-0.06778795272111893	0.05030442029237747	0.20389680564403534	-0.07351257652044296	0.2538969814777374	-0.04853649437427521	0.40771451592445374
PUT-VA-lh	-0.05636567249894142	0.28166067600250244	0.1927257627248764	0.483438104391098	0.29203441739082336	0.13195422291755676	0.2699192762374878	0.2020905464887619	0.04433848708868027	-0.024024059996008873	0.6808885931968689	0.34587568044662476	0.11268604546785355	0.22844915091991425	0.25921180844306946	0.5065560340881348	0.14704041182994843	0.20793893933296204	0.08430670946836472	0.2704542577266693	0.05387650802731514	0.3780621588230133	0.45562291145324707	0.04776141420006752	-0.054558806121349335	-0.01590230129659176	0.059650421142578125	0.15286725759506226	0.26791369915008545	0.014090253040194511	0.21462523937225342	0.10874749720096588	0.22983042895793915	0.3723047077655792	0.18394465744495392	1.0	0.5221100449562073	0.30941131711006165	0.2815952003002167	0.1356639415025711	0.5242552757263184	0.3069721758365631	0.08625084906816483	0.22227086126804352	0.1653212010860443	0.24908629059791565	0.514873206615448	0.5704605579376221	0.10166600346565247	0.18004131317138672
PUT-DA-l	-0.3303792178630829	-0.1734893023967743	-0.13598297536373138	0.08681806176900864	0.1596895456314087	0.06860058009624481	0.1820438653230667	0.06852371990680695	-0.04222578555345535	0.15103399753570557	0.6067305207252502	0.7659929990768433	0.23584361374378204	0.6603824496269226	0.352853924036026	0.3839200437068939	0.29191258549690247	0.3981841802597046	-0.06255067139863968	0.16896605491638184	-0.14084932208061218	-0.05388737842440605	0.1915775090456009	0.14687521755695343	0.2351885586977005	-0.09055997431278229	-0.05148709937930107	-0.19027863442897797	-0.26190251111984253	-0.07879934459924698	0.10883645713329315	0.026469256728887558	0.017606647685170174	0.11104980856180191	0.18115779757499695	0.5221100449562073	1.0	0.4573076367378235	0.6693012118339539	-0.0061938283033668995	0.41092449426651	0.2827111780643463	0.040814679116010666	0.12247001379728317	-0.05495872721076012	-0.1535254269838333	0.052132632583379745	0.22885648906230927	0.23757845163345337	0.14237849414348602
PUT-VP-lh	-0.22698912024497986	-0.13352206349372864	-0.07979893684387207	0.1022554337978363	0.17298801243305206	0.15123681724071503	0.28903794288635254	-0.03220386430621147	0.005500050727277994	0.05867699533700943	0.25748753547668457	0.20594070851802826	0.4318608045578003	0.43902236223220825	0.24737901985645294	0.13226638734340668	0.17265324294567108	0.29661720991134644	-0.03660185635089874	0.09765387326478958	0.04791368171572685	-0.009611574932932854	0.2295440435409546	0.16470985114574432	0.2677413821220398	-0.12504525482654572	0.16025596857070923	-0.031881798058748245	-0.0046059866435825825	0.11675313115119934	0.5277667045593262	0.12257640063762665	0.048367664217948914	0.2989836037158966	0.2334275096654892	0.30941131711006165	0.4573076367378235	1.0	0.5737862586975098	0.08701083064079285	0.13361065089702606	0.20254893600940704	0.17278029024600983	0.09196635335683823	0.018455490469932556	0.1310921609401703	0.017550278455018997	0.17298157513141632	0.3591667115688324	0.2542073130607605
PUT-DP-lh	-0.3436211943626404	-0.1267058104276657	-0.0880633294582367	-0.0063822208903729916	0.1949646919965744	0.24077410995960236	0.4070083200931549	0.2796723544597626	0.12971176207065582	0.32781073451042175	0.47341203689575195	0.7172389626502991	0.33010759949684143	0.8396726846694946	0.3750948905944824	0.2749687433242798	0.43135273456573486	0.41562241315841675	-0.07628700137138367	0.20138536393642426	0.09259401261806488	-0.07894930988550186	0.17106106877326965	0.2705484628677368	0.29552462697029114	-0.15334270894527435	0.1602059006690979	-0.100704126060009	-0.2505556046962738	-0.13975189626216888	0.0974201038479805	0.04168035462498665	0.10088871419429779	0.1267291158437729	0.25096017122268677	0.2815952003002167	0.6693012118339539	0.5737862586975098	1.0	0.07044684886932373	0.314666748046875	0.20808574557304382	0.21753454208374023	0.16537457704544067	-0.0289634820073843	0.02848099172115326	0.056081805378198624	0.13133591413497925	0.09399405866861343	0.16427643597126007
CAU-VA-lh	0.03874385729432106	0.12206827849149704	0.20709943771362305	0.10450148582458496	0.0316026546061039	-0.1494002789258957	-0.0007921533542685211	0.394092321395874	-0.09171971678733826	-0.06801576912403107	0.07414113730192184	0.010738993994891644	0.0008168852073140442	0.1490534096956253	0.6018971800804138	0.3904336392879486	0.5268713235855103	0.26213496923446655	-0.00732946302741766	-0.1341431736946106	0.2720450460910797	0.2367030829191208	0.14192885160446167	-0.10122703015804291	-0.13871246576309204	0.167026087641716	0.27957263588905334	-0.11017252504825592	0.1144019141793251	-0.20218034088611603	-0.06377198547124863	-0.04122847691178322	0.18600282073020935	0.10372945666313171	0.011875187046825886	0.1356639415025711	-0.0061938283033668995	0.08701083064079285	0.07044684886932373	1.0	0.6011786460876465	0.5460255146026611	0.3080664575099945	-0.1284160315990448	-0.1685117930173874	0.08028285205364227	0.22646133601665497	0.3700791001319885	-0.06254272907972336	0.2910167872905731
CAU-DA-lh	-0.10374124348163605	0.11570610851049423	0.2122800648212433	0.2848716676235199	-0.02497781440615654	-0.16261406242847443	-0.07422121614217758	0.31323084235191345	-0.13347958028316498	-0.11265334486961365	0.371893048286438	0.3036383092403412	0.04226456955075264	0.3178824484348297	0.558237612247467	0.6646182537078857	0.46808984875679016	0.43304234743118286	-0.040986984968185425	-0.04382431134581566	0.1335034966468811	0.2560052275657654	0.20315465331077576	-0.17111660540103912	-0.15697912871837616	0.03484626114368439	0.07459034025669098	-0.06854714453220367	-0.01866702176630497	-0.25994381308555603	-0.06780984997749329	-0.10762651264667511	0.21112242341041565	0.18298183381557465	0.007814842276275158	0.5242552757263184	0.41092449426651	0.13361065089702606	0.314666748046875	0.6011786460876465	1.0	0.5685979723930359	0.19309552013874054	0.052885591983795166	-0.054871927946805954	-0.04877687245607376	0.38703396916389465	0.6050121784210205	0.10587413609027863	0.28411737084388733
CAU-body-lh	-0.425260990858078	-0.14197126030921936	-0.16620615124702454	0.11982102692127228	0.08712563663721085	-0.05371013656258583	0.006917098071426153	0.3680017292499542	-0.1189701035618782	-0.04641547054052353	0.2672306001186371	0.19834797084331512	-0.05683485418558121	0.24743415415287018	0.37547528743743896	0.45879486203193665	0.645585834980011	0.6134307384490967	-0.13018448650836945	-0.20633737742900848	0.14989551901817322	-0.0420536994934082	0.010910773649811745	-0.061432693153619766	0.0012463775929063559	-0.2938746511936188	-0.001716746250167489	-0.06346623599529266	-0.14855138957500458	0.1767953336238861	-0.044425465166568756	0.20144207775592804	0.3875909447669983	0.23052871227264404	0.32662150263786316	0.3069721758365631	0.2827111780643463	0.20254893600940704	0.20808574557304382	0.5460255146026611	0.5685979723930359	1.0	0.6130901575088501	-0.005491356831043959	-0.05261602997779846	-0.16311685740947723	0.04318409413099289	0.23699545860290527	0.016142990440130234	0.5791343450546265
CAU-tail-lh	-0.41285938024520874	-0.13824543356895447	-0.2544192373752594	0.06321380287408829	-0.04852299019694328	-0.060363732278347015	0.18555252254009247	0.3885965347290039	0.08135917037725449	-0.06802120059728622	0.22527024149894714	0.1701003909111023	-0.007513916585594416	0.14629141986370087	0.22597436606884003	0.20768077671527863	0.6741362810134888	0.36572960019111633	-0.2996334433555603	-0.29751184582710266	0.24651525914669037	-0.1525677591562271	-0.04014642536640167	-0.18548743426799774	0.24541382491588593	-0.24731993675231934	-0.03288675472140312	-0.020416762679815292	-0.08979315310716629	0.36755791306495667	-0.15992173552513123	0.4423978626728058	0.5019084215164185	0.3089944124221802	0.24686262011528015	0.08625084906816483	0.040814679116010666	0.17278029024600983	0.21753454208374023	0.3080664575099945	0.19309552013874054	0.6130901575088501	1.0	-0.07055848091840744	-0.2110859602689743	-0.04359794035553932	-0.03789016604423523	-0.09830285608768463	-0.20292280614376068	0.4387432336807251
lAMY-lh	0.16424822807312012	0.22466641664505005	0.20146359503269196	0.33775922656059265	0.2115417867898941	0.2751326262950897	0.11388540267944336	-0.12275485694408417	-0.2053951919078827	-0.1003110483288765	0.0340031236410141	0.11756580322980881	-0.00689697777852416	0.08866697549819946	-0.014457318000495434	-0.10327016562223434	-0.11773382872343063	0.16612489521503448	0.29977884888648987	0.3152244985103607	0.13322608172893524	0.0031995100434869528	-0.03755450248718262	0.03318263590335846	-0.2139517068862915	0.2666667401790619	0.3459506630897522	0.2451014369726181	0.2077036201953888	-0.03870731219649315	-0.07203958183526993	-0.13581404089927673	-0.2702590525150299	-0.030758319422602654	-0.06778795272111893	0.22227086126804352	0.12247001379728317	0.09196635335683823	0.16537457704544067	-0.1284160315990448	0.052885591983795166	-0.005491356831043959	-0.07055848091840744	1.0	0.5023136138916016	0.20666669309139252	0.24930207431316376	0.145737886428833	0.18937504291534424	-0.29385483264923096
mAMY-lh	0.5219080448150635	0.5555629134178162	0.29589641094207764	0.1454826146364212	0.15411388874053955	0.36057424545288086	0.24335752427577972	-0.20218156278133392	0.029577435925602913	-0.03316972777247429	-0.09062951058149338	-0.1696547269821167	-0.19785863161087036	-0.09316534548997879	-0.18458539247512817	0.03247503563761711	-0.25358256697654724	-0.07814472168684006	0.5368630886077881	0.577365517616272	-0.024911630898714066	0.14593860507011414	0.14516660571098328	-0.08398539572954178	-0.384311705827713	0.3819827735424042	0.39781492948532104	0.5800528526306152	0.2746320068836212	0.03368205204606056	0.1820763200521469	0.09709055721759796	-0.2447510063648224	0.06293847411870956	0.05030442029237747	0.1653212010860443	-0.05495872721076012	0.018455490469932556	-0.0289634820073843	-0.1685117930173874	-0.054871927946805954	-0.05261602997779846	-0.2110859602689743	0.5023136138916016	1.0	0.2670515775680542	0.28902652859687805	0.2064954787492752	0.08926364779472351	-0.231223002076149
THA-DP-lh	0.2441987693309784	0.42550256848335266	0.2489263415336609	0.27883777022361755	0.18203715980052948	0.4421805143356323	0.2900230288505554	0.21552567183971405	0.45205625891685486	0.1866704672574997	0.12834589183330536	-0.058106862008571625	0.03568415343761444	-0.02873452752828598	0.05110804736614227	-0.009214913472533226	-0.08990534394979477	-0.3006705939769745	0.16346365213394165	0.2265249639749527	0.5114730000495911	0.4613950848579407	0.27798768877983093	-0.07283732295036316	-0.04304978996515274	0.13527311384677887	0.11340831220149994	0.21038834750652313	0.5725752711296082	0.28491273522377014	0.27000004053115845	0.05318041518330574	-0.020498353987932205	0.5300513505935669	0.20389680564403534	0.24908629059791565	-0.1535254269838333	0.1310921609401703	0.02848099172115326	0.08028285205364227	-0.04877687245607376	-0.16311685740947723	-0.04359794035553932	0.20666669309139252	0.2670515775680542	1.0	0.4295443594455719	0.32058054208755493	-0.19669324159622192	-0.058356113731861115
NAc-shell-lh	0.3043968379497528	0.557628333568573	0.5353506803512573	0.3519563674926758	0.07450772821903229	0.12536726891994476	0.16421917080879211	0.0803951621055603	0.05009286105632782	-0.10061520338058472	0.306125283241272	-0.06868178397417068	-0.18830035626888275	-0.007736305706202984	0.19446557760238647	0.3953019976615906	-0.016927924007177353	-0.197983518242836	0.33195704221725464	0.4008169174194336	0.2419789880514145	0.6725918650627136	0.44437137246131897	-0.1612834334373474	-0.30147215723991394	0.27414512634277344	0.08204953372478485	0.37826237082481384	0.5340364575386047	-0.17419083416461945	0.09973704814910889	0.04279123246669769	0.05139443650841713	0.28380414843559265	-0.07351257652044296	0.514873206615448	0.052132632583379745	0.017550278455018997	0.056081805378198624	0.22646133601665497	0.38703396916389465	0.04318409413099289	-0.03789016604423523	0.24930207431316376	0.28902652859687805	0.4295443594455719	1.0	0.524824321269989	0.060904283076524734	0.04030841216444969
NAc-core-lh	0.2848993241786957	0.3810284733772278	0.4404708445072174	0.33980584144592285	0.29251065850257874	0.09980440884828568	0.05411282554268837	0.1922949105501175	0.0646907240152359	0.023424845188856125	0.3837372958660126	0.0015476268017664552	-0.08440468460321426	0.1795489639043808	0.2704169750213623	0.36901339888572693	0.10089331865310669	0.12206754833459854	0.22662438452243805	0.26452359557151794	0.3021862208843231	0.5983172059059143	0.40759846568107605	-0.16896657645702362	-0.1836661845445633	0.1614195555448532	0.10551431030035019	0.05935966968536377	0.3518918454647064	-0.12511876225471497	0.26417839527130127	-0.21855029463768005	0.11376013606786728	0.35456743836402893	0.2538969814777374	0.5704605579376221	0.22885648906230927	0.17298157513141632	0.13133591413497925	0.3700791001319885	0.6050121784210205	0.23699545860290527	-0.09830285608768463	0.145737886428833	0.2064954787492752	0.32058054208755493	0.524824321269989	1.0	0.13353130221366882	0.19255296885967255
pGP-lh	0.09141778200864792	0.12932243943214417	0.3596822917461395	-0.00519456434994936	-0.08605514466762543	-0.12889809906482697	-0.136222705245018	-0.3000233471393585	-0.18835803866386414	-0.10954227298498154	-0.030040457844734192	0.010803722776472569	0.3174757957458496	0.1871001422405243	0.09928148984909058	0.005134084261953831	-0.263813316822052	0.21381932497024536	0.3102036416530609	0.1754423975944519	-0.22640293836593628	0.058590833097696304	0.1937781274318695	0.36624622344970703	-0.29922088980674744	0.04615915194153786	-0.04482833296060562	-0.04162819683551788	-0.15170137584209442	-0.05001277104020119	0.2644323408603668	-0.016908202320337296	-0.10152395069599152	-0.18717412650585175	-0.04853649437427521	0.10166600346565247	0.23757845163345337	0.3591667115688324	0.09399405866861343	-0.06254272907972336	0.10587413609027863	0.016142990440130234	-0.20292280614376068	0.18937504291534424	0.08926364779472351	-0.19669324159622192	0.060904283076524734	0.13353130221366882	1.0	0.1321290135383606
aGP-lh	-0.20817551016807556	0.02508726343512535	-0.017187761142849922	-0.021349716931581497	-0.06527575850486755	-0.022181518375873566	0.11705540120601654	0.3787699341773987	0.0033232453279197216	0.026247575879096985	0.2157861739397049	-0.016981080174446106	0.0007261363789439201	0.17891231179237366	0.1593165248632431	0.33665478229522705	0.31621021032333374	0.13912682235240936	-0.00473483232781291	-0.1471753716468811	0.17826034128665924	0.132839173078537	0.2093902975320816	0.15491457283496857	-0.08920182287693024	-0.3200608789920807	-0.20965148508548737	-0.08316556364297867	-0.07093088328838348	0.1836041510105133	0.20195047557353973	0.23941874504089355	0.3969041705131531	0.3943561613559723	0.40771451592445374	0.18004131317138672	0.14237849414348602	0.2542073130607605	0.16427643597126007	0.2910167872905731	0.28411737084388733	0.5791343450546265	0.4387432336807251	-0.29385483264923096	-0.231223002076149	-0.058356113731861115	0.04030841216444969	0.19255296885967255	0.1321290135383606	1.0
