HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.11776634305715561	0.04142456501722336	0.2595386803150177	0.4718395173549652	-0.12268635630607605	-0.17362502217292786	-0.39887237548828125	0.26458239555358887	-0.21730729937553406	-0.29307252168655396	-0.6138321161270142	-0.13622768223285675	-0.48285651206970215	0.09952886402606964	-0.20040620863437653	0.13814415037631989	-0.3971771001815796	-0.11655393242835999	-0.08042758703231812	-0.09651099145412445	-0.05329442396759987	-0.1545657366514206	-0.07858844101428986	0.45631223917007446	-0.11464843899011612	-0.1700153648853302	0.0819571241736412	0.3975178301334381	0.630659282207489	-0.5079912543296814	-0.06658461689949036	-0.26277968287467957	-0.1287836879491806	-0.359451025724411	-0.3178541660308838	-0.47685402631759644	-0.16139285266399384	-0.39485153555870056	0.31437933444976807	-0.2582084536552429	-0.04273470863699913	-0.5922632813453674	-0.3748677968978882	0.12320810556411743	-0.22224321961402893	0.34743067622184753	-0.3605501353740692	-0.4481009542942047	0.221587136387825	-0.38713961839675903
-0.1054171770811081	-0.006260051392018795	0.2190341055393219	0.40327468514442444	-0.06819358468055725	-0.17070360481739044	-0.4373445510864258	0.13601061701774597	-0.2838500142097473	-0.29193761944770813	-0.5574774146080017	-0.09965411573648453	-0.47612008452415466	0.15505249798297882	-0.33267080783843994	0.10090996325016022	-0.49205145239830017	-0.20735293626785278	0.0374026820063591	0.011199300177395344	-0.10175003111362457	-0.25571537017822266	-0.05395251885056496	0.4378241300582886	-0.19215960800647736	-0.05728912353515625	0.0981990173459053	0.337704598903656	0.6067580580711365	-0.4456900954246521	0.017825793474912643	-0.2648298442363739	-0.22957849502563477	-0.3623505234718323	-0.2771858274936676	-0.32077309489250183	-0.13681824505329132	-0.2896250784397125	0.4062359929084778	-0.37655723094940186	-0.10669221729040146	-0.704868495464325	-0.4133565127849579	0.13532337546348572	-0.1868281215429306	0.4292353093624115	-0.3236331641674042	-0.4416482746601105	0.21070875227451324	-0.4083752930164337
-0.0805157721042633	-0.039933014661073685	0.16547934710979462	0.2816459834575653	-0.018602458760142326	-0.17380906641483307	-0.4547804892063141	0.02743997983634472	-0.2955020070075989	-0.2918583154678345	-0.447200745344162	-0.07395413517951965	-0.45872753858566284	0.1601991504430771	-0.45925194025039673	0.030827829614281654	-0.5632814764976501	-0.3299371004104614	0.13087157905101776	0.1258341670036316	-0.1311393678188324	-0.37118443846702576	-0.03736202046275139	0.39630451798439026	-0.2568374276161194	0.07137256115674973	0.11927299946546555	0.2490624338388443	0.5049998164176941	-0.35975557565689087	0.08346322178840637	-0.25347235798835754	-0.30694279074668884	-0.34339722990989685	-0.2054538130760193	-0.11945848912000656	-0.10924003273248672	-0.19257882237434387	0.4597734808921814	-0.49515417218208313	-0.20061634480953217	-0.8053535223007202	-0.4379466474056244	0.14038808643817902	-0.13894082605838776	0.4735439419746399	-0.27547624707221985	-0.4257338047027588	0.1860169768333435	-0.3903551399707794
-0.04334450140595436	-0.05447351187467575	0.09949024766683578	0.1288379728794098	0.025640875101089478	-0.1756153255701065	-0.452534019947052	-0.042900845408439636	-0.24970604479312897	-0.2827797830104828	-0.2875017523765564	-0.04528464004397392	-0.43050166964530945	0.13175339996814728	-0.5647215247154236	-0.05905703827738762	-0.5943302512168884	-0.45519202947616577	0.1835366189479828	0.23499085009098053	-0.1421685367822647	-0.4789665937423706	-0.016561344265937805	0.3402542769908905	-0.3010826110839844	0.19924981892108917	0.1463559865951538	0.13291993737220764	0.3212585747241974	-0.25200632214546204	0.1318722367286682	-0.23301254212856293	-0.34655123949050903	-0.29203981161117554	-0.10467588901519775	0.09919948875904083	-0.08301737159490585	-0.11099687218666077	0.4758543372154236	-0.5940454602241516	-0.3050095736980438	-0.8659404516220093	-0.4378843903541565	0.1360800564289093	-0.09041351824998856	0.4741910398006439	-0.2360638976097107	-0.400467187166214	0.13947319984436035	-0.3337530791759491
0.003862543497234583	-0.043385330587625504	0.02282431162893772	-0.02842903509736061	0.06500666588544846	-0.16793929040431976	-0.4246951639652252	-0.07205355912446976	-0.14994223415851593	-0.24875329434871674	-0.08587077260017395	-0.0016499805497005582	-0.3900981545448303	0.08905844390392303	-0.6352197527885437	-0.14506354928016663	-0.5756376385688782	-0.5592823028564453	0.19151340425014496	0.3292933702468872	-0.1356418877840042	-0.560181200504303	0.01988498494029045	0.2747398018836975	-0.315760999917984	0.3114675283432007	0.1779147982597351	-4.246312892064452e-05	0.07453520596027374	-0.12276721000671387	0.168501615524292	-0.19550839066505432	-0.33163517713546753	-0.19524626433849335	0.02761797048151493	0.3137674033641815	-0.053613536059856415	-0.03830200433731079	0.46049705147743225	-0.6458077430725098	-0.3968338668346405	-0.8612087965011597	-0.4094909429550171	0.1253540813922882	-0.047738634049892426	0.43378981947898865	-0.2159775197505951	-0.3502836227416992	0.0778750479221344	-0.23085573315620422
0.06669694185256958	0.0017928116722032428	-0.05448822304606438	-0.16278307139873505	0.09925685077905655	-0.14701417088508606	-0.3683639466762543	-0.06336165219545364	-0.0026703623589128256	-0.18672676384449005	0.13801872730255127	0.051050979644060135	-0.3481643497943878	0.03603167459368706	-0.665619969367981	-0.2135627269744873	-0.5155712962150574	-0.6411417126655579	0.16277629137039185	0.4043472409248352	-0.10982979834079742	-0.6118875741958618	0.07111091166734695	0.19864822924137115	-0.2939390242099762	0.39984166622161865	0.21537166833877563	-0.12520402669906616	-0.1988099217414856	0.013201056979596615	0.20180851221084595	-0.13580408692359924	-0.2587643265724182	-0.04580593854188919	0.18723496794700623	0.5031173825263977	-0.01891196519136429	0.028512971475720406	0.4213838279247284	-0.6304424405097961	-0.45824146270751953	-0.7818250060081482	-0.3686472177505493	0.11955804377794266	-0.008450213819742203	0.3636932075023651	-0.21637974679470062	-0.26481667160987854	0.02327205054461956	-0.07515168935060501
0.15398737788200378	0.08069910109043121	-0.1164509654045105	-0.24934586882591248	0.13335752487182617	-0.11276894062757492	-0.2884658873081207	-0.01605001837015152	0.18126271665096283	-0.10438516736030579	0.35389724373817444	0.09920992702245712	-0.3169906735420227	-0.027303609997034073	-0.6559879183769226	-0.2614312171936035	-0.43084028363227844	-0.7072111368179321	0.10423806309700012	0.4566437602043152	-0.059992849826812744	-0.6401616334915161	0.12781961262226105	0.11227042227983475	-0.23251497745513916	0.4581311345100403	0.26069051027297974	-0.21460819244384766	-0.45916613936424255	0.13332383334636688	0.24497796595096588	-0.05922103673219681	-0.1424703449010849	0.15246282517910004	0.3564053475856781	0.6443503499031067	0.015399581752717495	0.08240849524736404	0.36675989627838135	-0.5424511432647705	-0.47502923011779785	-0.6368311643600464	-0.3357204794883728	0.1283547580242157	0.029243893921375275	0.2803027033805847	-0.23104631900787354	-0.15111567080020905	-0.0076320357620716095	0.12475159764289856
0.2643493711948395	0.17802661657333374	-0.15062260627746582	-0.27095112204551697	0.17934782803058624	-0.06514908373355865	-0.19096136093139648	0.07011553645133972	0.3861960172653198	-0.005785190965980291	0.5345990061759949	0.13853579759597778	-0.29259076714515686	-0.08585453778505325	-0.6041777729988098	-0.2786046266555786	-0.3267417550086975	-0.7484955787658691	0.01598331518471241	0.4824317991733551	0.01858251914381981	-0.6434787511825562	0.1850053369998932	0.02281377837061882	-0.13323576748371124	0.4788256287574768	0.310478538274765	-0.2527422308921814	-0.6711716055870056	0.22614702582359314	0.3112301528453827	0.026283040642738342	-0.002736250637099147	0.38397443294525146	0.5098288655281067	0.7231038808822632	0.04423367232084274	0.11888713389635086	0.3050537705421448	-0.38868412375450134	-0.43394091725349426	-0.44379472732543945	-0.31108543276786804	0.149094820022583	0.05969534069299698	0.1995728760957718	-0.2473435401916504	-0.023168377578258514	-0.019763248041272163	0.3443484604358673
0.3835401237010956	0.2732851207256317	-0.15365831553936005	-0.22182533144950867	0.24559620022773743	-0.006142316851764917	-0.07905080914497375	0.1842319369316101	0.592431902885437	0.10867568850517273	0.6628488898277283	0.17077302932739258	-0.2592351734638214	-0.11666735261678696	-0.5108759999275208	-0.2487066239118576	-0.19581174850463867	-0.7473793029785156	-0.09886207431554794	0.4850742220878601	0.12424329668283463	-0.6123001575469971	0.2428000420331955	-0.05973612889647484	-0.003001030068844557	0.45716553926467896	0.3542759120464325	-0.24018950760364532	-0.8054340481758118	0.29344433546066284	0.4003542363643646	0.11623737961053848	0.14629602432250977	0.6206136345863342	0.6249406337738037	0.7382395267486572	0.06881609559059143	0.1440037041902542	0.24389727413654327	-0.18778592348098755	-0.32873648405075073	-0.22552336752414703	-0.2798692286014557	0.16893871128559113	0.07372274994850159	0.13410787284374237	-0.25296729803085327	0.10785065591335297	-0.02984270453453064	0.553390622138977
0.494176983833313	0.3538144826889038	-0.12785066664218903	-0.10730171203613281	0.3263205885887146	0.05720597878098488	0.0410003624856472	0.30529817938804626	0.77647465467453	0.22905711829662323	0.7251461148262024	0.19021090865135193	-0.20945891737937927	-0.1116926521062851	-0.39229410886764526	-0.1716814786195755	-0.036562178283929825	-0.7015673518180847	-0.22398793697357178	0.4776049256324768	0.2452314794063568	-0.5472300052642822	0.2947103977203369	-0.12989336252212524	0.1458796113729477	0.39275991916656494	0.37931838631629944	-0.18655221164226532	-0.8434103727340698	0.334248423576355	0.492132306098938	0.20299771428108215	0.292028546333313	0.8260308504104614	0.6864814758300781	0.6930938363075256	0.08943299949169159	0.16369286179542542	0.18804267048835754	0.028904663398861885	-0.1699266880750656	-0.016814174130558968	-0.2378334105014801	0.17725004255771637	0.0634177178144455	0.09103677421808243	-0.2465859353542328	0.2277611494064331	-0.04606052115559578	0.7237551212310791
0.584907591342926	0.4154641926288605	-0.07599207758903503	0.05598849803209305	0.40452995896339417	0.11777948588132858	0.15505938231945038	0.41347745060920715	0.9124509692192078	0.3332676589488983	0.7093313336372375	0.18524879217147827	-0.1499149203300476	-0.08094414323568344	-0.2762453258037567	-0.07217437773942947	0.13414740562438965	-0.6269490718841553	-0.3354187607765198	0.46929463744163513	0.3636852502822876	-0.4680299162864685	0.32218846678733826	-0.18683870136737823	0.2953140437602997	0.2890196442604065	0.37682950496673584	-0.10608716309070587	-0.7835347056388855	0.3361872434616089	0.5577226877212524	0.2690725028514862	0.41414445638656616	0.9667922854423523	0.6856702566146851	0.5879476070404053	0.0990305170416832	0.17233486473560333	0.13805469870567322	0.22474993765354156	0.014520454220473766	0.14214278757572174	-0.19732266664505005	0.1733512282371521	0.022122632712125778	0.06890591979026794	-0.23888500034809113	0.31389355659484863	-0.0663316547870636	0.8316367864608765
0.6511505246162415	0.4542798399925232	-0.0034983777441084385	0.23939664661884308	0.4649007320404053	0.17233963310718536	0.24747662246227264	0.4961535334587097	0.9764236211776733	0.40111786127090454	0.6130473613739014	0.1534922868013382	-0.08784380555152893	-0.03297002613544464	-0.18017491698265076	0.019009379670023918	0.2917945683002472	-0.5350877046585083	-0.4165985584259033	0.45325639843940735	0.4645002484321594	-0.3996429741382599	0.30544325709342957	-0.227410688996315	0.424384742975235	0.156716451048851	0.3440084457397461	-0.016851769760251045	-0.6409468650817871	0.29087358713150024	0.5799896717071533	0.29587140679359436	0.4885352849960327	1.0202484130859375	0.6216973662376404	0.4226894676685333	0.0889277458190918	0.15852268040180206	0.09325485676527023	0.3748638927936554	0.19012926518917084	0.2302791178226471	-0.17128068208694458	0.16017797589302063	-0.05517919734120369	0.05990738794207573	-0.24204254150390625	0.3423999547958374	-0.08999138325452805	0.8604276776313782
0.6860344409942627	0.46384236216545105	0.07808703184127808	0.40818288922309875	0.5035073161125183	0.21876917779445648	0.3091579079627991	0.541022002696991	0.9514438509941101	0.4259771406650543	0.44973549246788025	0.10499399900436401	-0.020913606509566307	0.03402908518910408	-0.10216248780488968	0.08087300509214401	0.4184202253818512	-0.4230758249759674	-0.4660075008869171	0.4112924635410309	0.5385935306549072	-0.35560792684555054	0.23548853397369385	-0.24394303560256958	0.516349196434021	0.014505201019346714	0.28058913350105286	0.06302618235349655	-0.4411398470401764	0.2100648134946823	0.5617091655731201	0.2777253985404968	0.5024030804634094	0.9764875173568726	0.5057058930397034	0.2056366503238678	0.05688589811325073	0.11825771629810333	0.05460794270038605	0.47567886114120483	0.32747143507003784	0.25574108958244324	-0.1646684855222702	0.13297316431999207	-0.16903656721115112	0.05703815817832947	-0.2595759332180023	0.30127647519111633	-0.12000512331724167	0.8060347437858582
0.6736027002334595	0.44113922119140625	0.1549319326877594	0.5343217849731445	0.5239988565444946	0.2544773519039154	0.3358364701271057	0.5312713980674744	0.8313472270965576	0.41180557012557983	0.2432183176279068	0.049619805067777634	0.055814847350120544	0.11783213168382645	-0.03649018332362175	0.10160405188798904	0.49983420968055725	-0.29044225811958313	-0.4923531413078308	0.32980191707611084	0.5794347524642944	-0.3377501964569092	0.11437319219112396	-0.23101061582565308	0.5637823939323425	-0.11680326610803604	0.1869533807039261	0.12105151265859604	-0.21496522426605225	0.11706987023353577	0.5158809423446655	0.22232840955257416	0.4617961049079895	0.8402233719825745	0.3574233651161194	-0.041441529989242554	0.008720498532056808	0.0583358034491539	0.024001343175768852	0.5339212417602539	0.40795639157295227	0.23712798953056335	-0.1794855147600174	0.08186019212007523	-0.312179833650589	0.05759131535887718	-0.285153865814209	0.19568535685539246	-0.15407736599445343	0.6797884702682495
0.5981540083885193	0.39087972044944763	0.21722902357578278	0.6054296493530273	0.5279180407524109	0.2774426341056824	0.326275110244751	0.45662131905555725	0.6257225275039673	0.3638750910758972	0.017738638445734978	-0.009167029522359371	0.13889580965042114	0.20252448320388794	0.011759629473090172	0.07674834877252579	0.5206354260444641	-0.14915013313293457	-0.5038415193557739	0.21204522252082825	0.5830325484275818	-0.3441912531852722	-0.048145148903131485	-0.19071252644062042	0.5653472542762756	-0.21944589912891388	0.06972798705101013	0.15442943572998047	0.005130617879331112	0.030979428440332413	0.4550516903400421	0.14181596040725708	0.3836846649646759	0.6323068141937256	0.1950657069683075	-0.29044109582901	-0.04472130164504051	-0.008712459355592728	0.0044568744488060474	0.5500791668891907	0.4245191216468811	0.18397532403469086	-0.21846096217632294	0.0072288247756659985	-0.465602844953537	0.06188680976629257	-0.31025296449661255	0.04055570065975189	-0.17883330583572388	0.5085539221763611
0.46043503284454346	0.32161733508110046	0.2596368193626404	0.6225239634513855	0.512964129447937	0.28987109661102295	0.28515851497650146	0.3271349370479584	0.36362677812576294	0.2862321138381958	-0.20658770203590393	-0.06598836183547974	0.21962971985340118	0.27098289132118225	0.03001508302986622	0.011489514261484146	0.47082799673080444	-0.010905644856393337	-0.5017127394676208	0.07436365634202957	0.5509228706359863	-0.3708946704864502	-0.2353113293647766	-0.12886755168437958	0.5214176177978516	-0.2819122076034546	-0.05328032001852989	0.1689511388540268	0.1927064061164856	-0.03523200750350952	0.3900618553161621	0.04703672230243683	0.2829679250717163	0.38760316371917725	0.030132781714200974	-0.5178393125534058	-0.09319204092025757	-0.06874117255210876	0.001049840240739286	0.5169482231140137	0.3807881772518158	0.09979090094566345	-0.27978017926216125	-0.07619810104370117	-0.5993909239768982	0.07192958146333694	-0.3305131196975708	-0.14762909710407257	-0.17913472652435303	0.32742926478385925
0.27942100167274475	0.2365773767232895	0.27523985505104065	0.592849850654602	0.4768102169036865	0.3016583323478699	0.22203463315963745	0.16947145760059357	0.08612751215696335	0.18945474922657013	-0.40922510623931885	-0.10277018696069717	0.2980807423591614	0.3218003809452057	0.00994847808033228	-0.07868020981550217	0.35473763942718506	0.12364461272954941	-0.48262837529182434	-0.06809642165899277	0.4890797734260559	-0.40683233737945557	-0.4227657616138458	-0.04934651404619217	0.44171902537345886	-0.30258068442344666	-0.16097110509872437	0.1701587438583374	0.3332441449165344	-0.06895333528518677	0.33364155888557434	-0.05138001590967178	0.1676170527935028	0.1479663997888565	-0.12648817896842957	-0.7050722241401672	-0.12914514541625977	-0.10495609790086746	0.01953987404704094	0.431352436542511	0.29177772998809814	-0.0027197690214961767	-0.3468376696109772	-0.15316815674304962	-0.6846630573272705	0.09124818444252014	-0.34165695309638977	-0.34961649775505066	-0.15311038494110107	0.16491647064685822
0.07792054116725922	0.13096992671489716	0.25265803933143616	0.5263576507568359	0.419466108083725	0.324923038482666	0.14772190153598785	0.00896520633250475	-0.1691463738679886	0.09547164291143417	-0.564167857170105	-0.09165812283754349	0.38573986291885376	0.3687143623828888	-0.04697803780436516	-0.17196398973464966	0.19187642633914948	0.25598448514938354	-0.4420524537563324	-0.2063160091638565	0.40461698174476624	-0.43163007497787476	-0.5816681981086731	0.04297814145684242	0.3522185981273651	-0.2915940284729004	-0.24357467889785767	0.15593567490577698	0.4236912727355957	-0.05910062789916992	0.30061423778533936	-0.1389874517917633	0.04426609352231026	-0.04971414431929588	-0.2564641833305359	-0.8330739140510559	-0.14342531561851501	-0.09601552784442902	0.0640551745891571	0.29985305666923523	0.1790950447320938	-0.10151903331279755	-0.3871789872646332	-0.2167588472366333	-0.7079124450683594	0.12358604371547699	-0.33475440740585327	-0.5416081547737122	-0.11021264642477036	0.03532315418124199
-0.12792380154132843	0.0016933431616052985	0.1837804764509201	0.43437230587005615	0.3437146544456482	0.3624468445777893	0.07130516320466995	-0.13893958926200867	-0.37390774488449097	0.027404850348830223	-0.6472389698028564	-0.014919428154826164	0.488993376493454	0.42468100786209106	-0.13324490189552307	-0.24921253323554993	0.0065239351242780685	0.37536537647247314	-0.3770621120929718	-0.33296889066696167	0.3048810064792633	-0.42294415831565857	-0.6912511587142944	0.13768719136714935	0.2815762758255005	-0.2665703594684601	-0.3051548898220062	0.12085423618555069	0.4702898859977722	-0.007579697296023369	0.29992905259132385	-0.19990307092666626	-0.07588329911231995	-0.1845681071281433	-0.3395927846431732	-0.8857925534248352	-0.12581641972064972	-0.025140313431620598	0.13297666609287262	0.13158266246318817	0.05980291590094566	-0.18284069001674652	-0.37020400166511536	-0.26241520047187805	-0.6738222241401672	0.17015224695205688	-0.30346623063087463	-0.7003582715988159	-0.05717987194657326	-0.05903951823711395
-0.325164794921875	-0.14322993159294128	0.07363317906856537	0.32775992155075073	0.2544177174568176	0.40247777104377747	-0.0028547695837914944	-0.2601112723350525	-0.5058379769325256	-0.0041742026805877686	-0.6510886549949646	0.11748359352350235	0.5949892997741699	0.4895963966846466	-0.23881031572818756	-0.30221521854400635	-0.18312416970729828	0.4624282717704773	-0.2936435043811798	-0.4418775737285614	0.19836273789405823	-0.3709200918674469	-0.7484007477760315	0.22371070086956024	0.24036800861358643	-0.24425369501113892	-0.3514668643474579	0.0651390552520752	0.48486563563346863	0.0649120956659317	0.3253558874130249	-0.22527599334716797	-0.17907889187335968	-0.2546022832393646	-0.3676206171512604	-0.8627211451530457	-0.07430773228406906	0.10229562968015671	0.21434234082698822	-0.06404397636651993	-0.05783676728606224	-0.24884440004825592	-0.2891903519630432	-0.281937837600708	-0.5986781716346741	0.2290632426738739	-0.25359779596328735	-0.8102437853813171	0.0056367479264736176	-0.1254306435585022
-0.501564621925354	-0.288018137216568	-0.05927214398980141	0.21645165979862213	0.15945935249328613	0.4257466495037079	-0.07234812527894974	-0.3370935618877411	-0.5522270798683167	-0.0008812919841147959	-0.5876327157020569	0.2739924192428589	0.6818504333496094	0.5535714030265808	-0.3472570776939392	-0.3319503366947174	-0.35893791913986206	0.5095837116241455	-0.2079971730709076	-0.529913604259491	0.09482154995203018	-0.2814544141292572	-0.7605891823768616	0.29736945033073425	0.2185119092464447	-0.2363281399011612	-0.38242122530937195	-0.0032403769437223673	0.47917988896369934	0.12978726625442505	0.3574664294719696	-0.2154339849948883	-0.25348952412605286	-0.2719009518623352	-0.3464837968349457	-0.7816989421844482	0.0028988602571189404	0.2575205862522125	0.28923389315605164	-0.2664225995540619	-0.16858887672424316	-0.3048437833786011	-0.16127175092697144	-0.26806655526161194	-0.5045730471611023	0.29677993059158325	-0.19860690832138062	-0.8645164966583252	0.07783902436494827	-0.173763707280159
-0.6521169543266296	-0.41839465498924255	-0.1916646510362625	0.11177346110343933	0.07067013531923294	0.4175735116004944	-0.13044211268424988	-0.3607601523399353	-0.5173840522766113	0.034903112798929214	-0.4744164049625397	0.42371058464050293	0.7395445704460144	0.6070666909217834	-0.43348008394241333	-0.3375212252140045	-0.49169838428497314	0.5290274024009705	-0.13344047963619232	-0.5955998301506042	0.0024087082128971815	-0.16323459148406982	-0.7339912056922913	0.361529141664505	0.20284193754196167	-0.2510668933391571	-0.3997292220592499	-0.07342621684074402	0.463300496339798	0.16302472352981567	0.3749377429485321	-0.1743737757205963	-0.28837597370147705	-0.2550162971019745	-0.2864682376384735	-0.6633474230766296	0.09635651111602783	0.4086662530899048	0.3412301242351532	-0.44025251269340515	-0.26467469334602356	-0.3469288647174835	-0.006596187129616737	-0.22410637140274048	-0.41406524181365967	0.3658531904220581	-0.14720802009105682	-0.8583640456199646	0.15595203638076782	-0.20309048891067505
-0.7775168418884277	-0.5224522352218628	-0.30289942026138306	0.02828875370323658	-0.0011948103783652186	0.3737514317035675	-0.16797903180122375	-0.33813178539276123	-0.41896185278892517	0.10193480551242828	-0.3272792398929596	0.5457682013511658	0.7686424255371094	0.6410322785377502	-0.4738788306713104	-0.31357336044311523	-0.5521443486213684	0.5340850949287415	-0.06789720803499222	-0.6350560188293457	-0.07637530565261841	-0.02505664899945259	-0.6718600392341614	0.4172532558441162	0.1911284327507019	-0.2903774678707123	-0.4109209477901459	-0.13579580187797546	0.44659650325775146	0.14765943586826324	0.3607209622859955	-0.10750458389520645	-0.2744867205619812	-0.2232072800397873	-0.19802743196487427	-0.5198572874069214	0.19746989011764526	0.5333795547485352	0.3601067364215851	-0.5532842874526978	-0.335827499628067	-0.3658657670021057	0.16001354157924652	-0.16363245248794556	-0.34080877900123596	0.42167890071868896	-0.10025563091039658	-0.7864779233932495	0.23653167486190796	-0.20102491974830627
-0.869816780090332	-0.5856794714927673	-0.37622320652008057	-0.022664126008749008	-0.052072782069444656	0.29734575748443604	-0.1815652698278427	-0.2817666530609131	-0.2780056297779083	0.18894381821155548	-0.16868625581264496	0.6201440691947937	0.7620267868041992	0.6403883099555969	-0.4604617953300476	-0.26207852363586426	-0.534688413143158	0.5235109329223633	0.001225632382556796	-0.6393343210220337	-0.14356127381324768	0.10988835245370865	-0.5811225771903992	0.4599170386791229	0.1855059713125229	-0.3409038484096527	-0.41770899295806885	-0.18133273720741272	0.43469321727752686	0.07631766051054001	0.30236926674842834	-0.025504717603325844	-0.21427209675312042	-0.19352318346500397	-0.09846888482570648	-0.3655118942260742	0.28991708159446716	0.6121091246604919	0.34031185507774353	-0.5960047841072083	-0.37335205078125	-0.3577006161212921	0.31499701738357544	-0.09837145358324051	-0.2821231484413147	0.4471036195755005	-0.058188099414110184	-0.6531197428703308	0.31698039174079895	-0.16247998178005219
-0.9085481762886047	-0.5944436192512512	-0.40186575055122375	-0.041969042271375656	-0.08148356527090073	0.19467303156852722	-0.1765342503786087	-0.19860558211803436	-0.11633645743131638	0.2728930115699768	-0.030588271096348763	0.6248802542686462	0.7038680911064148	0.5879210233688354	-0.40115055441856384	-0.1964624673128128	-0.4613807499408722	0.49111491441726685	0.07849229872226715	-0.5997129678726196	-0.19996003806591034	0.2054785192012787	-0.4753469228744507	0.48323142528533936	0.18093280494213104	-0.3772773742675781	-0.40949130058288574	-0.20206588506698608	0.4253545105457306	-0.042559754103422165	0.19555528461933136	0.05275895446538925	-0.12894602119922638	-0.1777295619249344	-0.01517290435731411	-0.227262943983078	0.34719493985176086	0.6242831349372864	0.28084996342658997	-0.5794867873191833	-0.3747745752334595	-0.3267208933830261	0.42146217823028564	-0.03167204558849335	-0.22321195900440216	0.43140920996665955	-0.025218740105628967	-0.4779416620731354	0.38902297616004944	-0.10311553627252579
-0.8765571117401123	-0.5460904240608215	-0.3824619948863983	-0.039323221892118454	-0.08673872798681259	0.07655643671751022	-0.16161468625068665	-0.0959240198135376	0.03962123394012451	0.3333593010902405	0.061217959970235825	0.5505704283714294	0.5889580845832825	0.4771866798400879	-0.30637678503990173	-0.12853963673114777	-0.36280524730682373	0.44054386019706726	0.14992552995681763	-0.5174882411956787	-0.24229168891906738	0.23838430643081665	-0.3660902678966522	0.48399972915649414	0.16861629486083984	-0.38106992840766907	-0.373229056596756	-0.19556057453155518	0.4102071225643158	-0.1851324737071991	0.048099782317876816	0.10520494729280472	-0.04659470170736313	-0.18150871992111206	0.024872921407222748	-0.1323060542345047	0.34586605429649353	0.5599371194839478	0.18661655485630035	-0.5171089768409729	-0.34425482153892517	-0.28089186549186707	0.4499744176864624	0.03599006310105324	-0.1509513258934021	0.374586284160614	-0.001894662855193019	-0.2853802740573883	0.435563325881958	-0.05052266642451286
-0.7740461230278015	-0.450757771730423	-0.32996731996536255	-0.024307705461978912	-0.06678715348243713	-0.04284783825278282	-0.1426118165254593	0.00797843188047409	0.15999658405780792	0.36057937145233154	0.09988134354352951	0.4083811342716217	0.4315014183521271	0.31637778878211975	-0.18366119265556335	-0.06092249974608421	-0.262518048286438	0.38250982761383057	0.19460687041282654	-0.4046648442745209	-0.2665460705757141	0.2130926102399826	-0.255677193403244	0.46177375316619873	0.14532853662967682	-0.3519239127635956	-0.30379024147987366	-0.16628974676132202	0.3826676309108734	-0.32272735238075256	-0.1228400394320488	0.11675307899713516	0.013250323943793774	-0.2081729918718338	0.008054668083786964	-0.09029437601566315	0.2810184359550476	0.43029066920280457	0.0694078877568245	-0.41374364495277405	-0.2891295552253723	-0.2283899188041687	0.39253535866737366	0.100105419754982	-0.062848761677742	0.2855214774608612	0.019569257274270058	-0.09323632717132568	0.4405679702758789	-0.024914858862757683
-0.6155691742897034	-0.32507163286209106	-0.2569265067577362	-0.0054920874536037445	-0.03163282945752144	-0.1512143462896347	-0.12325260043144226	0.09014743566513062	0.22187894582748413	0.3479292690753937	0.0891285389661789	0.21756547689437866	0.252542108297348	0.12012860924005508	-0.04912256449460983	0.002476976253092289	-0.17997439205646515	0.320568710565567	0.20182828605175018	-0.2774759531021118	-0.2729794383049011	0.14971554279327393	-0.14473427832126617	0.41535067558288574	0.11265457421541214	-0.2986690402030945	-0.20596207678318024	-0.12190421670675278	0.3437504470348358	-0.43553274869918823	-0.296764999628067	0.08229801058769226	0.03792892023921013	-0.26035231351852417	-0.06477315723896027	-0.09539438784122467	0.16491709649562836	0.26088055968284607	-0.05365252494812012	-0.27332305908203125	-0.2178802192211151	-0.18009407818317413	0.24974662065505981	0.14957685768604279	0.035220805555582047	0.1765223890542984	0.04511985555291176	0.0847318172454834	0.40034136176109314	-0.030986903235316277
