trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.2917149049809495	0.0093729891514016	8.78529256322923e-05	0.0850975857880443	0.1482613628799356	0.1007960507258048	0.010159843841919	0.0219814317230159	1.349661969238511	-0.0400914699454659	0.0016073259623882	1.821587431208776	-0.0119713576550974	3.598036770710057e-05	0.0001433134041062	1.2945868603381658e-09	0.007217904312702	4.471871932330059e-05	5.209814266732214e-05	1.9997638579161376e-09	0.0046704471640242	-2.336329092939969e-05	2.1813076711941693e-05	5.458433630517702e-10	231.97499709674503	0.1290714186277455	53812.39927803486	0.0166594311065787	186.4251350027616	1.076865193101213	34754.33096079789	1.1596386441129127	176.8394056890157	0.1638673616053267	31272.17540444428	0.0268525121994909
0.2927361210561088	0.0010212160751593	1.042882272163795e-06	0.0856944365709767	0.2142993197694096	0.066037956889474	0.004361011750136	0.0459241984536316	1.3284843954536711	-0.0211775737848398	0.0004484896314123	1.764870788963906	-0.0123544010843037	-0.0003830434292063	0.0001526312261518	1.4672226865812197e-07	0.0066490053068994	-0.0005688990058026	4.420927157117639e-05	3.236460788031868e-07	0.0050733467425196	0.0004028995784954	2.573884716983424e-05	1.6232807035177097e-07	231.99864393349625	0.0236468367512259	53823.37078698118	0.0005591728883391	185.5833544277754	-0.8417805749862168	34441.1814406653	0.7085945364241258	176.57185298655537	-0.2675527024603354	31177.61926710572	0.0715844485938288
0.2924573863765971	-0.0002787346795117	7.769302156250537e-08	0.0855313228462301	0.1517244903423886	-0.062574829427021	0.0039156092778207	0.0230203209696575	1.337821716163134	0.0093373207094629	8.718555803136504e-05	1.7897669442376731	-0.0128333392329354	-0.0004789381486316	0.0001646945958675	2.293817502147593e-07	0.0071762840331488	0.0005272787262494	5.1499052524426414e-05	2.780228551551897e-07	0.0050833483676991	1.0001625179500116e-05	2.5840430627389104e-05	1.0003250623121071e-10	232.12638010192543	0.1277361684291804	53882.65633922356	0.0163165287249679	185.29752857646005	-0.2858258513153373	34335.17409654403	0.0816964172801373	176.6379719627351	0.0661189761797231	31200.973139107988	0.0043717190110548
0.2824176996154932	-0.0100396867611038	0.000100795310261	0.0797597570561069	0.0523350947782006	-0.099389395564188	0.0098782519506146	0.0027389621454432	1.4113749170016092	0.0735532008384751	0.005410073353585	1.9919791563413	-0.013895940672354	-0.0010626014394186	0.0001930971671695	1.1291218190544811e-06	0.0067660563034948	-0.000410227729654	4.5779517902061714e-05	1.6828679017707566e-07	0.0046578016504931	-0.000425546717206	2.1695116215336245e-05	1.810900085248034e-07	232.28618153292857	0.1598014310031317	53956.87013114864	0.0255364973506486	187.0745428335472	1.77701425708716	34996.88457638069	3.1577796698910308	176.66609566782654	0.0281237050914455	31210.90935851364	0.0007909427880706
0.2822829433713139	-0.0001347562441793	1.8159245345311546e-08	0.0796836601183724	0.0835768755000145	0.0312417807218138	0.0009760488626699	0.0069850941183449	1.4035114803893975	-0.0078634366122116	6.183363535427097e-05	1.9698444755848383	-0.0144410239778339	-0.0005450833054799	0.0002085431735283	2.971158099128941e-07	0.0065477915036702	-0.0002182647998245	4.287357357553566e-05	4.763952284247268e-08	0.0046580833177073	2.816672142001015e-07	2.169774019470305e-05	7.933641955524583e-14	231.9125008516964	-0.3736806812321731	53783.40805128808	0.1396372515261409	186.52379124125497	-0.5507515922922437	34791.12469901126	0.3033273164124418	176.73439356012128	0.068297892294737	31235.04586706384	0.0046646020919035
0.282014581981727	-0.0002683613895868	7.201783542098911e-08	0.0795322244503282	0.2144740015723982	0.1308971260723837	0.0171340576140095	0.045999097350477	1.40040121765594	-0.0031102627334576	9.673734271135158e-06	1.96112357041224	-0.01520656419864	-0.0007655402208061	0.0002312395947273	5.860518296718541e-07	0.0061478812360389	-0.0003999102676312	3.77964436924392e-05	1.5992822215693785e-07	0.0044780527986992	-0.000180030519008	2.005295686793774e-05	3.2410987774325794e-08	231.84743500104128	-0.0650658506551167	53753.233116562056	0.0042335649214739	185.2702003166324	-1.2535909246225572	34325.0471253651	1.571490206296038	176.5382224013401	-0.1961711587811692	31165.74396862502	0.0384831235375466
0.2793279527784733	-0.0026866292032537	7.217976475775843e-06	0.0780241052034129	0.1305964086001694	-0.0838775929722288	0.0070354506028148	0.0170554219392624	1.41886861763507	0.01846739997913	0.0003410448619891	2.0131881541096543	-0.0144386740561491	0.0007678901424909	0.0002084753084997	5.896552709346966e-07	0.0070192869783189	0.00087140574228	4.927038968399728e-05	7.593479676785579e-07	0.0046649894073142	0.0001869366086149	2.176212617035369e-05	3.4945295640477674e-08	231.6280011183712	-0.2194338826700743	53651.53090209217	0.0481512288636639	185.21967243132045	-0.0505278853119648	34306.32705556565	0.002553067194099	176.66462405292307	0.1264016515829666	31210.389391760647	0.0159773775229017
0.2736074063384563	-0.0057205464400169	3.272465157239072e-05	0.0748610128032571	0.100333176840067	-0.0302632317601024	0.0009158631965656	0.0100667463748201	1.4224968436220422	0.0036282259869722	1.3164023812540476e-05	2.0234972701146727	-0.013579993770133	0.0008586802860161	0.0001844162307968	7.373318335926917e-07	0.0072989813852792	0.0002796944069603	5.327512926265227e-05	7.822896128487398e-08	0.0043383296652319	-0.0003266597420823	1.882110428423113e-05	1.0670658709727485e-07	231.7293724133664	0.1013712949952037	53698.50203909266	0.0102761394490046	185.15789622947813	-0.0617762018423206	34283.44653612619	0.0038162991140631	176.56810925301394	-0.09651479990913	31176.29720518427	0.0093151066014994
0.269603916178923	-0.0040034901595333	1.6027933457480204e-05	0.0726862716190117	0.0604660010831565	-0.0398671757569105	0.0015893917028323	0.0036561372869882	1.4091622615806472	-0.013334582041395	0.0001778110782186	1.985738279463084	-0.0129145681798178	0.0006654255903151	0.0001667860712711	4.427912162463304e-07	0.0074908290507278	0.0001918476654485	5.611251986722755e-05	3.6805526738077643e-08	0.0046601460870134	0.0003218164217815	2.1716961552306307e-05	1.0356580932824849e-07	231.5821837364384	-0.1471886769280104	53630.30782413751	0.0216645066158182	186.32703226120745	1.1691360317293231	34717.76295126904	1.3668790606877887	176.7325271192243	0.164417866210357	31234.386141947354	0.0270332347291668
0.2799590154350824	0.0103550992561594	0.0001072280806049	0.0783770503233807	0.2200055764987496	0.1595395754155931	0.0254528761237877	0.0484024536905471	1.3871940089185273	-0.0219682526621198	0.0004826041250267	1.9243072183794552	-0.0133350197770995	-0.0004204515972816	0.0001778227524556	1.7677954565673169e-07	0.0074498510740508	-4.097797667699989e-05	5.550028102553586e-05	1.679194572540747e-09	0.0046629558259948	2.809738981399829e-06	2.1743157035178848e-05	7.894633143597747e-12	231.61016324169967	0.0279795052612712	53643.26771684677	0.0007828527146655	185.41687446969453	-0.9101577915129156	34379.41733811046	0.8283872054516678	176.74104762422866	0.0085205050043555	31237.397915309863	7.259900552924759e-05
0.2803548230344148	0.0003958075993323	1.5666365568926769e-07	0.078598826798658	0.2256218250087727	0.005616248510023	3.154224732633666e-05	0.0509052079202892	1.3764693004113866	-0.0107247085071406	0.0001150193725631	1.894667734975012	-0.0134870278336112	-0.0001520080565117	0.0001818999197846	2.3106449244464243e-08	0.0073578071840889	-9.204388996190015e-05	5.413732655823022e-05	8.472077679318387e-09	0.004988931732122	0.0003259759061271	2.4889439827773816e-05	1.0626029137544869e-07	231.59111535255744	-0.0190478891422287	53634.444710241565	0.0003628220807746	185.19389546503783	-0.2229790046567075	34296.77891751536	0.0497196365176959	176.66887445583654	-0.072173168392112	31211.891201492133	0.0052089662357561
0.2655220030815286	-0.0148328199528861	0.0002200125477547	0.0705019341204273	0.1680724983326911	-0.0575493266760815	0.0033119250008703	0.0282483646957924	1.3821472504593402	0.0056779500479535	3.223911674705598e-05	1.910331021952314	-0.0138447063482709	-0.0003576785146597	0.0001916758938698	1.2793391984916954e-07	0.0073178452399194	-3.9961944169499344e-05	5.3550858955411024e-05	1.596956981806182e-09	0.0047834668247015	-0.0002054649074204	2.288155486301985e-05	4.22158281813145e-08	231.9484423884324	0.3573270358749596	53800.079926419945	0.1276826105671847	185.566874038196	0.3729785731581785	34435.0647403077	0.1391130160351107	176.46916864262192	-0.1997058132146207	31141.367481418136	0.039882411831713
0.264428946940427	-0.0010930561411016	1.194771727599946e-06	0.0699226679800231	0.0683686684188558	-0.0997038299138353	0.009940853699487	0.0046742748213674	1.418918709859554	0.0367714594002137	0.0013521402264215	2.013330305189501	-0.0135288088598168	0.0003158974884541	0.0001830286691654	9.979122321160877e-08	0.0073180904087035	2.4516878409982373e-07	5.355444722995816e-05	6.0107732696986e-14	0.0044127797842611	-0.0003706870404403	1.947262542438344e-05	1.3740888195046269e-07	231.9368657198633	-0.0115766685690914	53794.7096799539	0.0001340192551585	185.706021512141	0.1391474739450018	34486.726425867775	0.0193620195052749	176.53120209821373	0.062033455591802	31163.26531424038	0.00384814961266
0.2795798015513924	0.0151508546109653	0.0002295483954426	0.0781648654355159	0.1214569304395638	0.053088262020708	0.0028183635643793	0.014751785951801	1.3766003441069614	-0.0423183657525925	0.0017908440799701	1.8950285073954043	-0.0136980700096076	-0.0001692611497908	0.0001876371219881	2.8649336828504213e-08	0.007452007457362	0.0001339170486584	5.553241514457886e-05	1.793377592140302e-08	0.0046658362513001	0.000253056467039	2.177002792394617e-05	6.403757551026055e-08	232.2680095889761	0.3311438691127932	53948.42827842469	0.1096562620509907	186.96839018024383	1.2623686681028232	34957.1789265919	1.5935746542076958	176.74507119701133	0.2138690987976019	31238.820192436604	0.0457399914204984
0.2675419617765016	-0.0120378397748908	0.0001449095864459	0.071578701311219	0.1939385825148178	0.0724816520752539	0.0052535898875581	0.0376121737878567	1.273127660584791	-0.1034726835221704	0.0107065962352792	1.620854040146103	-0.0133655103999713	0.0003325596096363	0.0001786368682517	1.10595893961449e-07	0.0074519321858597	-7.527150230023094e-08	5.553129330265172e-05	5.665799058533672e-15	0.0047900966349905	0.0001242603836903	2.2945025772547312e-05	1.5440642954885412e-08	232.24257517076327	-0.0254344182128249	53936.61372194763	0.0006469096298248	186.77731651868976	-0.1910736615540713	34885.765965922816	0.0365091441396798	176.70073469331794	-0.0443365036933869	31223.149641158336	0.0019657255597537
0.2760264763648763	0.0084845145883747	7.198698780034372e-05	0.0761906156544096	0.0876594642698762	-0.1062791182449416	0.0112952509749222	0.0076841816760817	1.3087960354129962	0.0356683748282051	0.0012722329628853	1.7129470623127767	-0.013127428389547	0.0002380820104242	0.0001723293761226	5.6683043687676095e-08	0.0076108387247666	0.0001589065389069	5.792486609440689e-05	2.5251288107370232e-08	0.0046637373504617	-0.0001263592845288	2.175044607409152e-05	1.5966668786630283e-08	231.7075155220371	-0.5350596487261612	53688.37274939507	0.286288827694963	184.8796742923924	-1.897642226297364	34180.493966461094	3.6010460190268168	176.3972773300743	-0.3034573632436377	31115.999449463143	0.092086371306781
0.2599342054255373	-0.016092270939339	0.000258961183985	0.0675657911502054	0.0325085280937429	-0.0551509361761333	0.0030416257611039	0.0010568043988216	1.3788965662378845	0.0701005308248883	0.0049140844219311	1.9013557403826284	-0.0129317780192051	0.0001956503703418	0.0001672308827379	3.827906741492256e-08	0.0077390785675255	0.0001282398427588	5.989333707433254e-05	1.6445457270827296e-08	0.0043082942051797	-0.0003554431452819	1.8561398958384985e-05	1.2633982952796066e-07	231.9191605675336	0.211645045496482	53786.49703834943	0.0447936252832079	185.2025642535725	0.3228899611800955	34299.989806098645	0.1042579270308835	176.7455205046393	0.348243174564999	31238.97901845588	0.1212733086311083
0.2671552872343454	0.007221081808808	5.2144022489499176e-05	0.0713719474972656	0.0391355797813588	0.0066270516876159	4.39178140703328e-05	0.001531593604823	1.3871660416624394	0.0082694754245549	6.838422379731773e-05	1.9242296271414403	-0.0137536345608088	-0.0008218565416036	0.0001891624636322	6.754481749767921e-07	0.0076099565137841	-0.0001291220537413	5.791143814168505e-05	1.6672504762396982e-08	0.0045831287168778	0.000274834511698	2.1005068835469947e-05	7.553400882033281e-08	231.7691737682982	-0.1499867992353927	53716.94990923961	0.0224960399448779	185.67224552748635	0.4696812739138636	34474.18275921918	0.2206004990653498	176.70848549473607	-0.037035009903235	31225.888845843347	0.0013715919585327
0.2626432525825919	-0.0045120346517534	2.035845669862417e-05	0.0689814781271631	0.1617422847642586	0.1226067049828997	0.0150324041067638	0.0261605666807625	1.3597060053936474	-0.027460036268792	0.0007540535918833	1.8488004211035487	-0.0139798661428684	-0.0002262315820596	0.0001954366573725	5.118072872118977e-08	0.0076362097692204	2.6253255436300103e-05	5.831169963953707e-05	6.89233421003621e-10	0.0046181879275054	3.505921062760004e-05	2.132765973375662e-05	1.2291482498304235e-09	231.53835874855136	-0.2308150197468421	53610.01157197287	0.0532755733407351	185.9560173409884	0.2837718135020566	34579.64038532198	0.0805264421382459	176.4841875103059	-0.2242979844301658	31146.668441172813	0.0503095858194349
0.2675204051410986	0.0048771525585066	2.3786617078948265e-05	0.0715671671668575	0.1431971501116606	-0.0185451346525979	0.0003439220192829	0.0205054238001014	1.3215437768798497	-0.0381622285137976	0.0014563556851393	1.746477954209858	-0.0137997885504217	0.0001800775924467	0.0001904341640363	3.24279393013998e-08	0.0075367678015902	-9.944196763019952e-05	5.680286889508678e-05	9.888704926165649e-09	0.0046678027339992	4.961480649380047e-05	2.178838236353041e-05	2.461629023417265e-09	231.5978110326	0.059452284048632	53637.54607509189	0.0035345740785992	184.8140875144083	-1.1419298265801103	34156.24694378337	1.3040037288332809	176.48461421407555	0.0004267037696479	31146.81905429108	1.8207610703175305e-07
0.2613337151363879	-0.0061866900047106	3.8275133214386925e-05	0.0682953106669867	0.1133179250890918	-0.0298792250225687	0.0008927680879493	0.012840952146497	1.3678903335860468	0.0463465567061971	0.0021480033185207	1.8711239647181463	-0.0139669732854092	-0.0001671847349875	0.0001950763427553	2.7950735612840763e-08	0.0073938765577545	-0.0001428912438356	5.4669410551311536e-05	2.041790756491345e-08	0.0046669373627962	-8.653712030006963e-07	2.1780304348263142e-05	7.488673189828723e-13	231.69090452505293	0.0930934924529367	53680.67523963719	0.0086663983370849	186.43298375489283	1.6188962404845313	34757.257431752136	2.6208250374549493	176.51412367486174	0.0295094607861869	31157.235856704385	0.0008708082758915
0.2672741678932908	0.0059404527569028	3.528897895699477e-05	0.0714354808230509	0.0332411684782982	-0.0800767566107936	0.0064122869493042	0.0011049752818026	1.425190429273556	0.0573000956875091	0.0032833009657977	2.0311677596929427	-0.0142908518064392	-0.00032387852103	0.0002042284453536	1.0489729638458021e-07	0.0071201231246971	-0.0002737534330574	5.069615331084639e-05	7.494094211071268e-08	0.0046656906328845	-1.2467299116995442e-06	2.1768669081786166e-05	1.5543354727263538e-12	231.9062234124625	0.2153188874095803	53780.49645743098	0.0463622232752995	185.69587756922988	-0.7371061856629524	34482.95894620641	0.5433255289425868	176.64530767559702	0.1311840007352884	31203.564723806336	0.0172092420489161
0.2705046722677338	0.0032305043744429	1.0436158513295356e-05	0.073172777718674	0.1852976943751088	0.1520565258968106	0.0231211870678074	0.0343352355407312	1.4301095309787684	0.0049191017052123	2.4197561586223243e-05	2.045213270596313	-0.0160090561571231	-0.0017182043506838	0.0002562898790419	2.9522261907090807e-06	0.0064006351422922	-0.0007194879824049	4.096813022474589e-05	5.176629568250737e-07	0.0044160674110277	-0.0002496232218568	1.950165137874089e-05	6.231175289016935e-08	231.66339071143085	-0.2428327010316593	53667.926595917066	0.0589677206903312	185.04841291709025	-0.6474646521396323	34242.915123133935	0.4192104757702951	176.52346356665922	-0.1218441089378075	31160.533189569665	0.0148459868828483
0.2665152462879518	-0.0039894259797819	1.591551964815932e-05	0.0710303765039276	0.1587235222535952	-0.0265741721215135	0.0007061866239438	0.0251931565165875	1.4120907554031987	-0.0180187755755696	0.0003246762732427	1.9940003014951764	-0.0153130845310535	0.0006959716260696	0.0002344905578551	4.843765042939642e-07	0.0066741645814842	0.000273529439192	4.454447286073817e-05	7.481835410469016e-08	0.0044159161431435	-1.5126788419951578e-07	1.950031538327537e-05	2.2881972790198107e-14	231.84744903109743	0.1840583196665761	53753.23962222732	0.0338774650384835	185.0494585162304	0.0010455991401556	34243.302097150074	1.0932775618942828e-06	176.7306313454378	0.2071677787785972	31233.71605575705	0.0429184885640578
0.257240636650323	-0.0092746096376288	8.601838393039754e-05	0.0661727451442635	0.0492590731932125	-0.1094644490603827	0.0119824656080931	0.0024264562918542	1.4609219393356483	0.0488311839324495	0.0023844845242447	2.1342929128322314	-0.0159071196212353	-0.0005940350901818	0.0002530364546442	3.528776883673005e-07	0.0064836297517674	-0.0001905348297167	4.20374547580034e-05	3.630352133520984e-08	0.0043823978540373	-3.351828910620053e-05	1.920541095107073e-05	1.123475704606841e-09	232.4546946866675	0.6072456555700683	54035.1850818718	0.368747286208722	185.3532455819552	0.3037870657248049	34355.8256477646	0.0922865813016869	176.7855701731736	0.054938827735782	31253.137821454085	0.0030182747929819
0.2637877646952091	0.0065471280448861	4.2864885636134194e-05	0.069583984802895	0.1586188197383506	0.1093597465451381	0.0119595541644168	0.0251599299751873	1.4158481331335082	-0.04507380620214	0.002031648005548	2.0046259360976406	-0.0152511209904401	0.0006559986307952	0.000232596691465	4.303342036051777e-07	0.0067920726269381	0.0003084428751706	4.613225056960182e-05	9.513700724356784e-08	0.0045121202154166	0.0001297223613793	2.0359228838371144e-05	1.6827891041821774e-08	232.5493128975634	0.0946182108959021	54079.182929128845	0.0089526058331414	185.30499236310115	-0.0482532188540574	34337.94019468898	0.0023283731297775	176.8397716612604	0.0542014880867895	31272.30484120671	0.0029378013108223
0.2634385194979529	-0.0003492451972562	1.219722078065286e-07	0.0693998535552733	0.2194829441835537	0.0608641244452031	0.0037044416444811	0.0481727627874809	1.3961610242430993	-0.0196871088904089	0.0003875822564628	1.94926560561554	-0.0150330357123087	0.0002180852781313	0.0002259921627275	4.7561188537649947e-08	0.0070042530233263	0.0002121803963882	4.905956041477562e-05	4.502052061145377e-08	0.0044889695016147	-2.315071380189996e-05	2.015084718642693e-05	5.35955549537481e-10	232.42939762438888	-0.119915273174513	54023.42488003627	0.014379672740518	184.9647326797736	-0.3402596833275595	34211.952335300106	0.115776652098171	176.67390904186345	-0.1658626193969326	31213.67013613264	0.0275104085132117
0.2591358914545196	-0.0043026280434332	1.851260808013856e-05	0.0671514102399285	0.1134864124865231	-0.1059965316970306	0.0112352647317996	0.0128791658190612	1.4037816278620028	0.0076206036189034	5.807359951644493e-05	1.9706028587228943	-0.0142707519109814	0.0007622838013273	0.0002036543601047	5.810765937659991e-07	0.0073112148430136	0.0003069618196872	5.345386248070237e-05	9.422555874573817e-08	0.0043804613568415	-0.0001085081447731	1.918844169878168e-05	1.1774017482121673e-08	232.3015503863968	-0.1278472379920856	53964.01031192365	0.0163449162622049	186.1074462452873	1.1427135655137022	34635.9815479425	1.305794292809038	176.6515218446467	-0.0223871972167444	31205.76017002969	0.0005011865992214
0.2470298924577321	-0.0121059989967874	0.0001465552117102	0.0610237677676786	0.03689721197577	-0.0765892005107531	0.0058659056348763	0.0013614042515849	1.4161737097630578	0.012392081901055	0.0001535636938424	2.0055479762240616	-0.0147741333038582	-0.0005033813928768	0.0002182750148801	2.533928266945885e-07	0.0071818949712818	-0.0001293198717317	5.1579615378522806e-05	1.6723629224729136e-08	0.0045478692213617	0.0001674078645201	2.068311445460908e-05	2.8025393103213586e-08	232.2391672181347	-0.0623831682621016	53935.03079017273	0.0038916596824176	186.54946759020697	0.4420213449196808	34800.703858189685	0.1953828693646034	176.77829166234213	0.1267698176954184	31250.5644030561	0.0160705866785296
0.2531752531719462	0.0061453607142141	3.776545830780629e-05	0.064097708818679	0.2107884342927235	0.1738912223169535	0.0302381571988841	0.0444317640315778	1.363999614651263	-0.0521740951117948	0.0027221362007346	1.8604949487687936	-0.0149420890673362	-0.0001679557634779	0.0002232660256962	2.8209138485477452e-08	0.007075217674564	-0.0001066772967177	5.005870514246282e-05	1.1380045635017536e-08	0.0043196617862626	-0.0002282074350991	1.86594779476974e-05	5.2078633434510046e-08	232.103853946302	-0.1353132718327003	53872.19901672629	0.0183096815340702	187.5043442522893	0.954876662082313	35157.87911348101	0.9117894397894598	176.89498055938307	0.1166888970409445	31291.83414710452	0.0136162986926321
0.2554110326875189	0.0022357795155726	4.998710042254448e-06	0.0652347956185048	0.1627894536436258	-0.0479989806490977	0.0023039021433524	0.0265004062175901	1.36749205169518	0.0034924370439171	1.219711650572446e-05	1.870034511449493	-0.0147480799791106	0.0001940090882255	0.0002175058630702	3.7639526314128216e-08	0.007043975791914	-3.124188265000039e-05	4.9617594957070456e-05	9.76055231516395e-10	0.0042032328007619	-0.0001164289855007	1.7667165977400723e-05	1.3555708664722248e-08	231.8463358006363	-0.2575181456656992	53752.72342418141	0.0663155953471002	185.6900706556977	-1.8142735965915904	34480.802340118	3.291588683289385	176.53651015775517	-0.3584704016278977	31165.139418679195	0.1285010288432662
0.2426763549409258	-0.0127346777465931	0.0001621720173095	0.0588918132474142	0.0632946597728505	-0.0994947938707753	0.009899214007388	0.0040062139557608	1.3982901792948468	0.0307981275996667	0.0009485246636453	1.9552154255124148	-0.0148230526590916	-7.497267998099987e-05	0.0002197228901342	5.620902743533418e-09	0.0069941436052423	-4.9832186671699454e-05	4.891804477075176e-05	2.4832468284831007e-09	0.0043621412724084	0.0001589084716464	1.9028276480448773e-05	2.525190236102642e-08	232.0412516889383	0.1949158883020061	53843.142485369215	0.0379922035125601	186.1445866381536	0.4545159824559164	34649.80713468908	0.2065847783078669	176.70470780187676	0.1681976441215908	31224.553759346647	0.0282904474880533
0.2345132809523846	-0.0081630739885411	6.663577694239771e-05	0.054996478943052	0.0243547782086324	-0.0389398815642181	0.0015163143762353	0.0005931552215916	1.4248248123064542	0.0265346330116074	0.0007040867490606	2.0301257457641224	-0.0155408408660323	-0.0007177882069406	0.0002415177348233	5.152199100231443e-07	0.0073261977991219	0.0003320541938795	5.3673174191858575e-05	1.1025998767303093e-07	0.0044852703748615	0.0001231291024531	2.011765033561022e-05	1.5160775870906068e-08	232.00722601900176	-0.0340256699365397	53827.352925032166	0.0011577462146303	186.33664815933977	0.1920615211861616	34721.34644725758	0.0368876279203424	176.63699500182867	-0.0677128000480991	31200.628003276044	0.0045850232903538
0.246568225961326	0.0120549450089413	0.0001453216991686	0.0607958900537155	0.1790760759492968	0.1547212977406644	0.0239386799745553	0.0320682409773983	1.407299631046044	-0.0175251812604102	0.0003071319782102	1.9804922515423315	-0.0154402176099894	0.0001006232560428	0.0002384003198438	1.0125039656674964e-08	0.0076873001720005	0.0003611023728785	5.909458393443892e-05	1.3039492369855533e-07	0.004374180420413	-0.0001110899544485	1.9133454350324445e-05	1.2340977979369861e-08	231.73727266871632	-0.2699533502854478	53702.16354393497	0.0728748113303377	186.500169413207	0.1635212538672306	34782.31319115491	0.0267392004663112	176.43317654655533	-0.2038184552733355	31128.665786307964	0.0415419627100086
0.2435711883318703	-0.0029970376294556	8.982234552373382e-06	0.0593269237853994	0.1436376704857309	-0.0354384054635659	0.0012558805818	0.0206317803825674	1.3994362769399942	-0.0078633541060497	6.183233779712976e-05	1.958421893215672	-0.0151203217097733	0.0003198959002161	0.000228624128607	1.0233338697506913e-07	0.0080649078982997	0.0003776077262991	6.504273940805688e-05	1.4258759496085145e-07	0.004322296663433	-5.188375697999948e-05	1.8682248446724045e-05	2.691924238359644e-09	231.54656626185965	-0.1907064068566626	53613.81234765776	0.0363689336161789	184.34295150569227	-2.157217907514734	33982.323769830014	4.65358910050225	176.30439721443804	-0.1287793321172898	31083.240477146348	0.0165841163805752
0.2410712458128188	-0.0024999425190515	6.249712598561566e-06	0.0581153455577445	0.0797952980611143	-0.0638423724246166	0.0040758485168034	0.006367289592662	1.4040691166009225	0.0046328396609283	2.1463203323870355e-05	1.9714100841924949	-0.0147409893392393	0.000379332370534	0.0002172967666995	1.4389304733494434e-07	0.0081442401745752	7.933227627550041e-05	6.632864802116469e-05	6.293610059052324e-09	0.0044543576097482	0.0001320609463151	1.9841301715521696e-05	1.7440093541666038e-08	231.44304347787323	-0.1035227839864205	53565.88237430072	0.010716966804299	184.57208045584247	0.2291289501501978	34066.85288379798	0.0525000757969318	176.34103588019127	0.0366386657532302	31096.160935298903	0.0013423918281769
0.2387003667195131	-0.0023708790933056	5.621067675074005e-06	0.05697786507203	0.0283993833563158	-0.0513959147047985	0.0026415400483429	0.0008065249750189	1.4205112672473206	0.016442150646398	0.0002703443178788	2.0178522603765887	-0.0152794394740496	-0.0005384501348103	0.0002334612706411	2.899285476772315e-07	0.0082101762922217	6.593611764649926e-05	6.740699474935926e-05	4.347571610292991e-09	0.0043765653204509	-7.77922892972998e-05	1.915432400417349e-05	6.0516402741147845e-09	231.5493482014853	0.1063047236120553	53615.10065253268	0.0113006942622354	185.86660329474776	1.2945228389052943	34546.394220327136	1.6757893804474224	176.4132069477356	0.0721710675443318	31121.61958558459	0.0052086629904885
0.2561678451984193	0.0174674784789061	0.000305112804411	0.0656219649136013	0.1863319715730824	0.1579325882167666	0.0249427024208467	0.0347196036303119	1.4303090035237602	0.0097977362764396	9.59956361426615e-05	2.045783845561132	-0.0169274745729021	-0.0016480350988524	0.0002865393954162	2.7160196870497635e-06	0.0086241040927699	0.0004139278005482	7.437517140293054e-05	1.7133622406667074e-07	0.0050424631886388	0.0006658978681879	2.542643500877738e-05	4.434199708571904e-07	231.5422233697885	-0.0071248316967853	53611.80120302503	5.076322670751721e-05	184.9366301114442	-0.9299731833035594	34201.55715697713	0.8648501216637556	176.48308504787784	0.0698781001422332	31146.27930801648	0.0048829488794879
0.2311633759256182	-0.025004469272801	0.0006252234836144	0.0534365063693286	0.1803840192826697	-0.0059479522904127	3.537813644902569e-05	0.0325383944125705	1.5481385525687728	0.1178295490450125	0.013883802628151	2.3967329779497346	-0.0175440425372305	-0.0006165679643284	0.0003077934285481	3.801560546360675e-07	0.009150502377403	0.0005263982846331	8.373169375885797e-05	2.770951540646712e-07	0.0040891759998547	-0.0009532871887841	1.672136035778769e-05	9.087564642998924e-07	231.5696173439147	0.0273939741261983	53624.48767680708	0.0007504298184268	184.76678063439545	-0.169849477048757	34138.76322599881	0.0288488448537362	176.48538737870754	0.0023023308297069	31147.091958212462	5.300727249419272e-06
0.2106876162785909	-0.0204757596470273	0.0004192567331228	0.0443892716531547	0.0787818324715488	-0.1016021868111209	0.0103230043648019	0.0062065771275751	1.4548117319812237	-0.093326820587549	0.0087098954409805	2.116477175510208	-0.0158330705339799	0.0017109720032505	0.0002506861225339	2.9274251959073685e-06	0.0079670629521517	-0.0011834394252513	6.347409208354817e-05	1.4005288732391293e-06	0.0035423529877286	-0.0005468230121261	1.254826468966974e-05	2.9901540659066106e-07	231.7342163273975	0.1645989834827901	53700.74701687306	0.0270928253635678	184.5807919173944	-0.1859887170010381	34070.068744852455	0.0345918028516922	176.4623918868987	-0.0229954918088424	31138.975750445414	0.0005287926435305
