HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1323346495628357	0.07601611316204071	-0.08731863647699356	-0.35810303688049316	0.08207008987665176	0.3131594657897949	-0.21673882007598877	-0.2289087474346161	0.22988060116767883	0.3845471739768982	0.23633137345314026	0.40349626541137695	0.31351470947265625	0.4311644434928894	-0.18234825134277344	-0.3446752727031708	0.1436055600643158	0.38119834661483765	-0.0070534031838178635	-0.016295254230499268	-0.0999697595834732	-0.7774830460548401	0.42278361320495605	-0.009279933758080006	-0.1702931523323059	0.20733869075775146	0.24757756292819977	0.07396001368761063	-0.4383356273174286	0.25482314825057983	-0.04876338317990303	-0.1320320963859558	-0.27854782342910767	-0.3288933336734772	-0.24179598689079285	-0.290919691324234	0.38872334361076355	0.10113715380430222	0.3971942067146301	0.3840937316417694	-0.09711693972349167	0.08756209909915924	0.3167674243450165	0.14337100088596344	-0.1265181005001068	-0.10610100626945496	-0.24077929556369781	-0.09612112492322922	0.22780737280845642	-0.016962017863988876
-0.2495187371969223	0.009828027337789536	-0.14202052354812622	-0.4009120762348175	0.16529794037342072	0.32391875982284546	-0.1823316365480423	-0.10754924267530441	0.2971549332141876	0.359528124332428	0.30556732416152954	0.4688819944858551	0.41086116433143616	0.4834039807319641	-0.07432865351438522	-0.31325143575668335	0.2188573032617569	0.49347513914108276	-0.07033736258745193	-0.06520209461450577	-0.09028103947639465	-0.6807416081428528	0.41025790572166443	0.025193825364112854	-0.11850391328334808	0.15207934379577637	0.16630275547504425	0.049274712800979614	-0.35821083188056946	0.23241008818149567	-0.12045058608055115	-0.1378207802772522	-0.2738721966743469	-0.2366485595703125	-0.19344688951969147	-0.33353596925735474	0.42642611265182495	0.08881115168333054	0.4257315993309021	0.4263092875480652	-0.07536964118480682	0.2507716715335846	0.2839457094669342	0.14556041359901428	-0.1547812819480896	-0.0943075567483902	-0.21648889780044556	-0.11945508420467377	0.172645702958107	0.013095593079924583
-0.3716384470462799	-0.06915608793497086	-0.1997733861207962	-0.38161179423332214	0.24160775542259216	0.3337671160697937	-0.13436761498451233	0.018801720812916756	0.34306833148002625	0.3149189054965973	0.3456687927246094	0.4835130572319031	0.4660423994064331	0.5011028051376343	0.02055329829454422	-0.3046971261501312	0.285157710313797	0.5979996919631958	-0.15170487761497498	-0.10575138032436371	-0.07059837132692337	-0.5554631352424622	0.38552385568618774	0.051893774420022964	-0.06614360958337784	0.06513942778110504	0.07131702452898026	-0.01413598284125328	-0.2866266071796417	0.17542700469493866	-0.1943984031677246	-0.13804760575294495	-0.24864116311073303	-0.11326854676008224	-0.09837319701910019	-0.33631643652915955	0.4223101735115051	0.08467608690261841	0.4192042648792267	0.40459421277046204	-0.04827197641134262	0.40924397110939026	0.2906816899776459	0.14157645404338837	-0.19753456115722656	-0.07156790047883987	-0.1978054642677307	-0.12171945720911026	0.12174748629331589	0.04560677707195282
-0.48633211851119995	-0.1533716768026352	-0.24489431083202362	-0.29476267099380493	0.30902713537216187	0.33502256870269775	-0.07648829370737076	0.13648685812950134	0.3611586391925812	0.2593076229095459	0.3597642481327057	0.4546970725059509	0.47318217158317566	0.4914763569831848	0.09438631683588028	-0.3149276375770569	0.3401404321193695	0.6835376620292664	-0.23456698656082153	-0.13304480910301208	-0.041332896798849106	-0.42436105012893677	0.35450905561447144	0.06110621243715286	-0.007976843044161797	-0.04228081554174423	-0.023612093180418015	-0.10508366674184799	-0.23065043985843658	0.09375026822090149	-0.2554532587528229	-0.12922251224517822	-0.20746135711669922	0.02097437158226967	0.024107053875923157	-0.3001987040042877	0.38969168066978455	0.09097156673669815	0.39257970452308655	0.313829630613327	-0.015213311649858952	0.5231451392173767	0.3338611423969269	0.128789484500885	-0.26622653007507324	-0.051550235599279404	-0.19324630498886108	-0.1051371619105339	0.07782932370901108	0.08425159007310867
-0.5784410238265991	-0.22922544181346893	-0.2629459798336029	-0.1520773470401764	0.36084532737731934	0.31840968132019043	-0.01426673773676157	0.22976602613925934	0.34359118342399597	0.19933336973190308	0.35126930475234985	0.3902660012245178	0.432598739862442	0.4584171175956726	0.13394108414649963	-0.33550602197647095	0.3723479211330414	0.7335849404335022	-0.30167025327682495	-0.1440877914428711	-0.006119930185377598	-0.3102506697177887	0.3154084384441376	0.04591096565127373	0.060056187212467194	-0.15411505103111267	-0.10600851476192474	-0.2053912878036499	-0.1902201622724533	0.00978786963969469	-0.28838852047920227	-0.11429531872272491	-0.15990734100341797	0.14354367554187775	0.14483574032783508	-0.24127836525440216	0.3414563834667206	0.10630667954683304	0.3570457696914673	0.15439684689044952	0.014744172804057598	0.5619862079620361	0.38535329699516296	0.10337835550308228	-0.36474695801734924	-0.0496445894241333	-0.20934270322322845	-0.07992833852767944	0.04097163677215576	0.12975841760635376
-0.636569619178772	-0.28374746441841125	-0.24809931218624115	0.025092335417866707	0.39475688338279724	0.2814071476459503	0.04768522083759308	0.28571152687072754	0.29148006439208984	0.14016464352607727	0.331363320350647	0.3043409585952759	0.3587205410003662	0.40568771958351135	0.13613197207450867	-0.35381704568862915	0.3748415410518646	0.7398016452789307	-0.3455917537212372	-0.1351601928472519	0.028906013816595078	-0.2236320972442627	0.2744407057762146	0.008541518822312355	0.13895954191684723	-0.253675639629364	-0.1637086421251297	-0.29639503359794617	-0.162217378616333	-0.0517413429915905	-0.28714680671691895	-0.10094621032476425	-0.10774228721857071	0.23844826221466064	0.2374074012041092	-0.17107778787612915	0.289211243391037	0.1305076777935028	0.31923896074295044	-0.05255545675754547	0.03355931118130684	0.5190392732620239	0.42521268129348755	0.07052227854728699	-0.4842839241027832	-0.07156606763601303	-0.23897841572761536	-0.04896820709109306	0.014432077296078205	0.1740380823612213
-0.6571292281150818	-0.31166890263557434	-0.20532239973545074	0.2077658325433731	0.411479651927948	0.22846443951129913	0.10640928894281387	0.30068355798721313	0.2135196179151535	0.08187690377235413	0.31560349464416504	0.220035582780838	0.2770428955554962	0.3419630527496338	0.11067075282335281	-0.35718023777008057	0.35583260655403137	0.7041734457015991	-0.3696225881576538	-0.10481508076190948	0.05656024441123009	-0.16380812227725983	0.24154862761497498	-0.039456695318222046	0.2300339788198471	-0.330819308757782	-0.1889871209859848	-0.3624459505081177	-0.14364749193191528	-0.07606086134910583	-0.25883081555366516	-0.09391308575868607	-0.04793602228164673	0.29923540353775024	0.2852987051010132	-0.0907154232263565	0.2461746484041214	0.16554802656173706	0.286714643239975	-0.26994162797927856	0.039672985672950745	0.4101322889328003	0.4554084837436676	0.040213894098997116	-0.6047329902648926	-0.11303155869245529	-0.2679053246974945	-0.010542149655520916	0.002620405051857233	0.20856310427188873
-0.6406500339508057	-0.3158798813819885	-0.14511233568191528	0.3634631335735321	0.4087628126144409	0.16474100947380066	0.1586979627609253	0.27706098556518555	0.11507929861545563	0.016920816153287888	0.3096248209476471	0.15558496117591858	0.2085033655166626	0.27873480319976807	0.06563124060630798	-0.34122246503829956	0.32941094040870667	0.6329869031906128	-0.3774026334285736	-0.05601336434483528	0.0701761320233345	-0.12696069478988647	0.21581099927425385	-0.084310382604599	0.33299949765205383	-0.38326627016067505	-0.181468203663826	-0.39137497544288635	-0.13326050341129303	-0.06312456727027893	-0.21661809086799622	-0.09318193048238754	0.012712235562503338	0.32579752802848816	0.2835255563259125	-0.004009325988590717	0.22098086774349213	0.21318617463111877	0.26775023341178894	-0.4676068127155304	0.03314957022666931	0.26235345005989075	0.48110565543174744	0.014612151309847832	-0.6977021098136902	-0.16863422095775604	-0.28996044397354126	0.030270855873823166	0.004518759902566671	0.23216624557971954
-0.589134156703949	-0.3037387728691101	-0.0791470855474472	0.4664035439491272	0.38530096411705017	0.09450957924127579	0.1997799426317215	0.21412241458892822	-0.0007612537010572851	-0.062220968306064606	0.30422765016555786	0.11126341670751572	0.159812793135643	0.22276297211647034	-0.00043705094140022993	-0.31229209899902344	0.2982408106327057	0.5330119729042053	-0.36472782492637634	0.006823583506047726	0.0643932968378067	-0.10603052377700806	0.188327357172966	-0.11557983607053757	0.44083133339881897	-0.41107290983200073	-0.1470465213060379	-0.37461772561073303	-0.1312078833580017	-0.025979723781347275	-0.16987168788909912	-0.09736672043800354	0.05508027598261833	0.31989991664886475	0.2394024133682251	0.07570616155862808	0.21058671176433563	0.27230730652809143	0.2649172246456146	-0.6333464980125427	0.011457749642431736	0.10269291698932648	0.4932699501514435	-0.010308615863323212	-0.7306027412414551	-0.23453183472156525	-0.3080733120441437	0.06332335621118546	0.011794479563832283	0.24542918801307678
-0.509157121181488	-0.28505054116249084	-0.0202244333922863	0.5068196654319763	0.3486327826976776	0.024284688755869865	0.22578909993171692	0.11255481839179993	-0.12037180364131927	-0.15027953684329987	0.29001957178115845	0.07877526432275772	0.1306639313697815	0.17501074075698853	-0.08339063823223114	-0.27534469962120056	0.25799399614334106	0.4143604636192322	-0.326048344373703	0.07854865491390228	0.03878752887248993	-0.08732743561267853	0.1562979519367218	-0.12895303964614868	0.5398501753807068	-0.41259968280792236	-0.09486068040132523	-0.307736337184906	-0.13501472771167755	0.016735361889004707	-0.12139853090047836	-0.10139366239309311	0.06714676320552826	0.2871983051300049	0.1719522476196289	0.13764455914497375	0.20676559209823608	0.3382446765899658	0.2742615044116974	-0.7606037855148315	-0.02411288395524025	-0.04306142404675484	0.4839039742946625	-0.03431319445371628	-0.6794167160987854	-0.30157455801963806	-0.3187595009803772	0.08451618999242783	0.013703947886824608	0.24383382499217987
-0.4136812388896942	-0.2702455222606659	0.01818089187145233	0.49029719829559326	0.3129274845123291	-0.03704022988677025	0.23791243135929108	-0.010260077193379402	-0.21706828474998474	-0.22673861682415009	0.2710293233394623	0.057412564754486084	0.12428678572177887	0.13648948073387146	-0.16082577407360077	-0.2223636656999588	0.21724005043506622	0.29243287444114685	-0.26662516593933105	0.15039367973804474	0.0018387800082564354	-0.05866118520498276	0.12384834885597229	-0.12656421959400177	0.6137364506721497	-0.3882245421409607	-0.035411253571510315	-0.19246451556682587	-0.13709306716918945	0.0517280176281929	-0.06938543915748596	-0.09230165928602219	0.06186039745807648	0.24267685413360596	0.10731609165668488	0.18560053408145905	0.20783644914627075	0.40321144461631775	0.29142671823501587	-0.8352329730987549	-0.0630171000957489	-0.14679431915283203	0.46687227487564087	-0.05124776437878609	-0.5432580709457397	-0.35308364033699036	-0.30752360820770264	0.09897089004516602	0.004002388101071119	0.22239942848682404
-0.3176589012145996	-0.26560792326927185	0.025456061586737633	0.42604613304138184	0.2878608703613281	-0.08183285593986511	0.24111981689929962	-0.12136371433734894	-0.265808641910553	-0.2684260606765747	0.2574787735939026	0.048776354640722275	0.14400863647460938	0.10786201059818268	-0.20756679773330688	-0.14172127842903137	0.19520750641822815	0.1789146512746811	-0.20189137756824493	0.20981629192829132	-0.03337324410676956	-0.021712059155106544	0.09148102253675461	-0.11355365812778473	0.647622287273407	-0.345390647649765	0.02002175897359848	-0.0389847494661808	-0.12793956696987152	0.07658058404922485	-0.008131907321512699	-0.055403608828783035	0.066368468105793	0.20604270696640015	0.068644680082798	0.23038995265960693	0.21719565987586975	0.4572804272174835	0.31269368529319763	-0.8452104330062866	-0.09439033269882202	-0.18705424666404724	0.4653184711933136	-0.055392004549503326	-0.34368646144866943	-0.37459394335746765	-0.26536795496940613	0.11263236403465271	-0.016588345170021057	0.18215082585811615
-0.2320770025253296	-0.27080580592155457	-0.0011747109238058329	0.31758913397789	0.27372872829437256	-0.10861756652593613	0.23901470005512238	-0.1937488168478012	-0.25759392976760864	-0.26567384600639343	0.252052366733551	0.042559992522001266	0.1817561686038971	0.08298442512750626	-0.21730588376522064	-0.036721475422382355	0.19845075905323029	0.0733870267868042	-0.14375026524066925	0.2456200122833252	-0.0579841248691082	0.010624008253216743	0.053443364799022675	-0.09746473282575607	0.6330311298370361	-0.2964479327201843	0.061341289430856705	0.13582749664783478	-0.10097887367010117	0.0970730260014534	0.07060916721820831	0.014447975903749466	0.0975380539894104	0.19038954377174377	0.06691773980855942	0.27336081862449646	0.23046910762786865	0.49187952280044556	0.33024510741233826	-0.7991958856582642	-0.11806734651327133	-0.16374722123146057	0.48571017384529114	-0.04652554541826248	-0.1118633970618248	-0.3628309369087219	-0.19855740666389465	0.1259586364030838	-0.043450843542814255	0.12789738178253174
-0.16389714181423187	-0.2824800908565521	-0.05549606680870056	0.16687622666358948	0.2654726803302765	-0.12244035303592682	0.23269817233085632	-0.22216424345970154	-0.19952018558979034	-0.22599579393863678	0.2499588429927826	0.021045047789812088	0.21804235875606537	0.04886249825358391	-0.2022145390510559	0.0729314312338829	0.2127547711133957	-0.029277589172124863	-0.09251343458890915	0.25398141145706177	-0.07068853825330734	0.029331868514418602	0.006680306512862444	-0.09041202813386917	0.5740520358085632	-0.25265705585479736	0.08128436654806137	0.3130466341972351	-0.05488701909780502	0.12176772207021713	0.17184695601463318	0.11062072962522507	0.1541309952735901	0.19743558764457703	0.10010926425457001	0.3056294322013855	0.23103536665439606	0.5038950443267822	0.33153849840164185	-0.7217878699302673	-0.1411074548959732	-0.09610486030578613	0.5162559151649475	-0.029905594885349274	0.12149376422166824	-0.321582555770874	-0.11813876777887344	0.1385127156972885	-0.07121771574020386	0.06259965151548386
-0.12074116617441177	-0.2965199649333954	-0.12630076706409454	-0.015175828710198402	0.2540680170059204	-0.12978237867355347	0.22269059717655182	-0.2167675495147705	-0.10596515238285065	-0.16418632864952087	0.24674667418003082	-0.024915296584367752	0.23403123021125793	-0.005440077744424343	-0.17717652022838593	0.16712050139904022	0.2197982370853424	-0.1256634145975113	-0.04462593421339989	0.23844686150550842	-0.07395827025175095	0.039917778223752975	-0.04301602393388748	-0.10673021525144577	0.4867236316204071	-0.22093459963798523	0.07553630322217941	0.4732527732849121	0.005397839937359095	0.15764807164669037	0.2921687662601471	0.22087711095809937	0.22595851123332977	0.22053411602973938	0.15725430846214294	0.3217797875404358	0.20274505019187927	0.49641430377960205	0.305665522813797	-0.6303614377975464	-0.16523747146129608	-0.0061485921032726765	0.5440595746040344	-0.015720309689641	0.3290570378303528	-0.25345268845558167	-0.029065903276205063	0.15362997353076935	-0.09734936058521271	-0.01250032801181078
-0.10834789276123047	-0.3042297065258026	-0.19963635504245758	-0.2079208642244339	0.2254898101091385	-0.13479645550251007	0.20805694162845612	-0.19007469713687897	0.0031777627300471067	-0.09589003026485443	0.23772944509983063	-0.09200738370418549	0.21754656732082367	-0.0815175324678421	-0.15309621393680573	0.23349009454250336	0.21077679097652435	-0.20565098524093628	-0.00075370236299932	0.20833298563957214	-0.06923190504312515	0.058768562972545624	-0.08693049848079681	-0.15397164225578308	0.38616979122161865	-0.20382343232631683	0.04569621384143829	0.5969038009643555	0.0683903694152832	0.20682312548160553	0.4214199483394623	0.33088549971580505	0.2993007004261017	0.24834415316581726	0.22038480639457703	0.32143324613571167	0.14084766805171967	0.4756268560886383	0.25126907229423523	-0.5296795964241028	-0.18370510637760162	0.08808095008134842	0.5584931969642639	-0.01805025152862072	0.48952388763427734	-0.1618344485759735	0.06704927980899811	0.1713389903306961	-0.12503622472286224	-0.09283965826034546
-0.1173660084605217	-0.2898644506931305	-0.25769171118736267	-0.39101770520210266	0.16648106276988983	-0.13741154968738556	0.18556419014930725	-0.1534322202205658	0.09965988248586655	-0.03911500796675682	0.21348153054714203	-0.17397591471672058	0.16094018518924713	-0.17269079387187958	-0.13992854952812195	0.2603726387023926	0.18421536684036255	-0.26648226380348206	0.03789835423231125	0.18199901282787323	-0.056246317923069	0.09874436259269714	-0.120066799223423	-0.22287708520889282	0.27739524841308594	-0.19924034178256989	0.002390350913628936	0.6700122952461243	0.1208377555012703	0.26567745208740234	0.5476521849632263	0.4237838089466095	0.3556351661682129	0.26827308535575867	0.26759371161460876	0.29828941822052	0.04783933609724045	0.4472349286079407	0.17728036642074585	-0.4268874228000641	-0.19170500338077545	0.16558977961540222	0.5410934686660767	-0.047262877225875854	0.5919778943061829	-0.05614262819290161	0.16152139008045197	0.18083947896957397	-0.1574954092502594	-0.1667032688856125
-0.1221490427851677	-0.23720324039459229	-0.28251659870147705	-0.5474355816841125	0.07628114521503448	-0.131554514169693	0.15369829535484314	-0.11842446774244308	0.15610745549201965	-0.010825847275555134	0.16601435840129852	-0.267738401889801	0.0634758248925209	-0.2690264880657196	-0.1413123607635498	0.23648898303508759	0.1420109122991562	-0.3170280158519745	0.0738542228937149	0.18364453315734863	-0.03524675965309143	0.16194947063922882	-0.13652239739894867	-0.29120609164237976	0.16259337961673737	-0.19898109138011932	-0.0392736941576004	0.6903470754623413	0.15557827055454254	0.32679563760757446	0.6587194800376892	0.48237884044647217	0.377558171749115	0.2725307047367096	0.2828839421272278	0.2442736029624939	-0.0713416114449501	0.41487225890159607	0.09371517598628998	-0.3339366316795349	-0.1934155821800232	0.2036048173904419	0.47508499026298523	-0.09944115579128265	0.6349430680274963	0.05227712541818619	0.23675185441970825	0.16825684905052185	-0.18922704458236694	-0.21682560443878174
-0.10203829407691956	-0.14045387506484985	-0.26473966240882874	-0.6579077839851379	-0.02843763306736946	-0.10653472691774368	0.11622883379459381	-0.09444931894540787	0.16185373067855835	-0.01858975924551487	0.09929165244102478	-0.3683584928512573	-0.06214100122451782	-0.3607398271560669	-0.14648298919200897	0.1642594039440155	0.0894417017698288	-0.36824852228164673	0.11078919470310211	0.22677111625671387	-0.009220970794558525	0.24591492116451263	-0.1250976175069809	-0.34046468138694763	0.05061410740017891	-0.1910417675971985	-0.06908746808767319	0.6659581065177917	0.17476888000965118	0.38195234537124634	0.7415063381195068	0.496116042137146	0.35911381244659424	0.26264309883117676	0.2656906247138977	0.16576683521270752	-0.207117959856987	0.3796590268611908	0.004493409302085638	-0.25264793634414673	-0.19601275026798248	0.19159990549087524	0.371253103017807	-0.15762175619602203	0.6222929954528809	0.15610694885253906	0.27877306938171387	0.13009533286094666	-0.20540401339530945	-0.22822096943855286
-0.05571133643388748	-0.008909088559448719	-0.20716379582881927	-0.7040217518806458	-0.12496646493673325	-0.053071241825819016	0.07927735149860382	-0.08383647352457047	0.12349212169647217	-0.05990711227059364	0.027092723175883293	-0.4656646251678467	-0.19190333783626556	-0.4403989017009735	-0.13828067481517792	0.06418301910161972	0.03426622226834297	-0.4254579544067383	0.15043853223323822	0.30151769518852234	0.015234628692269325	0.3469656705856323	-0.07790373265743256	-0.36375442147254944	-0.04466463252902031	-0.16646720468997955	-0.08641994744539261	0.6082781553268433	0.18844854831695557	0.4256705045700073	0.7845552563667297	0.46751469373703003	0.3061206042766571	0.2466995269060135	0.22737422585487366	0.08173128217458725	-0.3457500636577606	0.341127872467041	-0.0892181321978569	-0.17253480851650238	-0.2032034695148468	0.13725633919239044	0.26763683557510376	-0.20643213391304016	0.5645099878311157	0.2492731213569641	0.28611472249031067	0.07465595752000809	-0.18876872956752777	-0.19517481327056885
0.008221505209803581	0.13799434900283813	-0.11981663107872009	-0.6787101030349731	-0.2008063644170761	0.028747234493494034	0.04686896875500679	-0.08441587537527084	0.05105085298418999	-0.1292283535003662	-0.04026545584201813	-0.5522841215133667	-0.3029724657535553	-0.5059134364128113	-0.11150141805410385	-0.039679400622844696	-0.01888727955520153	-0.49044427275657654	0.1927683800458908	0.3814487159252167	0.030082792043685913	0.45597007870674133	-0.0005083914729766548	-0.3610774576663971	-0.1131482645869255	-0.12274108827114105	-0.09575548022985458	0.529334545135498	0.21201203763484955	0.4555482566356659	0.7823585867881775	0.409153550863266	0.22592134773731232	0.2318476140499115	0.17634525895118713	0.0053184363059699535	-0.47565513849258423	0.29828357696533203	-0.1850842833518982	-0.08799825608730316	-0.21799984574317932	0.05555032938718796	0.19479483366012573	-0.23961803317070007	0.4804238975048065	0.32278546690940857	0.265800803899765	0.013091680593788624	-0.13037732243537903	-0.12293794006109238
0.08367924392223358	0.2793664336204529	-0.012890276499092579	-0.5881716012954712	-0.2557674050331116	0.12574680149555206	0.02193260006606579	-0.09464626759290695	-0.04329343140125275	-0.21796651184558868	-0.1026361808180809	-0.6279976963996887	-0.3785043954849243	-0.5596545338630676	-0.07473567873239517	-0.13065961003303528	-0.07140927016735077	-0.5634453296661377	0.23650574684143066	0.4415934681892395	0.031774070113897324	0.5590969324111938	0.09159594029188156	-0.336029052734375	-0.15656836330890656	-0.061157599091529846	-0.09944532066583633	0.44627413153648376	0.26177236437797546	0.46943432092666626	0.7352140545845032	0.33449786901474	0.12362929433584213	0.2209288477897644	0.11267878115177155	-0.06107453256845474	-0.590889036655426	0.24879887700080872	-0.27964091300964355	-0.0037716736551374197	-0.24337100982666016	-0.04099465534090996	0.15087851881980896	-0.25376686453819275	0.3912082612514496	0.37036508321762085	0.23095989227294922	-0.04400717839598656	-0.03638764098286629	-0.028884220868349075
0.16666123270988464	0.39705583453178406	0.10508008301258087	-0.4450590908527374	-0.2939836084842682	0.21817052364349365	0.008198522962629795	-0.11017792671918869	-0.13420423865318298	-0.30869659781455994	-0.16482581198215485	-0.6912757754325867	-0.400987833738327	-0.6016026735305786	-0.03451395407319069	-0.19598235189914703	-0.12633854150772095	-0.6392346024513245	0.2783745229244232	0.4700329899787903	0.025608254596590996	0.6445807218551636	0.1835406869649887	-0.29475581645965576	-0.1872081458568573	0.014662057161331177	-0.0981321781873703	0.38189786672592163	0.3466830849647522	0.466063529253006	0.6474265456199646	0.25419801473617554	0.00939016230404377	0.21291393041610718	0.03872162476181984	-0.11488483101129532	-0.6857352256774902	0.19045661389827728	-0.36614900827407837	0.07699873298406601	-0.2752198576927185	-0.14126357436180115	0.1130690798163414	-0.24320288002490997	0.312385618686676	0.3958066999912262	0.2027185708284378	-0.08337826281785965	0.07622630149126053	0.0603860542178154
0.25146231055259705	0.4771304726600647	0.22673048079013824	-0.26669546961784363	-0.32208383083343506	0.2902285158634186	0.00823043193668127	-0.11880099773406982	-0.1882089376449585	-0.37958452105522156	-0.23056404292583466	-0.7336793541908264	-0.3542223572731018	-0.6241570711135864	0.011587005108594894	-0.22395603358745575	-0.18599721789360046	-0.7062795758247375	0.31516754627227783	0.46647003293037415	0.021952280774712563	0.7045276761054993	0.2626712918281555	-0.24231943488121033	-0.21757589280605316	0.09732624888420105	-0.09557971358299255	0.35497909784317017	0.4598235487937927	0.44757792353630066	0.528961718082428	0.1777251660823822	-0.10059867054224014	0.20402897894382477	-0.035333454608917236	-0.1503501683473587	-0.7481902241706848	0.12688644230365753	-0.4323497712612152	0.1548248529434204	-0.30087870359420776	-0.23461659252643585	0.06132104620337486	-0.20374344289302826	0.2507779002189636	0.4077853262424469	0.2007783204317093	-0.09534784406423569	0.1869322508573532	0.12233584374189377
0.33329638838768005	0.5150036215782166	0.3475395441055298	-0.07800524681806564	-0.3507465124130249	0.33210864663124084	0.02084573544561863	-0.10560449212789536	-0.18471667170524597	-0.4155041575431824	-0.301200270652771	-0.7465670704841614	-0.23722587525844574	-0.6150592565536499	0.06724483519792557	-0.2075580507516861	-0.25392624735832214	-0.7519092559814453	0.3496170938014984	0.4353395104408264	0.028429735451936722	0.732368528842926	0.3157612979412079	-0.18196210265159607	-0.2535036504268646	0.1784115880727768	-0.0962911918759346	0.3706197738647461	0.5785365700721741	0.41789597272872925	0.3963296115398407	0.11286202818155289	-0.19371341168880463	0.19119997322559357	-0.09909576922655106	-0.16808857023715973	-0.7661848068237305	0.06974881887435913	-0.46549320220947266	0.2243553251028061	-0.30693289637565613	-0.3129887282848358	-0.011564617976546288	-0.137583926320076	0.20613619685173035	0.4102255403995514	0.2278577983379364	-0.08414186537265778	0.2766341269016266	0.14833934605121613
0.41005203127861023	0.5176780819892883	0.46227625012397766	0.09261230379343033	-0.38901451230049133	0.33670949935913086	0.03936174139380455	-0.06892302632331848	-0.13141152262687683	-0.41344279050827026	-0.37599486112594604	-0.7298482060432434	-0.070912204682827	-0.5668942928314209	0.1282910257577896	-0.15025615692138672	-0.33777469396591187	-0.769029974937439	0.39220157265663147	0.38464707136154175	0.045486047863960266	0.7240102887153625	0.335811585187912	-0.11811147630214691	-0.2953023314476013	0.25496768951416016	-0.09809993952512741	0.4172881543636322	0.6743934154510498	0.3778366148471832	0.26848453283309937	0.06229587271809578	-0.26948973536491394	0.1707262396812439	-0.14841021597385406	-0.17943508923053741	-0.7411178946495056	0.03223422169685364	-0.4630470275878906	0.27219098806381226	-0.2859973907470703	-0.37281984090805054	-0.10388173162937164	-0.05035701021552086	0.1758795976638794	0.40247127413749695	0.27204662561416626	-0.06216426193714142	0.334671288728714	0.14069995284080505
0.47970741987228394	0.4971289038658142	0.5590566396713257	0.22139404714107513	-0.43583592772483826	0.301176518201828	0.05551763251423836	-0.024044018238782883	-0.05613595247268677	-0.3793528974056244	-0.4459227919578552	-0.6865054368972778	0.11435885727405548	-0.48093104362487793	0.18933802843093872	-0.06303836405277252	-0.4398144483566284	-0.755852222442627	0.45079725980758667	0.32818272709846497	0.06870102882385254	0.6815963387489319	0.3309033513069153	-0.05468033254146576	-0.33960703015327454	0.33009758591651917	-0.09133528172969818	0.46927905082702637	0.7227213978767395	0.3237864077091217	0.16153687238693237	0.026529204100370407	-0.33182308077812195	0.13819333910942078	-0.1814165860414505	-0.19230514764785767	-0.6829624772071838	0.02253633365035057	-0.4328575134277344	0.29033681750297546	-0.23298655450344086	-0.41224637627601624	-0.20546483993530273	0.051770977675914764	0.1562272608280182	0.3850317597389221	0.3225313723087311	-0.033513519912958145	0.36202481389045715	0.11035490036010742
0.5392881631851196	0.46265751123428345	0.6243261098861694	0.2910352349281311	-0.4812074899673462	0.2290664166212082	0.06750913709402084	0.01625945419073105	0.017282795161008835	-0.32034581899642944	-0.486101895570755	-0.6091206073760986	0.29835328459739685	-0.3594766855239868	0.26163846254348755	0.05070871487259865	-0.5376180410385132	-0.706227719783783	0.5164340734481812	0.2812466025352478	0.09482858330011368	0.6124498844146729	0.3190322518348694	0.010027695447206497	-0.37872961163520813	0.40452226996421814	-0.06674806028604507	0.49442172050476074	0.7050915956497192	0.25249728560447693	0.08459682762622833	0.011055506765842438	-0.37018609046936035	0.0983712375164032	-0.1929759383201599	-0.19595256447792053	-0.5911494493484497	0.042750269174575806	-0.3785462975502014	0.2892057001590729	-0.13882000744342804	-0.42280593514442444	-0.2901720404624939	0.15829749405384064	0.13893763720989227	0.36049067974090576	0.37298691272735596	0.010869646444916725	0.36728420853614807	0.07778619229793549
