Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.26024380326271057	0.16682769358158112	0.43386518955230713	-0.0054329861886799335	-0.02821316570043564	0.32327091693878174	-0.2657657861709595	-0.2783414125442505	0.0930430218577385	-0.26514294743537903	-0.23979529738426208	0.05194789916276932	0.08974766731262207	0.0866059809923172	-0.2157832682132721	-0.0585138201713562	-0.09487149119377136	-0.02246144227683544	0.28231197595596313	0.08361022174358368	0.19567151367664337	-0.6433451771736145	-0.4224376678466797	0.2364215850830078	-0.2529895305633545	0.1644534319639206	0.16882988810539246	1.0	0.0646807849407196	0.015620626509189606	0.0654650554060936	-0.3689432442188263	-0.29981037974357605	-0.21460841596126556	-0.14971819519996643	-0.21701133251190186	-0.019013039767742157	0.007337943650782108	-0.036981478333473206	-0.17059196531772614	-0.11186398565769196	0.007295156363397837	-0.0525239035487175	0.2512655556201935	0.11334557086229324	-0.17429043352603912	-0.4577120244503021	-0.41032975912094116	0.22136424481868744	0.05572119355201721
HIP-tail-lh	0.2344440221786499	0.12538842856884003	-0.010454317554831505	0.41258251667022705	0.4112740159034729	0.2173246145248413	0.3168705403804779	-0.17918139696121216	0.31153643131256104	0.19871573150157928	0.2288494110107422	0.11787901818752289	-0.014124979265034199	-0.0007448254036717117	-0.21354511380195618	-0.36505961418151855	-0.22901025414466858	0.09513441473245621	0.21662403643131256	0.23749278485774994	-0.011980845592916012	-0.04210617393255234	-0.12688232958316803	0.2243300825357437	0.4139697849750519	0.29473257064819336	0.4345806837081909	0.0646807849407196	1.0	0.14104023575782776	0.2512941062450409	0.22180989384651184	0.2443777322769165	0.008510317653417587	0.19908744096755981	0.03198999911546707	-0.005385916214436293	-0.053758054971694946	-0.022043870761990547	0.0056531354784965515	-0.31810614466667175	-0.0776371955871582	-0.1140669509768486	0.21741433441638947	0.34910815954208374	0.1486249715089798	-0.16220328211784363	-0.2692051827907562	0.14063258469104767	-0.04472082853317261
THA-VPm-lh	0.29649561643600464	0.2735283076763153	0.26380807161331177	0.29827049374580383	0.42838361859321594	0.6171219348907471	0.4649800956249237	0.07697223871946335	0.3759990334510803	0.14510273933410645	0.24131788313388824	-0.0027321220841258764	0.32875147461891174	0.12838667631149292	0.2831560969352722	0.011830915696918964	-0.01577952690422535	-0.0033169956877827644	0.1719558984041214	0.017434174194931984	0.42876073718070984	0.15200451016426086	0.16670915484428406	0.2525598108768463	-0.3141019940376282	0.2522677779197693	0.1282513439655304	0.015620626509189606	0.14104023575782776	1.0	0.3209933638572693	0.31318792700767517	-0.11308950930833817	0.4819659888744354	0.22336474061012268	0.19934947788715363	0.17475156486034393	0.2787279784679413	0.2723173201084137	0.014026791788637638	0.044678252190351486	0.22771354019641876	-0.07688611000776291	0.2551672160625458	0.36057335138320923	0.5134371519088745	0.14703071117401123	-0.12236377596855164	0.2015349268913269	0.2149275243282318
THA-VPl-lh	0.16418293118476868	0.12166304886341095	0.14819622039794922	0.0072691915556788445	0.5327236652374268	0.2651015818119049	0.2559742331504822	-0.10600635409355164	0.33341696858406067	0.32846784591674805	0.18220293521881104	0.09485268592834473	0.12457642704248428	0.14521168172359467	-0.09203648567199707	-0.2951366603374481	-0.13192254304885864	0.07601103186607361	0.16042901575565338	0.14688292145729065	0.17935480177402496	-0.06568288803100586	-0.27085503935813904	-0.13163603842258453	-0.04432778060436249	0.148453488945961	0.23409044742584229	0.0654650554060936	0.2512941062450409	0.3209933638572693	1.0	0.1150234118103981	0.09707419574260712	0.30067357420921326	0.5072329044342041	0.19975101947784424	0.27519258856773376	0.5724712610244751	0.45971691608428955	-0.012582363560795784	-0.3078064024448395	-0.17145442962646484	-0.04097161442041397	0.2007032334804535	0.33568525314331055	0.3046639561653137	-0.23551954329013824	-0.41716468334198	0.22513951361179352	-0.14137054979801178
THA-VAi-lh	0.09577551484107971	0.13706663250923157	-0.16665847599506378	0.2751237452030182	0.5533127188682556	0.02611429989337921	0.6622283458709717	0.2318793386220932	0.380237877368927	0.3675527572631836	0.40340399742126465	0.27013808488845825	0.21540126204490662	0.05840740725398064	0.4474271833896637	-0.04237716272473335	0.19769713282585144	0.06540561467409134	-0.0194544717669487	0.35201525688171387	-0.05134710669517517	0.3143708407878876	0.3285767734050751	0.04416191577911377	0.2536751329898834	0.21535798907279968	0.05170396715402603	-0.3689432442188263	0.22180989384651184	0.31318792700767517	0.1150234118103981	1.0	0.5607737302780151	0.4464986026287079	0.49047908186912537	0.5622653961181641	0.24642866849899292	0.2377539873123169	0.20512205362319946	0.5794478058815002	0.21643978357315063	0.21311405301094055	0.2005036622285843	0.21506774425506592	0.24951519072055817	0.2398001253604889	0.358347624540329	0.40174102783203125	0.08890296518802643	0.07102098315954208
THA-VAs-lh	-0.05061495676636696	-0.024435685947537422	-0.20282113552093506	0.047908227890729904	0.24413831532001495	-0.3349567651748657	0.3035036623477936	0.23664352297782898	0.1001553162932396	0.33825767040252686	0.36004438996315	0.3090609014034271	-0.12770526111125946	-0.019723109900951385	0.07780075818300247	-0.11660261452198029	0.35986608266830444	0.30786657333374023	-0.04892689362168312	0.4121265113353729	-0.3550946116447449	0.22327817976474762	0.2266862541437149	-0.05353802815079689	0.3957614600658417	0.04070695489645004	0.060310907661914825	-0.29981037974357605	0.2443777322769165	-0.11308950930833817	0.09707419574260712	0.5607737302780151	1.0	0.058561667799949646	0.31975480914115906	0.5513295531272888	0.07409293949604034	0.16362406313419342	0.02436504326760769	0.4498802125453949	0.13713142275810242	0.18903116881847382	0.3747711181640625	0.04641696810722351	-0.03250740468502045	0.08400814980268478	0.09613607823848724	0.3299454152584076	0.006390185095369816	0.012105105444788933
THA-DAm-lh	0.05755612626671791	-0.002243934664875269	-0.18915683031082153	0.09864389896392822	0.5611621141433716	0.26027199625968933	0.43993979692459106	0.2854877710342407	0.5566074252128601	0.4283328950405121	-0.08044708520174026	-0.06311147660017014	0.15691490471363068	0.030272791162133217	0.4248936176300049	0.17513403296470642	0.20463219285011292	0.025868430733680725	0.11251609772443771	-0.04436234384775162	0.3562881350517273	0.13700251281261444	0.054999902844429016	0.0029617520049214363	-0.19650179147720337	-0.047976650297641754	0.007965344935655594	-0.21460841596126556	0.008510317653417587	0.4819659888744354	0.30067357420921326	0.4464986026287079	0.058561667799949646	1.0	0.5854547023773193	0.11219516396522522	0.1700444221496582	0.27233490347862244	0.20756706595420837	0.18141688406467438	0.21694840490818024	0.3095201253890991	-0.012340608052909374	0.1586756408214569	0.39791339635849	0.4279419481754303	0.06903907656669617	0.12175817787647247	0.0984245091676712	-0.13324011862277985
THA-DAl-lh	0.04494621232151985	-0.15802040696144104	-0.20839422941207886	0.06016051024198532	0.6024410128593445	0.11985013633966446	0.5341483354568481	0.18502940237522125	0.5512735843658447	0.6117735505104065	0.2408377230167389	0.3439587354660034	0.16251140832901	0.2842915654182434	0.320005863904953	-0.03965473175048828	0.347250759601593	0.26474079489707947	-0.07387962937355042	0.14726267755031586	0.02437986060976982	0.17794762551784515	-0.02204982563853264	-0.0011778846383094788	0.1365751326084137	0.09020940959453583	0.17916449904441833	-0.14971819519996643	0.19908744096755981	0.22336474061012268	0.5072329044342041	0.49047908186912537	0.31975480914115906	0.5854547023773193	1.0	0.3838600218296051	0.4363964796066284	0.5780256986618042	0.4796256721019745	0.4282402992248535	0.12537115812301636	0.25570499897003174	0.22395339608192444	0.2593367099761963	0.3146439492702484	0.17363384366035461	0.05715207755565643	0.04661332070827484	0.3696788251399994	-0.2691689431667328
PUT-VA-lh	-0.07189621776342392	-0.11207616329193115	-0.15870584547519684	0.14339672029018402	0.2852371633052826	-0.06352315843105316	0.25438448786735535	0.21299295127391815	0.02182910032570362	0.33225202560424805	0.6266473531723022	0.4770479202270508	0.14460301399230957	0.18592219054698944	0.4664444327354431	0.08965674787759781	0.4017963409423828	0.17180626094341278	-0.1528841108083725	0.3567059636116028	-0.10311970114707947	0.44920238852500916	0.27890869975090027	-0.09328320622444153	0.23700740933418274	-0.010802529752254486	-0.03186378255486488	-0.21701133251190186	0.03198999911546707	0.19934947788715363	0.19975101947784424	0.5622653961181641	0.5513295531272888	0.11219516396522522	0.3838600218296051	1.0	0.4144996702671051	0.4321664571762085	0.27571913599967957	0.7270828485488892	0.39587563276290894	0.4753555655479431	0.36006054282188416	0.01857955940067768	-0.059324417263269424	0.233488067984581	0.4583596885204315	0.46044790744781494	0.2829345464706421	0.2142902910709381
PUT-DA-l	0.14794592559337616	-0.012837379239499569	-0.3007628321647644	-0.10146873444318771	0.2286151498556137	0.21155425906181335	0.34958669543266296	0.0977674275636673	0.2084551602602005	0.15872037410736084	0.38719263672828674	0.7238041758537292	0.5508982539176941	0.6417271494865417	0.4000038206577301	0.10398127883672714	0.35326504707336426	0.3325131833553314	0.09214673191308975	0.16322524845600128	-0.07027390599250793	0.15252986550331116	-0.10044605284929276	0.1665852665901184	0.05487646162509918	0.1330978274345398	0.10708049684762955	-0.019013039767742157	-0.005385916214436293	0.17475156486034393	0.27519258856773376	0.24642866849899292	0.07409293949604034	0.1700444221496582	0.4363964796066284	0.4144996702671051	1.0	0.6661874055862427	0.7851157188415527	0.29565924406051636	0.09440503269433975	0.3965612053871155	0.09739752113819122	0.1164044514298439	0.11092103272676468	0.05496731027960777	0.07293897122144699	-0.09465611726045609	0.477216511964798	0.11575405299663544
PUT-VP-lh	0.27219927310943604	-0.03510330244898796	-0.06521718949079514	-0.12117187678813934	0.34032782912254333	0.2816053330898285	0.3643503189086914	0.2440691739320755	0.3247808814048767	0.43135958909988403	0.28189143538475037	0.5281257033348083	0.5167831778526306	0.6778952479362488	0.2617717683315277	-0.10990582406520844	0.39318957924842834	0.35024750232696533	-0.10947008430957794	0.25791096687316895	0.027536971494555473	0.1287606805562973	-0.10532757639884949	0.10425256192684174	0.0022155274637043476	0.280391663312912	0.31724682450294495	0.007337943650782108	-0.053758054971694946	0.2787279784679413	0.5724712610244751	0.2377539873123169	0.16362406313419342	0.27233490347862244	0.5780256986618042	0.4321664571762085	0.6661874055862427	1.0	0.7897266745567322	0.1612819880247116	-0.034295834600925446	0.2654041349887848	0.40800610184669495	0.08001477271318436	0.1282186359167099	0.013376137241721153	0.047089505940675735	-0.1436784714460373	0.5696932673454285	0.13718852400779724
PUT-DP-lh	0.2906252443790436	0.08587808161973953	-0.11854255199432373	-0.09515932202339172	0.28545013070106506	0.2600286602973938	0.4416857063770294	0.21031013131141663	0.33399468660354614	0.27096375823020935	0.21807199716567993	0.5326571464538574	0.5602716207504272	0.6551570296287537	0.22323359549045563	-0.08776867389678955	0.19110792875289917	0.24357624351978302	-0.02226114645600319	0.14201922714710236	0.06062934175133705	0.10718459635972977	-0.23227789998054504	0.23061878979206085	-0.05376272276043892	0.3426978290081024	0.30512523651123047	-0.036981478333473206	-0.022043870761990547	0.2723173201084137	0.45971691608428955	0.20512205362319946	0.02436504326760769	0.20756706595420837	0.4796256721019745	0.27571913599967957	0.7851157188415527	0.7897266745567322	1.0	0.07837314158678055	-0.10693053156137466	0.13656555116176605	0.2320382446050644	0.16811694204807281	0.20115631818771362	-0.020831480622291565	0.006212883163243532	-0.17939499020576477	0.5143981575965881	0.04826243594288826
CAU-VA-lh	-0.13696669042110443	-0.07359295338392258	-0.23828043043613434	0.19497859477996826	0.24559271335601807	-0.2883751094341278	0.17530666291713715	0.014415464363992214	-0.08545879274606705	0.25601276755332947	0.3244507610797882	0.25026798248291016	-0.07495521754026413	-0.11739397794008255	0.6139266490936279	0.25712427496910095	0.42425981163978577	0.09522027522325516	-0.11301735788583755	0.31356000900268555	-0.3016073703765869	0.3817307651042938	0.3219471573829651	-0.1764039546251297	0.1705673784017563	-0.053659114986658096	-0.0608961395919323	-0.17059196531772614	0.0056531354784965515	0.014026791788637638	-0.012582363560795784	0.5794478058815002	0.4498802125453949	0.18141688406467438	0.4282402992248535	0.7270828485488892	0.29565924406051636	0.1612819880247116	0.07837314158678055	1.0	0.5358641147613525	0.4825838506221771	0.3655526340007782	0.12521716952323914	0.022968458011746407	0.036621563136577606	0.4541311264038086	0.5708110332489014	0.09581675380468369	-0.03711537644267082
CAU-DA-lh	-0.14427727460861206	-0.15884257853031158	-0.21169492602348328	-0.1790088564157486	0.08033647388219833	-0.3903590440750122	-0.13655389845371246	0.19177187979221344	-0.11022617667913437	0.04708430543541908	0.09440279752016068	0.11472411453723907	-0.1430523842573166	-0.10878189653158188	0.5483366847038269	0.8123454451560974	0.5849588513374329	0.03270263224840164	-0.12510374188423157	0.006391245871782303	-0.13943743705749512	0.29338520765304565	0.3385303318500519	-0.1398301124572754	0.01876242086291313	-0.38114112615585327	-0.4294120669364929	-0.11186398565769196	-0.31810614466667175	0.044678252190351486	-0.3078064024448395	0.21643978357315063	0.13713142275810242	0.21694840490818024	0.12537115812301636	0.39587563276290894	0.09440503269433975	-0.034295834600925446	-0.10693053156137466	0.5358641147613525	1.0	0.5799921751022339	0.1973206251859665	-0.12263254821300507	-0.26058289408683777	-0.028792934492230415	0.3426002860069275	0.48297592997550964	-0.0914917141199112	0.11095678061246872
CAU-body-lh	-0.02240554243326187	-0.2735593020915985	-0.4035317003726959	-0.0624365396797657	0.11419583112001419	0.05907280370593071	0.05604495853185654	0.1119854748249054	-0.022189341485500336	0.16594260931015015	0.1482546478509903	0.3857058882713318	0.07017592340707779	0.19588080048561096	0.6069090366363525	0.4322255253791809	0.7272889018058777	0.3849914073944092	-0.15498565137386322	-0.050567321479320526	-0.03229094296693802	0.2657221257686615	0.16518764197826385	0.17276035249233246	0.01778433285653591	-0.07566143572330475	-0.05856844410300255	0.007295156363397837	-0.0776371955871582	0.22771354019641876	-0.17145442962646484	0.21311405301094055	0.18903116881847382	0.3095201253890991	0.25570499897003174	0.4753555655479431	0.3965612053871155	0.2654041349887848	0.13656555116176605	0.4825838506221771	0.5799921751022339	1.0	0.22349369525909424	-0.12378067523241043	-0.1860319823026657	0.12201980501413345	0.277660608291626	0.20225484669208527	0.27544325590133667	0.16148070991039276
CAU-tail-lh	0.1634472757577896	-0.15559488534927368	-0.0712842047214508	0.09249712526798248	-0.09509743750095367	-0.28106799721717834	0.07608333230018616	0.24588017165660858	-0.05110844969749451	0.08335590362548828	0.07825423777103424	0.11688917875289917	-0.04614529386162758	0.14259031414985657	0.2470339983701706	0.015854062512516975	0.5337826609611511	0.3083779215812683	-0.38325774669647217	0.1990288347005844	-0.16709642112255096	0.30926430225372314	0.2466253638267517	-0.09400609880685806	0.1312306523323059	0.2571648359298706	0.23243172466754913	-0.0525239035487175	-0.1140669509768486	-0.07688611000776291	-0.04097161442041397	0.2005036622285843	0.3747711181640625	-0.012340608052909374	0.22395339608192444	0.36006054282188416	0.09739752113819122	0.40800610184669495	0.2320382446050644	0.3655526340007782	0.1973206251859665	0.22349369525909424	1.0	-0.12820489704608917	-0.20102721452713013	-0.309709757566452	0.2924446761608124	0.35439473390579224	0.19596239924430847	0.22316524386405945
lAMY-lh	0.2035439908504486	0.29532507061958313	0.03998038172721863	0.11818581074476242	0.4081798493862152	0.24272406101226807	0.43415459990501404	-0.29314124584198	0.21764886379241943	0.0381394624710083	0.09047996997833252	0.07709471136331558	0.033792488276958466	-0.05572221055626869	0.02095893770456314	-0.2227102369070053	-0.27314522862434387	0.013533028773963451	0.4807020127773285	0.3429122567176819	0.01597590371966362	-0.165716290473938	-0.041178349405527115	0.09592217952013016	-0.1331315040588379	0.3223975598812103	0.32188427448272705	0.2512655556201935	0.21741433441638947	0.2551672160625458	0.2007032334804535	0.21506774425506592	0.04641696810722351	0.1586756408214569	0.2593367099761963	0.01857955940067768	0.1164044514298439	0.08001477271318436	0.16811694204807281	0.12521716952323914	-0.12263254821300507	-0.12378067523241043	-0.12820489704608917	1.0	0.6768224239349365	0.2527909278869629	-0.2262498140335083	-0.0123063325881958	0.29930949211120605	-0.02564401738345623
mAMY-lh	0.2517929971218109	0.442087322473526	0.11527027934789658	0.19394150376319885	0.48219624161720276	0.38673821091651917	0.3820497393608093	-0.13444671034812927	0.3152884542942047	0.2126973420381546	0.013488365337252617	-0.11486013978719711	0.1275286227464676	0.003912409767508507	0.054445527493953705	-0.25318264961242676	-0.2873435318470001	-0.03899770602583885	0.4870832860469818	0.3024437129497528	0.07264666259288788	-0.1511961966753006	-0.23047105967998505	0.13115978240966797	-0.16658639907836914	0.2858893871307373	0.3413608968257904	0.11334557086229324	0.34910815954208374	0.36057335138320923	0.33568525314331055	0.24951519072055817	-0.03250740468502045	0.39791339635849	0.3146439492702484	-0.059324417263269424	0.11092103272676468	0.1282186359167099	0.20115631818771362	0.022968458011746407	-0.26058289408683777	-0.1860319823026657	-0.20102721452713013	0.6768224239349365	1.0	0.24375441670417786	-0.1356368064880371	-0.09980519860982895	0.18113040924072266	-0.13977691531181335
THA-DP-lh	-0.0877390056848526	0.08864166587591171	-0.046982988715171814	0.25041964650154114	0.4338116943836212	0.32372918725013733	0.38863563537597656	0.026405900716781616	0.370136022567749	0.12887462973594666	0.302841454744339	-0.002248574048280716	0.055967580527067184	-0.1222742423415184	0.2732369303703308	-0.03577975928783417	-0.20621711015701294	0.09071299433708191	0.11253463476896286	-0.10646364092826843	0.5376375317573547	0.20894533395767212	0.1823449432849884	-0.12725768983364105	-0.2149686962366104	-0.03737586736679077	-0.037276171147823334	-0.17429043352603912	0.1486249715089798	0.5134371519088745	0.3046639561653137	0.2398001253604889	0.08400814980268478	0.4279419481754303	0.17363384366035461	0.233488067984581	0.05496731027960777	0.013376137241721153	-0.020831480622291565	0.036621563136577606	-0.028792934492230415	0.12201980501413345	-0.309709757566452	0.2527909278869629	0.24375441670417786	1.0	0.03385474905371666	0.02096797525882721	0.14813847839832306	0.14910532534122467
NAc-shell-lh	-0.012421042658388615	-0.02995491959154606	-0.006676163524389267	0.33134081959724426	-0.017759744077920914	-0.12701261043548584	0.09447336196899414	0.3629399240016937	-0.13907261192798615	0.1476980447769165	0.2514224350452423	-0.039098918437957764	0.038349173963069916	-0.029003597795963287	0.4978848099708557	0.2449790984392166	0.26695516705513	-0.14256073534488678	-0.29177233576774597	0.06165795773267746	-0.06736857444047928	0.7819640040397644	0.5454235076904297	-0.0683128759264946	0.10046558082103729	0.06900202482938766	-0.09812924265861511	-0.4577120244503021	-0.16220328211784363	0.14703071117401123	-0.23551954329013824	0.358347624540329	0.09613607823848724	0.06903907656669617	0.05715207755565643	0.4583596885204315	0.07293897122144699	0.047089505940675735	0.006212883163243532	0.4541311264038086	0.3426002860069275	0.277660608291626	0.2924446761608124	-0.2262498140335083	-0.1356368064880371	0.03385474905371666	1.0	0.5946544408798218	-0.08353032916784286	0.3512062728404999
NAc-core-lh	-0.35201495885849	-0.2157355695962906	-0.23386520147323608	-0.0261915884912014	-0.0053537506610155106	-0.3889921009540558	0.10015727579593658	0.23031991720199585	-0.11750756949186325	0.15687410533428192	0.16891440749168396	-0.1143939197063446	-0.10892470926046371	-0.21973653137683868	0.41238588094711304	0.2847703695297241	0.2591596245765686	-0.08055230975151062	-0.2075708508491516	0.05419085919857025	-0.14629660546779633	0.45779547095298767	0.5127536654472351	-0.14734213054180145	0.1123017966747284	-0.28591907024383545	-0.20153577625751495	-0.41032975912094116	-0.2692051827907562	-0.12236377596855164	-0.41716468334198	0.40174102783203125	0.3299454152584076	0.12175817787647247	0.04661332070827484	0.46044790744781494	-0.09465611726045609	-0.1436784714460373	-0.17939499020576477	0.5708110332489014	0.48297592997550964	0.20225484669208527	0.35439473390579224	-0.0123063325881958	-0.09980519860982895	0.02096797525882721	0.5946544408798218	1.0	-0.06677687913179398	0.0911824107170105
pGP-lh	0.1578364074230194	-0.032486699521541595	-0.1422293782234192	0.02124704420566559	0.2616361677646637	0.47119399905204773	0.3384014368057251	-0.03977708891034126	0.4300398826599121	0.3469914495944977	0.36029738187789917	0.5582992434501648	0.4674466550350189	0.6278641819953918	0.17711178958415985	-0.2328246831893921	0.08327504992485046	0.412576287984848	-0.10249540954828262	-0.040854960680007935	0.2723647654056549	-0.033767953515052795	-0.13912469148635864	0.17327649891376495	-0.038506150245666504	0.3362172544002533	0.4668526351451874	0.22136424481868744	0.14063258469104767	0.2015349268913269	0.22513951361179352	0.08890296518802643	0.006390185095369816	0.0984245091676712	0.3696788251399994	0.2829345464706421	0.477216511964798	0.5696932673454285	0.5143981575965881	0.09581675380468369	-0.0914917141199112	0.27544325590133667	0.19596239924430847	0.29930949211120605	0.18113040924072266	0.14813847839832306	-0.08353032916784286	-0.06677687913179398	1.0	0.013107647188007832
aGP-lh	0.31229791045188904	0.1453501284122467	0.1839798092842102	0.18473300337791443	0.012327450327575207	0.0804317519068718	0.04653095453977585	0.3126697540283203	0.00026290197274647653	-0.1395990401506424	0.12133899331092834	0.12504678964614868	0.2341807335615158	0.16077198088169098	0.20289577543735504	0.08785797655582428	0.10148707777261734	-0.05793093144893646	0.05457834526896477	0.3035624027252197	0.07396801561117172	0.27500587701797485	0.2710522413253784	0.20901015400886536	0.05500669404864311	0.208222895860672	0.03458285704255104	0.05572119355201721	-0.04472082853317261	0.2149275243282318	-0.14137054979801178	0.07102098315954208	0.012105105444788933	-0.13324011862277985	-0.2691689431667328	0.2142902910709381	0.11575405299663544	0.13718852400779724	0.04826243594288826	-0.03711537644267082	0.11095678061246872	0.16148070991039276	0.22316524386405945	-0.02564401738345623	-0.13977691531181335	0.14910532534122467	0.3512062728404999	0.0911824107170105	0.013107647188007832	1.0
