CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.4666035771369934	-0.15873457491397858	-0.050311218947172165	-0.2948462665081024	0.0005428540171124041	0.20892451703548431	-0.20169077813625336	-0.16524064540863037	-0.6196171045303345	0.09296195954084396	0.5077458024024963	-0.13032232224941254	-0.27953991293907166	-0.20270153880119324	0.1850258857011795	-0.363029420375824	-0.22817234694957733	-0.2170567512512207	0.1567898690700531
0.43869146704673767	-0.15790551900863647	-0.056439708918333054	-0.28043070435523987	-0.025608887895941734	0.21902285516262054	-0.13713853061199188	-0.17646190524101257	-0.5418908596038818	0.1465975046157837	0.44407784938812256	-0.10794667899608612	-0.19928961992263794	-0.18368612229824066	0.1883394867181778	-0.32088619470596313	-0.10686875879764557	-0.15613915026187897	0.18417377769947052
0.401913046836853	-0.1453535109758377	-0.055946238338947296	-0.2771698832511902	-0.06409785896539688	0.21861428022384644	-0.05424252152442932	-0.18220821022987366	-0.435454785823822	0.18076856434345245	0.3650756776332855	-0.07914772629737854	-0.11136677861213684	-0.16996924579143524	0.206464946269989	-0.2580939829349518	-0.011902200058102608	-0.08652829378843307	0.1849566102027893
0.35952839255332947	-0.13116082549095154	-0.04697636887431145	-0.28338858485221863	-0.11604694277048111	0.207490935921669	0.03705465421080589	-0.17993322014808655	-0.29793769121170044	0.19059821963310242	0.28000494837760925	-0.054669275879859924	-0.022399231791496277	-0.16253013908863068	0.22994640469551086	-0.1763194501399994	0.052700843662023544	-0.006614116486161947	0.15690086781978607
0.3098593056201935	-0.12105187773704529	-0.03154347836971283	-0.2909139096736908	-0.17356082797050476	0.1856771558523178	0.12596382200717926	-0.16521736979484558	-0.13912388682365417	0.17749978601932526	0.19626639783382416	-0.041720472276210785	0.055622316896915436	-0.16207993030548096	0.25041115283966064	-0.0808466374874115	0.09271503984928131	0.08190121501684189	0.10695797950029373
0.2504407465457916	-0.11866800487041473	-0.02095682919025421	-0.293306440114975	-0.22439615428447723	0.15206676721572876	0.20501530170440674	-0.13185030221939087	0.019588740542531013	0.14444562792778015	0.12256864458322525	-0.04683126509189606	0.10169348865747452	-0.17692066729068756	0.260972797870636	0.020962655544281006	0.12222447991371155	0.17224402725696564	0.04555709287524223
0.18152450025081635	-0.12292953580617905	-0.025050994008779526	-0.28618693351745605	-0.25774145126342773	0.1074366420507431	0.2713337242603302	-0.07792580872774124	0.1603756994009018	0.09609325230121613	0.06822860985994339	-0.07133180648088455	0.10097679495811462	-0.21259984374046326	0.25559043884277344	0.11967941373586655	0.15197095274925232	0.25463199615478516	-0.01723894663155079
0.10699748992919922	-0.12231294810771942	-0.040070317685604095	-0.26390790939331055	-0.26776212453842163	0.05854746326804161	0.3227919936180115	-0.012638210318982601	0.2745243012905121	0.04217829182744026	0.037044789642095566	-0.10335920006036758	0.061448417603969574	-0.2584186792373657	0.23183971643447876	0.20438916981220245	0.17852739989757538	0.3190038204193115	-0.07178636640310287
0.03339521214365959	-0.10101298987865448	-0.0576043501496315	-0.22473974525928497	-0.253194123506546	0.015265102498233318	0.35392722487449646	0.045523084700107574	0.3544350564479828	-0.00401333486661315	0.02656480297446251	-0.12461242824792862	0.0041659120470285416	-0.29717668890953064	0.19172339141368866	0.26526734232902527	0.18871371448040009	0.3539171814918518	-0.11025376617908478
-0.03279959037899971	-0.05459277331829071	-0.08305913954973221	-0.17830441892147064	-0.21422232687473297	-0.017256373539566994	0.3582504987716675	0.08073490113019943	0.3918617069721222	-0.031994640827178955	0.034707240760326385	-0.12728159129619598	-0.06250450015068054	-0.32523390650749207	0.1388341188430786	0.29701855778694153	0.17454037070274353	0.3481465280056	-0.1293642222881317
-0.08878442645072937	0.006867367774248123	-0.13025926053524017	-0.13899028301239014	-0.15276972949504852	-0.0401151105761528	0.3341403305530548	0.08867943286895752	0.3859238028526306	-0.0384039543569088	0.060728367418050766	-0.11550412327051163	-0.14430275559425354	-0.35059478878974915	0.07648836076259613	0.30062970519065857	0.13899534940719604	0.2978876233100891	-0.13156859576702118
-0.13700589537620544	0.06904774904251099	-0.19985568523406982	-0.11239148676395416	-0.07613656669855118	-0.05587230250239372	0.2866412401199341	0.07461483776569366	0.3446792662143707	-0.026061436161398888	0.09896430373191833	-0.09487792104482651	-0.24106869101524353	-0.3763410449028015	0.007760115433484316	0.2814942002296448	0.0893147811293602	0.20839618146419525	-0.12322386354207993
-0.18122175335884094	0.12057434767484665	-0.27530020475387573	-0.0930996686220169	0.004139174707233906	-0.06562545895576477	0.22495318949222565	0.046795934438705444	0.2773124575614929	-0.0010536907939240336	0.13733446598052979	-0.06963852047920227	-0.33983057737350464	-0.3966691195964813	-0.06409946084022522	0.24774642288684845	0.031417179852724075	0.08868510276079178	-0.11101308465003967
-0.22120565176010132	0.1548353135585785	-0.3360375165939331	-0.07326100766658783	0.07728598266839981	-0.06965018063783646	0.1600245237350464	0.013783260248601437	0.19025969505310059	0.028685808181762695	0.16257795691490173	-0.04477029666304588	-0.4229373037815094	-0.40418341755867004	-0.13425464928150177	0.2103794515132904	-0.0276400838047266	-0.048753466457128525	-0.09997952729463577
-0.2540179491043091	0.16942714154720306	-0.36762338876724243	-0.04987315833568573	0.13537119328975677	-0.06924799084663391	0.10220801085233688	-0.013406557030975819	0.09171290695667267	0.054883796721696854	0.16479697823524475	-0.026119951158761978	-0.47555533051490784	-0.3939794600009918	-0.19401811063289642	0.1795964390039444	-0.07560646533966064	-0.18394161760807037	-0.09351450204849243
-0.27831050753593445	0.16260652244091034	-0.36374107003211975	-0.024586183950304985	0.17281535267829895	-0.06721470504999161	0.05793597176671028	-0.023713132366538048	-0.006747852545231581	0.07177821546792984	0.1385325789451599	-0.0195973701775074	-0.489461213350296	-0.36288827657699585	-0.23272599279880524	0.15917281806468964	-0.09908995032310486	-0.2935815751552582	-0.09297437220811844
-0.29377779364585876	0.13173756003379822	-0.3269387483596802	0.00021175113215576857	0.1877511739730835	-0.06627780944108963	0.028668498620390892	-0.01421487145125866	-0.0959554985165596	0.07760439068078995	0.08268188685178757	-0.029101688414812088	-0.4661586880683899	-0.31010541319847107	-0.2449359893798828	0.14649827778339386	-0.0929320827126503	-0.3640916645526886	-0.0967700183391571
-0.29835474491119385	0.07730560004711151	-0.2698981761932373	0.022369058802723885	0.18484164774417877	-0.06757563352584839	0.013914758339524269	0.007916174829006195	-0.17239885032176971	0.07373064011335373	0.0013444906799122691	-0.05366183817386627	-0.41832435131073	-0.2399599403142929	-0.233734592795372	0.13685937225818634	-0.06331288069486618	-0.3985895812511444	-0.10092587023973465
-0.2881450951099396	0.007785683497786522	-0.20890475809574127	0.03992846980690956	0.17348803579807281	-0.06974375247955322	0.013516927137970924	0.03183631971478462	-0.23648640513420105	0.06394293904304504	-0.09590593725442886	-0.08531398326158524	-0.3617536723613739	-0.15896999835968018	-0.20623897016048431	0.1252521425485611	-0.023369526490569115	-0.40847185254096985	-0.10153611749410629
-0.2591537535190582	-0.06008146330714226	-0.14980435371398926	0.053949154913425446	0.16138127446174622	-0.06848450005054474	0.024602919816970825	0.047402262687683105	-0.2913784980773926	0.05406000465154648	-0.19722382724285126	-0.10884413868188858	-0.30001574754714966	-0.06771176308393478	-0.16759438812732697	0.10525219887495041	0.011587623506784439	-0.4013212025165558	-0.09666720777750015
-0.2093418836593628	-0.10894463956356049	-0.08647987991571426	0.06745854765176773	0.151302307844162	-0.05921899154782295	0.037843503057956696	0.04589846730232239	-0.34128737449645996	0.0491042360663414	-0.29210585355758667	-0.10888704657554626	-0.224394291639328	0.036952823400497437	-0.11886841803789139	0.0700547993183136	0.028543105348944664	-0.38035690784454346	-0.08655676245689392
-0.14064377546310425	-0.13220444321632385	-0.016647830605506897	0.07821197807788849	0.1425493359565735	-0.04255352169275284	0.04044077545404434	0.024013807997107506	-0.3886582553386688	0.04931570217013359	-0.370441734790802	-0.08297663927078247	-0.13381047546863556	0.1477285474538803	-0.06151292473077774	0.01690024323761463	0.02206439897418022	-0.34904175996780396	-0.07308582961559296
-0.05996875464916229	-0.1343182623386383	0.053202953189611435	0.07967415452003479	0.1315796822309494	-0.024899812415242195	0.023698797449469566	-0.013494515791535378	-0.4333321452140808	0.05011752247810364	-0.4218845069408417	-0.041895147413015366	-0.040793053805828094	0.24520552158355713	-0.002710159868001938	-0.05047551542520523	-0.00540053378790617	-0.30863118171691895	-0.058847326785326004
0.02040974237024784	-0.1205306351184845	0.11871130019426346	0.07184967398643494	0.11318108439445496	-0.012936526909470558	-0.01348229218274355	-0.05954018235206604	-0.47430166602134705	0.045997705310583115	-0.4414302110671997	0.004574501886963844	0.04517531767487526	0.31413015723228455	0.04787921905517578	-0.12428783625364304	-0.04750656709074974	-0.2567698061466217	-0.045821234583854675
0.08405951410531998	-0.0941469669342041	0.1765059530735016	0.06270187348127365	0.08486910909414291	-0.010690604336559772	-0.06729457527399063	-0.11217083036899567	-0.5124711394309998	0.033490605652332306	-0.43411192297935486	0.052918482571840286	0.1220884844660759	0.3508289158344269	0.08503756672143936	-0.1959696114063263	-0.09461470693349838	-0.19521844387054443	-0.03436391428112984
0.11623957008123398	-0.06147699058055878	0.21428373456001282	0.058475300669670105	0.04869754612445831	-0.020271234214305878	-0.131492018699646	-0.1749504953622818	-0.5500812530517578	0.01119240839034319	-0.4108109474182129	0.09893491119146347	0.18379074335098267	0.35523587465286255	0.10848128795623779	-0.2566441297531128	-0.13382022082805634	-0.13500934839248657	-0.02394956536591053
0.11082510650157928	-0.03122587315738201	0.21681010723114014	0.059939805418252945	0.008792315609753132	-0.040679749101400375	-0.1973417103290558	-0.24985025823116302	-0.5847030282020569	-0.02123364992439747	-0.3807247579097748	0.13569432497024536	0.22019828855991364	0.32854193449020386	0.11983386427164078	-0.2976391613483429	-0.15402330458164215	-0.09043879806995392	-0.01509440504014492
0.07115116715431213	-0.009431781247258186	0.18124477565288544	0.06757637858390808	-0.02926328405737877	-0.06615972518920898	-0.25521501898765564	-0.3302508592605591	-0.6054906249046326	-0.06187933310866356	-0.34967270493507385	0.15832771360874176	0.22854313254356384	0.28047728538513184	0.123129703104496	-0.31409093737602234	-0.15256960690021515	-0.069477379322052	-0.009769394062459469
0.0063592055812478065	0.001829787390306592	0.11936145275831223	0.08459094911813736	-0.05707205459475517	-0.08831243216991425	-0.297676146030426	-0.4028948247432709	-0.5993896722793579	-0.10389798879623413	-0.3228603005409241	0.16561490297317505	0.21522678434848785	0.2291829138994217	0.12591908872127533	-0.3072830140590668	-0.1358490288257599	-0.07042542099952698	-0.00992209929972887
-0.07101431488990784	0.0014632665552198887	0.04530652239918709	0.11251658946275711	-0.06604024022817612	-0.10134363919496536	-0.3203383982181549	-0.45371174812316895	-0.5614096522331238	-0.1376524269580841	-0.3042225241661072	0.15645618736743927	0.18561141192913055	0.18856482207775116	0.1356794536113739	-0.28220802545547485	-0.11089645326137543	-0.08660504966974258	-0.01614789478480816
-0.14704935252666473	-0.012087592855095863	-0.03346330672502518	0.14687369763851166	-0.05435388535261154	-0.10580576211214066	-0.3200596272945404	-0.4682632386684418	-0.4951625466346741	-0.15833057463169098	-0.2922873795032501	0.12832939624786377	0.13765381276607513	0.15980249643325806	0.1550014168024063	-0.24500221014022827	-0.07790161669254303	-0.11193431168794632	-0.02800922654569149
-0.20969532430171967	-0.03573250025510788	-0.10957737267017365	0.18099886178970337	-0.02959623746573925	-0.10585243999958038	-0.29393765330314636	-0.4346962571144104	-0.4038476049900055	-0.1683036983013153	-0.2812170386314392	0.08287832885980606	0.07199272513389587	0.1393016129732132	0.18000754714012146	-0.20318852365016937	-0.03514697402715683	-0.14162269234657288	-0.045606229454278946
-0.25023725628852844	-0.056853920221328735	-0.16657082736492157	0.21202032268047333	-0.0023618140257894993	-0.10299616307020187	-0.2420964390039444	-0.35295984148979187	-0.2887861430644989	-0.17036932706832886	-0.26700806617736816	0.031456973403692245	0.0035195923410356045	0.12910662591457367	0.20243820548057556	-0.16584308445453644	0.011066860519349575	-0.17179280519485474	-0.07047965377569199
-0.2623657286167145	-0.059291522949934006	-0.1872423142194748	0.23928681015968323	0.020518096163868904	-0.09507927298545837	-0.17102943360805511	-0.23711107671260834	-0.15785954892635345	-0.16257403790950775	-0.24899131059646606	-0.009795129299163818	-0.047031328082084656	0.13238702714443207	0.21413402259349823	-0.1414288729429245	0.047218210995197296	-0.19950777292251587	-0.10405224561691284
-0.24250642955303192	-0.03429883345961571	-0.1696789711713791	0.2590257227420807	0.03567309305071831	-0.08053219318389893	-0.0922742635011673	-0.1065443903207779	-0.026827463880181313	-0.14177383482456207	-0.22536180913448334	-0.030881373211741447	-0.07073795795440674	0.14306947588920593	0.20987561345100403	-0.13481935858726501	0.06380297988653183	-0.22028659284114838	-0.14491434395313263
-0.1929149478673935	0.01657574065029621	-0.12695512175559998	0.2648562490940094	0.03968407213687897	-0.06060369685292244	-0.017609823495149612	0.022749358788132668	0.08927714824676514	-0.10983411222696304	-0.1910645216703415	-0.031965289264917374	-0.0735190138220787	0.1473701298236847	0.18762008845806122	-0.14630186557769775	0.0615139976143837	-0.2270539402961731	-0.18838928639888763
-0.12407635897397995	0.08619241416454315	-0.07267176359891891	0.25385013222694397	0.027906350791454315	-0.03803050518035889	0.044303927570581436	0.13808485865592957	0.18238452076911926	-0.07417363673448563	-0.1416616290807724	-0.018680570647120476	-0.06470613926649094	0.13441598415374756	0.14756974577903748	-0.17217330634593964	0.04534659534692764	-0.21239736676216125	-0.22742927074432373
-0.052862465381622314	0.16436341404914856	-0.015613341704010963	0.22840037941932678	-0.002727069891989231	-0.01680062711238861	0.0888051837682724	0.22686880826950073	0.2497827261686325	-0.04394521564245224	-0.07782858610153198	0.0013537895865738392	-0.05173302814364433	0.10041102021932602	0.09077410399913788	-0.2041383683681488	0.020620716735720634	-0.1716451197862625	-0.2526330351829529
0.002872936660423875	0.23783890902996063	0.03266843408346176	0.19162525236606598	-0.0480993390083313	-0.002596587408334017	0.11563161760568619	0.2790219187736511	0.2874029278755188	-0.02661980874836445	-0.006402924191206694	0.018667932599782944	-0.044046416878700256	0.044652651995420456	0.020856564864516258	-0.22759310901165009	-0.0019586230628192425	-0.10663633793592453	-0.2541297376155853
0.029715076088905334	0.2938186228275299	0.05776048079133034	0.1450185477733612	-0.09496676176786423	-0.00014459059457294643	0.12845420837402344	0.2919202744960785	0.2862985134124756	-0.025091487914323807	0.06065508350729942	0.02528284676373005	-0.04976581409573555	-0.031208645552396774	-0.05356518551707268	-0.22495639324188232	-0.006752897519618273	-0.02437891811132431	-0.2267308235168457
0.020448720082640648	0.325242280960083	0.05410446226596832	0.09113500267267227	-0.1265648901462555	-0.009980536997318268	0.13242237269878387	0.27101361751556396	0.2391033172607422	-0.03543979674577713	0.10826055705547333	0.019622577354311943	-0.067009337246418	-0.1187932938337326	-0.12152659147977829	-0.18554100394248962	0.0162705946713686	0.07066270709037781	-0.17408744990825653
-0.027015624567866325	0.3319758176803589	0.028588388115167618	0.03473719581961632	-0.1299123615026474	-0.02906828373670578	0.13135036826133728	0.22677570581436157	0.14907407760620117	-0.04785142093896866	0.12194652110338211	0.005503965076059103	-0.08643513172864914	-0.2041398137807846	-0.1732914000749588	-0.11185117810964584	0.06446906924247742	0.1791975051164627	-0.10656456649303436
-0.10842803865671158	0.3167700469493866	-0.010419130325317383	-0.02034498006105423	-0.10109415650367737	-0.05380236729979515	0.12778717279434204	0.1722794622182846	0.032168906182050705	-0.051333554089069366	0.09401283413171768	-0.013841592706739902	-0.10326184332370758	-0.2767992615699768	-0.20237469673156738	-0.016199491918087006	0.12631995975971222	0.3005037307739258	-0.03423253819346428
-0.21031056344509125	0.28273481130599976	-0.058758605271577835	-0.07304004579782486	-0.04853964224457741	-0.08042696118354797	0.12588809430599213	0.1212720274925232	-0.08510241657495499	-0.038723379373550415	0.02815450355410576	-0.036461614072322845	-0.11899659782648087	-0.33305370807647705	-0.20903785526752472	0.08701122552156448	0.1898062378168106	0.42618662118911743	0.036994319409132004
-0.3127225637435913	0.23538905382156372	-0.11027456074953079	-0.12207131832838058	0.010044372640550137	-0.1039338931441307	0.13125406205654144	0.08562910556793213	-0.1719762533903122	-0.007856840267777443	-0.06281988322734833	-0.05696455016732216	-0.13226930797100067	-0.36935845017433167	-0.20052139461040497	0.18577927350997925	0.24692712724208832	0.5419235825538635	0.1037675067782402
-0.39765918254852295	0.1828664094209671	-0.15488459169864655	-0.1629442274570465	0.057114508002996445	-0.11986283957958221	0.14628978073596954	0.07168366760015488	-0.20711584389209747	0.04048684984445572	-0.16447219252586365	-0.06683389097452164	-0.1373271644115448	-0.37996724247932434	-0.18520259857177734	0.2715923488140106	0.2937490940093994	0.6331275701522827	0.16352930665016174
-0.45400890707969666	0.13231122493743896	-0.18437401950359344	-0.19089964032173157	0.08259783685207367	-0.12682001292705536	0.16850538551807404	0.07811184227466583	-0.187225341796875	0.10232413560152054	-0.26438218355178833	-0.06068575754761696	-0.1307651698589325	-0.36312004923820496	-0.1691538244485855	0.3409087657928467	0.33031392097473145	0.68845134973526	0.21407315135002136
-0.47680261731147766	0.0864194855093956	-0.19652602076530457	-0.20657289028167725	0.08547177910804749	-0.12673558294773102	0.19407741725444794	0.10038309544324875	-0.11920887231826782	0.16698431968688965	-0.34833645820617676	-0.04229285567998886	-0.11606410145759583	-0.3254733681678772	-0.15775036811828613	0.3941696286201477	0.36164167523384094	0.7020326852798462	0.25225064158439636
-0.46664246916770935	0.046049248427152634	-0.18993113934993744	-0.2124367654323578	0.0735212117433548	-0.12202928960323334	0.21971003711223602	0.1338222175836563	-0.008547656238079071	0.21910609304904938	-0.40124309062957764	-0.02147095277905464	-0.09665902704000473	-0.2750706672668457	-0.15448570251464844	0.4318539798259735	0.39434441924095154	0.676612138748169	0.27443766593933105
-0.42941686511039734	0.016372380778193474	-0.15545764565467834	-0.2034667432308197	0.06217259541153908	-0.11157280206680298	0.2395508736371994	0.16983267664909363	0.1391095221042633	0.24857202172279358	-0.41706112027168274	-0.0033435176592320204	-0.06195295974612236	-0.2100047767162323	-0.15624283254146576	0.45318856835365295	0.4281216561794281	0.6231446266174316	0.2811570167541504
-0.3721911609172821	0.003068762132897973	-0.08441939949989319	-0.17077428102493286	0.0695454478263855	-0.0922517403960228	0.243194118142128	0.19609233736991882	0.3073946237564087	0.25613102316856384	-0.4011273682117462	0.011794759891927242	0.006744365207850933	-0.12274669855833054	-0.1541857272386551	0.45708632469177246	0.45488008856773376	0.5532125234603882	0.27919989824295044
-0.29906561970710754	0.001964266411960125	0.013022550381720066	-0.11452513188123703	0.10720507055521011	-0.06481295824050903	0.22085410356521606	0.20209559798240662	0.4689027965068817	0.24778512120246887	-0.3610360026359558	0.018742822110652924	0.11118137836456299	-0.01675095036625862	-0.1422152817249298	0.44183871150016785	0.46843963861465454	0.47252821922302246	0.275540828704834
-0.21310165524482727	-0.0009256952907890081	0.10898973792791367	-0.04511836916208267	0.1728995144367218	-0.035640206187963486	0.17130684852600098	0.1827067732810974	0.5985484719276428	0.22774513065814972	-0.30176272988319397	0.006937812548130751	0.22795477509498596	0.0893508568406105	-0.12294366955757141	0.404083788394928	0.46933838725090027	0.3822776675224304	0.2702159285545349
-0.11995843797922134	-0.01801120862364769	0.18088023364543915	0.027849338948726654	0.2514447271823883	-0.012810399755835533	0.10387521982192993	0.1389697939157486	0.682607114315033	0.19862066209316254	-0.22954027354717255	-0.028378458693623543	0.3300389349460602	0.17626191675662994	-0.10426895320415497	0.34088608622550964	0.4582095146179199	0.2848052978515625	0.25732889771461487
-0.027158869430422783	-0.05198367312550545	0.22668296098709106	0.10135766118764877	0.32240113615989685	-0.0012519489973783493	0.033984120935201645	0.07681367546319962	0.7153288722038269	0.16428254544734955	-0.15438926219940186	-0.07852083444595337	0.40968525409698486	0.2375747412443161	-0.09222907572984695	0.2557126581668854	0.43095487356185913	0.18781521916389465	0.23164646327495575
0.05854035168886185	-0.09938181936740875	0.2554994225502014	0.1735157072544098	0.3696698248386383	-0.0023218486458063126	-0.02272162400186062	0.005594185087829828	0.6921461224555969	0.12945175170898438	-0.08662901073694229	-0.12754178047180176	0.4740591049194336	0.27606797218322754	-0.08868344128131866	0.1619332730770111	0.3859122097492218	0.10120422393083572	0.1933453232049942
0.1326007843017578	-0.1568751186132431	0.27397993206977844	0.23859961330890656	0.38581812381744385	-0.01636398956179619	-0.054272931069135666	-0.060274261981248856	0.6105521321296692	0.09727486968040466	-0.031685542315244675	-0.1634708046913147	0.5270777344703674	0.29420435428619385	-0.09214406460523605	0.07782764732837677	0.33088573813438416	0.029247626662254333	0.14729052782058716
0.19289152324199677	-0.22006277740001678	0.2883965075016022	0.2907620370388031	0.37075549364089966	-0.04242711514234543	-0.055214252322912216	-0.10210705548524857	0.4778471887111664	0.06941904872655869	0.010856373235583305	-0.1808241754770279	0.56606525182724	0.29561367630958557	-0.09738785773515701	0.016024088487029076	0.2766406834125519	-0.03193036466836929	0.09910376369953156
0.23939736187458038	-0.2788304388523102	0.3101380169391632	0.32955002784729004	0.33170875906944275	-0.07504235953092575	-0.030171476304531097	-0.10800208151340485	0.311833918094635	0.049449674785137177	0.04251670464873314	-0.17558372020721436	0.5915564894676208	0.2908664643764496	-0.09642280638217926	-0.021996082738041878	0.22619320452213287	-0.08874884247779846	0.05443042144179344
0.27441462874412537	-0.32000887393951416	0.34742414951324463	0.3574315905570984	0.2808369994163513	-0.10475759953260422	0.006416918709874153	-0.08257213234901428	0.13457843661308289	0.042453158646821976	0.06328492611646652	-0.14511647820472717	0.607751190662384	0.29261359572410583	-0.08200714737176895	-0.0426345020532608	0.17396028339862823	-0.14197970926761627	0.020208587870001793
0.3013606369495392	-0.3362914025783539	0.3926471471786499	0.3730720579624176	0.22643595933914185	-0.12452612817287445	0.03723839297890663	-0.041276756674051285	-0.030385570600628853	0.049122460186481476	0.07444136589765549	-0.09448907524347305	0.6114224791526794	0.30470871925354004	-0.0516650564968586	-0.05554426088929176	0.11267955601215363	-0.18539007008075714	0.0022095185704529285
0.3214082717895508	-0.32881808280944824	0.42644357681274414	0.3718113601207733	0.16913293302059174	-0.13365678489208221	0.049033526331186295	0.001104544848203659	-0.16260287165641785	0.06432989984750748	0.07841606438159943	-0.036186255514621735	0.5912063121795654	0.32118189334869385	-0.01005213987082243	-0.07069530338048935	0.039360642433166504	-0.2148873209953308	0.0020063810516148806
0.3325888216495514	-0.30124109983444214	0.43354982137680054	0.3512720465660095	0.10774838924407959	-0.1344701498746872	0.03560042381286621	0.034181904047727585	-0.25436773896217346	0.08255142718553543	0.07445618510246277	0.01947990618646145	0.5407133102416992	0.3332056701183319	0.03416874632239342	-0.09369450062513351	-0.04311179369688034	-0.23633211851119995	0.01699027046561241
0.333614706993103	-0.2556207776069641	0.41052237153053284	0.3120332658290863	0.0425286628305912	-0.12735794484615326	-0.0002375538897467777	0.04962843284010887	-0.31360411643981934	0.10039660334587097	0.05919727683067322	0.07051396369934082	0.4654477536678314	0.33231398463249207	0.07462233304977417	-0.12207996100187302	-0.12873470783233643	-0.26128020882606506	0.04103746637701988
0.32689929008483887	-0.1947094202041626	0.3625863492488861	0.2552535831928253	-0.02753293700516224	-0.11032117158174515	-0.04667007923126221	0.042026203125715256	-0.3541705012321472	0.11387912184000015	0.03324649855494499	0.11886242032051086	0.3755321204662323	0.3105553984642029	0.10846903175115585	-0.14852485060691833	-0.2117648869752884	-0.2983362674713135	0.06497861444950104
0.31715235114097595	-0.12306828051805496	0.3003624975681305	0.18450362980365753	-0.10422946512699127	-0.08125919848680496	-0.08766722679138184	0.012753946706652641	-0.38356587290763855	0.11858399212360382	0.0037483193445950747	0.16556155681610107	0.279624879360199	0.26441457867622375	0.13290086388587952	-0.1667836457490921	-0.287765234708786	-0.3498259484767914	0.07875513285398483
0.30945900082588196	-0.04493648558855057	0.2370615452528	0.10773064941167831	-0.18623100221157074	-0.03933098539710045	-0.10964689403772354	-0.030111584812402725	-0.39879950881004333	0.11425052583217621	-0.019577912986278534	0.21139703691005707	0.18650688230991364	0.1988924890756607	0.14443308115005493	-0.17336304485797882	-0.35348987579345703	-0.41299986839294434	0.07590248435735703
0.3088378608226776	0.03413452208042145	0.17925459146499634	0.03288563713431358	-0.26770055294036865	0.013390056788921356	-0.10573574155569077	-0.07481009513139725	-0.39079639315605164	0.105953149497509	-0.02699653059244156	0.2547057867050171	0.1011631041765213	0.1226874366402626	0.14170905947685242	-0.16594989597797394	-0.40354403853416443	-0.48099827766418457	0.05690329521894455
0.3189523220062256	0.10553638637065887	0.12305691838264465	-0.03576253354549408	-0.34099599719047546	0.07126834988594055	-0.07617165893316269	-0.10830811411142349	-0.3509667217731476	0.09946038573980331	-0.009652492590248585	0.28913989663124084	0.021496901288628578	0.041920844465494156	0.12635363638401031	-0.14280086755752563	-0.4272978901863098	-0.5410907864570618	0.027213117107748985
0.33926862478256226	0.16118672490119934	0.06453564763069153	-0.09447944164276123	-0.4007083773612976	0.1273789256811142	-0.025944426655769348	-0.1180853322148323	-0.27548453211784363	0.09689036011695862	0.03636305779218674	0.30872243642807007	-0.05330953747034073	-0.036561500281095505	0.10140953958034515	-0.10503090173006058	-0.4144482910633087	-0.5759187936782837	-0.007535051088780165
0.36309945583343506	0.1966749131679535	0.005598185118287802	-0.13804353773593903	-0.4437226355075836	0.17470091581344604	0.03804034739732742	-0.09381119161844254	-0.16686132550239563	0.09773629158735275	0.10634884238243103	0.3114026188850403	-0.1194409653544426	-0.10239266604185104	0.06954614073038101	-0.057256296277046204	-0.36180123686790466	-0.5726035833358765	-0.042850203812122345
0.380126953125	0.2112523764371872	-0.05238400772213936	-0.16393083333969116	-0.4660041630268097	0.2064136266708374	0.11007370054721832	-0.03033854067325592	-0.03284650668501854	0.10218387097120285	0.1895623654127121	0.2966236472129822	-0.17686094343662262	-0.14862458407878876	0.03214262053370476	-0.0020257707219570875	-0.27128252387046814	-0.5300758481025696	-0.07391038537025452
0.3810197412967682	0.20764081180095673	-0.1110338568687439	-0.17531953752040863	-0.463302344083786	0.21870237588882446	0.18765152990818024	0.06977053731679916	0.11578670144081116	0.11024286597967148	0.27475348114967346	0.2648925483226776	-0.23177827894687653	-0.17716504633426666	-0.009016565047204494	0.06430883705615997	-0.14690369367599487	-0.45492151379585266	-0.0964260846376419
0.35877344012260437	0.19136381149291992	-0.1688995361328125	-0.17765744030475616	-0.436333030462265	0.21259793639183044	0.26753416657447815	0.19691739976406097	0.2670280933380127	0.11858982592821121	0.3523608446121216	0.22054830193519592	-0.2884874641895294	-0.19348891079425812	-0.049918487668037415	0.14608515799045563	0.0026530318427830935	-0.35232672095298767	-0.10850177705287933
0.3096686005592346	0.1685192584991455	-0.21887534856796265	-0.17483526468276978	-0.39241307973861694	0.1924150139093399	0.33917921781539917	0.33446571230888367	0.4079042971134186	0.12157298624515533	0.41381052136421204	0.17238397896289825	-0.3432044982910156	-0.1994408667087555	-0.08635181188583374	0.24173414707183838	0.16268587112426758	-0.22255684435367584	-0.10980123281478882
