Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3601821959018707	0.3929702639579773	0.6993284225463867	0.4636271595954895	0.09692194312810898	-0.2705642282962799	-0.05141372233629227	0.2621106505393982	0.1409362107515335	-0.0648365244269371	-0.1922110766172409	-0.383239209651947	-0.44877690076828003	-0.2747502028942108	-0.03896661847829819	0.4658487141132355	-0.15414395928382874	-0.35948115587234497	-0.1417599767446518	0.07562816143035889	0.2501496970653534	0.07548412680625916	0.20875923335552216	-0.16077464818954468	0.06661645323038101	0.29177749156951904	0.4420258402824402	1.0	0.4326185882091522	-0.5736953020095825	-0.29347196221351624	-0.40296104550361633	-0.12338140606880188	-0.23626136779785156	-0.2615553140640259	-0.20295961201190948	-0.17272992432117462	-0.2889478802680969	-0.14053797721862793	0.24895423650741577	0.23857949674129486	-0.2094423472881317	-0.264787882566452	-0.0018820727709680796	0.19129355251789093	0.17431354522705078	0.23464243113994598	0.11014460027217865	0.14037498831748962	-0.12877367436885834
HIP-tail-lh	-0.10821525752544403	-0.19100360572338104	0.4934501647949219	0.540547251701355	0.2519287168979645	-0.08726578205823898	0.1856720894575119	0.2144792675971985	0.16321465373039246	0.10470463335514069	-0.2783859372138977	-0.10192594677209854	-0.1384236067533493	-0.07984169572591782	0.07753113657236099	0.3735051453113556	0.2274467796087265	0.2625303566455841	-0.23822861909866333	-0.5493203401565552	0.2730034291744232	0.2811036705970764	-0.07843039929866791	0.11436761915683746	0.19318993389606476	-0.19241425395011902	-0.14229680597782135	0.4326185882091522	1.0	-0.44953829050064087	-0.3840252757072449	0.001688451156951487	0.16759975254535675	-0.07472347468137741	-0.13492783904075623	-0.3557964265346527	-0.08814630657434464	-0.15926939249038696	-0.05545169860124588	0.2624989151954651	-0.006359131541103125	0.0621146522462368	0.1530206799507141	-0.2946193516254425	-0.10758572071790695	0.2964930534362793	-0.06679587811231613	-0.009832864627242088	0.42315012216567993	-0.13710521161556244
THA-VPm-lh	0.11294463276863098	0.06118069589138031	-0.37942883372306824	-0.3252195715904236	0.28000226616859436	0.4496743977069855	0.33006662130355835	-0.10805778950452805	0.10115053504705429	0.1035718023777008	0.34032121300697327	0.39495304226875305	0.41335999965667725	0.37569737434387207	0.10355501621961594	-0.1833982914686203	0.24780118465423584	0.2404431700706482	0.0633772760629654	0.13750192523002625	0.15819138288497925	-0.19282877445220947	-0.12115747481584549	0.013896348886191845	-0.013833479024469852	-0.04007922485470772	-0.10624382644891739	-0.5736953020095825	-0.44953829050064087	1.0	0.48731350898742676	0.5319403409957886	0.2361697405576706	0.572709321975708	0.48897069692611694	0.2037745714187622	0.35339823365211487	0.2938499450683594	0.3558586835861206	0.07320114970207214	0.1473618596792221	0.34454816579818726	0.19697687029838562	-0.14034660160541534	-0.02957817353308201	-0.07960116118192673	-0.23495784401893616	-0.07562104612588882	-0.20685231685638428	0.3064658045768738
THA-VPl-lh	-0.017137015238404274	0.10903393477201462	-0.2736647427082062	-0.16791269183158875	0.226535364985466	0.4395458698272705	-0.04597020894289017	-0.17283284664154053	-0.04596768319606781	0.11775177717208862	0.23988866806030273	0.43764063715934753	0.3095476031303406	0.492565393447876	-0.08951151371002197	-0.31031328439712524	-0.04515150189399719	0.12889546155929565	-0.15685462951660156	0.13378432393074036	-0.03504772111773491	-0.37292227149009705	-0.38283801078796387	0.15492653846740723	0.1709376871585846	0.023262493312358856	-0.08093380928039551	-0.29347196221351624	-0.3840252757072449	0.48731350898742676	1.0	0.13280123472213745	0.1544121503829956	0.42328178882598877	0.38366010785102844	0.2960113286972046	0.23797914385795593	0.5062403678894043	0.4066976010799408	-0.10221318155527115	-0.04622697830200195	0.0781145989894867	0.12694397568702698	0.1977866142988205	-0.4546137750148773	0.21908517181873322	-0.33657246828079224	-0.38833314180374146	0.20595894753932953	0.17237968742847443
THA-VAi-lh	-0.06395133584737778	0.07234583050012589	-0.2291625291109085	-0.3053572177886963	0.3343456983566284	0.03184227645397186	0.5613762140274048	0.36486300826072693	0.4493863880634308	0.42400816082954407	0.5450558066368103	0.262063592672348	0.2776354253292084	0.3565804958343506	0.43551579117774963	0.14745807647705078	0.5772656798362732	0.3600738048553467	-0.1552322953939438	-0.16069841384887695	0.30943605303764343	0.01390915922820568	-0.16197961568832397	0.2772026062011719	0.2249797284603119	-0.28587836027145386	-0.1160951629281044	-0.40296104550361633	0.001688451156951487	0.5319403409957886	0.13280123472213745	1.0	0.7560168504714966	0.7474285364151001	0.6742047667503357	0.342023640871048	0.331586629152298	0.14322692155838013	0.23591330647468567	0.3755840063095093	0.05157797411084175	0.5805575847625732	0.5676051378250122	-0.13147194683551788	-0.04246450588107109	-0.16573262214660645	-0.3168069124221802	0.09135265648365021	0.13242438435554504	0.3410637080669403
THA-VAs-lh	-0.098053939640522	0.2025890201330185	-0.0852622464299202	-0.15711307525634766	0.35671913623809814	-0.2620397210121155	0.5425758361816406	0.6431253552436829	0.5775282382965088	0.5029886364936829	0.45836636424064636	0.1367272138595581	-0.009207420982420444	0.28947341442108154	0.5939981341362	0.4587714672088623	0.6335365176200867	0.47493550181388855	-0.5532860159873962	-0.35490626096725464	0.3445189595222473	-0.014816292561590672	-0.05106962099671364	0.36931365728378296	0.35056012868881226	-0.20272982120513916	-0.0065587954595685005	-0.12338140606880188	0.16759975254535675	0.2361697405576706	0.1544121503829956	0.7560168504714966	1.0	0.6930327415466309	0.7622783780097961	0.3930119276046753	0.28030839562416077	0.08738169074058533	0.29297158122062683	0.5166266560554504	0.15838424861431122	0.6376520991325378	0.5484126210212708	-0.16320183873176575	-0.40016883611679077	-0.1963120996952057	-0.4447121322154999	0.1646076887845993	0.23758763074874878	0.26001784205436707
THA-DAm-lh	0.21892334520816803	0.3007768392562866	-0.08018168807029724	0.0022185288835316896	0.5573484301567078	0.14107248187065125	0.5077056884765625	0.42144110798835754	0.6960898041725159	0.4929206371307373	0.503753662109375	0.20008376240730286	0.08049463480710983	0.19965079426765442	0.2506681978702545	0.14606967568397522	0.4990297257900238	0.12685388326644897	-0.28570321202278137	-0.04350128024816513	0.5018261075019836	-0.12647788226604462	-0.07393074780702591	0.00014994782395660877	0.2915257215499878	-0.05618946626782417	0.08623360842466354	-0.23626136779785156	-0.07472347468137741	0.572709321975708	0.42328178882598877	0.7474285364151001	0.6930327415466309	1.0	0.7433939576148987	0.35136857628822327	0.2505606710910797	0.14786894619464874	0.2395249754190445	0.3370645046234131	0.21113461256027222	0.46402618288993835	0.253866970539093	-0.09160137176513672	-0.1770826131105423	0.11479685455560684	-0.3156338334083557	0.12309890985488892	0.12767207622528076	0.586733341217041
THA-DAl-lh	-0.07294124364852905	0.2263994961977005	-0.2822411060333252	-0.3453933298587799	0.3427157700061798	-0.16197766363620758	0.4574986696243286	0.4008861184120178	0.509593665599823	0.5876393914222717	0.6060810089111328	0.2532421946525574	-0.05515419691801071	0.27087756991386414	0.3888522982597351	0.29328829050064087	0.34662362933158875	0.3543911874294281	-0.45632538199424744	-0.16840925812721252	0.3171103298664093	-0.05043165758252144	-0.006588198244571686	0.24800316989421844	0.22970262169837952	-0.0292343907058239	0.008427412249147892	-0.2615553140640259	-0.13492783904075623	0.48897069692611694	0.38366010785102844	0.6742047667503357	0.7622783780097961	0.7433939576148987	1.0	0.5449094176292419	0.2745349109172821	0.165245920419693	0.3492404520511627	0.35049760341644287	0.06430096924304962	0.5333407521247864	0.5589306950569153	-0.057082559913396835	-0.26583224534988403	-0.13675209879875183	-0.38437026739120483	0.16382569074630737	0.09763648360967636	0.38136133551597595
PUT-VA-lh	0.09128851443529129	0.1576271951198578	-0.1780477613210678	-0.6231614351272583	-0.07623859494924545	-0.2980923354625702	-0.035261742770671844	0.2616509199142456	0.15428979694843292	0.06569630652666092	0.7038842439651489	0.20636127889156342	-0.0037047863006591797	0.15960094332695007	0.3613392114639282	0.23491570353507996	0.2585362493991852	0.07120860368013382	-0.0925813540816307	0.18108099699020386	-0.2897472679615021	0.12597012519836426	0.24486292898654938	0.121954046189785	-0.06002403050661087	0.3376471698284149	0.33793720602989197	-0.20295961201190948	-0.3557964265346527	0.2037745714187622	0.2960113286972046	0.342023640871048	0.3930119276046753	0.35136857628822327	0.5449094176292419	1.0	0.3220233619213104	0.24149538576602936	0.2732080817222595	0.27622395753860474	0.17997363209724426	0.41616448760032654	0.4591265618801117	0.1600179672241211	-8.77657366800122e-05	-0.2534993886947632	0.05145633965730667	0.3379734456539154	0.2206735908985138	-0.021785646677017212
PUT-DA-l	-0.12951147556304932	-0.017577283084392548	-0.160519078373909	-0.26927924156188965	0.09784168750047684	0.004462692886590958	0.28410211205482483	0.1877872198820114	0.17979243397712708	0.07298240810632706	0.5551996231079102	0.7521671652793884	0.6117424368858337	0.6083608865737915	0.07731471210718155	0.12551483511924744	0.17901459336280823	0.3649677336215973	0.023892244324088097	0.16905148327350616	0.07225199788808823	-0.3871961236000061	-0.03521642088890076	0.3457948565483093	0.3785135746002197	-0.0194658562541008	-0.12866415083408356	-0.17272992432117462	-0.08814630657434464	0.35339823365211487	0.23797914385795593	0.331586629152298	0.28030839562416077	0.2505606710910797	0.2745349109172821	0.3220233619213104	1.0	0.7363276481628418	0.8246538043022156	0.02990982122719288	0.28542837500572205	0.23034150898456573	0.1093791201710701	0.3128023147583008	-0.07426631450653076	0.15396249294281006	-0.2770847678184509	0.04954484850168228	0.286112517118454	0.22584229707717896
PUT-VP-lh	-0.21517813205718994	-0.13978314399719238	-0.18289563059806824	-0.18706074357032776	0.10406766831874847	0.21006791293621063	0.19657571613788605	-0.2694939076900482	-0.14788039028644562	-0.03315059840679169	0.5252518653869629	0.7276911735534668	0.6858407855033875	0.7161041498184204	0.02083108015358448	-0.08695832639932632	-0.02600180171430111	0.3391436040401459	0.10708271712064743	0.08320774137973785	-0.21590498089790344	-0.4358674883842468	-0.18758448958396912	0.2516598403453827	0.32956740260124207	-0.08608794957399368	-0.2586940824985504	-0.2889478802680969	-0.15926939249038696	0.2938499450683594	0.5062403678894043	0.14322692155838013	0.08738169074058533	0.14786894619464874	0.165245920419693	0.24149538576602936	0.7363276481628418	1.0	0.7175076603889465	-0.09575321525335312	0.05244242027401924	0.07850660383701324	0.058428164571523666	0.38969236612319946	-0.18502041697502136	0.19544804096221924	-0.23697251081466675	-0.2143285870552063	0.34866222739219666	0.05564357340335846
PUT-DP-lh	-0.15630678832530975	0.04534422606229782	-0.1639016717672348	-0.1803974062204361	0.2249317765235901	0.042023397982120514	0.0814891904592514	0.14425458014011383	0.06512337177991867	0.016783563420176506	0.496248334646225	0.7348975539207458	0.49344587326049805	0.7806606888771057	0.023108363151550293	0.09539137035608292	0.044694263488054276	0.3094726800918579	-0.19273722171783447	0.05949688330292702	0.023566190153360367	-0.5564871430397034	-0.13301855325698853	0.5610296130180359	0.43775391578674316	-0.06416083872318268	-0.012906763702630997	-0.14053797721862793	-0.05545169860124588	0.3558586835861206	0.4066976010799408	0.23591330647468567	0.29297158122062683	0.2395249754190445	0.3492404520511627	0.2732080817222595	0.8246538043022156	0.7175076603889465	1.0	0.031100042164325714	0.14848580956459045	0.10522794723510742	0.09282555431127548	0.3051360845565796	-0.32230281829833984	0.2573281228542328	-0.48451662063598633	-0.14508575201034546	0.2547825574874878	0.12808074057102203
CAU-VA-lh	0.4351823329925537	0.4699340760707855	0.22348326444625854	-0.02281069941818714	0.43537694215774536	-0.10415763407945633	0.4153865873813629	0.5005502104759216	0.4131821095943451	0.34587112069129944	0.405587762594223	-0.18668118119239807	-0.032823096960783005	0.05942836031317711	0.6377732157707214	0.5880208611488342	0.5683063268661499	0.2352469265460968	-0.3839002549648285	-0.210682213306427	0.2234794944524765	0.34276941418647766	0.24215909838676453	0.12962545454502106	0.28305456042289734	0.09154289960861206	0.4018062949180603	0.24895423650741577	0.2624989151954651	0.07320114970207214	-0.10221318155527115	0.3755840063095093	0.5166266560554504	0.3370645046234131	0.35049760341644287	0.27622395753860474	0.02990982122719288	-0.09575321525335312	0.031100042164325714	1.0	0.5771830081939697	0.6633000373840332	0.4082818329334259	-0.4353780448436737	0.09599463641643524	-0.3561761975288391	0.15729953348636627	0.5355945229530334	0.13084788620471954	0.07242608815431595
CAU-DA-lh	0.5386142134666443	0.3365498483181	0.18479406833648682	-0.0015676637412980199	0.29010283946990967	0.013127697631716728	0.27365100383758545	0.42032331228256226	0.3237818777561188	0.19298410415649414	0.2524106502532959	0.013291330076754093	0.11058876663446426	0.010661344975233078	0.38656163215637207	0.5722128748893738	0.40011170506477356	-0.0021906516049057245	-0.1985001266002655	0.03265845403075218	0.20419667661190033	0.3162824511528015	0.45492395758628845	-0.08929679542779922	0.33617669343948364	0.25031059980392456	0.3008636236190796	0.23857949674129486	-0.006359131541103125	0.1473618596792221	-0.04622697830200195	0.05157797411084175	0.15838424861431122	0.21113461256027222	0.06430096924304962	0.17997363209724426	0.28542837500572205	0.05244242027401924	0.14848580956459045	0.5771830081939697	1.0	0.39873063564300537	-0.08569353818893433	-0.1704525351524353	0.1960175633430481	-0.22979538142681122	0.34777265787124634	0.6485632061958313	-0.13674254715442657	0.06517098098993301
CAU-body-lh	0.07290395349264145	0.13917973637580872	-0.18021437525749207	-0.3949376344680786	0.15883566439151764	-0.131478413939476	0.4932078421115875	0.34211862087249756	0.31781840324401855	0.3540842533111572	0.47886180877685547	0.05106176435947418	0.09621760994195938	0.19157181680202484	0.7900318503379822	0.32807931303977966	0.8033417463302612	0.6136054396629333	-0.24222958087921143	-0.1911662518978119	0.047300051897764206	0.2999330461025238	0.0003603398217819631	0.1860606074333191	0.10491856932640076	-0.1143055260181427	0.04737093299627304	-0.2094423472881317	0.0621146522462368	0.34454816579818726	0.0781145989894867	0.5805575847625732	0.6376520991325378	0.46402618288993835	0.5333407521247864	0.41616448760032654	0.23034150898456573	0.07850660383701324	0.10522794723510742	0.6633000373840332	0.39873063564300537	1.0	0.7088431119918823	-0.32174307107925415	0.01177280955016613	-0.48967134952545166	-0.14931216835975647	0.3749871253967285	0.23224371671676636	0.0129281897097826
CAU-tail-lh	-0.3544846177101135	-0.20760124921798706	-0.30845877528190613	-0.549589216709137	-0.0987720936536789	-0.09951084107160568	0.2276761680841446	0.13907074928283691	-0.038544587790966034	0.27303218841552734	0.39634111523628235	0.19510456919670105	0.12572486698627472	0.3139652907848358	0.5627251267433167	0.1313108205795288	0.5210909843444824	0.6566638946533203	-0.21296896040439606	-0.3255099952220917	-0.11280705034732819	0.29746097326278687	-0.27542245388031006	0.3631042540073395	-0.012541529722511768	-0.3279128670692444	-0.20865367352962494	-0.264787882566452	0.1530206799507141	0.19697687029838562	0.12694397568702698	0.5676051378250122	0.5484126210212708	0.253866970539093	0.5589306950569153	0.4591265618801117	0.1093791201710701	0.058428164571523666	0.09282555431127548	0.4082818329334259	-0.08569353818893433	0.7088431119918823	1.0	-0.25032639503479004	-0.1636376529932022	-0.3741320073604584	-0.2819228768348694	-0.008100360631942749	0.3064328730106354	-0.1868039220571518
lAMY-lh	-0.15904079377651215	0.04203810542821884	-0.05321486294269562	-0.00700267544016242	-0.2816614508628845	-0.20079006254673004	-0.09115153551101685	-0.2031128704547882	-0.08065224438905716	-0.21503807604312897	0.2003670483827591	0.30095261335372925	-0.008973960764706135	0.18820451200008392	-0.26127445697784424	-0.2410619556903839	-0.258516788482666	-0.23518209159374237	0.05675022676587105	0.4370127022266388	-0.10142160952091217	-0.35918810963630676	-0.025123530998826027	0.0258159302175045	0.1496281772851944	0.08695945143699646	-0.07628080248832703	-0.0018820727709680796	-0.2946193516254425	-0.14034660160541534	0.1977866142988205	-0.13147194683551788	-0.16320183873176575	-0.09160137176513672	-0.057082559913396835	0.1600179672241211	0.3128023147583008	0.38969236612319946	0.3051360845565796	-0.4353780448436737	-0.1704525351524353	-0.32174307107925415	-0.25032639503479004	1.0	-0.10716695338487625	0.24991703033447266	-0.13514195382595062	-0.18042463064193726	0.24658538401126862	0.18106095492839813
mAMY-lh	0.4585093557834625	0.23531977832317352	0.22572460770606995	-0.11021294444799423	-0.008381969295442104	-0.17565858364105225	0.04662788286805153	-0.1588861495256424	-0.012755274772644043	-0.10086274147033691	0.13687606155872345	-0.3691841959953308	-0.10202022641897202	-0.4349348545074463	0.0242781899869442	0.15392443537712097	-0.1515967696905136	-0.3608912229537964	0.5875825881958008	0.42105209827423096	-0.08956164866685867	0.249576136469841	0.3575725555419922	-0.4207572937011719	-0.3442891538143158	0.3279537260532379	0.2972458600997925	0.19129355251789093	-0.10758572071790695	-0.02957817353308201	-0.4546137750148773	-0.04246450588107109	-0.40016883611679077	-0.1770826131105423	-0.26583224534988403	-8.77657366800122e-05	-0.07426631450653076	-0.18502041697502136	-0.32230281829833984	0.09599463641643524	0.1960175633430481	0.01177280955016613	-0.1636376529932022	-0.10716695338487625	1.0	-0.2486368864774704	0.5214754343032837	0.4184243977069855	-0.17417770624160767	-0.024120744317770004
THA-DP-lh	-0.1127149686217308	-0.11352111399173737	0.14532305300235748	0.5314397215843201	0.19977331161499023	0.27665892243385315	-0.20235766470432281	-0.07963468879461288	0.19152356684207916	-0.01425226777791977	-0.18307006359100342	0.27054083347320557	0.09815356135368347	0.1521003544330597	-0.5987797379493713	-0.26430243253707886	-0.31197497248649597	-0.1857752501964569	0.10325121879577637	0.07636407017707825	0.20402005314826965	-0.35275688767433167	-0.2516412138938904	0.015901368111371994	0.17129398882389069	-0.07143290340900421	-0.08264609426259995	0.17431354522705078	0.2964930534362793	-0.07960116118192673	0.21908517181873322	-0.16573262214660645	-0.1963120996952057	0.11479685455560684	-0.13675209879875183	-0.2534993886947632	0.15396249294281006	0.19544804096221924	0.2573281228542328	-0.3561761975288391	-0.22979538142681122	-0.48967134952545166	-0.3741320073604584	0.24991703033447266	-0.2486368864774704	1.0	-0.12020080536603928	-0.3741239607334137	0.3589286506175995	0.23624303936958313
NAc-shell-lh	0.3675626814365387	0.10711763054132462	0.14972159266471863	0.009852469898760319	-0.1400546431541443	0.03681771084666252	-0.17097149789333344	-0.05394186079502106	-0.028909439221024513	-0.06563118100166321	-0.086128368973732	-0.40919890999794006	-0.07318171858787537	-0.4309122562408447	-0.0027676199097186327	0.17849859595298767	-0.20016267895698547	-0.3818649649620056	0.3119605481624603	0.13331805169582367	-0.2375578135251999	0.557939350605011	0.3970208466053009	-0.4075275659561157	-0.17556484043598175	0.4005504846572876	0.23269586265087128	0.23464243113994598	-0.06679587811231613	-0.23495784401893616	-0.33657246828079224	-0.3168069124221802	-0.4447121322154999	-0.3156338334083557	-0.38437026739120483	0.05145633965730667	-0.2770847678184509	-0.23697251081466675	-0.48451662063598633	0.15729953348636627	0.34777265787124634	-0.14931216835975647	-0.2819228768348694	-0.13514195382595062	0.5214754343032837	-0.12020080536603928	1.0	0.471757709980011	-0.1546841710805893	-0.1754245162010193
NAc-core-lh	0.40830686688423157	0.3797813951969147	0.04796650633215904	-0.11624100804328918	0.22270090878009796	-0.37770897150039673	0.22848361730575562	0.4480247497558594	0.46074241399765015	0.3510175049304962	0.33160215616226196	-0.2774803638458252	-0.22677196562290192	-0.39253509044647217	0.3264542520046234	0.5960972309112549	0.2801002860069275	-0.12301550805568695	-0.12369242310523987	-0.0016166465356945992	0.10158190876245499	0.4593256711959839	0.7564173340797424	-0.1406656950712204	0.17979201674461365	0.37858426570892334	0.4214332699775696	0.11014460027217865	-0.009832864627242088	-0.07562104612588882	-0.38833314180374146	0.09135265648365021	0.1646076887845993	0.12309890985488892	0.16382569074630737	0.3379734456539154	0.04954484850168228	-0.2143285870552063	-0.14508575201034546	0.5355945229530334	0.6485632061958313	0.3749871253967285	-0.008100360631942749	-0.18042463064193726	0.4184243977069855	-0.3741239607334137	0.471757709980011	1.0	-0.1992347538471222	0.21061164140701294
pGP-lh	-0.10804170370101929	-0.05800115689635277	0.18714416027069092	0.05046793818473816	0.015016908757388592	-0.08825243264436722	0.03523708134889603	0.09747286140918732	0.18630845844745636	-0.006931861396878958	0.19430121779441833	0.21046029031276703	0.07144295424222946	0.2298114150762558	0.11853586882352829	0.03313533216714859	0.19935016334056854	0.3015527129173279	-0.06757117807865143	-0.09915657341480255	-0.12833036482334137	-0.015163375996053219	-0.33971914649009705	0.2548191547393799	0.14684243500232697	0.009147318080067635	-0.0008540366543456912	0.14037498831748962	0.42315012216567993	-0.20685231685638428	0.20595894753932953	0.13242438435554504	0.23758763074874878	0.12767207622528076	0.09763648360967636	0.2206735908985138	0.286112517118454	0.34866222739219666	0.2547825574874878	0.13084788620471954	-0.13674254715442657	0.23224371671676636	0.3064328730106354	0.24658538401126862	-0.17417770624160767	0.3589286506175995	-0.1546841710805893	-0.1992347538471222	1.0	-0.041568826884031296
aGP-lh	0.22352556884288788	0.34503015875816345	-0.05871386453509331	0.2718619704246521	0.5057795643806458	0.06439870595932007	0.4427976906299591	0.24848055839538574	0.6356974840164185	0.489338755607605	0.31177860498428345	0.16315805912017822	-0.0026127081364393234	-0.116780586540699	-0.2817261815071106	0.013658969663083553	0.047771427780389786	-0.18319864571094513	-0.2108161598443985	0.14217685163021088	0.6425346732139587	-0.25605344772338867	0.09146878868341446	-0.16162355244159698	0.514967143535614	0.05855405330657959	0.04558911547064781	-0.12877367436885834	-0.13710521161556244	0.3064658045768738	0.17237968742847443	0.3410637080669403	0.26001784205436707	0.586733341217041	0.38136133551597595	-0.021785646677017212	0.22584229707717896	0.05564357340335846	0.12808074057102203	0.07242608815431595	0.06517098098993301	0.0129281897097826	-0.1868039220571518	0.18106095492839813	-0.024120744317770004	0.23624303936958313	-0.1754245162010193	0.21061164140701294	-0.041568826884031296	1.0
