HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.12734560668468475	-0.0027098297141492367	0.19601646065711975	0.14833669364452362	0.06285849213600159	-0.094908207654953	0.056596916168928146	0.02502131089568138	0.16249889135360718	-0.12182218581438065	-0.07683224976062775	-0.13147372007369995	-0.01058545708656311	-0.07709857076406479	0.04425875097513199	0.01077244896441698	0.028969841077923775	0.0015418638940900564	0.006129494868218899	-0.18724492192268372	-0.017469923943281174	0.03735409304499626	0.24701598286628723	-0.12988191843032837	-0.0014691298129037023	-0.11646029353141785	-0.09637098014354706	0.015471605584025383	0.2374708354473114	-0.013837897218763828	0.04079839959740639	-0.0011066785082221031	0.009615794755518436	0.07793285697698593	0.08948526531457901	-0.09902286529541016	-0.12552639842033386	-0.07393728941679001	-0.04476519674062729	0.09583666920661926	0.17439676821231842	-0.020632753148674965	0.005661272443830967	-0.06940551102161407	-0.33283284306526184	0.0066657280549407005	-0.15231835842132568	0.25496095418930054	-0.0795806348323822	-0.06581059843301773
0.05893944576382637	-0.018145252019166946	0.1456330269575119	0.07899999618530273	0.024436471983790398	-0.06052330508828163	0.0293843112885952	0.10544364154338837	0.22616708278656006	-0.09818002581596375	-0.038278978317976	-0.1041845977306366	-0.06231970340013504	-0.05565105378627777	0.12186872214078903	-0.0011962954886257648	0.1046985387802124	-0.011019394733011723	-0.009711086750030518	-0.1774321049451828	-0.005201260559260845	-0.03038777969777584	0.3543526530265808	-0.1396007388830185	0.020921342074871063	-0.19449107348918915	-0.07246844470500946	-0.05458035692572594	0.24031394720077515	-0.052707113325595856	0.07226885855197906	-0.061950258910655975	0.05292942002415657	0.07385601848363876	0.06931997835636139	-0.057927679270505905	-0.08106470853090286	-0.07762784510850906	0.03541075065732002	0.09782728552818298	0.1624121516942978	0.020533069968223572	0.11980743706226349	-0.10183344781398773	-0.3001137375831604	-0.050146475434303284	-0.04451340064406395	0.23962050676345825	-0.057796113193035126	-0.05884949117898941
-0.02160930633544922	-0.0084796492010355	0.07095842063426971	-0.005730804521590471	0.009533839300274849	0.0006395732634700835	-0.013623500242829323	0.15462541580200195	0.24184362590312958	-0.031845446676015854	0.037329692393541336	-0.05274776369333267	-0.08418147265911102	-0.026928922161459923	0.14219006896018982	-0.009834297932684422	0.17180539667606354	-0.008014926686882973	-0.026959069073200226	-0.11674848943948746	0.009751778095960617	-0.09789517521858215	0.40461376309394836	-0.11709943413734436	0.03166651353240013	-0.2290542721748352	-0.024693893268704414	-0.11476081609725952	0.20569120347499847	-0.07411248981952667	0.07694875448942184	-0.1164739653468132	0.09814395755529404	0.07270491123199463	0.03253626823425293	0.04579731449484825	-0.01886007748544216	-0.09269549697637558	0.09886534512042999	0.053132563829422	0.08481547981500626	0.029725592583417892	0.23182085156440735	-0.13446520268917084	-0.16962724924087524	-0.08354531228542328	0.1041967049241066	0.19373483955860138	-0.005693855695426464	-0.06077442318201065
-0.09622015058994293	0.020288262516260147	-0.015025940723717213	-0.08830974251031876	0.015397759154438972	0.06803396344184875	-0.061432067304849625	0.17428666353225708	0.2103184461593628	0.054248787462711334	0.13335371017456055	0.010347140952944756	-0.08295055478811264	0.0033129132352769375	0.11431646347045898	-0.009738675318658352	0.2138798087835312	0.006496957968920469	-0.04941360652446747	-0.02669464983046055	0.013860770501196384	-0.15733352303504944	0.375010222196579	-0.07822713255882263	0.03951851651072502	-0.21159957349300385	0.03756123408675194	-0.14447392523288727	0.1328582614660263	-0.056813593953847885	0.05556884780526161	-0.14753557741641998	0.1350945383310318	0.06027775630354881	-0.016015931963920593	0.17898832261562347	0.04023248329758644	-0.10536278039216995	0.13265763223171234	-0.010240242816507816	-0.023297488689422607	0.03654108941555023	0.33148106932640076	-0.1556052714586258	0.011802444234490395	-0.09608784317970276	0.25570255517959595	0.13953961431980133	0.054345954209566116	-0.05277678370475769
-0.14579389989376068	0.05232419818639755	-0.09616542607545853	-0.15579545497894287	0.033600207418203354	0.11888325214385986	-0.1018819510936737	0.17109301686286926	0.1511959284543991	0.1333528459072113	0.21850194036960602	0.06407519429922104	-0.07162824273109436	0.030579200014472008	0.07734406739473343	0.0002098116383422166	0.22167174518108368	0.021948080509901047	-0.08171728253364563	0.06068727746605873	0.0015048867790028453	-0.19951824843883514	0.2673974633216858	-0.03149524703621864	0.04796260967850685	-0.14608995616436005	0.10093411803245544	-0.13668641448020935	0.034017421305179596	0.005371069069951773	0.017653802409768105	-0.1468401700258255	0.15404993295669556	0.025842485949397087	-0.06829739362001419	0.29402583837509155	0.07784973829984665	-0.09933358430862427	0.1360716074705124	-0.05807827040553093	-0.11308800429105759	0.06604137271642685	0.3910362720489502	-0.1565493792295456	0.18217918276786804	-0.09546758979558945	0.3664620816707611	0.10136901587247849	0.09982607513666153	-0.020493341609835625
-0.15530219674110413	0.0734899491071701	-0.157610684633255	-0.19719356298446655	0.05093628913164139	0.14090318977832794	-0.1263815462589264	0.14870408177375793	0.09190675616264343	0.1886625587940216	0.26870790123939514	0.09894266724586487	-0.056923940777778625	0.05493460223078728	0.0675065815448761	0.016262056306004524	0.19680003821849823	0.028058119118213654	-0.11683271825313568	0.12071523070335388	-0.018785355612635612	-0.20693530142307281	0.11605117470026016	0.020758694037795067	0.048619531095027924	-0.04542253166437149	0.14739547669887543	-0.10071009397506714	-0.06570395827293396	0.09629441797733307	-0.02553027682006359	-0.11598659306764603	0.15019094944000244	-0.018088890239596367	-0.1121378093957901	0.35640400648117065	0.09268836677074432	-0.06947598606348038	0.11332530528306961	-0.07093080133199692	-0.14648455381393433	0.11681815981864929	0.3891977369785309	-0.13975822925567627	0.2978835105895996	-0.08605192601680756	0.4072245657444	0.08418533951044083	0.11755550652742386	0.033184684813022614
-0.12167515605688095	0.07880157232284546	-0.19039636850357056	-0.20463205873966217	0.052085451781749725	0.13313032686710358	-0.1333121657371521	0.1097903698682785	0.050744008272886276	0.21141715347766876	0.27758777141571045	0.11971643567085266	-0.0385451540350914	0.07935648411512375	0.08538278937339783	0.030418625101447105	0.1485501378774643	0.01926957070827484	-0.13751958310604095	0.1474025547504425	-0.03307156264781952	-0.16504362225532532	-0.03379430994391441	0.07396529614925385	0.03206229582428932	0.07062650471925735	0.16188259422779083	-0.05188586935400963	-0.1384507268667221	0.1851794421672821	-0.06374380737543106	-0.06372709572315216	0.123478963971138	-0.04212670028209686	-0.13515523076057434	0.35369113087654114	0.09676013141870499	-0.02544485032558441	0.0702415406703949	-0.053110912442207336	-0.11302370578050613	0.16347229480743408	0.3295837938785553	-0.11200577020645142	0.34766486287117004	-0.06848878413438797	0.37264809012413025	0.06761471927165985	0.10360109806060791	0.09231004863977432
-0.05735524743795395	0.06843293458223343	-0.194029301404953	-0.1781677007675171	0.02566167712211609	0.09912866353988647	-0.12717513740062714	0.062350280582904816	0.030922075733542442	0.1934027075767517	0.24899867177009583	0.13556408882141113	-0.017021264880895615	0.10359377413988113	0.10687168687582016	0.03404800593852997	0.08890476822853088	-0.0022020910400897264	-0.13044703006744385	0.14850065112113953	-0.03320254758000374	-0.0784606859087944	-0.15387816727161407	0.11812779307365417	0.0024923919700086117	0.17796407639980316	0.1405506134033203	-0.0019427958177402616	-0.16713789105415344	0.23992015421390533	-0.08663685619831085	-0.0030399858951568604	0.07735924422740936	-0.02914286032319069	-0.13218148052692413	0.2852831482887268	0.0994240865111351	0.015877608209848404	0.017593171447515488	-0.021112315356731415	-0.029225923120975494	0.18272462487220764	0.23623649775981903	-0.07417181879281998	0.3376191258430481	-0.045840393751859665	0.2764844596385956	0.02286642976105213	0.0597558319568634	0.1411120444536209
0.012587952427566051	0.039117854088544846	-0.17462344467639923	-0.1300051510334015	-0.025854142382740974	0.04844537004828453	-0.11348847299814224	0.01833789236843586	0.024030648171901703	0.13493813574314117	0.18494479358196259	0.15343910455703735	0.007810554932802916	0.12204694002866745	0.10997983068227768	0.024233032017946243	0.030027547851204872	-0.022267794236540794	-0.09498505294322968	0.13601410388946533	-0.020878776907920837	0.02367553487420082	-0.24590910971164703	0.14322221279144287	-0.022175146266818047	0.24620722234249115	0.08914307504892349	0.03996744379401207	-0.14822743833065033	0.24041013419628143	-0.08511272072792053	0.053264886140823364	0.01803039386868477	0.0071617369540035725	-0.10844425112009048	0.156173437833786	0.09993508458137512	0.04100931063294411	-0.028192494064569473	0.005527963861823082	0.06721125543117523	0.16948741674423218	0.14134511351585388	-0.023212289437651634	0.2789926528930664	-0.02627854235470295	0.13681773841381073	-0.06885339319705963	-0.0010824721539393067	0.17582997679710388
0.06233001872897148	-0.010493394918739796	-0.14290842413902283	-0.07823673635721207	-0.08327215164899826	-0.0010845822980627418	-0.09303309768438339	-0.014935866929590702	0.019099010154604912	0.0561722069978714	0.09162637591362	0.17221936583518982	0.037532903254032135	0.12567685544490814	0.08491072803735733	0.0033251484856009483	-0.01893303543329239	-0.02375425584614277	-0.04159042239189148	0.11961814761161804	-0.0026780704502016306	0.10758427530527115	-0.3209684193134308	0.142979234457016	-0.029023779556155205	0.24986903369426727	0.016895096749067307	0.06530539691448212	-0.09568355232477188	0.18938790261745453	-0.05878913775086403	0.09379062056541443	-0.045604873448610306	0.040273185819387436	-0.07655435800552368	-0.013032988645136356	0.09475664794445038	0.045202020555734634	-0.05630836263298988	0.012389935553073883	0.1331695318222046	0.1281171441078186	0.07300567626953125	0.035500895231962204	0.1879834085702896	-0.016793180257081985	-0.02917982079088688	-0.20157302916049957	-0.05752963572740555	0.19742542505264282
0.08036452531814575	-0.06895534694194794	-0.1113523617386818	-0.034113261848688126	-0.1240912526845932	-0.03424576297402382	-0.06178083270788193	-0.03622429817914963	0.012824765406548977	-0.012730185873806477	-0.007156952749937773	0.1807856261730194	0.06801555305719376	0.10604755580425262	0.03547767177224159	-0.02566435933113098	-0.05421267822384834	-0.004591603297740221	0.017122359946370125	0.10175365209579468	0.01840745098888874	0.1617075502872467	-0.36882662773132324	0.11293941736221313	-0.023033171892166138	0.19226530194282532	-0.06469541043043137	0.07214926928281784	-0.04341721534729004	0.10936306416988373	-0.02169741876423359	0.10898297280073166	-0.1007428765296936	0.05947946012020111	-0.049627818167209625	-0.18086259067058563	0.08503599464893341	0.033880412578582764	-0.0699738934636116	0.005539923906326294	0.14909887313842773	0.06659019738435745	0.041877880692481995	0.08348149806261063	0.0807691365480423	-0.017072133719921112	-0.19435113668441772	-0.3426046073436737	-0.09680893272161484	0.19680863618850708
0.06975816935300827	-0.11774078756570816	-0.08815386146306992	-0.002160782692953944	-0.13569211959838867	-0.04955768957734108	-0.017590602859854698	-0.04375910386443138	0.00837603211402893	-0.0516081228852272	-0.08280837535858154	0.16582484543323517	0.09146745502948761	0.06093735620379448	-0.025512905791401863	-0.05804960057139397	-0.07632632553577423	0.024305248633027077	0.0733528658747673	0.07710598409175873	0.04320748150348663	0.18835443258285522	-0.367617130279541	0.05388275906443596	-0.016907867044210434	0.10180678963661194	-0.1408228874206543	0.06587065011262894	-0.024611327797174454	0.027815796434879303	0.004409509710967541	0.0956934466958046	-0.13181516528129578	0.0724923238158226	-0.0328361913561821	-0.30355536937713623	0.0741550549864769	0.019698798656463623	-0.07624869793653488	0.006543589755892754	0.12536056339740753	0.0009407141478732228	0.0394427627325058	0.10190258175134659	-0.028856422752141953	-0.020227614790201187	-0.3241468369960785	-0.45419469475746155	-0.12042872607707977	0.16100053489208221
0.035208720713853836	-0.14669950306415558	-0.07274054735898972	0.011336720548570156	-0.1144651249051094	-0.05466485768556595	0.03358942270278931	-0.03171675652265549	0.006682334002107382	-0.05737350508570671	-0.12645232677459717	0.12340574711561203	0.10679455101490021	0.0008716051233932376	-0.08639637380838394	-0.08702430129051208	-0.08801916241645813	0.05986873432993889	0.12077432870864868	0.03859882056713104	0.06817535310983658	0.18078473210334778	-0.31908154487609863	-0.019094500690698624	-0.015727749094367027	0.0007982501410879195	-0.19624733924865723	0.049632441252470016	-0.04356596618890762	-0.035886500030756	0.004691974259912968	0.059324879199266434	-0.12872450053691864	0.08510126173496246	-0.021885152906179428	-0.35972702503204346	0.06132812052965164	0.014623972587287426	-0.07134581357240677	0.02633105218410492	0.07726581394672394	-0.04884827882051468	0.04999716952443123	0.08311306685209274	-0.1194739043712616	-0.018269244581460953	-0.3967061936855316	-0.5191473960876465	-0.13234630227088928	0.09111098945140839
-0.020679356530308723	-0.158694326877594	-0.058872517198324203	-0.00018649594858288765	-0.06286721676588058	-0.05516017973423004	0.07812199741601944	0.003950885031372309	0.006445256993174553	-0.03880811110138893	-0.14775146543979645	0.06364583224058151	0.11980803310871124	-0.052789632230997086	-0.13971135020256042	-0.10857230424880981	-0.09379152953624725	0.1086806058883667	0.15044048428535461	-0.015512366779148579	0.08315786719322205	0.13243111968040466	-0.24958133697509766	-0.08026822656393051	-0.016951097175478935	-0.10745273530483246	-0.22301556169986725	0.02077816054224968	-0.07467716187238693	-0.07431970536708832	-0.023145660758018494	0.01016974076628685	-0.09471450746059418	0.09003575146198273	-0.011942951008677483	-0.35335206985473633	0.040644317865371704	0.021172918379306793	-0.04512028768658638	0.05537712574005127	0.008213299326598644	-0.0731499120593071	0.059591636061668396	0.028946969658136368	-0.16277022659778595	-0.007666134741157293	-0.4090527296066284	-0.5414177179336548	-0.1329643875360489	0.003754076547920704
-0.08905646950006485	-0.16157755255699158	-0.044479433447122574	-0.0355038084089756	0.007121691945940256	-0.05256718769669533	0.10298645496368408	0.057627931237220764	0.011026829481124878	-0.010437151417136192	-0.15646035969257355	0.0027205264195799828	0.13191035389900208	-0.08290879428386688	-0.17664718627929688	-0.12225212901830673	-0.09890756756067276	0.16583850979804993	0.15692824125289917	-0.07921332120895386	0.0816836878657341	0.05896943807601929	-0.17512139678001404	-0.11185544729232788	-0.019001688808202744	-0.22112569212913513	-0.22529712319374084	-0.01978880725800991	-0.0883687436580658	-0.08638039976358414	-0.07572221010923386	-0.040755219757556915	-0.04296744614839554	0.08142399042844772	-0.004377132747322321	-0.29950976371765137	0.007729006931185722	0.030385643243789673	0.0022858164738863707	0.07876864075660706	-0.080161452293396	-0.07880425453186035	0.05800815299153328	-0.050726212561130524	-0.1503370702266693	0.01087372750043869	-0.36616283655166626	-0.5254427194595337	-0.12530352175235748	-0.08273156732320786
-0.15228065848350525	-0.15843835473060608	-0.036052580922842026	-0.08407267183065414	0.0739014595746994	-0.04842354729771614	0.10487183928489685	0.11535795032978058	0.02711174637079239	0.013257376849651337	-0.15423743426799774	-0.04719896987080574	0.13513466715812683	-0.08630330860614777	-0.18739551305770874	-0.1274472326040268	-0.10650133341550827	0.20866428315639496	0.1463851034641266	-0.13997340202331543	0.0699770376086235	-0.007340689655393362	-0.08656639605760574	-0.1139051765203476	-0.02319585718214512	-0.32386258244514465	-0.2129388153553009	-0.05915636941790581	-0.07143541425466537	-0.07306007295846939	-0.14676271378993988	-0.08280307054519653	0.011561110615730286	0.07072266936302185	-0.0022175870835781097	-0.21374742686748505	-0.03259466215968132	0.03183234855532646	0.05696062743663788	0.09062884747982025	-0.17214380204677582	-0.07761748880147934	0.04368896782398224	-0.13708439469337463	-0.10882921516895294	0.03530682623386383	-0.27367106080055237	-0.46636855602264404	-0.116522416472435	-0.1557183414697647
-0.19378332793712616	-0.14619094133377075	-0.03996245190501213	-0.13361124694347382	0.1134190559387207	-0.04585595801472664	0.0904323011636734	0.16197529435157776	0.053819023072719574	0.023109419271349907	-0.13983234763145447	-0.07897806167602539	0.12081202119588852	-0.0689704492688179	-0.16838780045509338	-0.12242472171783447	-0.11653051525354385	0.21608978509902954	0.13239730894565582	-0.18345054984092712	0.06042412668466568	-0.04564398527145386	0.021606728434562683	-0.09813325107097626	-0.02852456644177437	-0.3930072784423828	-0.19136059284210205	-0.07967966049909592	-0.025955330580472946	-0.040615346282720566	-0.22026266157627106	-0.10556463152170181	0.05506424233317375	0.07846452295780182	-0.002551274374127388	-0.11182191967964172	-0.06717036664485931	0.02521887607872486	0.10365750640630722	0.09214373677968979	-0.24015016853809357	-0.07027409970760345	0.027900323271751404	-0.20781630277633667	-0.07373616844415665	0.06051064282655716	-0.14267374575138092	-0.36335012316703796	-0.11298821121454239	-0.20389436185359955
