DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.2747645080089569	0.17364807426929474	0.058734431862831116	-0.053747184574604034	0.0075489217415452	-0.5009849667549133	0.06429174542427063	n/a	0.058900490403175354	-0.08843258023262024	-0.20414024591445923	0.14837400615215302	0.5691938996315002	-0.21037957072257996	-0.41402965784072876	0.10016908496618271	0.03213074803352356	-0.040347278118133545	-0.2596561312675476	-0.021864378824830055	-0.13686466217041016	-0.36754360795021057	-0.3915160000324249	0.2884998619556427	-0.24693146347999573	0.36312294006347656	0.24378716945648193	-0.2489187866449356	0.3153514266014099	-0.25033771991729736	-0.0740327388048172	-0.050740234553813934	-0.11511614173650742	0.2149762511253357	n/a	-0.28578683733940125	-0.15487240254878998	-0.4165022075176239	0.9854316711425781	-0.2522331476211548	0.19941532611846924	0.3788192570209503	-0.3221234977245331	-0.2202967405319214	-0.1658039689064026	-0.46487200260162354	-0.02802131511271	-0.23100551962852478	0.1113700270652771	-0.23513942956924438	-1.0213797092437744	0.45689308643341064	-0.0424053780734539	-0.20538142323493958	-0.2682200074195862	-0.014217951335012913	0.08585675805807114	0.3264296054840088	0.1510876566171646	-0.08673027157783508	0.1929991990327835	-0.7680532932281494	-0.17081031203269958	0.21271245181560516	-0.039992526173591614	0.15703007578849792	0.3838900029659271	0.4348313808441162	-0.27618998289108276	-0.011639614589512348	0.05455980449914932	-0.183278888463974	0.5455521941184998	0.22071504592895508	0.010303636081516743	-0.09699629992246628	-0.5620801448822021	-0.29970288276672363	-0.42229461669921875	0.28250598907470703
0.2578704357147217	0.20736171305179596	-0.07931699603796005	0.010091756470501423	0.08571714907884598	-0.49040910601615906	0.13981735706329346	n/a	0.08744879812002182	-0.0839826762676239	-0.19197313487529755	0.19970713555812836	0.49461203813552856	-0.039768535643815994	-0.5375503897666931	0.040143415331840515	0.20651023089885712	0.006727099884301424	-0.18344636261463165	0.1095607653260231	-0.11948931962251663	-0.34192633628845215	-0.46489909291267395	0.17976337671279907	-0.10110503435134888	0.46229198575019836	0.3300591707229614	-0.4422595202922821	0.32667094469070435	-0.688793420791626	-0.020604806020855904	0.008402560837566853	-0.18751434981822968	0.3397808074951172	n/a	-0.33361348509788513	-0.23641087114810944	-0.4308789074420929	0.9610332250595093	-0.13444221019744873	-0.17786173522472382	0.43517446517944336	-0.21635255217552185	-0.029256440699100494	-0.15597586333751678	-0.5098786354064941	-0.10823323577642441	-0.37582868337631226	0.24413180351257324	-0.447914719581604	-1.2539653778076172	0.42079439759254456	-0.14486128091812134	-0.1645144373178482	-0.36827364563941956	-0.07963166385889053	0.096965491771698	0.2177339345216751	0.06783714890480042	-0.0386229008436203	0.17498543858528137	-0.7766447067260742	-0.17242667078971863	0.14607897400856018	-0.21115179359912872	0.15587620437145233	0.40636831521987915	0.3865118622779846	-0.27465155720710754	-0.0979514867067337	-0.027027972042560577	-0.2818543016910553	0.47455617785453796	0.24776224792003632	-0.019243508577346802	-0.10163552314043045	-0.41302913427352905	-0.35766565799713135	-0.40560951828956604	0.19398128986358643
0.2401757538318634	0.23501606285572052	-0.17566634714603424	0.0681413859128952	0.13166524469852448	-0.47398626804351807	0.20558300614356995	n/a	0.10937337577342987	-0.09092902392148972	-0.14437462389469147	0.21614882349967957	0.39118725061416626	0.2107739895582199	-0.6583881974220276	0.015374720096588135	0.35086652636528015	0.05805784836411476	-0.09624527394771576	0.24209541082382202	-0.08813841640949249	-0.2867538630962372	-0.5561875104904175	0.08107887953519821	0.03214167058467865	0.5827020406723022	0.449810266494751	-0.5765964388847351	0.3219313323497772	-1.0750528573989868	0.03716997802257538	0.042108189314603806	-0.26961714029312134	0.4351884424686432	n/a	-0.3548527956008911	-0.27918583154678345	-0.4192972183227539	0.8990411758422852	0.0661865770816803	-0.5682880282402039	0.40351057052612305	-0.09384655952453613	0.21794316172599792	-0.1348506510257721	-0.5155535936355591	-0.20804865658283234	-0.5210590958595276	0.3578905761241913	-0.650650143623352	-1.394770860671997	0.32535696029663086	-0.2467910349369049	-0.11684144288301468	-0.467501699924469	-0.13552744686603546	0.10514724999666214	0.12023681402206421	-0.00475872028619051	0.028893953189253807	0.14162752032279968	-0.750204861164093	-0.16546675562858582	0.07695234566926956	-0.3661181628704071	0.14896580576896667	0.41720259189605713	0.3221108913421631	-0.24641704559326172	-0.15055829286575317	-0.08734271675348282	-0.29092395305633545	0.3851567208766937	0.2503853440284729	-0.03775447979569435	-0.1027040109038353	-0.23344115912914276	-0.3620087206363678	-0.32785382866859436	0.14297309517860413
0.23617598414421082	0.26346883177757263	-0.2070845514535904	0.1125374436378479	0.1408596634864807	-0.4429559111595154	0.2627820372581482	n/a	0.12119659781455994	-0.10994508862495422	-0.08242341876029968	0.19206497073173523	0.2502487897872925	0.5109776854515076	-0.7821569442749023	0.04967549443244934	0.43247970938682556	0.12541459500789642	-0.002888076240196824	0.34570059180259705	-0.06689198315143585	-0.23322610557079315	-0.6569018363952637	0.011769973672926426	0.1303032487630844	0.7076115012168884	0.6105996370315552	-0.623376727104187	0.3074496388435364	-1.3476706743240356	0.099722720682621	0.050681259483098984	-0.3523734509944916	0.49874237179756165	n/a	-0.35415035486221313	-0.29130637645721436	-0.3904329538345337	0.8108195066452026	0.3321763277053833	-0.9518391489982605	0.26636433601379395	0.029970236122608185	0.4928268790245056	-0.11827033013105392	-0.48810601234436035	-0.3294539749622345	-0.6637389063835144	0.43794354796409607	-0.7904052734375	-1.4494147300720215	0.21776701509952545	-0.32908764481544495	-0.0627165138721466	-0.5376075506210327	-0.18074461817741394	0.10295219719409943	0.03723418340086937	-0.05564560741186142	0.09931299835443497	0.09007043391466141	-0.690191924571991	-0.13420246541500092	0.008874738588929176	-0.46470755338668823	0.13760271668434143	0.4140370190143585	0.24941480159759521	-0.18877676129341125	-0.1601429432630539	-0.10465356707572937	-0.20103932917118073	0.2882448136806488	0.24052377045154572	-0.04485832899808884	-0.10242997854948044	-0.04888498783111572	-0.3024616241455078	-0.20389771461486816	0.13549526035785675
0.2519959807395935	0.2877359986305237	-0.17468667030334473	0.13776293396949768	0.12092985212802887	-0.3968221843242645	0.30794504284858704	n/a	0.11884573101997375	-0.13144002854824066	-0.02622649073600769	0.14291268587112427	0.08349869400262833	0.8054974675178528	-0.8962702751159668	0.14794664084911346	0.44793903827667236	0.20541825890541077	0.090049147605896	0.4009552597999573	-0.06227432191371918	-0.2088468074798584	-0.7383546829223633	-0.032609473913908005	0.17603661119937897	0.8166918158531189	0.8010970950126648	-0.5776653289794922	0.28156760334968567	-1.489271640777588	0.1658387929201126	0.037735581398010254	-0.4278342127799988	0.5229261517524719	n/a	-0.3295633792877197	-0.28139764070510864	-0.3389233350753784	0.702545166015625	0.6128676533699036	-1.301764726638794	0.05413215234875679	0.13537247478961945	0.7592403888702393	-0.10975363105535507	-0.4385915696620941	-0.45873206853866577	-0.8110870718955994	0.4668702185153961	-0.8465752005577087	-1.4554637670516968	0.13080330193042755	-0.3818652927875519	-0.003787994384765625	-0.5631011128425598	-0.2099921852350235	0.08851486444473267	-0.03308297321200371	-0.08305882662534714	0.15858131647109985	0.01989719271659851	-0.5983920097351074	-0.07795103639364243	-0.05845797061920166	-0.49376678466796875	0.12163769453763962	0.3953942656517029	0.17664219439029694	-0.10826295614242554	-0.13679176568984985	-0.0671478807926178	-0.026460280641913414	0.1931537389755249	0.22766733169555664	-0.042811617255210876	-0.10197924822568893	0.11367105692625046	-0.1812211573123932	-0.06297934800386429	0.16121457517147064
0.2737361788749695	0.2861538529396057	-0.10744770616292953	0.1439477950334549	0.08414744585752487	-0.3446657955646515	0.3343912661075592	n/a	0.1003175675868988	-0.1358209252357483	0.014955922029912472	0.10989516973495483	-0.07414855062961578	1.033405065536499	-0.9637629389762878	0.2808074951171875	0.4267243444919586	0.2738485634326935	0.17365476489067078	0.4049798846244812	-0.05779833719134331	-0.229893758893013	-0.7521916031837463	-0.08626656979322433	0.17265479266643524	0.8945428133010864	0.984744131565094	-0.45757797360420227	0.231061190366745	-1.5227999687194824	0.22504450380802155	0.002670826856046915	-0.4861808121204376	0.4958913028240204	n/a	-0.2659030854701996	-0.2546740472316742	-0.2410190999507904	0.5757057666778564	0.8373157978057861	-1.5702263116836548	-0.15907712280750275	0.1999177485704422	0.9754262566566467	-0.09862960129976273	-0.38712966442108154	-0.5606770515441895	-0.9702965617179871	0.4343205690383911	-0.8469061851501465	-1.4697431325912476	0.06302036345005035	-0.4045269191265106	0.05233072116971016	-0.5532854199409485	-0.21536201238632202	0.0659409686923027	-0.08591919392347336	-0.0892663523554802	0.19785277545452118	-0.06318379193544388	-0.49007418751716614	-0.02287963032722473	-0.12424173206090927	-0.4868108332157135	0.09776052832603455	0.35853084921836853	0.10706672817468643	-0.024896182119846344	-0.1082860454916954	0.01562660001218319	0.19352130591869354	0.10206697136163712	0.21112269163131714	-0.03593004122376442	-0.10003961622714996	0.2475418597459793	-0.01289374753832817	0.06512830406427383	0.2027142345905304
0.27980276942253113	0.23605839908123016	-0.03645835444331169	0.13700243830680847	0.03909673914313316	-0.296540230512619	0.3320510983467102	n/a	0.06612969934940338	-0.10691163688898087	0.041713736951351166	0.12391169369220734	-0.19202767312526703	1.1486104726791382	-0.9614559412002563	0.406889408826828	0.38800227642059326	0.3138207197189331	0.23395325243473053	0.3578120470046997	-0.03831550106406212	-0.29203543066978455	-0.6765531301498413	-0.17418992519378662	0.13134834170341492	0.928227961063385	1.1218184232711792	-0.2899766266345978	0.14154255390167236	-1.446420669555664	0.2657198905944824	-0.05551819130778313	-0.5178313851356506	0.41216444969177246	n/a	-0.15512780845165253	-0.21110352873802185	-0.08140794932842255	0.4307316243648529	0.9508077502250671	-1.7068713903427124	-0.3137601315975189	0.21581988036632538	1.0973504781723022	-0.07453447580337524	-0.3457450270652771	-0.6086435317993164	-1.1224409341812134	0.3426532745361328	-0.8048899173736572	-1.480700135231018	0.002975538605824113	-0.39541611075401306	0.10189830511808395	-0.5076807737350464	-0.19305221736431122	0.04122640937566757	-0.11712390929460526	-0.07595177739858627	0.20772086083889008	-0.14313353598117828	-0.37147605419158936	0.003420057939365506	-0.1842319518327713	-0.46515586972236633	0.07156006246805191	0.297802209854126	0.03798360750079155	0.03951973840594292	-0.10539817810058594	0.12327471375465393	0.4137662649154663	0.015272201970219612	0.18679878115653992	-0.029670903459191322	-0.0927962139248848	0.35454171895980835	0.18277312815189362	0.16245897114276886	0.24328646063804626
0.2520989179611206	0.1301387995481491	0.026015277951955795	0.12083423882722855	-0.00947639811784029	-0.2561774253845215	0.2865399420261383	n/a	0.01578834094107151	-0.0395231656730175	0.0606578104197979	0.18787731230258942	-0.2559816837310791	1.1190146207809448	-0.8959217667579651	0.49964967370033264	0.3268275260925293	0.32923537492752075	0.25298428535461426	0.2572725713253021	-0.003968597389757633	-0.3684980869293213	-0.5352653861045837	-0.28802523016929626	0.0556139200925827	0.9080711007118225	1.185593605041504	-0.09843608736991882	0.009755847975611687	-1.2187420129776	0.28165602684020996	-0.13251522183418274	-0.5173643231391907	0.2730337083339691	n/a	-0.008188700303435326	-0.1485758274793625	0.13296538591384888	0.2671581506729126	0.9231566190719604	-1.6843771934509277	-0.39326873421669006	0.19343194365501404	1.0890557765960693	-0.0341738723218441	-0.3035942018032074	-0.6042736172676086	-1.2268688678741455	0.20245063304901123	-0.6990184187889099	-1.394723653793335	-0.045265909284353256	-0.3523660898208618	0.1449536681175232	-0.40748679637908936	-0.14461056888103485	0.018393127247691154	-0.13270126283168793	-0.04739804565906525	0.17737290263175964	-0.1982959508895874	-0.22901588678359985	-0.009792589582502842	-0.23264014720916748	-0.4085893929004669	0.05754562467336655	0.2051093429327011	-0.03387106582522392	0.07232394814491272	-0.14528124034404755	0.2350919097661972	0.602763831615448	-0.06041095778346062	0.15308839082717896	-0.028108011931180954	-0.07822751253843307	0.42821404337882996	0.3829878270626068	0.22290535271167755	0.2734319269657135
0.1803029328584671	-0.021658722311258316	0.07497280091047287	0.09387647360563278	-0.056005075573921204	-0.2246297001838684	0.18835756182670593	n/a	-0.050904300063848495	0.06157947704195976	0.08094742149114609	0.29371803998947144	-0.25990256667137146	0.9324054718017578	-0.7802562117576599	0.5513398051261902	0.2473313957452774	0.32801055908203125	0.219327911734581	0.11165650933980942	0.038536835461854935	-0.42640262842178345	-0.36297428607940674	-0.4087778329849243	-0.05143619328737259	0.8351413607597351	1.165212631225586	0.09780959039926529	-0.1530417948961258	-0.8289439678192139	0.26904088258743286	-0.21999001502990723	-0.4841700494289398	0.0842091366648674	n/a	0.15471355617046356	-0.0719020888209343	0.38399896025657654	0.08694660663604736	0.7445552945137024	-1.5059040784835815	-0.3974798023700714	0.14486193656921387	0.9426274299621582	0.022489409893751144	-0.24157299101352692	-0.5602604150772095	-1.258898377418518	0.028451554477214813	-0.5206183791160583	-1.1381943225860596	-0.0710965245962143	-0.2814575433731079	0.1745929718017578	-0.24760586023330688	-0.07535354793071747	0.0007206849986687303	-0.14315581321716309	-0.013699578121304512	0.10451699793338776	-0.21522627770900726	-0.055641137063503265	-0.06351703405380249	-0.2641792595386505	-0.3049410283565521	0.06172896549105644	0.07670354098081589	-0.10647132992744446	0.06991756707429886	-0.22552138566970825	0.3282971680164337	0.7471122741699219	-0.1143241748213768	0.10750126838684082	-0.0309592317789793	-0.06003342568874359	0.46127331256866455	0.5615498423576355	0.24663831293582916	0.2914515733718872
0.07001318782567978	-0.1994536966085434	0.09562955051660538	0.05509710684418678	-0.09373538941144943	-0.2058483213186264	0.045371994376182556	n/a	-0.12763726711273193	0.18302364647388458	0.10978803038597107	0.4350990653038025	-0.20222066342830658	0.6165356040000916	-0.6180079579353333	0.5662838816642761	0.1786375194787979	0.3105682134628296	0.13869056105613708	-0.052863337099552155	0.0835547149181366	-0.4459800124168396	-0.17616435885429382	-0.5303435325622559	-0.17290465533733368	0.7234886884689331	1.0710140466690063	0.2843298614025116	-0.3263217806816101	-0.34247487783432007	0.22465133666992188	-0.309492826461792	-0.4195743203163147	-0.14002859592437744	n/a	0.3141322135925293	0.005804014392197132	0.6521252393722534	-0.09938365966081619	0.4366850256919861	-1.201339840888977	-0.3241690695285797	0.0755683109164238	0.685871958732605	0.09278438985347748	-0.15367527306079865	-0.48186707496643066	-1.2271808385849	-0.1598152369260788	-0.29566165804862976	-0.729168713092804	-0.07907956093549728	-0.1958690583705902	0.17668282985687256	-0.05145564302802086	0.006919388193637133	-0.009120897389948368	-0.1535891890525818	0.01385515183210373	0.0012269839644432068	-0.19645856320858002	0.12397357076406479	-0.15492795407772064	-0.27291256189346313	-0.1872304379940033	0.0721987634897232	-0.0786118358373642	-0.171151265501976	0.030936259776353836	-0.3292027413845062	0.3785267174243927	0.8422148823738098	-0.14024710655212402	0.04601946845650673	-0.03391095623373985	-0.04554222524166107	0.4598977565765381	0.692029595375061	0.23887506127357483	0.29936864972114563
-0.058078113943338394	-0.3789735436439514	0.07822034507989883	0.006048322189599276	-0.11688777804374695	-0.2036624550819397	-0.12337984144687653	n/a	-0.20100444555282593	0.3068765699863434	0.14851674437522888	0.5996808409690857	-0.08889202028512955	0.22869771718978882	-0.4138953685760498	0.5575099587440491	0.1495993435382843	0.2791312336921692	0.033063456416130066	-0.20351311564445496	0.12790465354919434	-0.4186304807662964	0.011607279069721699	-0.6481773853302002	-0.2813510000705719	0.5908487439155579	0.9347482323646545	0.4556806683540344	-0.4871073067188263	0.14441189169883728	0.14846116304397583	-0.3924126625061035	-0.3246202766895294	-0.3792402148246765	n/a	0.45163866877555847	0.07222996652126312	0.9138017892837524	-0.273108571767807	0.04897312447428703	-0.8207615613937378	-0.18110334873199463	-0.006257923319935799	0.3654206097126007	0.17136725783348083	-0.04458005726337433	-0.37650731205940247	-1.1535178422927856	-0.339065283536911	-0.06123562157154083	-0.2341490089893341	-0.09123114496469498	-0.11026457697153091	0.14259988069534302	0.14443834125995636	0.09573660045862198	-0.012396061792969704	-0.1665087342262268	0.028532352298498154	-0.1135828047990799	-0.15636396408081055	0.2678222060203552	-0.2715354263782501	-0.2538926303386688	-0.09746213257312775	0.06978488713502884	-0.2391888052225113	-0.21414196491241455	-0.04279034212231636	-0.42876988649368286	0.3709169924259186	0.8830292820930481	-0.13566647469997406	-0.027893489226698875	-0.03275919705629349	-0.04143384471535683	0.4378212094306946	0.7547645568847656	0.207712322473526	0.29906603693962097
-0.17424623668193817	-0.5329068303108215	0.04119468480348587	-0.052660197019577026	-0.11992482841014862	-0.21706408262252808	-0.300234854221344	n/a	-0.2565145492553711	0.4138967990875244	0.18801045417785645	0.7550233006477356	0.06341949105262756	-0.17798002064228058	-0.1965479999780655	0.5474358201026917	0.16088497638702393	0.252206414937973	-0.06746269762516022	-0.3186917006969452	0.16817104816436768	-0.3386920392513275	0.16088148951530457	-0.7396082282066345	-0.35673168301582336	0.4503900408744812	0.8038238883018494	0.6099139451980591	-0.6138158440589905	0.5629528760910034	0.04671960324048996	-0.45480626821517944	-0.20480278134346008	-0.6107062697410583	n/a	0.5444198846817017	0.11796966195106506	1.1324057579040527	-0.4094037711620331	-0.36310508847236633	-0.4325789511203766	-0.0012587005039677024	-0.08226875960826874	0.02641761489212513	0.24892304837703705	0.08076705038547516	-0.27238914370536804	-1.0519425868988037	-0.48550280928611755	0.1612752079963684	0.29381880164146423	-0.11770521849393845	-0.03880710527300835	0.08174894005060196	0.31305956840515137	0.18751254677772522	-0.0115439984947443	-0.19057469069957733	0.028246399015188217	-0.22095763683319092	-0.11470144242048264	0.3519493043422699	-0.38094985485076904	-0.2102140337228775	-0.03448853641748428	0.0458235889673233	-0.37851253151893616	-0.2202172875404358	-0.13372443616390228	-0.48989662528038025	0.31466782093048096	0.8615459203720093	-0.09783751517534256	-0.09788177907466888	-0.025722937658429146	-0.05121532827615738	0.39637336134910583	0.7464205026626587	0.1579119861125946	0.28737834095954895
-0.2386416345834732	-0.6353926658630371	0.012648948468267918	-0.12223485857248306	-0.0949745774269104	-0.24342115223407745	-0.46000173687934875	n/a	-0.28279048204421997	0.4854261875152588	0.20737811923027039	0.8578576445579529	0.23032315075397491	-0.5687448978424072	-0.01894792541861534	0.5635306239128113	0.19561345875263214	0.2597704827785492	-0.1319129317998886	-0.39097321033477783	0.19711259007453918	-0.21412745118141174	0.21993769705295563	-0.7728665471076965	-0.3925226926803589	0.3195483088493347	0.7317199110984802	0.7361235618591309	-0.6882996559143066	0.8519721627235413	-0.07162095606327057	-0.4754702150821686	-0.07491408288478851	-0.8023709654808044	n/a	0.5673497319221497	0.12875236570835114	1.2632856369018555	-0.47933441400527954	-0.758390486240387	-0.12024009972810745	0.1708856076002121	-0.1352202147245407	-0.2947220504283905	0.30628064274787903	0.21177148818969727	-0.2090550661087036	-0.9308791160583496	-0.5772598385810852	0.36548030376434326	0.7844564914703369	-0.1269194483757019	0.006648706272244453	0.017675260081887245	0.44462141394615173	0.27557793259620667	-0.003882682416588068	-0.23504626750946045	0.011991310864686966	-0.30010583996772766	-0.0922565758228302	0.37139779329299927	-0.43508264422416687	-0.15461377799510956	0.026618298143148422	0.007408834528177977	-0.4757816195487976	-0.18239343166351318	-0.20891347527503967	-0.48758664727211	0.243479385972023	0.7648361921310425	-0.02946474961936474	-0.1466422975063324	-0.012674277648329735	-0.07334548234939575	0.32365602254867554	0.6776778697967529	0.09070836752653122	0.25545576214790344
-0.21485403180122375	-0.67148357629776	-0.0077017489820718765	-0.20288579165935516	-0.034432459622621536	-0.27902713418006897	-0.5601922273635864	n/a	-0.2720474600791931	0.5129474401473999	0.18488934636116028	0.8877593278884888	0.39510324597358704	-0.9169667959213257	0.07430167496204376	0.6178464889526367	0.25380775332450867	0.31429871916770935	-0.13664355874061584	-0.41549909114837646	0.21134503185749054	-0.07643195986747742	0.17254509031772614	-0.7306421399116516	-0.3816078305244446	0.23241645097732544	0.751821756362915	0.8127370476722717	-0.6988847851753235	0.9145728945732117	-0.2020190805196762	-0.43698805570602417	0.050117962062358856	-0.9140219688415527	n/a	0.5105133652687073	0.08559998124837875	1.2810735702514648	-0.46102309226989746	-1.1147065162658691	0.03992214798927307	0.31547287106513977	-0.1622367650270462	-0.5713833570480347	0.31887051463127136	0.3217697739601135	-0.20401214063167572	-0.7973262667655945	-0.5963336825370789	0.5242412090301514	1.1040223836898804	-0.06607358902692795	0.015061021782457829	-0.03002201020717621	0.5297169089317322	0.3454362452030182	0.014235896058380604	-0.2923779785633087	-0.021786021068692207	-0.3308568596839905	-0.10661662369966507	0.3096763491630554	-0.4002895653247833	-0.10055471956729889	0.06971348822116852	-0.035853784531354904	-0.5202369093894958	-0.11148316413164139	-0.2442956566810608	-0.42189911007881165	0.1943775713443756	0.5750925540924072	0.05488617718219757	-0.17113035917282104	0.0059910123236477375	-0.10203027725219727	0.2222011834383011	0.5563370585441589	0.010227992199361324	0.19851605594158173
-0.09212096780538559	-0.6380746364593506	-0.04260994493961334	-0.28801387548446655	0.05928662419319153	-0.31308451294898987	-0.5577892065048218	n/a	-0.22087642550468445	0.5008487701416016	0.11232151836156845	0.8509979844093323	0.5487794280052185	-1.180828332901001	0.06656897068023682	0.6921098828315735	0.3480743169784546	0.3998531699180603	-0.07472623139619827	-0.3899118900299072	0.21393895149230957	0.031702421605587006	0.04792939871549606	-0.609592080116272	-0.3120836317539215	0.22685113549232483	0.8571323156356812	0.8164116144180298	-0.6413676738739014	0.6616547107696533	-0.3403248190879822	-0.3385162353515625	0.16291400790214539	-0.9130122065544128	n/a	0.38417136669158936	-0.027176201343536377	1.1865767240524292	-0.3512389659881592	-1.3979215621948242	0.010120075196027756	0.43680432438850403	-0.16795626282691956	-0.7861165404319763	0.2686033844947815	0.3731897473335266	-0.2414715588092804	-0.6463139057159424	-0.5307769775390625	0.5872331261634827	1.1212022304534912	0.09827129542827606	-0.022911235690116882	-0.05383766442537308	0.5564011931419373	0.3801923990249634	0.03946293145418167	-0.3365139365196228	-0.07143966108560562	-0.30358678102493286	-0.16761459410190582	0.1418587863445282	-0.27301639318466187	-0.056082744151353836	0.04129438102245331	-0.0823720172047615	-0.5077303647994995	-0.02941015549004078	-0.2380402386188507	-0.31219038367271423	0.19186431169509888	0.28388118743896484	0.133701890707016	-0.17888422310352325	0.030282992869615555	-0.13060110807418823	0.12171421200037003	0.3863799571990967	-0.0700276792049408	0.1251675933599472
0.1144900694489479	-0.534731388092041	-0.09701376408338547	-0.36344751715660095	0.16671764850616455	-0.334583044052124	-0.44003039598464966	n/a	-0.13401904702186584	0.4511893093585968	-0.005870156921446323	0.7449824810028076	0.6607193350791931	-1.2988523244857788	-0.03514236584305763	0.7605336904525757	0.46431997418403625	0.4943399727344513	0.03939598426222801	-0.32520630955696106	0.19960170984268188	0.07577569037675858	-0.11203759908676147	-0.4104149639606476	-0.19307196140289307	0.30719274282455444	1.0149750709533691	0.7396858334541321	-0.5163524150848389	0.11272019892930984	-0.470559686422348	-0.19593952596187592	0.25027137994766235	-0.7875611186027527	n/a	0.19798381626605988	-0.21489055454730988	0.9806501269340515	-0.16954578459262848	-1.5396848917007446	-0.18402934074401855	0.5260709524154663	-0.15178625285625458	-0.9165050387382507	0.14873695373535156	0.33943629264831543	-0.2908422648906708	-0.4714272916316986	-0.3864995241165161	0.5500416159629822	0.8170726299285889	0.3666728734970093	-0.1032852977514267	-0.05374836176633835	0.5406065583229065	0.3709603548049927	0.06672694534063339	-0.34905076026916504	-0.1306397169828415	-0.22479836642742157	-0.27056702971458435	-0.11743826419115067	-0.062022775411605835	-0.02799295075237751	-0.07121643424034119	-0.1314404010772705	-0.44257187843322754	0.04754789173603058	-0.19395269453525543	-0.181989848613739	0.2515711188316345	-0.07689966261386871	0.18874876201152802	-0.17436859011650085	0.059348080307245255	-0.15355832874774933	0.051576871424913406	0.19257277250289917	-0.12525950372219086	0.05590267851948738
0.36838340759277344	-0.366825133562088	-0.1451428383588791	-0.4137190580368042	0.2556172311306	-0.3440234959125519	-0.24294890463352203	n/a	-0.028248848393559456	0.35895633697509766	-0.1622084677219391	0.5511444211006165	0.6763654351234436	-1.2306793928146362	-0.19341391324996948	0.8190448880195618	0.55657958984375	0.5782080292701721	0.17087382078170776	-0.2407955527305603	0.1534498780965805	0.04377667233347893	-0.26990318298339844	-0.15484778583049774	-0.06935770064592361	0.4262484908103943	1.1891233921051025	0.6107823848724365	-0.3334312438964844	-0.5675500631332397	-0.5613977909088135	-0.03865521401166916	0.28629761934280396	-0.558127760887146	n/a	-0.042166631668806076	-0.4581916630268097	0.6638822555541992	0.035247497260570526	-1.4816352128982544	-0.44681450724601746	0.555840253829956	-0.10672881454229355	-0.9262322187423706	-0.028708573430776596	0.22598835825920105	-0.320780485868454	-0.299335777759552	-0.20351608097553253	0.49131256341934204	0.3168286979198456	0.6991844177246094	-0.200825497508049	-0.03503097966313362	0.5359194278717041	0.3228321969509125	0.09858043491840363	-0.3407508432865143	-0.1925995945930481	-0.11585978418588638	-0.3904862403869629	-0.39271724224090576	0.2113824337720871	-0.023784082382917404	-0.2033292055130005	-0.17637163400650024	-0.3448472321033478	0.11107577383518219	-0.11148275434970856	-0.0581510104238987	0.37594032287597656	-0.42519867420196533	0.21039360761642456	-0.15768776834011078	0.0880945548415184	-0.16743020713329315	0.016565518453717232	0.02363063395023346	-0.13118018209934235	0.013533812947571278
